"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.33136065,0.83256254,0.69219833,0.69998204,0.74406707,0.03172155
"275",142,75,0,0,0.39675824,0.83256254,0.69219833,0.69998204,0.74406707,0.05039772
"276",143,75,0,0,0.39767891,0.83256254,0.69219833,0.69998204,0.74406707,0.02568632
"277",144,75,0,0,0.39989103,0.83256254,0.69219833,0.69998204,0.74406707,0
"278",145,75,0,0,0.40175535,0.83256254,0.69219833,0.69998204,0.74406707,0.00730579
"279",146,75,0,0,0.32677739,0.83256254,0.69219833,0.69998204,0.74406707,0.00423909
"280",140,76,0.05146185,0.40938318,0.37863193,0.82997134,0.69004399,0.69780347,0.7417513,0.05827368
"281",141,76,0,0,0.39818505,0.82997134,0.69004399,0.69780347,0.7417513,0.03518919
"282",142,76,0,0,0.39859597,0.82997134,0.69004399,0.69780347,0.7417513,0.01065403
"283",143,76,0,0,0.40006137,0.82997134,0.69004399,0.69780347,0.7417513,0.04490366
"284",144,76,0,0,0.3968392,0.82997134,0.69004399,0.69780347,0.7417513,0.0511894
"285",145,76,0,0,0.32400689,0.8202116,0.6629579,0.69780347,0.78802764,0.01795588
"286",140,77,0.04762994,0.4081016,0.37252624,0.82737302,0.68788372,0.69561891,0.73942916,0.02073194
"287",142,77,0,0,0.3829455,0.82737302,0.68788372,0.69561891,0.73942916,0.03849246
"288",143,77,0,0,0.32690349,0.82737302,0.68788372,0.69561891,0.73942916,0.00590539
"289",144,77,0,0,0.38116129,0.82737302,0.68788372,0.69561891,0.73942916,0.0147225
"290",142,78,0.05254106,0,0.41962443,0.82476757,0.68571753,0.69342836,0.73710065,0.23741614
"291",143,78,0.05365423,0.22574909,0.42718813,0.82476757,0.68571753,0.69342836,0.73710065,0.02494426
"292",144,78,0.0543718,0.47217784,0.43036335,0.82476757,0.68571753,0.69342836,0.73710065,0.04187976
"293",142,79,0.11455601,0,0.4504473,0.82215464,0.68354513,0.69123153,0.73476546,0.1110395
"294",143,79,0.04685215,0,0.47415822,0.82215464,0.68354513,0.69123153,0.73476546,0.08793835
"295",138,72,0.05377419,0.62292012,0.3167658,0.83306353,0.68412215,0.70648062,0.74171228,0.02046263
"296",139,72,0.05277724,0.41447384,0.38481806,0.83306353,0.68412215,0.70648062,0.74171228,0.0048256
"297",140,72,0.05264554,0.51643488,0.38482732,0.83306353,0.68412215,0.70648062,0.74171228,0.02880291
"298",125,73,0,0,0,0.94780167,0.76128747,0.79150055,0.84569307,0.00219398
"299",127,73,0,0,0,0.83051651,0.68203051,0.70432061,0.73944456,0.00590701
"300",128,73,0,0,0,0.83051651,0.68203051,0.70432061,0.73944456,0
"301",129,73,0,0,0,0.83051651,0.68203051,0.70432061,0.73944456,0.00126682
"302",130,73,0,0,0,0.83051651,0.68203051,0.70432061,0.73944456,0.00263222
"303",137,73,0,0,0,0.83051651,0.68203051,0.70432061,0.73944456,0.00238136
"304",138,73,0,0,0,0.83051651,0.68203051,0.70432061,0.73944456,0.00103723
"305",139,73,0.05496187,0.41320662,0.31839574,0.83051651,0.68203051,0.70432061,0.73944456,0.0073118
"306",140,73,0,0,0,0.83051651,0.68203051,0.70432061,0.73944456,0.02355952
"307",125,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0.0121805
"308",126,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0.00449936
"309",127,74,0.05452194,0.41193571,0.31320379,0.82796207,0.67993277,0.70215432,0.73717023,0.03871986
"310",128,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0.00296893
"311",129,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0.01684927
"312",130,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0
"313",131,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0.01657008
"314",132,74,0.05258633,0.41193567,0.31014045,0.82796207,0.67993277,0.70215432,0.73717023,0.02748139
"315",133,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0.00116384
"316",134,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0.00779593
"317",135,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0.00600774
"318",136,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0.00307337
"319",138,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0.00788925
"320",139,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0.00534335
"321",125,75,0,0,0.12573344,0.82540057,0.67782924,0.69998204,0.73488962,0.00029935
"322",126,75,0,0,0.12573344,0.82540057,0.67782924,0.69998204,0.73488962,0.01470054
"323",127,75,0,0,0.12573344,0.82540057,0.67782924,0.69998204,0.73488962,0.00720515
"324",128,75,0.05036579,0.41066129,0.37866152,0.82540057,0.67782924,0.69998204,0.73488962,0.04911137
"325",129,75,0.0528962,0.41066129,0.38202411,0.82540057,0.67782924,0.69998204,0.73488962,0.04987899
"326",130,75,0.05234417,0.41066129,0.38169164,0.82540057,0.67782924,0.69998204,0.73488962,0.04274582
"327",131,75,0.05046735,0.41066129,0.3789113,0.82540057,0.67782924,0.69998204,0.73488962,0.08434658
"328",132,75,0.05269478,0.41066129,0.38270148,0.82540057,0.67782924,0.69998204,0.73488962,0.16056649
"329",133,75,0.05333672,0.41066129,0.38258401,0.82540057,0.67782924,0.69998204,0.73488962,0.05767822
"330",134,75,0.05126886,0.41066125,0.3783568,0.82540057,0.67782924,0.69998204,0.73488962,0.01224036
"331",135,75,0.05399825,0.41066291,0.30803836,0.82540057,0.67782924,0.69998204,0.73488962,0.04131956
"332",136,75,0,0,0,0.82540057,0.67782924,0.69998204,0.73488962,0.00986128
"333",127,76,0.04869352,0,0.37604855,0.82283166,0.67571962,0.69780347,0.73260241,0.01130965
"334",128,76,0.04860731,0,0.37597943,0.82283166,0.67571962,0.69780347,0.73260241,0.0358538
"335",129,76,0.04796328,0,0.37416311,0.82283166,0.67571962,0.69780347,0.73260241,0.01908107
"336",131,76,0.051259,0.63121967,0.37759389,0.83494947,0.76856758,0.75161068,0.69100689,0.02377837
"337",132,76,0,0,0.29433954,0.82283166,0.67571962,0.69780347,0.73260241,0
"338",133,76,0.05571499,0,0.38616245,0.82283166,0.67571962,0.69780347,0.73260241,0.00162373
"339",134,76,0.05008722,0.40938318,0.37773625,0.82283166,0.67571962,0.69780347,0.73260241,0.07762129
"340",135,76,0.05269212,0.40938405,0.38011144,0.82283166,0.67571962,0.69780347,0.73260241,0.05590924
"341",136,76,0.05311952,0.40938322,0.31247702,0.82283166,0.67571962,0.69780347,0.73260241,0.03953509
"342",137,76,0.05373374,0.40938318,0.31162215,0.82283166,0.67571962,0.69780347,0.73260241,0.03057427
"343",138,76,0.05285709,0.40938318,0.31058879,0.82283166,0.67571962,0.69780347,0.73260241,0.04928326
"344",139,76,0.05164803,0.40938318,0.37744752,0.82283166,0.67571962,0.69780347,0.73260241,0.04050395
"345",134,77,0.04862677,0.12404637,0.37249421,0.82025569,0.6736042,0.69561891,0.73030891,0.01000205
"346",135,77,0.04791757,0.12404637,0.37214422,0.82025569,0.6736042,0.69561891,0.73030891,0
"347",136,77,0.04953775,0.17662062,0.37454968,0.82025569,0.6736042,0.69561891,0.73030891,0.06088073
"348",137,77,0.04996097,0.40810155,0.3761882,0.82025569,0.6736042,0.69561891,0.73030891,0.07139142
"349",138,77,0.04891521,0.40810155,0.37459528,0.82025569,0.6736042,0.69561891,0.73030891,0.04994759
"350",139,77,0.04723026,0,0.3718767,0.82025569,0.6736042,0.69561891,0.73030891,0.01469667
"351",124,73,0,0,0,0.83673117,0.67072686,0.70432061,0.83066044,0.0148209
"352",122,74,0.04758645,0.22403914,0.37614154,0.83415762,0.66866389,0.70215432,0.82810556,0.04417127
"353",123,74,0.05391929,0.41193571,0.38561522,0.83415762,0.66866389,0.70215432,0.82810556,0.07719418
"354",124,74,0,0,0.12612363,0.83415762,0.66866389,0.70215432,0.82810556,0.00224323
"355",121,75,0.11858849,0.21169906,0.44889485,0.83157695,0.66659522,0.69998204,0.82554362,0.37338804
"356",122,75,0.05735011,0,0.43638039,0.83157695,0.66659522,0.69998204,0.82554362,0.09792445
"357",123,75,0.04910153,0,0.3761726,0.83157695,0.66659522,0.69998204,0.82554362,0.00734742
"358",124,75,0.04766792,0,0.37399607,0.83157695,0.66659522,0.69998204,0.82554362,0.01807084
"359",122,76,0.12015827,0,0.45050454,0.81876006,0.65632116,0.68919339,0.81281972,0.26022479
"360",123,76,0.05439273,0.40938318,0.31930015,0.82898882,0.66452056,0.69780347,0.82297426,0.05126187
"361",124,76,0.04972351,0.40938318,0.37809408,0.82898882,0.66452056,0.69780347,0.82297426,0.00515643
"362",89,98,0.31534105,0,0.42914552,0.72558744,0.71823271,0.71008989,0.81182057,0.44610315
"363",90,98,0.27794011,0.16500164,0.4365773,0.72558744,0.71823271,0.71008989,0.81182057,0.63682926
"364",91,98,0.45357817,0.16500164,0.43007199,0.72558744,0.71823271,0.71008989,0.81182057,0.54206108
"365",92,98,0.47604986,0.16500164,0.31467962,0.72558744,0.71823271,0.71008989,0.81182057,0.55564562
"366",93,98,0.47882466,0.16299541,0.33709939,0.72558744,0.71823271,0.71008989,0.81182057,0.48444135
"367",94,98,0.47096857,0.16219412,0.34152329,0.71481501,0.69197657,0.71008989,0.81241364,0.38506998
"368",90,99,0.46038509,0.16441278,0.44874492,0.72299795,0.71566947,0.70755571,0.80892333,0.70739521
"369",91,99,0.44843674,0.16441278,0.41673379,0.72299795,0.71566947,0.70755571,0.80892333,0.54018206
"370",92,99,0.45440046,0.16441278,0.34321227,0.72299795,0.71566947,0.70755571,0.80892333,0.45987245
"371",93,99,0.45140059,0.16441278,0.34475597,0.72299795,0.71566947,0.70755571,0.80892333,0.48834078
"372",94,99,0.45040846,0.16441278,0.34383733,0.72299795,0.71566947,0.70755571,0.80892333,0.40749055
"373",95,99,0.46372478,0.16505716,0.32408209,0.71226396,0.68950703,0.70755571,0.80951429,0.25086799
"374",90,100,0.48440408,0.16268248,0.35159695,0.7204021,0.71309993,0.7050153,0.80601897,0.33844284
"375",91,100,0.47247299,0.16295925,0.33200262,0.7204021,0.71309993,0.7050153,0.80601897,0.22196697
"376",92,100,0.46348693,0.16325538,0.33452417,0.7204021,0.71309993,0.7050153,0.80601897,0.23598016
"377",93,100,0.46937162,0.16221862,0.32897861,0.73176224,0.68558984,0.80449917,0.82289894,0.1900804
"378",95,96,0.29508209,0.15495322,0.44133621,0.71989861,0.69689775,0.71513988,0.81819134,0.33602388
"379",96,96,0.29486801,0.15491439,0.44127818,0.71989861,0.69689775,0.71513988,0.81819134,0.28765733
"380",95,97,0.45513797,0.16390094,0.43541227,0.71736011,0.69444035,0.71261817,0.81530624,0.40977971
"381",96,97,0.4520289,0.16636965,0.4221559,0.71736011,0.69444035,0.71261817,0.81530624,0.53943121
"382",97,97,0.45568137,0.1690602,0.36056189,0.71736011,0.69444035,0.71261817,0.81530624,0.45620952
"383",95,98,0.46578602,0.16298061,0.35356522,0.71481501,0.69197657,0.71008989,0.81241364,0.32951871
"384",96,98,0.23564258,0.16846039,0.2999462,0.71481501,0.69197657,0.71008989,0.81241364,0.26703392
"385",97,98,0.21653497,0.16846039,0.30248977,0.71481501,0.69197657,0.71008989,0.81241364,0.25175622
"386",98,98,0.46341607,0.16656958,0.41641479,0.71481501,0.69197657,0.71008989,0.81241364,0.2524185
"387",96,99,0.46347466,0.16538537,0.32945582,0.71226396,0.68950703,0.70755571,0.80951429,0.27319143
"388",85,96,0.50488458,0,0.42421291,0.73503824,0.72017235,0.71513988,0.81759405,0.29345156
"389",87,96,0.31532211,0,0.42054779,0.73503824,0.72017235,0.71513988,0.81759405,0.36137745
"390",85,97,0.48038985,0.16558913,0.43776655,0.73244635,0.71763289,0.71261817,0.81471106,0.40601312
"391",86,97,0.48789178,0.16558913,0.4391572,0.73244635,0.71763289,0.71261817,0.81471106,0.46161073
"392",87,97,0.10262302,0,0.43999722,0.73244635,0.71763289,0.71261817,0.81471106,0.49870489
"393",88,97,0.3182938,0,0.42675998,0.73244635,0.71763289,0.71261817,0.81471106,0.59346946
"394",84,98,0.5209682,0.16500164,0.42474721,0.72984773,0.71508682,0.71008989,0.81182057,0.25652521
"395",85,98,0.48495012,0.16500164,0.43439636,0.72984773,0.71508682,0.71008989,0.81182057,0.40929147
"396",86,98,0.4771436,0.16500164,0.4287845,0.72984773,0.71508682,0.71008989,0.81182057,0.66677898
"397",87,98,0.48111283,0.16500164,0.42020467,0.72984773,0.71508682,0.71008989,0.81182057,0.42233414
"398",88,98,0.48387261,0.16500164,0.42986456,0.72984773,0.71508682,0.71008989,0.81182057,0.49553854
"399",85,99,0.62668911,0,0.52859351,0.72724303,0.7125348,0.70755571,0.80892333,0.15858069
"400",86,99,0.64915564,0,0.52336974,0.72724303,0.7125348,0.70755571,0.80892333,0.23396695
"401",88,99,0.51845864,0.16441278,0.43810836,0.72724303,0.7125348,0.70755571,0.80892333,0.24262749
"402",89,99,0.47750634,0.16441278,0.46137901,0.72724303,0.7125348,0.70755571,0.80892333,0.43114938
"403",88,96,0.51128897,0,0.40504954,0.7549588,0.76050688,0.71513988,0.81938593,0.41805122
"404",89,96,0.30774832,0.1661751,0.34117936,0.7549588,0.76050688,0.71513988,0.81938593,0.64083778
"405",94,96,0.30613331,0.15465272,0.41602343,0.7549588,0.76050688,0.71513988,0.81938593,0.27911734
"406",89,97,0.31960871,0,0.33611123,0.75229667,0.75782518,0.71261817,0.81649661,0.58423586
"407",90,97,0.31635588,0,0.33566957,0.75229667,0.75782518,0.71261817,0.81649661,0.69178619
"408",91,97,0.31166024,0.16558913,0.33533458,0.75229667,0.75782518,0.71261817,0.81649661,0.55421456
"409",92,97,0.49533996,0.1710017,0.33469363,0.75229667,0.75782518,0.71261817,0.81649661,0.59491122
"410",93,97,0.50055082,0.17644884,0.33698898,0.75229667,0.75782518,0.71261817,0.81649661,0.43949263
"411",94,97,0.49911083,0.16405107,0.41410197,0.75229667,0.75782518,0.71261817,0.81649661,0.30490408
"412",81,96,0.68724829,0,0.34598124,0.70046839,0.68637746,0.71513988,0.81625014,0.19372028
"413",83,96,0.3524143,0,0.39633758,0.70046839,0.68637746,0.71513988,0.81625014,0.53883196
"414",84,96,0.34783488,0,0.39687956,0.72743777,0.70075654,0.71513988,0.81565285,0.30591351
"415",80,97,0.67107987,0,0.36139694,0.72487269,0.69828554,0.71261817,0.8127767,0.10135374
"416",81,97,0.67408686,0,0.33591548,0.72487269,0.69828554,0.71261817,0.8127767,0.25133532
"417",82,97,0.54817995,0,0.33709491,0.72487269,0.69828554,0.71261817,0.8127767,0.36087526
"418",83,97,0.54643768,0,0.33647482,0.72487269,0.69828554,0.71261817,0.8127767,0.4664289
"419",84,97,0.53659759,0.16558913,0.4136083,0.72487269,0.69828554,0.71261817,0.8127767,0.41906565
"420",79,98,0.22077902,0,0.25373813,0.48934829,0.47139979,0.48107548,0.54869068,0.13428548
"421",80,98,0.3112253,0,0.40798288,0.69913312,0.67349006,0.68731375,0.78391574,0.14627116
"422",81,98,0.64985627,0,0.41176287,0.72230094,0.69580811,0.71008989,0.80989307,0.19124232
"423",82,98,0.54462523,0,0.30496689,0.72230094,0.69580811,0.71008989,0.80989307,0.34037569
"424",83,98,0.54826857,0,0.30492412,0.72230094,0.69580811,0.71008989,0.80989307,0.25222298
"425",81,99,0.143606,0,0.18929273,0.32366188,0.31179049,0.31819013,0.36291178,0.20007316
"426",82,99,0.56425552,0,0.42322127,0.62027898,0.59752815,0.60979269,0.69549909,0.15952863
"427",83,99,0.64356975,0,0.4425114,0.71972318,0.6933249,0.70755571,0.80700271,0.35141034
"428",90,95,0.25314814,0.14690058,0.29415767,0.74721922,0.77740779,0.71765537,0.81847194,0.27068871
"429",91,95,0.31704829,0.15449891,0.40733556,0.74721922,0.77740779,0.71765537,0.81847194,0.36430169
"430",90,96,0,0.3353075,0.1246963,0.7549588,0.76050688,0.71513988,0.81938593,0.64813483
"431",91,96,0.3166895,0.1661751,0.34916979,0.74460011,0.77468286,0.71513988,0.81560307,0.55087771
"432",92,96,0.33546626,0,0.40251126,0.74460011,0.77468286,0.71513988,0.81560307,0.35289183
"433",93,96,0.32243032,0,0.39873681,0.7549588,0.76050688,0.71513988,0.81938593,0.31362147
"434",89,92,0.33024749,0,0.50688849,0.71028698,0.69599854,0.72516413,0.82769166,0.07811836
"435",89,93,0.32180204,0.32540709,0.29871421,0.70784173,0.69360247,0.72266766,0.82484223,0.12983515
"436",86,94,0.59013966,0,0.41136765,0.70539005,0.69120012,0.72016463,0.82198531,0.32806785
"437",87,94,0.51433358,0.15137441,0.37072695,0.70539005,0.69120012,0.72016463,0.82198531,0.41291252
"438",88,94,0.51631112,0.15107395,0.37105517,0.70539005,0.69120012,0.72016463,0.82198531,0.30514073
"439",89,94,0.25371407,0.15005492,0.29760188,0.70539005,0.69120012,0.72016463,0.82198531,0.43553134
"440",90,94,0.25269939,0.15225966,0.28772811,0.70539005,0.69120012,0.72016463,0.82198531,0.61745425
"441",91,94,0.05921912,0.3491173,0.29467462,0.70539005,0.69120012,0.72016463,0.82198531,0.43314831
"442",84,95,0.58822302,0,0.40775799,0.70293228,0.68879178,0.71765537,0.81912128,0.3256977
"443",85,95,0.56991122,0,0.407388,0.70293228,0.68879178,0.71765537,0.81912128,0.2228339
"444",86,95,0.56890866,0,0.407746,0.70293228,0.68879178,0.71765537,0.81912128,0.27376639
"445",87,95,0.57004853,0,0.40719553,0.70293228,0.68879178,0.71765537,0.81912128,0.25705237
"446",88,95,0.50930192,0.14868785,0.30279675,0.70293228,0.68879178,0.71765537,0.81912128,0.22096404
"447",89,95,0.49144199,0.14800604,0.29688826,0.70293228,0.68879178,0.71765537,0.81912128,0.32233183
"448",86,96,0.54711303,0,0.42157499,0.70046839,0.68637746,0.71513988,0.81625014,0.29501435
"449",100,93,0.17318023,0.15396238,0.27961252,0.71261105,0.70903593,0.72266766,0.82428895,0.1022054
"450",96,94,0.50894351,0.11778576,0.24713046,0.70730352,0.71001607,0.72016463,0.79677288,0.13607671
"451",97,94,0.50669811,0.11778576,0.25572882,0.71014286,0.70658012,0.72016463,0.82143395,0.17309998
"452",98,94,0.17320666,0.1482418,0.27965579,0.71014286,0.70658012,0.72016463,0.82143395,0.11983795
"453",99,94,0.17241867,0.14824184,0.27892929,0.71014286,0.70658012,0.72016463,0.82143395,0.1390475
"454",100,94,0.17251598,0.1461933,0.27875696,0.71014286,0.70658012,0.72016463,0.82143395,0.19650312
"455",101,94,0.17359851,0.1482418,0.28140228,0.71014286,0.70658012,0.72016463,0.82143395,0.08947548
"456",94,95,0.240324,0.15219793,0.10609035,0.70766852,0.70411819,0.71765537,0.81857184,0.27180022
"457",95,95,0.52253629,0,0.26341664,0.70766852,0.70411819,0.71765537,0.81857184,0.39444935
"458",96,95,0.50729853,0,0.26341664,0.70766852,0.70411819,0.71765537,0.81857184,0.5042785
"459",97,95,0.50365198,0,0.25544798,0.70766852,0.70411819,0.71765537,0.81857184,0.62184441
"460",98,95,0.49503126,0.11737536,0.26693253,0.70766852,0.70411819,0.71765537,0.81857184,0.51465525
"461",99,95,0.29790264,0.14395989,0.326283,0.70766852,0.70411819,0.71765537,0.81857184,0.39771409
"462",100,95,0.29454002,0.14308988,0.32626133,0.70766852,0.70411819,0.71765537,0.81857184,0.08507382
"463",97,96,0.29265597,0.15617788,0.43901287,0.70518803,0.70165015,0.71513988,0.81570262,0.48757329
"464",98,96,0.53437894,0,0.51732731,0.71989861,0.69689775,0.71513988,0.81819134,0.33688301
"465",99,96,0.52854242,0,0.5085351,0.70518803,0.70165015,0.71513988,0.81570262,0.29414166
"466",96,89,0.22504206,0.13760497,0.37894459,0.71136941,0.68667239,0.72532423,0.76827727,0.03652442
"467",97,89,0.22586731,0.14265916,0.33388749,0.71953235,0.7222918,0.73261582,0.81054858,0.05590467
"468",98,89,0.22328436,0.14634782,0.35717418,0.71953235,0.7222918,0.73261582,0.81054858,0.19406046
"469",95,90,0.22899822,0.15882709,0.33026595,0.71709915,0.71984927,0.73013838,0.80780759,0.0430346
"470",96,90,0.22861826,0.15876529,0.33507923,0.71709915,0.71984927,0.73013838,0.80780759,0.04358786
"471",97,90,0.23298644,0.1587689,0.33507925,0.71709915,0.71984927,0.73013838,0.80780759,0.07163421
"472",98,90,0.23160824,0.15571447,0.36132181,0.71709915,0.71984927,0.73013838,0.80780759,0.09966818
"473",94,91,0.1743783,0.16145336,0.26655833,0.72108327,0.71938409,0.72765437,0.82602654,0.07433923
"474",95,91,0.11420152,0.16171656,0.2665583,0.7146595,0.71740026,0.72765437,0.80505935,0.08622429
"475",96,91,0.11422529,0.16127606,0.2665583,0.7146595,0.71740026,0.72765437,0.80505935,0.10530603
"476",97,91,0.11465097,0.16056948,0.2665583,0.7146595,0.71740026,0.72765437,0.80505935,0.05411642
"477",98,91,0.11472003,0.15828189,0.2665583,0.7146595,0.71740026,0.72765437,0.80505935,0.07539471
"478",95,92,0.24774458,0.15701043,0.27149665,0.71221373,0.71494512,0.72516413,0.80230421,0.10045498
"479",96,92,0.11356694,0.1615082,0.26605277,0.71221373,0.71494512,0.72516413,0.80230421,0.05619537
"480",97,92,0.11400806,0.16034065,0.26564607,0.71221373,0.71494512,0.72516413,0.80230421,0.06803616
"481",98,92,0.11417978,0.15916674,0.26564607,0.71221373,0.71494512,0.72516413,0.80230421,0.09855993
"482",96,93,0.50412985,0,0.2593953,0.70976185,0.71248383,0.72266766,0.79954217,0.10944196
"483",97,93,0.11470298,0.15903893,0.26500191,0.70976185,0.71248383,0.72266766,0.79954217,0.07702728
"484",98,93,0.17328236,0.16029279,0.26695914,0.70976185,0.71248383,0.72266766,0.79954217,0.05803711
"485",99,93,0.17323493,0.15965167,0.26547445,0.70976185,0.71248383,0.72266766,0.79954217,0.08346284
"486",93,91,0.30763958,0.14925455,0.32331138,0.72108327,0.71938409,0.72765437,0.82602654,0.08128479
"487",90,92,0.31895746,0.13513553,0.52561696,0.71861552,0.71692215,0.72516413,0.82319965,0.08604781
"488",91,92,0.2594466,0.11829771,0.27508354,0.71861552,0.71692215,0.72516413,0.82319965,0.10312066
"489",93,92,0.31814678,0.15453418,0.32596093,0.71861552,0.71692215,0.72516413,0.82319965,0.08969216
"490",94,92,0.52371864,0.11860345,0.25757196,0.71221373,0.71494512,0.72516413,0.80230421,0.09164119
