"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.09852046,0,0.34024531,1.08831714,0.78680501,0.86523846,0.99029307,0.07351888
"274",141,75,0,0,0.36110555,1.08831714,0.78680501,0.86523846,0.99029307,0.04054895
"275",142,75,0,0,0.36212378,1.08831714,0.78680501,0.86523846,0.99029307,0.0594104
"276",143,75,0,0,0.36197677,1.08831714,0.78680501,0.86523846,0.99029307,0.03272064
"277",144,75,0,0,0.36404399,1.08831714,0.78680501,0.86523846,0.99029307,0
"278",145,75,0,0,0.36525119,1.08831714,0.78680501,0.86523846,0.99029307,0.00881268
"279",146,75,0,0,0.36118275,1.08831714,0.78680501,0.86523846,0.99029307,0.00458011
"280",140,76,0.09578939,0,0.3373518,1.08492994,0.78435622,0.86254556,0.98721096,0.06602128
"281",141,76,0,0,0.36449717,1.08492994,0.78435622,0.86254556,0.98721096,0.04019086
"282",142,76,0,0,0.36460431,1.08492994,0.78435622,0.86254556,0.98721096,0.01450944
"283",143,76,0,0,0.36644383,1.08492994,0.78435622,0.86254556,0.98721096,0.04995617
"284",144,76,0,0,0.36256209,1.08492994,0.78435622,0.86254556,0.98721096,0.059952
"285",145,76,0,0,0.35471573,1.07739725,0.77210671,0.86254556,0.98729252,0.02357671
"286",140,77,0.08863615,0,0.32680277,1.08153344,0.7819007,0.85984526,0.98412038,0.02421114
"287",142,77,0,0,0.35879266,1.08153344,0.7819007,0.85984526,0.98412038,0.0455217
"288",143,77,0,0,0.36133978,1.08153344,0.7819007,0.85984526,0.98412038,0.00684069
"289",144,77,0,0,0.36161963,1.08153344,0.7819007,0.85984526,0.98412038,0.01875316
"290",142,78,0.05556976,0,0.39926825,1.07812763,0.77943845,0.85713755,0.98102132,0.24838082
"291",143,78,0.05663512,0.23433947,0.40645821,1.07812763,0.77943845,0.85713755,0.98102132,0.03030097
"292",144,78,0.05783336,0.4070831,0.40205427,1.07812763,0.77943845,0.85713755,0.98102132,0.04908716
"293",142,79,0.11926329,0,0.41710685,1.07471204,0.77696913,0.85442208,0.97791337,0.123932
"294",143,79,0.04229245,0,0.43986276,1.07471204,0.77696913,0.85442208,0.97791337,0.10122905
"295",138,72,0.09981807,0.51586187,0.34208366,1.09281064,0.7875176,0.87327127,0.99948687,0.02553349
"296",139,72,0.09800147,0,0.34402887,1.09281064,0.7875176,0.87327127,0.99948687,0.00630743
"297",140,72,0.09784748,0.48449387,0.34329119,1.09281064,0.7875176,0.87327127,0.99948687,0.03219385
"298",125,73,0,0,0.06101824,1.17419158,0.82116759,0.91250228,1.03572705,0.00261987
"299",127,73,0,0,0.06509227,1.08946946,0.78510984,0.87060131,0.99643103,0.00590701
"300",128,73,0,0,0.06101824,1.08946946,0.78510984,0.87060131,0.99643103,0
"301",129,73,0,0,0.06101824,1.08946946,0.78510984,0.87060131,0.99643103,0.00126682
"302",130,73,0,0,0.06101825,1.08946946,0.78510984,0.87060131,0.99643103,0.00330716
"303",137,73,0,0,0.06113968,1.08946946,0.78510984,0.87060131,0.99643103,0.00243216
"304",138,73,0,0,0.06516599,1.08946946,0.78510984,0.87060131,0.99643103,0.00189014
"305",139,73,0.10172011,0,0.34710551,1.08946946,0.78510984,0.87060131,0.99643103,0.00886707
"306",140,73,0,0,0.06134276,1.08946946,0.78510984,0.87060131,0.99643103,0.02808686
"307",125,74,0,0,0.0611143,1.08611856,0.78269506,0.86792359,0.99336628,0.01454652
"308",126,74,0,0,0.06510829,1.08611856,0.78269506,0.86792359,0.99336628,0.00515961
"309",127,74,0.10109506,0,0.34484822,1.08611856,0.78269506,0.86792359,0.99336628,0.04141207
"310",128,74,0,0,0.06502307,1.08611856,0.78269506,0.86792359,0.99336628,0.00365886
"311",129,74,0,0,0.06501772,1.08611856,0.78269506,0.86792359,0.99336628,0.01982473
"312",130,74,0,0,0.06083056,1.08611856,0.78269506,0.86792359,0.99336628,0
"313",131,74,0,0,0.06507677,1.08611856,0.78269506,0.86792359,0.99336628,0.01960803
"314",132,74,0.09751233,0,0.3390103,1.08611856,0.78269506,0.86792359,0.99336628,0.03063098
"315",133,74,0,0,0.06510827,1.08611856,0.78269506,0.86792359,0.99336628,0.00118879
"316",134,74,0,0,0.06510829,1.08611856,0.78269506,0.86792359,0.99336628,0.00914866
"317",135,74,0,0,0.06481446,1.08611856,0.78269506,0.86792359,0.99336628,0.00670915
"318",136,74,0,0,0,1.08611856,0.78269506,0.86792359,0.99336628,0.00437217
"319",138,74,0,0,0.06083056,1.08611856,0.78269506,0.86792359,0.99336628,0.00933447
"320",139,74,0,0,0.06117731,1.08611856,0.78269506,0.86792359,0.99336628,0.00596608
"321",125,75,0,0,0.2605046,1.0827584,0.7802736,0.86523846,0.99029307,0.00029935
"322",126,75,0,0,0.26387268,1.0827584,0.7802736,0.86523846,0.99029307,0.01732492
"323",127,75,0,0,0.26184377,1.0827584,0.7802736,0.86523846,0.99029307,0.0080706
"324",128,75,0.09375037,0,0.33644424,1.0827584,0.7802736,0.86523846,0.99029307,0.05524425
"325",129,75,0.09833038,0,0.34263748,1.0827584,0.7802736,0.86523846,0.99029307,0.05523542
"326",130,75,0.09728628,0,0.34189376,1.0827584,0.7802736,0.86523846,0.99029307,0.04990776
"327",131,75,0.09389705,0,0.33660777,1.0827584,0.7802736,0.86523846,0.99029307,0.09485994
"328",132,75,0.09799322,0,0.34386351,1.0827584,0.7802736,0.86523846,0.99029307,0.17206131
"329",133,75,0.09891249,0,0.34331891,1.0827584,0.7802736,0.86523846,0.99029307,0.06461788
"330",134,75,0.09532443,0,0.33551246,1.0827584,0.7802736,0.86523846,0.99029307,0.0136239
"331",135,75,0.10027391,0,0.34107721,1.0827584,0.7802736,0.86523846,0.99029307,0.04762444
"332",136,75,0,0,0.06490686,1.0827584,0.7802736,0.86523846,0.99029307,0.01199323
"333",127,76,0.0906685,0,0.33281381,1.0793885,0.77784514,0.86254556,0.98721096,0.01348117
"334",128,76,0.09049868,0,0.33269967,1.0793885,0.77784514,0.86254556,0.98721096,0.04008543
"335",129,76,0.0893456,0,0.32907948,1.0793885,0.77784514,0.86254556,0.98721096,0.02108982
"336",131,76,0.09500213,0.57277839,0.33429706,1.08930982,0.82014689,0.88419616,0.97389897,0.02639136
"337",132,76,0.01526869,0,0.28954857,1.0793885,0.77784514,0.86254556,0.98721096,0
"338",133,76,0.10168328,0,0.34989374,1.0793885,0.77784514,0.86254556,0.98721096,0.00162373
"339",134,76,0.09323336,0,0.33597797,1.0793885,0.77784514,0.86254556,0.98721096,0.08866607
"340",135,76,0.09789045,0,0.34010653,1.0793885,0.77784514,0.86254556,0.98721096,0.06304651
"341",136,76,0.09870412,0,0.34051461,1.0793885,0.77784514,0.86254556,0.98721096,0.04497175
"342",137,76,0.09979578,0,0.34231761,1.0793885,0.77784514,0.86254556,0.98721096,0.03426452
"343",138,76,0.09826612,0,0.3395418,1.0793885,0.77784514,0.86254556,0.98721096,0.05319772
"344",139,76,0.09610622,0,0.33498417,1.0793885,0.77784514,0.86254556,0.98721096,0.04867553
"345",134,77,0.09047923,0,0.32641016,1.07600935,0.77541001,0.85984526,0.98412038,0.01110559
"346",135,77,0.08912836,0,0.32601053,1.07600935,0.77541001,0.85984526,0.98412038,0
"347",136,77,0.09205291,0,0.33024247,1.07600935,0.77541001,0.85984526,0.98412038,0.06787943
"348",137,77,0.09299438,0,0.33420463,1.07600935,0.77541001,0.85984526,0.98412038,0.07818542
"349",138,77,0.09102759,0,0.33091148,1.07600935,0.77541001,0.85984526,0.98412038,0.0563334
"350",139,77,0.08800303,0,0.3260675,1.07600935,0.77541001,0.85984526,0.98412038,0.01706026
"351",124,73,0,0,0.06101824,1.09429133,0.77992243,0.87060131,0.99651335,0.02108826
"352",122,74,0.08855041,0.33786351,0.33003218,1.0909256,0.7775236,0.86792359,0.99344835,0.05196829
"353",123,74,0.09995382,0,0.34762929,1.0909256,0.7775236,0.86792359,0.99344835,0.10411885
"354",124,74,0,0,0.25882982,1.0909256,0.7775236,0.86792359,0.99344835,0.00395657
"355",121,75,0.12256839,0,0.4151543,1.08755056,0.77511815,0.86523846,0.99037488,0.43323693
"356",122,75,0.06015794,0,0.41507247,1.08755056,0.77511815,0.86523846,0.99037488,0.124538
"357",123,75,0.0914576,0,0.33177416,1.08755056,0.77511815,0.86523846,0.99037488,0.0111722
"358",124,75,0.08881203,0,0.32769211,1.08755056,0.77511815,0.86523846,0.99037488,0.02738639
"359",122,76,0.12447369,0,0.41835512,1.07078842,0.76317145,0.85190276,0.97511048,0.29867429
"360",123,76,0.10086393,0,0.34325701,1.08416576,0.77270573,0.86254556,0.98729252,0.0811694
"361",124,76,0.09107662,0,0.33624578,1.08416576,0.77270573,0.86254556,0.98729252,0.00766107
"362",89,98,0.51312871,0,0.4107375,0.97395396,0.76395579,0.83630482,0.90553297,0.53007367
"363",90,98,0.44951434,0,0.41383183,0.97395396,0.76395579,0.83630482,0.90553297,0.68273151
"364",91,98,0.45210368,0,0.41280939,0.97395396,0.76395579,0.83630482,0.90553297,0.62624224
"365",92,98,0.45447241,0,0.29084288,0.97395396,0.76395579,0.83630482,0.90553297,0.66156906
"366",93,98,0.4722055,0,0.26445983,0.97395396,0.76395579,0.83630482,0.90553297,0.59977373
"367",94,98,0.45958559,0,0.25946259,0.96559974,0.75197987,0.83630482,0.90553297,0.50985343
"368",90,99,0.46630142,0,0.43405741,0.97047809,0.76122937,0.8333202,0.90230129,0.71962353
"369",91,99,0.42686209,0,0.37843838,0.97047809,0.76122937,0.8333202,0.90230129,0.58990607
"370",92,99,0.43805464,0,0.27031037,0.97047809,0.76122937,0.8333202,0.90230129,0.54002303
"371",93,99,0.43529955,0,0.26197746,0.97047809,0.76122937,0.8333202,0.90230129,0.57031509
"372",94,99,0.43020238,0,0.27031037,0.97047809,0.76122937,0.8333202,0.90230129,0.48831518
"373",95,99,0.44839219,0,0.24211853,0.96215369,0.74929619,0.8333202,0.90230129,0.30412623
"374",90,100,0.47368301,0,0.29954087,0.96699369,0.75849625,0.83032825,0.89906167,0.39193471
"375",91,100,0.45154504,0,0.26933985,0.96699369,0.75849625,0.83032825,0.89906167,0.27232561
"376",92,100,0.43549129,0,0.26103685,0.96699369,0.75849625,0.83032825,0.89906167,0.29653939
"377",93,100,0.44576413,0,0.26103685,0.9742247,0.74597322,0.8937124,0.90824752,0.23694863
"378",95,96,0.48075483,0,0.41781481,0.97246687,0.75732777,0.84225243,0.91197292,0.43731463
"379",96,96,0.48020862,0,0.41777024,0.97246687,0.75732777,0.84225243,0.91197292,0.37297395
"380",95,97,0.45189028,0,0.41180039,0.96903776,0.75465729,0.83928249,0.90875713,0.55433844
"381",96,97,0.42107455,0,0.37684743,0.96903776,0.75465729,0.83928249,0.90875713,0.65281587
"382",97,97,0.424504,0,0.26727148,0.96903776,0.75465729,0.83928249,0.90875713,0.5451914
"383",95,98,0.45237699,0,0.28263097,0.96559974,0.75197987,0.83630482,0.90553297,0.43209068
"384",96,98,0.43295242,0,0.27473074,0.96559974,0.75197987,0.83630482,0.90553297,0.34796645
"385",97,98,0.40540134,0,0.26632324,0.96559974,0.75197987,0.83630482,0.90553297,0.33716798
"386",98,98,0.43785687,0,0.37873437,0.96559974,0.75197987,0.83630482,0.90553297,0.33340805
"387",96,99,0.43804369,0,0.26537278,0.96215369,0.74929619,0.8333202,0.90230129,0.33556744
"388",85,96,0.51604164,0,0.40054394,0.98420263,0.76798075,0.84225243,0.91197292,0.40003862
"389",87,96,0.51045053,0,0.40328895,0.98420263,0.76798075,0.84225243,0.91197292,0.49236733
"390",85,97,0.47311614,0,0.41437891,0.98073215,0.7652727,0.83928249,0.90875713,0.49808223
"391",86,97,0.4883918,0,0.41529643,0.98073215,0.7652727,0.83928249,0.90875713,0.59103685
"392",87,97,0.09924876,0,0.41604339,0.98073215,0.7652727,0.83928249,0.90875713,0.63812586
"393",88,97,0.51610187,0,0.41423896,0.98073215,0.7652727,0.83928249,0.90875713,0.70842867
"394",84,98,0.53087654,0,0.41445769,0.97725264,0.76255761,0.83630482,0.90553297,0.32554979
"395",85,98,0.38102332,0,0.38988478,0.97725264,0.76255761,0.83630482,0.90553297,0.4989566
"396",86,98,0.47084943,0,0.40651529,0.97725264,0.76255761,0.83630482,0.90553297,0.72393421
"397",87,98,0.4607526,0,0.38212733,0.97725264,0.76255761,0.83630482,0.90553297,0.5368399
"398",88,98,0.48353563,0,0.40854347,0.97725264,0.76255761,0.83630482,0.90553297,0.60708706
"399",85,99,0.62333579,0,0.48454248,0.973765,0.75983618,0.8333202,0.90230129,0.205544
"400",86,99,0.64657435,0,0.48163235,0.973765,0.75983618,0.8333202,0.90230129,0.29157289
"401",88,99,0.52855647,0,0.42747748,0.973765,0.75983618,0.8333202,0.90230129,0.31357441
"402",89,99,0.47079839,0,0.44079462,0.973765,0.75983618,0.8333202,0.90230129,0.49142961
"403",88,96,0.52499893,0,0.39737146,0.99969368,0.78630256,0.84225243,0.91197292,0.56763294
"404",89,96,0.47558987,0,0.27838373,0.99969368,0.78630256,0.84225243,0.91197292,0.73562089
"405",94,96,0.49695003,0,0.4146946,0.99969368,0.78630256,0.84225243,0.91197292,0.38991621
"406",89,97,0.49908444,0,0.28140564,0.99616857,0.78352991,0.83928249,0.90875713,0.6887758
"407",90,97,0.49428611,0,0.22185348,0.99616857,0.78352991,0.83928249,0.90875713,0.74728809
"408",91,97,0.48349328,0,0.28160688,0.99616857,0.78352991,0.83928249,0.90875713,0.66754992
"409",92,97,0.47741111,0,0.2214342,0.99616857,0.78352991,0.83928249,0.90875713,0.69925517
"410",93,97,0.48704924,0,0.22296678,0.99616857,0.78352991,0.83928249,0.90875713,0.6190896
"411",94,97,0.48785486,0,0.38935193,0.99616857,0.78352991,0.83928249,0.90875713,0.45704409
"412",81,96,0.69277937,0,0.32980905,0.95740896,0.75286782,0.84225243,0.91197292,0.2423566
"413",83,96,0.57740963,0,0.37744759,0.95740896,0.75286782,0.84225243,0.91197292,0.58788433
"414",84,96,0.56827795,0,0.38315756,0.97827345,0.75910959,0.84225243,0.91197292,0.38426374
"415",80,97,0.66740275,0,0.31996796,0.97482388,0.75643282,0.83928249,0.90875713,0.13587956
"416",81,97,0.66150369,0,0.31525775,0.97482388,0.75643282,0.83928249,0.90875713,0.32068568
"417",82,97,0.5408582,0,0.28306467,0.97482388,0.75643282,0.83928249,0.90875713,0.42888897
"418",83,97,0.53781487,0,0.22296678,0.97482388,0.75643282,0.83928249,0.90875713,0.52643988
"419",84,97,0.52891953,0,0.39393348,0.97482388,0.75643282,0.83928249,0.90875713,0.4808945
"420",79,98,0.01647019,0,0.20803931,0.65808576,0.51065396,0.56658425,0.61348531,0.15179582
"421",80,98,0,0,0.31340144,0.94020877,0.72957259,0.80948034,0.87648799,0.17162588
"422",81,98,0.50915445,0,0.30528684,0.97136533,0.7537491,0.83630482,0.90553297,0.24943492
"423",82,98,0.53650268,0,0.1742515,0.97136533,0.7537491,0.83630482,0.90553297,0.40103132
"424",83,98,0.54235099,0,0.1742515,0.97136533,0.7537491,0.83630482,0.90553297,0.30211761
"425",81,99,0,0,0.14586698,0.43526724,0.33775375,0.37474684,0.40576786,0.21156038
"426",82,99,0.44269103,0,0.37148555,0.83416407,0.64728522,0.7181803,0.77763026,0.18454863
"427",83,99,0.50342295,0,0.35503708,0.9678987,0.7510591,0.8333202,0.90230129,0.38858413
"428",90,95,0.41126886,0,0.32608896,0.99507851,0.79557665,0.84521504,0.91518076,0.35183001
"429",91,95,0.50327021,0,0.38465084,0.99507851,0.79557665,0.84521504,0.91518076,0.46245746
"430",90,96,0,0.28945591,0,0.99969368,0.78630256,0.84225243,0.91197292,0.69811777
"431",91,96,0.48606763,0,0.29049042,0.99159061,0.79278804,0.84225243,0.91197292,0.6509324
"432",92,96,0.53931036,0,0.38419059,0.99159061,0.79278804,0.84225243,0.91197292,0.47207363
"433",93,96,0.52056709,0,0.3833873,0.99969368,0.78630256,0.84225243,0.91197292,0.44111263
"434",89,92,0.519428,0,0.47968489,0.97082913,0.76342091,0.85405843,0.92475621,0.10691356
"435",89,93,0.27666211,0.34935062,0.31584471,0.96748693,0.76079273,0.85111823,0.92157262,0.17972045
"436",86,94,0.61219113,0,0.38753072,0.96413595,0.75815766,0.8481703,0.91838066,0.41178448
"437",87,94,0.44297585,0,0.3274036,0.96413595,0.75815766,0.8481703,0.91838066,0.48507657
"438",88,94,0.44470361,0,0.32998421,0.96413595,0.75815766,0.8481703,0.91838066,0.37120598
"439",89,94,0.41233075,0,0.32392717,0.96413595,0.75815766,0.8481703,0.91838066,0.52038702
"440",90,94,0.41045146,0,0.31535039,0.96413595,0.75815766,0.8481703,0.91838066,0.68079955
"441",91,94,0.11370937,0.39324791,0.31066003,0.96413595,0.75815766,0.8481703,0.91838066,0.49631723
"442",84,95,0.6108052,0,0.38393352,0.96077663,0.75551602,0.84521504,0.91518076,0.40740145
"443",85,95,0.58050574,0,0.38465022,0.96077663,0.75551602,0.84521504,0.91518076,0.29994299
"444",86,95,0.58198721,0,0.38496923,0.96077663,0.75551602,0.84521504,0.91518076,0.35976794
"445",87,95,0.58099312,0,0.38451485,0.96077663,0.75551602,0.84521504,0.91518076,0.33357645
"446",88,95,0.44568792,0,0.32658076,0.96077663,0.75551602,0.84521504,0.91518076,0.28485775
"447",89,95,0.41817285,0,0.32600295,0.96077663,0.75551602,0.84521504,0.91518076,0.41778713
"448",86,96,0.5598707,0,0.39882843,0.95740896,0.75286782,0.84225243,0.91197292,0.40874356
"449",100,93,0.33314766,0,0.21205957,0.97115786,0.7676858,0.85111823,0.92157262,0.14517089
"450",96,94,0.48803705,0,0.23456224,0.96557619,0.76663302,0.8481703,0.9183038,0.16980017
"451",97,94,0.4865551,0,0.24208451,0.96779417,0.76502684,0.8481703,0.91838066,0.21308791
"452",98,94,0.33318809,0,0.26554234,0.96779417,0.76502684,0.8481703,0.91838066,0.1612918
"453",99,94,0.33171134,0,0.26554234,0.96779417,0.76502684,0.8481703,0.91838066,0.17954899
"454",100,94,0.32997787,0,0.21132508,0.96779417,0.76502684,0.8481703,0.91838066,0.26993794
"455",101,94,0.33187869,0,0.26554234,0.96779417,0.76502684,0.8481703,0.91838066,0.12644432
"456",94,95,0.44784274,0,0.20644004,0.9644221,0.76236127,0.84521504,0.91518076,0.35664831
"457",95,95,0.49845183,0,0.2478346,0.9644221,0.76236127,0.84521504,0.91518076,0.4804617
"458",96,95,0.48225025,0,0.2478346,0.9644221,0.76236127,0.84521504,0.91518076,0.58400486
"459",97,95,0.47658814,0,0.24697484,0.9644221,0.76236127,0.84521504,0.91518076,0.66696513
"460",98,95,0.47419086,0,0.25145341,0.9644221,0.76236127,0.84521504,0.91518076,0.61283501
"461",99,95,0.45289259,0,0.26461712,0.9644221,0.76236127,0.84521504,0.91518076,0.4862412
"462",100,95,0.4463388,0,0.26461712,0.9644221,0.76236127,0.84521504,0.91518076,0.1036007
"463",97,96,0.47568747,0,0.41561112,0.96104165,0.75968908,0.84225243,0.91197292,0.57248012
"464",98,96,0.53262096,0,0.48590141,0.97246687,0.75732777,0.84225243,0.91197292,0.42600165
"465",99,96,0.52529441,0,0.47787431,0.96104165,0.75968908,0.84225243,0.91197292,0.38367686
"466",96,89,0.23114769,0,0.35046743,0.97743542,0.76349825,0.85055235,0.92938417,0.04656009
"467",97,89,0.20967961,0,0.19795916,0.9822704,0.77988762,0.86283463,0.9341807,0.06374315
"468",98,89,0.22251836,0,0.29782274,0.9822704,0.77988762,0.86283463,0.9341807,0.22864029
"469",95,90,0.20906601,0,0.20086105,0.9789487,0.77725031,0.85991683,0.93102163,0.05155496
"470",96,90,0.21154717,0,0.25239367,0.9789487,0.77725031,0.85991683,0.93102163,0.05068753
"471",97,90,0.21749506,0,0.25239367,0.9789487,0.77725031,0.85991683,0.93102163,0.08531924
"472",98,90,0.21648392,0,0.29263218,0.9789487,0.77725031,0.85991683,0.93102163,0.11140199
"473",94,91,0.33546681,0,0.25153504,0.98060755,0.77551252,0.8569913,0.92793185,0.09732555
"474",95,91,0.19396675,0,0.251535,0.97561822,0.77460603,0.8569913,0.92785419,0.10169352
"475",96,91,0.19399921,0,0.2001777,0.97561822,0.77460603,0.8569913,0.92785419,0.12604719
"476",97,91,0.19465199,0,0.251535,0.97561822,0.77460603,0.8569913,0.92785419,0.06399804
"477",98,91,0.19474624,0,0.251535,0.97561822,0.77460603,0.8569913,0.92785419,0.09528651
"478",95,92,0.45220744,0,0.25821271,0.97227938,0.77195511,0.85405843,0.92467881,0.12181615
"479",96,92,0.19619702,0,0.25067418,0.97227938,0.77195511,0.85405843,0.92467881,0.06615787
"480",97,92,0.19360027,0,0.25067418,0.97227938,0.77195511,0.85405843,0.92467881,0.08601895
"481",98,92,0.19385457,0,0.25067418,0.97227938,0.77195511,0.85405843,0.92467881,0.11811517
"482",96,93,0.48111417,0,0.24427414,0.96893218,0.76929755,0.85111823,0.92149549,0.12531158
"483",97,93,0.19782705,0,0.19880586,0.96893218,0.76929755,0.85111823,0.92149549,0.09030761
"484",98,93,0.33322518,0,0.2498112,0.96893218,0.76929755,0.85111823,0.92149549,0.07263157
"485",99,93,0.33326237,0,0.2498112,0.96893218,0.76929755,0.85111823,0.92149549,0.09797395
"486",93,91,0.45041561,0,0.2001777,0.98060755,0.77551252,0.8569913,0.92793185,0.11548417
"487",90,92,0.4986803,0,0.47369524,0.97725163,0.7728585,0.85405843,0.92475621,0.11141634
"488",91,92,0.47348167,0,0.2582157,0.97725163,0.7728585,0.85405843,0.92475621,0.13080882
"489",93,92,0.4687694,0,0.19949263,0.97725163,0.7728585,0.85405843,0.92475621,0.12194274
"490",94,92,0.5025063,0,0.24843863,0.97227938,0.77195511,0.85405843,0.92467881,0.11849253
"491",90,93,0.11436379,0.38243465,0.30691308,0.97388732,0.77019784,0.85111823,0.92157262,0.23085047
"492",91,93,0.48835435,0,0.23829767,0.97388732,0.77019784,0.85111823,0.92157262,0.226578
"493",92,93,0.490302,0,0.1871749,0.97388732,0.77019784,0.85111823,0.92157262,0.18748944
"494",93,93,0.48778863,0,0.23829767,0.97388732,0.77019784,0.85111823,0.92157262,0.22595683
"495",94,93,0.49667365,0,0.23829767,0.97388732,0.77019784,0.85111823,0.92157262,0.18216187
"496",95,93,0.50248937,0,0.24956554,0.97388732,0.77019784,0.85111823,0.92157262,0.16195869
"497",92,94,0.47740745,0,0.23829055,0.97051417,0.76753018,0.8481703,0.91838066,0.36513063
"498",93,94,0.48259194,0,0.23733026,0.97051417,0.76753018,0.8481703,0.91838066,0.42250831
"499",94,94,0.4738824,0,0.23829059,0.97051417,0.76753018,0.8481703,0.91838066,0.31937128
