"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.31614549,0.75090295,0.66393041,0.6617529,0.65299689,0.0288197
"275",142,75,0,0,0.40718445,0.75090295,0.66393041,0.6617529,0.65299689,0.04730423
"276",143,75,0,0,0.40773687,0.75090295,0.66393041,0.6617529,0.65299689,0.02368815
"277",144,75,0,0,0.40906415,0.75090295,0.66393041,0.6617529,0.65299689,0
"278",145,75,0,0,0.41018273,0.75090295,0.66393041,0.6617529,0.65299689,0.00677072
"279",146,75,0,0,0.30684349,0.75090295,0.66393041,0.6617529,0.65299689,0.00410269
"280",140,76,0.03087711,0.57313645,0.39095291,0.7485659,0.66186404,0.65969331,0.65096456,0.05581101
"281",141,76,0,0,0.40751417,0.7485659,0.66186404,0.65969331,0.65096456,0.03352274
"282",142,76,0,0,0.40776074,0.7485659,0.66186404,0.65969331,0.65096456,0.00943143
"283",143,76,0,0,0.40863996,0.7485659,0.66186404,0.65969331,0.65096456,0.04354266
"284",144,76,0,0,0.40670666,0.7485659,0.66186404,0.65969331,0.65096456,0.04802889
"285",145,76,0,0,0.30513496,0.73846554,0.63022889,0.65969331,0.71570889,0.0164029
"286",140,77,0.02857797,0.57134223,0.3867768,0.74622242,0.659792,0.65762806,0.64892663,0.01961855
"287",142,77,0,0,0.3851801,0.74622242,0.659792,0.65762806,0.64892663,0.03609255
"288",143,77,0,0,0.30853289,0.74622242,0.659792,0.65762806,0.64892663,0.00562863
"289",144,77,0,0,0.38452506,0.74622242,0.659792,0.65762806,0.64892663,0.01361338
"290",142,78,0.04884344,0,0.42418178,0.74387252,0.65771427,0.65555715,0.64688312,0.2337208
"291",143,78,0.04996774,0.19378466,0.43190585,0.74387252,0.65771427,0.65555715,0.64688312,0.02354424
"292",144,78,0.05059843,0.44865779,0.43553325,0.74387252,0.65771427,0.65555715,0.64688312,0.03970663
"293",142,79,0.10867347,0,0.4570159,0.74151588,0.65563059,0.6534803,0.64483375,0.10727301
"294",143,79,0.0481825,0,0.48033821,0.74151588,0.65563059,0.6534803,0.64483375,0.08346592
"295",138,72,0.03226452,0.65949324,0.30103251,0.75040707,0.65316592,0.66789656,0.64609155,0.01880848
"296",139,72,0.03166635,0.58026337,0.39670112,0.75040707,0.65316592,0.66789656,0.64609155,0.00452379
"297",140,72,0.03158732,0.53907939,0.39670668,0.75040707,0.65316592,0.66789656,0.64609155,0.02759134
"298",125,73,0,0,0,0.87010521,0.74365729,0.76675123,0.77340758,0.0020628
"299",127,73,0,0,0,0.74811277,0.65116892,0.66585453,0.64411618,0.00590701
"300",128,73,0,0,0,0.74811277,0.65116892,0.66585453,0.64411618,0
"301",129,73,0,0,0,0.74811277,0.65116892,0.66585453,0.64411618,0.00126682
"302",130,73,0,0,0,0.74811277,0.65116892,0.66585453,0.64411618,0.00244675
"303",137,73,0,0,0,0.74811277,0.65116892,0.66585453,0.64411618,0.00236104
"304",138,73,0,0,0,0.74811277,0.65116892,0.66585453,0.64411618,0.00084971
"305",139,73,0.03297712,0.57848926,0.30220427,0.74811277,0.65116892,0.66585453,0.64411618,0.00685354
"306",140,73,0,0,0,0.74811277,0.65116892,0.66585453,0.64411618,0.02208852
"307",125,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0.011382
"308",126,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0.00423526
"309",127,74,0.03271317,0.57670999,0.29602898,0.74581178,0.64916611,0.66380654,0.64213506,0.03789752
"310",128,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0.0027447
"311",129,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0.01585076
"312",130,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0
"313",131,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0.01547712
"314",132,74,0.0315518,0.57670993,0.2940434,0.74581178,0.64916611,0.66380654,0.64213506,0.02661583
"315",133,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0.00115386
"316",134,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0.00736149
"317",135,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0.00584898
"318",136,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0.00266465
"319",138,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0.00742866
"320",139,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0.00512606
"321",125,75,0,0,0.07544006,0.74350444,0.64715776,0.6617529,0.64014846,0.00029935
"322",126,75,0,0,0.07544006,0.74350444,0.64715776,0.6617529,0.64014846,0.01382514
"323",127,75,0,0,0.07544006,0.74350444,0.64715776,0.6617529,0.64014846,0.00693596
"324",128,75,0.03021947,0.5749258,0.39148199,0.74350444,0.64715776,0.6617529,0.64014846,0.0472148
"325",129,75,0.03173772,0.5749258,0.39349954,0.74350444,0.64715776,0.6617529,0.64014846,0.04847097
"326",130,75,0.0314065,0.5749258,0.39330004,0.74350444,0.64715776,0.6617529,0.64014846,0.0404286
"327",131,75,0.03028041,0.5749258,0.39163184,0.74350444,0.64715776,0.6617529,0.64014846,0.08104909
"328",132,75,0.03161687,0.5749258,0.39390596,0.74350444,0.64715776,0.6617529,0.64014846,0.15684207
"329",133,75,0.03200203,0.5749258,0.39383548,0.74350444,0.64715776,0.6617529,0.64014846,0.05546475
"330",134,75,0.03076132,0.57492574,0.39129916,0.74350444,0.64715776,0.6617529,0.64014846,0.01171476
"331",135,75,0.03239895,0.57492807,0.29050545,0.74350444,0.64715776,0.6617529,0.64014846,0.03940082
"332",136,75,0,0,0,0.74350444,0.64715776,0.6617529,0.64014846,0.00902866
"333",127,76,0.02921611,0,0.3894029,0.74119041,0.6451436,0.65969331,0.63815611,0.01053523
"334",128,76,0.02916438,0,0.38936143,0.74119041,0.6451436,0.65969331,0.63815611,0.0344389
"335",129,76,0.02877797,0,0.38827165,0.74119041,0.6451436,0.65969331,0.63815611,0.01845223
"336",131,76,0.0307554,0.58486664,0.39033011,0.75364882,0.75346188,0.72375488,0.5865181,0.02293315
"337",132,76,0,0,0.29618637,0.74119041,0.6451436,0.65969331,0.63815611,0
"338",133,76,0.033429,0,0.39547124,0.74119041,0.6451436,0.65969331,0.63815611,0.00162373
"339",134,76,0.03005233,0.57313645,0.39041552,0.74119041,0.6451436,0.65969331,0.63815611,0.07401666
"340",135,76,0.03161527,0.57313767,0.39184063,0.74119041,0.6451436,0.65969331,0.63815611,0.05387499
"341",136,76,0.03187171,0.57313651,0.29694275,0.74119041,0.6451436,0.65969331,0.63815611,0.03768774
"342",137,76,0.03224025,0.57313645,0.29498024,0.74119041,0.6451436,0.65969331,0.63815611,0.02945647
"343",138,76,0.03171426,0.57313645,0.29468695,0.74119041,0.6451436,0.65969331,0.63815611,0.04797054
"344",139,76,0.03098882,0.57313645,0.39024228,0.74119041,0.6451436,0.65969331,0.63815611,0.03783806
"345",134,77,0.02917606,0.17366491,0.38675758,0.73887003,0.6431239,0.65762806,0.63615829,0.00977433
"346",135,77,0.02875054,0.17366491,0.38654759,0.73887003,0.6431239,0.65762806,0.63615829,0
"347",136,77,0.02972265,0.24726886,0.38799087,0.73887003,0.6431239,0.65762806,0.63615829,0.05863318
"348",137,77,0.02997658,0.57134218,0.38897398,0.73887003,0.6431239,0.65762806,0.63615829,0.069392
"349",138,77,0.02934913,0.57134218,0.38801823,0.73887003,0.6431239,0.65762806,0.63615829,0.04795071
"350",139,77,0.02833816,0,0.38638707,0.73887003,0.6431239,0.65762806,0.63615829,0.01401233
"351",124,73,0,0,0,0.75453899,0.63800762,0.66585453,0.77177546,0.01258847
"352",122,74,0.02855187,0.19140618,0.39047983,0.75221824,0.63604529,0.66380654,0.7694017,0.0417706
"353",123,74,0.03235158,0.57670999,0.39616404,0.75221824,0.63604529,0.66380654,0.7694017,0.06891411
"354",124,74,0,0,0.07567418,0.75221824,0.63604529,0.66380654,0.7694017,0.00185464
"355",121,75,0.11276168,0.29637869,0.45590942,0.74989107,0.63407753,0.6617529,0.76702137,0.35368678
"356",122,75,0.05359403,0,0.44130925,0.74989107,0.63407753,0.6617529,0.76702137,0.08928688
"357",123,75,0.02946092,0,0.38998864,0.74989107,0.63407753,0.6617529,0.76702137,0.0061433
"358",124,75,0.02860075,0,0.38868272,0.74989107,0.63407753,0.6617529,0.76702137,0.01524114
"359",122,76,0.11415079,0,0.45672708,0.73833319,0.62430465,0.65155347,0.75519946,0.24767542
"360",123,76,0.03263564,0.57313645,0.30518007,0.74755717,0.63210408,0.65969331,0.76463415,0.04332169
"361",124,76,0.02983411,0.57313645,0.38963924,0.74755717,0.63210408,0.65969331,0.76463415,0.00430858
"362",89,98,0.22869991,0,0.43187253,0.64826935,0.70487475,0.68219724,0.78232498,0.41782113
"363",90,98,0.20467776,0.2310023,0.44115109,0.64826935,0.70487475,0.68219724,0.78232498,0.62031388
"364",91,98,0.4497393,0.2310023,0.43246007,0.64826935,0.70487475,0.68219724,0.78232498,0.51295327
"365",92,98,0.46703527,0.2310023,0.32358569,0.64826935,0.70487475,0.68219724,0.78232498,0.51895131
"366",93,98,0.46704328,0.22819357,0.36843775,0.64826935,0.70487475,0.68219724,0.78232498,0.44568153
"367",94,98,0.46368501,0.22707177,0.37123229,0.63713175,0.67424661,0.68219724,0.78315528,0.34524293
"368",90,99,0.45353126,0.23017789,0.44974613,0.6459558,0.70235918,0.6797626,0.779533,0.70297541
"369",91,99,0.4457204,0.23017789,0.42190667,0.6459558,0.70235918,0.6797626,0.779533,0.52298301
"370",92,99,0.44884331,0.23017789,0.37328058,0.6459558,0.70235918,0.6797626,0.779533,0.43214065
"371",93,99,0.44714637,0.23017789,0.37544177,0.6459558,0.70235918,0.6797626,0.779533,0.46081876
"372",94,99,0.44646563,0.23017789,0.37415568,0.6459558,0.70235918,0.6797626,0.779533,0.38070057
"373",95,99,0.45800645,0.23108002,0.35436798,0.63485794,0.67184035,0.6797626,0.78036035,0.23365881
"374",90,100,0.47588956,0.22775547,0.36809087,0.64363655,0.69983743,0.67732198,0.77673417,0.32012677
"375",91,100,0.46797081,0.22814295,0.35797203,0.64363655,0.69983743,0.67732198,0.77673417,0.20548372
"376",92,100,0.46183821,0.22855753,0.3615022,0.64363655,0.69983743,0.67732198,0.77673417,0.21628479
"377",93,100,0.46638908,0.22710607,0.35373842,0.65557679,0.66773031,0.78587063,0.79581247,0.17434569
"378",95,96,0.21562094,0.21693451,0.44612683,0.64166288,0.6790417,0.68704887,0.7887249,0.30597251
"379",96,96,0.21546194,0.21688014,0.44606938,0.64166288,0.6790417,0.68704887,0.7887249,0.26159013
"380",95,97,0.45189036,0.22946132,0.43965876,0.63940026,0.67664727,0.6846262,0.78594371,0.3657336
"381",96,97,0.44959871,0.2329175,0.42890729,0.63940026,0.67664727,0.6846262,0.78594371,0.50227489
"382",97,97,0.45870177,0.23668427,0.39538065,0.63940026,0.67664727,0.6846262,0.78594371,0.42695704
"383",95,98,0.45614402,0.22817286,0.38189743,0.63713175,0.67424661,0.68219724,0.78315528,0.29664459
"384",96,98,0.14138555,0.23584455,0.31090685,0.63713175,0.67424661,0.68219724,0.78315528,0.24349685
"385",97,98,0.12992098,0.23584455,0.31446785,0.63713175,0.67424661,0.68219724,0.78315528,0.22730454
"386",98,98,0.46314791,0.23319741,0.41933948,0.63713175,0.67424661,0.68219724,0.78315528,0.22806559
"387",96,99,0.46164769,0.23153952,0.35260938,0.63485794,0.67184035,0.6797626,0.78036035,0.25311985
"388",85,96,0.49552813,0,0.4290669,0.65731738,0.70616697,0.68704887,0.78788869,0.26259025
"389",87,96,0.23103673,0,0.4227944,0.65731738,0.70616697,0.68704887,0.78788869,0.32056341
"390",85,97,0.47849109,0.23182478,0.44250096,0.65499956,0.70367689,0.6846262,0.78511045,0.37679603
"391",86,97,0.48284048,0.23182478,0.44405351,0.65499956,0.70367689,0.6846262,0.78511045,0.41957501
"392",87,97,0.10227968,0,0.44491341,0.65499956,0.70367689,0.6846262,0.78511045,0.45229824
"393",88,97,0.23156094,0,0.42706196,0.65499956,0.70367689,0.6846262,0.78511045,0.55324216
"394",84,98,0.50955406,0.2310023,0.42422212,0.6526757,0.70118033,0.68219724,0.78232498,0.23531977
"395",85,98,0.48013539,0.2310023,0.43846609,0.6526757,0.70118033,0.68219724,0.78232498,0.37953853
"396",86,98,0.4749742,0.2310023,0.43303604,0.6526757,0.70118033,0.68219724,0.78232498,0.64753243
"397",87,98,0.47678548,0.2310023,0.42467973,0.6526757,0.70118033,0.68219724,0.78232498,0.38574945
"398",88,98,0.47907734,0.2310023,0.43396615,0.6526757,0.70118033,0.68219724,0.78232498,0.45990661
"399",85,99,0.62177228,0,0.54140241,0.65034642,0.69867795,0.6797626,0.779533,0.14460729
"400",86,99,0.64309469,0,0.53443104,0.65034642,0.69867795,0.6797626,0.779533,0.21632615
"401",88,99,0.50752946,0.23017789,0.43731573,0.65034642,0.69867795,0.6797626,0.779533,0.22046661
"402",89,99,0.47537527,0.23017789,0.46481743,0.65034642,0.69867795,0.6797626,0.779533,0.41186456
"403",88,96,0.49833147,0,0.40355546,0.67789992,0.75324422,0.68704887,0.79039732,0.37031723
"404",89,96,0.22647106,0.23264513,0.36149185,0.67789992,0.75324422,0.68704887,0.79039732,0.60718568
"405",94,96,0.22392692,0.21651381,0.4119405,0.67789992,0.75324422,0.68704887,0.79039732,0.24554927
"406",89,97,0.23237911,0,0.35480608,0.67550952,0.75058814,0.6846262,0.78761023,0.54873091
"407",90,97,0.22981923,0,0.35418776,0.67550952,0.75058814,0.6846262,0.78761023,0.67256983
"408",91,97,0.22741142,0.23182478,0.35371877,0.67550952,0.75058814,0.6846262,0.78761023,0.51493976
"409",92,97,0.48719606,0.23940238,0.3530402,0.67550952,0.75058814,0.6846262,0.78761023,0.55798876
"410",93,97,0.49052158,0.24702837,0.35545408,0.67550952,0.75058814,0.6846262,0.78761023,0.38040534
"411",94,97,0.48813258,0.22967149,0.41089663,0.67550952,0.75058814,0.6846262,0.78761023,0.2633771
"412",81,96,0.67685537,0,0.34757599,0.62157069,0.66662045,0.68704887,0.78600722,0.17944242
"413",83,96,0.25424508,0,0.39680848,0.62157069,0.66662045,0.68704887,0.78600722,0.52346385
"414",84,96,0.25168882,0,0.39795676,0.64947174,0.68353414,0.68704887,0.78517101,0.28164715
"415",80,97,0.65845567,0,0.37274238,0.64718158,0.68112387,0.6846262,0.78240235,0.09142288
"416",81,97,0.66288285,0,0.33949983,0.64718158,0.68112387,0.6846262,0.78240235,0.23028799
"417",82,97,0.5352026,0,0.35560239,0.64718158,0.68112387,0.6846262,0.78240235,0.33960356
"418",83,97,0.53398544,0,0.35473426,0.64718158,0.68112387,0.6846262,0.78240235,0.44609858
"419",84,97,0.52392843,0.23182478,0.40879669,0.64718158,0.68112387,0.6846262,0.78240235,0.39909306
"420",79,98,0.30909062,0,0.26999191,0.43690044,0.45981426,0.46217862,0.52818551,0.1287371
"421",80,98,0.43571542,0,0.44109767,0.62420076,0.65693778,0.66031575,0.75461996,0.13827362
"422",81,98,0.64415297,0,0.44987089,0.64488547,0.67870733,0.68219724,0.77962649,0.17345586
"423",82,98,0.53129756,0,0.33603982,0.64488547,0.67870733,0.68219724,0.77962649,0.32094563
"424",83,98,0.53375633,0,0.33597994,0.64488547,0.67870733,0.68219724,0.77962649,0.23682163
"425",81,99,0.20104839,0,0.20445589,0.28897214,0.30412766,0.30569148,0.34934937,0.19636538
"426",82,99,0.5589885,0,0.42809943,0.55379812,0.58284278,0.58583976,0.66950754,0.1520316
"427",83,99,0.63834219,0,0.46759621,0.64258399,0.67628515,0.6797626,0.77684414,0.3400434
"428",90,95,0.15188888,0.20566082,0.27664355,0.66956944,0.77248377,0.68946555,0.78786291,0.2448726
"429",91,95,0.23595953,0.21629847,0.41193018,0.66956944,0.77248377,0.68946555,0.78786291,0.33267601
"430",90,96,0,0.31841003,0.17457481,0.67789992,0.75324422,0.68704887,0.79039732,0.62970562
"431",91,96,0.23256336,0.23264513,0.36796824,0.6672225,0.7697761,0.68704887,0.78510133,0.51634909
"432",92,96,0.24576503,0,0.40539957,0.6672225,0.7697761,0.68704887,0.78510133,0.31459643
"433",93,96,0.23700679,0,0.40043533,0.67789992,0.75324422,0.68704887,0.79039732,0.27509162
"434",89,92,0.24357289,0,0.51014769,0.63028336,0.67596459,0.69667936,0.79702483,0.07058238
"435",89,93,0.31836019,0.31913774,0.28794576,0.62811353,0.67363749,0.69428095,0.79428097,0.11621708
"436",86,94,0.57202609,0,0.41589186,0.625938,0.67130429,0.69187624,0.7915299,0.30258768
"437",87,94,0.50114659,0.21192418,0.38318949,0.625938,0.67130429,0.69187624,0.7915299,0.3914127
"438",88,94,0.50319095,0.21150353,0.38338642,0.625938,0.67130429,0.69187624,0.7915299,0.28475671
"439",89,94,0.15222844,0.21007689,0.28319864,0.625938,0.67130429,0.69187624,0.7915299,0.40848215
"440",90,94,0.15161964,0.21316353,0.27309177,0.625938,0.67130429,0.69187624,0.7915299,0.59632976
"441",91,94,0.03553147,0.331754,0.28514546,0.625938,0.67130429,0.69187624,0.7915299,0.41318296
"442",84,95,0.57013901,0,0.41248777,0.62375705,0.66896527,0.68946555,0.78877199,0.30138202
"443",85,95,0.55843871,0,0.41202097,0.62375705,0.66896527,0.68946555,0.78877199,0.20169375
"444",86,95,0.55788912,0,0.41239665,0.62375705,0.66896527,0.68946555,0.78877199,0.24935417
"445",87,95,0.55844134,0,0.41180017,0.62375705,0.66896527,0.68946555,0.78877199,0.23543768
"446",88,95,0.49275145,0.20816298,0.28964124,0.62375705,0.66896527,0.68946555,0.78877199,0.20286476
"447",89,95,0.48196835,0.20720846,0.28097685,0.62375705,0.66896527,0.68946555,0.78877199,0.2932659
"448",86,96,0.53644498,0,0.42617765,0.62157069,0.66662045,0.68704887,0.78600722,0.26279784
"449",100,93,0.10390814,0.21554733,0.28081775,0.63305628,0.69169792,0.69428095,0.79350637,0.09074999
"450",96,94,0.50190061,0.16490007,0.24866442,0.62792554,0.69329441,0.69187624,0.7562726,0.12627356
"451",97,94,0.49944506,0.16490007,0.25751379,0.63086363,0.68930216,0.69187624,0.79075799,0.16114726
"452",98,94,0.10392399,0.20753851,0.28126154,0.63086363,0.68930216,0.69187624,0.79075799,0.10738411
"453",99,94,0.1034512,0.20753857,0.28024443,0.63086363,0.68930216,0.69187624,0.79075799,0.12731421
"454",100,94,0.10350959,0.20467062,0.28000318,0.63086363,0.68930216,0.69187624,0.79075799,0.17519702
"455",101,94,0.10415911,0.20753851,0.28370663,0.63086363,0.68930216,0.69187624,0.79075799,0.07919722
"456",94,95,0.1441944,0.2130771,0.06365421,0.62866552,0.68690043,0.68946555,0.78800276,0.24614457
"457",95,95,0.51527615,0,0.26596603,0.62866552,0.68690043,0.68946555,0.78800276,0.3671551
"458",96,95,0.50061885,0,0.26596603,0.62866552,0.68690043,0.68946555,0.78800276,0.47869268
"459",97,95,0.49617199,0,0.25560579,0.62866552,0.68690043,0.68946555,0.78800276,0.60680149
"460",98,95,0.48808116,0.16432551,0.26942566,0.62866552,0.68690043,0.68946555,0.78800276,0.48077664
"461",99,95,0.21762746,0.20154385,0.3469238,0.62866552,0.68690043,0.68946555,0.78800276,0.36920998
"462",100,95,0.21559222,0.20032583,0.34689346,0.62866552,0.68690043,0.68946555,0.78800276,0.07962992
"463",97,96,0.21396646,0.21864903,0.44375277,0.62646196,0.68449275,0.68704887,0.7852407,0.45978874
"464",98,96,0.52662812,0,0.5221363,0.64166288,0.6790417,0.68704887,0.7887249,0.30816103
"465",99,96,0.52137441,0,0.51321717,0.62646196,0.68449275,0.68704887,0.7852407,0.26549466
"466",96,89,0.21750154,0.19264696,0.38488644,0.63016692,0.66380273,0.69911772,0.71253421,0.03384663
"467",97,89,0.21893761,0.19972282,0.36415945,0.63878197,0.70528104,0.70383835,0.76934808,0.05379938
"468",98,89,0.21848893,0.20488695,0.37813727,0.63878197,0.70528104,0.70383835,0.76934808,0.18283963
"469",95,90,0.2235365,0.22235792,0.35757526,0.63662184,0.70289603,0.70145821,0.76674641,0.04052811
"470",96,90,0.22184421,0.22227141,0.36431385,0.63662184,0.70289603,0.70145821,0.76674641,0.04165158
"471",97,90,0.2251229,0.22227646,0.36431388,0.63662184,0.70289603,0.70145821,0.76674641,0.0675122
"472",98,90,0.22365674,0.21800025,0.38005945,0.63662184,0.70289603,0.70145821,0.76674641,0.09582934
"473",94,91,0.10462698,0.2260347,0.2687411,0.64110427,0.70281916,0.69907178,0.79345142,0.06770068
"474",95,91,0.06852091,0.22640318,0.26874109,0.63445598,0.7005047,0.69907178,0.76413786,0.08155837
"475",96,91,0.06853517,0.22578649,0.26874109,0.63445598,0.7005047,0.69907178,0.76413786,0.09909463
"476",97,91,0.06879058,0.22479728,0.26874109,0.63445598,0.7005047,0.69907178,0.76413786,0.05100592
"477",98,91,0.06883202,0.22159464,0.26874109,0.63445598,0.7005047,0.69907178,0.76413786,0.06904614
"478",95,92,0.14864675,0.2198146,0.27292938,0.63228469,0.69810737,0.69667936,0.76152276,0.09372456
"479",96,92,0.06814016,0.22611147,0.26839077,0.63228469,0.69810737,0.69667936,0.76152276,0.05343545
"480",97,92,0.06840484,0.22447692,0.26782138,0.63228469,0.69810737,0.69667936,0.76152276,0.06269384
"481",98,92,0.06850787,0.22283343,0.26782138,0.63228469,0.69810737,0.69667936,0.76152276,0.09239693
"482",96,93,0.49670793,0,0.26187675,0.63010797,0.69570405,0.69428095,0.75890113,0.10448571
"483",97,93,0.06882179,0.22265451,0.26727789,0.63010797,0.69570405,0.69428095,0.75890113,0.0728554
"484",98,93,0.10396941,0.22440991,0.270018,0.63010797,0.69570405,0.69428095,0.75890113,0.05364834
"485",99,93,0.10394096,0.22351234,0.26793943,0.63010797,0.69570405,0.69428095,0.75890113,0.0792344
"486",93,91,0.23230185,0.20895637,0.34819539,0.64110427,0.70281916,0.69907178,0.79345142,0.07202819
"487",90,92,0.23766556,0.18918974,0.53762357,0.63891023,0.70041391,0.69667936,0.79073601,0.07945192
"488",91,92,0.15566796,0.1656168,0.27794979,0.63891023,0.70041391,0.69667936,0.79073601,0.0948941
"489",93,92,0.23934496,0.21634785,0.35226219,0.63891023,0.70041391,0.69667936,0.79073601,0.08056443
"490",94,92,0.51652559,0.16604483,0.25774549,0.63228469,0.69810737,0.69667936,0.76152276,0.08375548
"491",90,93,0.03574441,0.33240736,0.28486007,0.6367107,0.69800265,0.69428095,0.7880138,0.16556733
