"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.35164752,0.941442,0.72988889,0.75095422,0.86549398,0.03559069
"275",142,75,0,0,0.38285663,0.941442,0.72988889,0.75095422,0.86549398,0.05452236
"276",143,75,0,0,0.38426829,0.941442,0.72988889,0.75095422,0.86549398,0.02835055
"277",144,75,0,0,0.38766022,0.941442,0.72988889,0.75095422,0.86549398,0
"278",145,75,0,0,0.39051884,0.941442,0.72988889,0.75095422,0.86549398,0.00801922
"279",146,75,0,0,0.35335593,0.941442,0.72988889,0.75095422,0.86549398,0.00442097
"280",140,76,0.07890816,0.19104548,0.36220396,0.93851193,0.72761724,0.74861701,0.86280029,0.06155723
"281",141,76,0,0,0.38574623,0.93851193,0.72761724,0.74861701,0.86280029,0.03741112
"282",142,76,0,0,0.38637627,0.93851193,0.72761724,0.74861701,0.86280029,0.01228417
"283",143,76,0,0,0.38862325,0.93851193,0.72761724,0.74861701,0.86280029,0.04671832
"284",144,76,0,0,0.38368258,0.93851193,0.72761724,0.74861701,0.86280029,0.05540341
"285",145,76,0,0,0.34916946,0.92920633,0.70659659,0.74861701,0.88445265,0.02002651
"286",140,77,0.07303258,0.19044741,0.3535255,0.93557381,0.72533935,0.74627337,0.86009919,0.02221646
"287",142,77,0,0,0.37996603,0.93557381,0.72533935,0.74627337,0.86009919,0.04169235
"288",143,77,0,0,0.35139761,0.93557381,0.72533935,0.74627337,0.86009919,0.00627442
"289",144,77,0,0,0.37667626,0.93557381,0.72533935,0.74627337,0.86009919,0.01620133
"290",142,78,0.05747123,0,0.41354796,0.93262763,0.72305521,0.74392331,0.85739068,0.24234325
"291",143,78,0.05856953,0.26836834,0.42089785,0.93262763,0.72305521,0.74392331,0.85739068,0.02681096
"292",144,78,0.05940296,0.5035379,0.42347014,0.93262763,0.72305521,0.74392331,0.85739068,0.04477726
"293",142,79,0.1223994,0,0.44168917,0.929673,0.72076452,0.74156651,0.8546744,0.11606148
"294",143,79,0.04507834,0,0.46591825,0.929673,0.72076452,0.74156651,0.8546744,0.09390159
"295",138,72,0.08245377,0.57415596,0.33774352,0.94327213,0.72539713,0.75792602,0.86920659,0.02266817
"296",139,72,0.08092511,0.19342112,0.36897397,0.94327213,0.72539713,0.75792602,0.86920659,0.00522802
"297",140,72,0.08072316,0.4862422,0.36898817,0.94327213,0.72539713,0.75792602,0.86920659,0.03041834
"298",125,73,0,0,0,1.05139696,0.78479439,0.82449964,0.94207374,0.00236888
"299",127,73,0,0,0,0.94038816,0.72317929,0.75560872,0.86654906,0.00590701
"300",128,73,0,0,0,0.94038816,0.72317929,0.75560872,0.86654906,0
"301",129,73,0,0,0,0.94038816,0.72317929,0.75560872,0.86654906,0.00126682
"302",130,73,0,0,0,0.94038816,0.72317929,0.75560872,0.86654906,0.00287952
"303",137,73,0,0,0,0.94038816,0.72317929,0.75560872,0.86654906,0.00240845
"304",138,73,0,0,0,0.94038816,0.72317929,0.75560872,0.86654906,0.00128724
"305",139,73,0.08427487,0.19282975,0.33998438,0.94038816,0.72317929,0.75560872,0.86654906,0.00792282
"306",140,73,0,0,0,0.94038816,0.72317929,0.75560872,0.86654906,0.02552085
"307",125,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0.01324516
"308",126,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0.00485149
"309",127,74,0.08360031,0.19223666,0.33610352,0.93749579,0.72095499,0.75328468,0.8638838,0.03981632
"310",128,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0.00326791
"311",129,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0.01818061
"312",130,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0
"313",131,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0.01802736
"314",132,74,0.08063237,0.19223664,0.33160318,0.93749579,0.72095499,0.75328468,0.8638838,0.02863546
"315",133,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0.00117715
"316",134,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0.00837518
"317",135,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0.00621943
"318",136,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0.00361833
"319",138,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0.00850337
"320",139,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0.00563306
"321",125,75,0,0,0.19279128,0.93459542,0.71872454,0.75095422,0.86121117,0.00029935
"322",126,75,0,0,0.19279128,0.93459542,0.71872454,0.75095422,0.86121117,0.01586775
"323",127,75,0,0,0.19279128,0.93459542,0.71872454,0.75095422,0.86121117,0.00756405
"324",128,75,0.07722754,0.19164193,0.36156756,0.93459542,0.71872454,0.75095422,0.86121117,0.05164013
"325",129,75,0.08110751,0.19164193,0.36672353,0.93459542,0.71872454,0.75095422,0.86121117,0.05175634
"326",130,75,0.08026107,0.19164193,0.36621376,0.93459542,0.71872454,0.75095422,0.86121117,0.04583544
"327",131,75,0.07738327,0.19164193,0.36195059,0.93459542,0.71872454,0.75095422,0.86121117,0.08874324
"328",132,75,0.08079866,0.19164193,0.36776216,0.93459542,0.71872454,0.75095422,0.86121117,0.16553238
"329",133,75,0.08178297,0.19164193,0.36758204,0.93459542,0.71872454,0.75095422,0.86121117,0.06062952
"330",134,75,0.07861226,0.19164191,0.36110032,0.93459542,0.71872454,0.75095422,0.86121117,0.01294116
"331",135,75,0.08279731,0.19164269,0.33141556,0.93459542,0.71872454,0.75095422,0.86121117,0.04387788
"332",136,75,0,0,0,0.93459542,0.71872454,0.75095422,0.86121117,0.01097145
"333",127,76,0.0746634,0,0.35824275,0.93168666,0.71648764,0.74861701,0.85853081,0.01234221
"334",128,76,0.07453121,0,0.35813677,0.93168666,0.71648764,0.74861701,0.85853081,0.03774034
"335",129,76,0.07354369,0,0.35535171,0.93168666,0.71648764,0.74861701,0.85853081,0.01991952
"336",131,76,0.07859714,0.69302371,0.36061228,0.94335032,0.78870851,0.78875174,0.83032529,0.02490533
"337",132,76,0,0,0.2918771,0.93168666,0.71648764,0.74861701,0.85853081,0
"338",133,76,0.08542966,0,0.37375074,0.93168666,0.71648764,0.74861701,0.85853081,0.00162373
"339",134,76,0.0768004,0.19104548,0.36083056,0.93168666,0.71648764,0.74861701,0.85853081,0.08242748
"340",135,76,0.08079458,0.19104589,0.36447252,0.93168666,0.71648764,0.74861701,0.85853081,0.05862159
"341",136,76,0.08144993,0.1910455,0.33318939,0.93168666,0.71648764,0.74861701,0.85853081,0.04199823
"342",137,76,0.08239174,0.19104548,0.33381136,0.93168666,0.71648764,0.74861701,0.85853081,0.03206468
"343",138,76,0.08104755,0.19104548,0.33179126,0.93168666,0.71648764,0.74861701,0.85853081,0.05103356
"344",139,76,0.07919364,0.19104548,0.36038784,0.93168666,0.71648764,0.74861701,0.85853081,0.04405846
"345",134,77,0.07456105,0.0578883,0.35347638,0.9287699,0.71424459,0.74627337,0.85584307,0.01030567
"346",135,77,0.0734736,0.0578883,0.35293973,0.9287699,0.71424459,0.74627337,0.85584307,0
"347",136,77,0.07595788,0.08242295,0.3566281,0.9287699,0.71424459,0.74627337,0.85584307,0.06387746
"348",137,77,0.07660682,0.19044739,0.35914049,0.9287699,0.71424459,0.74627337,0.85584307,0.0740573
"349",138,77,0.07500333,0.19044739,0.35669802,0.9287699,0.71424459,0.74627337,0.85584307,0.0526101
"350",139,77,0.07241974,0,0.35252953,0.9287699,0.71424459,0.74627337,0.85584307,0.01560912
"351",124,73,0,0,0,0.94632073,0.71435251,0.75560872,0.90917374,0.01779749
"352",122,74,0.0729659,0.26754976,0.35702382,0.94341012,0.71215536,0.75328468,0.90637738,0.04737218
"353",123,74,0.08267625,0.19223666,0.37155012,0.94341012,0.71215536,0.75328468,0.90637738,0.08823429
"354",124,74,0,0,0.19338957,0.94341012,0.71215536,0.75328468,0.90637738,0.00276136
"355",121,75,0.12635757,0.0987929,0.43954209,0.94049145,0.70995214,0.75095422,0.90357328,0.39965638
"356",122,75,0.06235821,0,0.42980857,0.94049145,0.70995214,0.75095422,0.90357328,0.10944122
"357",123,75,0.07528902,0,0.35775121,0.94049145,0.70995214,0.75095422,0.90357328,0.00895291
"358",124,75,0.07309081,0,0.35441387,0.94049145,0.70995214,0.75095422,0.90357328,0.02184378
"359",122,76,0.12816824,0,0.44220782,0.9259959,0.69900983,0.73937995,0.88964674,0.27695729
"360",123,76,0.08340219,0.19104548,0.33812694,0.93756434,0.70774254,0.74861701,0.90076107,0.06184878
"361",124,76,0.07624272,0.19104548,0.36270052,0.93756434,0.70774254,0.74861701,0.90076107,0.0062869
"362",89,98,0.43086258,0,0.4255095,0.82867823,0.73604334,0.74728009,0.85114801,0.48381252
"363",90,98,0.37562323,0.07700077,0.4304789,0.82867823,0.73604334,0.74728009,0.85114801,0.65884975
"364",91,98,0.45869668,0.07700077,0.42688788,0.82867823,0.73604334,0.74728009,0.85114801,0.58087149
"365",92,98,0.48806932,0.07700077,0.30280486,0.82867823,0.73604334,0.74728009,0.85114801,0.60457137
"366",93,98,0.49453317,0.07606452,0.29531491,0.82867823,0.73604334,0.74728009,0.85114801,0.53612111
"367",94,98,0.48068,0.07569059,0.30191129,0.81839268,0.71561651,0.74728009,0.85142478,0.43817271
"368",90,99,0.46952353,0.07672596,0.44740999,0.82572083,0.73341653,0.74461318,0.84811042,0.71328828
"369",91,99,0.45205853,0.07672596,0.40983661,0.82572083,0.73341653,0.74461318,0.84811042,0.56311413
"370",92,99,0.46181,0.07672596,0.30312117,0.82572083,0.73341653,0.74461318,0.84811042,0.49684819
"371",93,99,0.45707287,0.07672596,0.30384157,0.82572083,0.73341653,0.74461318,0.84811042,0.52503681
"372",94,99,0.45566556,0.07672596,0.30341287,0.82572083,0.73341653,0.74461318,0.84811042,0.44321053
"373",95,99,0.47134923,0.07702667,0.2837009,0.81547199,0.71306261,0.74461318,0.8483862,0.27381356
"374",90,100,0.49575678,0.07591849,0.32960505,0.82275616,0.73078327,0.74193972,0.84506537,0.36286427
"375",91,100,0.47847589,0.07604765,0.29737674,0.82275616,0.73078327,0.74193972,0.84506537,0.24394464
"376",92,100,0.46568523,0.07618584,0.29855346,0.82275616,0.73078327,0.74193972,0.84506537,0.26224064
"377",93,100,0.47334834,0.07570202,0.29596554,0.83334284,0.70940255,0.82933722,0.85901425,0.21106
"378",95,96,0.40103029,0.0723115,0.43494872,0.82421291,0.72070581,0.75259457,0.85747992,0.37609237
"379",96,96,0.40074276,0.07229338,0.43488991,0.82421291,0.72070581,0.75259457,0.85747992,0.32241361
"380",95,97,0.45946811,0.07648711,0.42975028,0.82130657,0.71816447,0.74994078,0.85445628,0.46850786
"381",96,97,0.45526915,0.07763917,0.41315404,0.82130657,0.71816447,0.74994078,0.85445628,0.58897297
"382",97,97,0.45165416,0.07889476,0.31413687,0.82130657,0.71816447,0.74994078,0.85445628,0.49521283
"383",95,98,0.47864203,0.07605762,0.31578895,0.81839268,0.71561651,0.74728009,0.85142478,0.37335086
"384",96,98,0.36131862,0.07861485,0.28533201,0.81839268,0.71561651,0.74728009,0.85142478,0.29841668
"385",97,98,0.33202029,0.07861485,0.286519,0.81839268,0.71561651,0.74728009,0.85142478,0.28435846
"386",98,98,0.46377361,0.07773247,0.41251519,0.81839268,0.71561651,0.74728009,0.85142478,0.28488904
"387",96,99,0.46591062,0.07717984,0.29858441,0.81547199,0.71306261,0.74461318,0.8483862,0.29995353
"388",85,96,0.51735985,0,0.41774092,0.83866604,0.73884619,0.75259457,0.85720118,0.33459997
"389",87,96,0.42770261,0,0.41755232,0.83866604,0.73884619,0.75259457,0.85720118,0.41579617
"390",85,97,0.48292153,0.07727493,0.43145401,0.83570875,0.73624088,0.74994078,0.85417853,0.44496925
"391",86,97,0.49462684,0.07727493,0.43262877,0.83570875,0.73624088,0.74994078,0.85417853,0.51765837
"392",87,97,0.1030808,0,0.43344229,0.83570875,0.73624088,0.74994078,0.85417853,0.56058042
"393",88,97,0.43393762,0,0.42635734,0.83570875,0.73624088,0.74994078,0.85417853,0.64710585
"394",84,98,0.53618705,0.07700077,0.42544732,0.83274376,0.73362879,0.74728009,0.85114801,0.28479913
"395",85,98,0.49136975,0.07700077,0.42897005,0.83274376,0.73362879,0.74728009,0.85114801,0.44896206
"396",86,98,0.48003613,0.07700077,0.42311577,0.83274376,0.73362879,0.74728009,0.85114801,0.69244105
"397",87,98,0.48688263,0.07700077,0.41423793,0.83274376,0.73362879,0.74728009,0.85114801,0.47111373
"398",88,98,0.4902663,0.07700077,0.42439578,0.83274376,0.73362879,0.74728009,0.85114801,0.54304778
"399",85,99,0.63324488,0,0.51151497,0.82977185,0.73101061,0.74461318,0.84811042,0.17721189
"400",86,99,0.6572369,0,0.50862134,0.82977185,0.73101061,0.74461318,0.84811042,0.25748801
"401",88,99,0.53303088,0.07672596,0.43916519,0.82977185,0.73101061,0.74461318,0.84811042,0.27217531
"402",89,99,0.48034776,0.07672596,0.45679446,0.82977185,0.73101061,0.74461318,0.84811042,0.45686247
"403",88,96,0.52856565,0,0.40704164,0.85770397,0.77019041,0.75259457,0.85803739,0.48169655
"404",89,96,0.416118,0.07754838,0.31409604,0.85770397,0.77019041,0.75259457,0.85803739,0.68570723
"405",94,96,0.41574182,0.07217127,0.42146734,0.85770397,0.77019041,0.75259457,0.85803739,0.32387477
"406",89,97,0.43591484,0,0.31118476,0.85467955,0.76747457,0.74994078,0.85501179,0.63157578
"407",90,97,0.43173809,0,0.31097865,0.85467955,0.76747457,0.74994078,0.85501179,0.717408
"408",91,97,0.423992,0.07727493,0.31082232,0.85467955,0.76747457,0.74994078,0.85501179,0.60658097
"409",92,97,0.50619849,0.07980079,0.31023155,0.85467955,0.76747457,0.74994078,0.85501179,0.64414115
"410",93,97,0.51392313,0.08234279,0.31236885,0.85467955,0.76747457,0.74994078,0.85501179,0.51827567
"411",94,97,0.5137485,0.07655716,0.41837575,0.85467955,0.76747457,0.74994078,0.85501179,0.36027339
"412",81,96,0.70110551,0,0.34385491,0.80566533,0.71272014,0.75259457,0.85657403,0.21275743
"413",83,96,0.4833066,0,0.39570971,0.80566533,0.71272014,0.75259457,0.85657403,0.55932277
"414",84,96,0.47602962,0,0.39544329,0.83139248,0.72371973,0.75259457,0.85629529,0.33826867
"415",80,97,0.68791213,0,0.3462697,0.82846083,0.72116776,0.74994078,0.85327583,0.11459489
"416",81,97,0.68902553,0,0.33113636,0.82846083,0.72116776,0.74994078,0.85327583,0.27939843
"417",82,97,0.56548309,0,0.31241828,0.82846083,0.72116776,0.74994078,0.85327583,0.38923752
"418",83,97,0.56304067,0,0.31212891,0.82846083,0.72116776,0.74994078,0.85327583,0.493536
"419",84,97,0.55348982,0.07727493,0.42002378,0.82846083,0.72116776,0.74994078,0.85327583,0.44569577
"420",79,98,0.10303021,0,0.23206642,0.55927875,0.48684716,0.5062713,0.5760309,0.14168332
"421",80,98,0.14523847,0,0.36382984,0.79904295,0.69555975,0.72331107,0.82297679,0.15693455
"422",81,98,0.65746066,0,0.36095217,0.82552156,0.71860915,0.74728009,0.85024852,0.2149576
"423",82,98,0.56239547,0,0.26353632,0.82552156,0.71860915,0.74728009,0.85024852,0.36628243
"424",83,98,0.56761822,0,0.26351636,0.82552156,0.71860915,0.74728009,0.85024852,0.27275811
"425",81,99,0.06701613,0,0.16907518,0.36991488,0.3220076,0.334855,0.38099499,0.20501687
"426",82,99,0.57127822,0,0.41671706,0.70892013,0.61710864,0.64172993,0.7301545,0.16952468
"427",83,99,0.65053982,0,0.40906499,0.82257543,0.71604456,0.74461318,0.84721414,0.36656625
"428",90,95,0.38816048,0.06855361,0.31750984,0.85075226,0.78397314,0.75524181,0.85928398,0.30511019
"429",91,95,0.42516664,0.07209949,0.40120938,0.85075226,0.78397314,0.75524181,0.85928398,0.40646926
"430",90,96,0,0.35783746,0.0581916,0.85770397,0.77019041,0.75259457,0.85803739,0.67270712
"431",91,96,0.42885769,0.07754838,0.32410519,0.84777025,0.7812252,0.75259457,0.85627206,0.59691589
"432",92,96,0.45506789,0,0.39866017,0.84777025,0.7812252,0.75259457,0.85627206,0.40395238
"433",93,96,0.43632837,0,0.39647211,0.85770397,0.77019041,0.75259457,0.85803739,0.36499462
"434",89,92,0.44581361,0,0.5025429,0.81695848,0.72271047,0.76314382,0.86858078,0.08816632
"435",89,93,0.32639117,0.33376622,0.31307214,0.814146,0.72022245,0.76051661,0.86559058,0.14799257
"436",86,94,0.61429108,0,0.40533538,0.81132613,0.71772789,0.75788248,0.86259252,0.3620414
"437",87,94,0.53191623,0.07064139,0.35411023,0.81132613,0.71772789,0.75788248,0.86259252,0.44157894
"438",88,94,0.53380469,0.07050118,0.35461351,0.81132613,0.71772789,0.75788248,0.86259252,0.33231943
"439",89,94,0.38902824,0.07002563,0.31680621,0.81132613,0.71772789,0.75788248,0.86259252,0.47159692
"440",90,94,0.3874724,0.07105451,0.30724323,0.81132613,0.71772789,0.75788248,0.86259252,0.64562023
"441",91,94,0.09080265,0.37226836,0.30738018,0.81132613,0.71772789,0.75788248,0.86259252,0.45976877
"442",84,95,0.61233504,0,0.40145162,0.80849924,0.71522712,0.75524181,0.85958701,0.35811859
"443",85,95,0.58520789,0,0.40121072,0.80849924,0.71522712,0.75524181,0.85958701,0.25102076
"444",86,95,0.58360138,0,0.40154512,0.80849924,0.71522712,0.75524181,0.85958701,0.30631602
"445",87,95,0.58552479,0,0.40105601,0.80849924,0.71522712,0.75524181,0.85958701,0.28587195
"446",88,95,0.5313692,0.06938766,0.32033742,0.80849924,0.71522712,0.75524181,0.85958701,0.24509641
"447",89,95,0.5040735,0.06906949,0.31810346,0.80849924,0.71522712,0.75524181,0.85958701,0.3610864
"448",86,96,0.56133709,0,0.41543811,0.80566533,0.71272014,0.75259457,0.85657403,0.33796969
"449",100,93,0.26554301,0.07184911,0.27800554,0.81868408,0.73215328,0.76051661,0.86533238,0.11747927
"450",96,94,0.51833404,0.05496669,0.24508519,0.81314083,0.73231162,0.75788248,0.85077326,0.14914757
"451",97,94,0.51636884,0.05496669,0.25334887,0.81584849,0.72961739,0.75788248,0.86233522,0.18903693
"452",98,94,0.26558354,0.0691795,0.27751479,0.81584849,0.72961739,0.75788248,0.86233522,0.13644308
"453",99,94,0.26437529,0.06917952,0.27717575,0.81584849,0.72961739,0.75788248,0.86233522,0.15469189
"454",100,94,0.2645245,0.06822354,0.27709534,0.81584849,0.72961739,0.75788248,0.86233522,0.22491125
"455",101,94,0.26618438,0.0691795,0.27832982,0.81584849,0.72961739,0.75788248,0.86233522,0.10317981
"456",94,95,0.3684968,0.0710257,0.16267188,0.81300584,0.7270752,0.75524181,0.8593306,0.30600777
"457",95,95,0.53221647,0,0.26001744,0.81300584,0.7270752,0.75524181,0.8593306,0.43084168
"458",96,95,0.51620478,0,0.26001744,0.81300584,0.7270752,0.75524181,0.8593306,0.53839292
"459",97,95,0.5136253,0,0.25523756,0.81300584,0.7270752,0.75524181,0.8593306,0.64190163
"460",98,95,0.50429804,0.05477517,0.26360836,0.81300584,0.7270752,0.75524181,0.8593306,0.55982674
"461",99,95,0.40493622,0.06718128,0.29876193,0.81300584,0.7270752,0.75524181,0.8593306,0.43571956
"462",100,95,0.39980375,0.06677528,0.29875182,0.81300584,0.7270752,0.75524181,0.8593306,0.09233236
"463",97,96,0.39757531,0.07288301,0.43269301,0.81015614,0.72452669,0.75259457,0.85631852,0.52461936
"464",98,96,0.54471337,0,0.51091533,0.82421291,0.72070581,0.75259457,0.85747992,0.37517898
"465",99,96,0.53809976,0,0.50229233,0.81015614,0.72452669,0.75259457,0.85631852,0.33233768
"466",96,89,0.23509609,0.06421565,0.37102213,0.81963938,0.71716527,0.76026626,0.84260136,0.04009481
"467",97,89,0.23510691,0.06657427,0.29352489,0.82719953,0.74497283,0.7709858,0.86548259,0.05871173
"468",98,89,0.22967826,0.06829565,0.32922341,0.82719953,0.74497283,0.7709858,0.86548259,0.20902157
"469",95,90,0.23628051,0.07411931,0.29385354,0.82440223,0.74245359,0.76837859,0.86255584,0.04637659
"470",96,90,0.23765032,0.07409047,0.29609973,0.82440223,0.74245359,0.76837859,0.86255584,0.04616956
"471",97,90,0.24347117,0.07409215,0.29609974,0.82440223,0.74245359,0.76837859,0.86255584,0.07713021
"472",98,90,0.24221025,0.07266675,0.33633828,0.82440223,0.74245359,0.76837859,0.86255584,0.10478663
"473",94,91,0.26738006,0.0753449,0.26364796,0.82772193,0.74147066,0.76576449,0.86946004,0.08319064
"474",95,91,0.175109,0.07546773,0.26364793,0.82159752,0.73992768,0.76576449,0.85962133,0.09244552
"475",96,91,0.17514544,0.07526216,0.26364793,0.82159752,0.73992768,0.76576449,0.85962133,0.11358789
"476",97,91,0.17579815,0.07493243,0.26364793,0.82159752,0.73992768,0.76576449,0.85962133,0.05826374
"477",98,91,0.17590405,0.07386488,0.26364793,0.82159752,0.73992768,0.76576449,0.85962133,0.08385947
"478",95,92,0.37987503,0.07327153,0.26958633,0.81878579,0.73739544,0.76314382,0.85667946,0.10942886
"479",96,92,0.17413597,0.07537049,0.26293545,0.81878579,0.73739544,0.76314382,0.85667946,0.05987527
"480",97,92,0.17481236,0.07482564,0.26274565,0.81878579,0.73739544,0.76314382,0.85667946,0.07515927
"481",98,92,0.17507566,0.07427781,0.26274565,0.81878579,0.73739544,0.76314382,0.85667946,0.10677727
"482",96,93,0.51402574,0,0.2560867,0.81596701,0.73485687,0.76051661,0.85373023,0.11605029
"483",97,93,0.1758779,0.07421817,0.26196729,0.81596701,0.73485687,0.76051661,0.85373023,0.08258978
"484",98,93,0.26569962,0.0748033,0.26288066,0.81596701,0.73485687,0.76051661,0.85373023,0.0638888
"485",99,93,0.26562689,0.07450411,0.2621878,0.81596701,0.73485687,0.76051661,0.85373023,0.08910077
"486",93,91,0.40808988,0.06965212,0.2901327,0.82772193,0.74147066,0.76576449,0.86946004,0.09362693
"487",90,92,0.42734667,0.06306325,0.50960816,0.82488923,0.73893314,0.76314382,0.8664845,0.09484233
"488",91,92,0.39781811,0.0552056,0.27126186,0.82488923,0.73893314,0.76314382,0.8664845,0.11408942
"489",93,92,0.42321587,0.07211595,0.29089259,0.82488923,0.73893314,0.76314382,0.8664845,0.10186248
