"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.09419083,0,0.33387968,1.11780605,0.80048322,0.90505765,1.00089338,0.07440191
"274",141,75,0,0,0.35636669,1.11780605,0.80048322,0.90505765,1.00089338,0.04144767
"275",142,75,0,0,0.35722724,1.11780605,0.80048322,0.90505765,1.00089338,0.06014124
"276",143,75,0,0,0.35594407,1.11780605,0.80048322,0.90505765,1.00089338,0.03388572
"277",144,75,0,0,0.35666441,1.11780605,0.80048322,0.90505765,1.00089338,0
"278",145,75,0,0,0.35643079,1.11780605,0.80048322,0.90505765,1.00089338,0.00890937
"279",146,75,0,0,0.35236594,1.11780605,0.80048322,0.90505765,1.00089338,0.00458011
"280",140,76,0.09171265,0,0.33136455,1.11432708,0.79799186,0.90224082,0.99777828,0.06693039
"281",141,76,0,0,0.35857427,1.11432708,0.79799186,0.90224082,0.99777828,0.04066832
"282",142,76,0,0,0.35827303,1.11432708,0.79799186,0.90224082,0.99777828,0.01496596
"283",143,76,0,0,0.35948893,1.11432708,0.79799186,0.90224082,0.99777828,0.05089904
"284",144,76,0,0,0.35707154,1.11432708,0.79799186,0.90224082,0.99777828,0.06044418
"285",145,76,0,0,0.34530373,1.10758041,0.78772172,0.90224082,0.99784565,0.02457009
"286",140,77,0.08485116,0,0.32103302,1.11083855,0.79549365,0.89941625,0.99465461,0.02460869
"287",142,77,0,0,0.34818333,1.11083855,0.79549365,0.89941625,0.99465461,0.04610996
"288",143,77,0,0,0.35477395,1.11083855,0.79549365,0.89941625,0.99465461,0.00697977
"289",144,77,0,0,0.35525836,1.11083855,0.79549365,0.89941625,0.99465461,0.01947194
"290",142,78,0.05201811,0,0.39414664,1.10734045,0.7929886,0.89658393,0.99152239,0.2493673
"291",143,78,0.05307209,0.19358478,0.40135213,1.10734045,0.7929886,0.89658393,0.99152239,0.03136191
"292",144,78,0.05442087,0.33628604,0.39326323,1.10734045,0.7929886,0.89658393,0.99152239,0.05010122
"293",142,79,0.11354953,0,0.40743887,1.10383231,0.79047635,0.89374349,0.98838117,0.12591845
"294",143,79,0.04158741,0,0.42909391,1.10383231,0.79047635,0.89374349,0.98838117,0.10243455
"295",138,72,0.09540075,0.50693304,0.33407488,1.12315691,0.80237753,0.91346014,1.0101856,0.02606805
"296",139,72,0.09368547,0,0.33769657,1.12315691,0.80237753,0.91346014,1.0101856,0.00672303
"297",140,72,0.093594,0.49859116,0.33652678,1.12315691,0.80237753,0.91346014,1.0101856,0.03240071
"298",125,73,0,0,0.0958858,1.19256229,0.83019883,0.94628995,1.0410529,0.00267584
"299",127,73,0,0,0.10228786,1.11972295,0.79992433,0.91066731,1.00709704,0.00590701
"300",128,73,0,0,0.0958858,1.11972295,0.79992433,0.91066731,1.00709704,0
"301",129,73,0,0,0.0958858,1.11972295,0.79992433,0.91066731,1.00709704,0.00126682
"302",130,73,0,0,0.09588582,1.11972295,0.79992433,0.91066731,1.00709704,0.00342788
"303",137,73,0,0,0.09607665,1.11972295,0.79992433,0.91066731,1.00709704,0.00243216
"304",138,73,0,0,0.1024037,1.11972295,0.79992433,0.91066731,1.00709704,0.00210964
"305",139,73,0.09703232,0,0.34038041,1.11972295,0.79992433,0.91066731,1.00709704,0.00910113
"306",140,73,0,0,0.09639577,1.11972295,0.79992433,0.91066731,1.00709704,0.02857249
"307",125,74,0,0,0.09603676,1.116279,0.79746399,0.90786635,1.00399949,0.01475782
"308",126,74,0,0,0.10231302,1.116279,0.79746399,0.90786635,1.00399949,0.00515961
"309",127,74,0.09655288,0,0.33839532,1.116279,0.79746399,0.90786635,1.00399949,0.0417757
"310",128,74,0,0,0.10217912,1.116279,0.79746399,0.90786635,1.00399949,0.00373277
"311",129,74,0,0,0.10217071,1.116279,0.79746399,0.90786635,1.00399949,0.02009856
"312",130,74,0,0,0.09559089,1.116279,0.79746399,0.90786635,1.00399949,0
"313",131,74,0,0,0.10226349,1.116279,0.79746399,0.90786635,1.00399949,0.01978263
"314",132,74,0.093135,0,0.33251158,1.116279,0.79746399,0.90786635,1.00399949,0.03119423
"315",133,74,0,0,0.102313,1.116279,0.79746399,0.90786635,1.00399949,0.00118879
"316",134,74,0,0,0.10231302,1.116279,0.79746399,0.90786635,1.00399949,0.00930103
"317",135,74,0,0,0.1018513,1.116279,0.79746399,0.90786635,1.00399949,0.00688314
"318",136,74,0,0,0,1.116279,0.79746399,0.90786635,1.00399949,0.00453045
"319",138,74,0,0,0.09559089,1.116279,0.79746399,0.90786635,1.00399949,0.00950233
"320",139,74,0,0,0.09613578,1.116279,0.79746399,0.90786635,1.00399949,0.00601151
"321",125,75,0,0,0.26566901,1.11282553,0.79499684,0.90505765,1.00089338,0.00029935
"322",126,75,0,0,0.27096171,1.11282553,0.79499684,0.90505765,1.00089338,0.01757399
"323",127,75,0,0,0.26777342,1.11282553,0.79499684,0.90505765,1.00089338,0.00818061
"324",128,75,0.0897611,0,0.33063504,1.11282553,0.79499684,0.90505765,1.00089338,0.05603937
"325",129,75,0.09406637,0,0.33652431,1.11282553,0.79499684,0.90505765,1.00089338,0.05628479
"326",130,75,0.09305653,0,0.33573555,1.11282553,0.79499684,0.90505765,1.00089338,0.05068999
"327",131,75,0.08987553,0,0.33060651,1.11282553,0.79499684,0.90505765,1.00089338,0.09615686
"328",132,75,0.09376673,0,0.3376768,1.11282553,0.79499684,0.90505765,1.00089338,0.17330919
"329",133,75,0.09447766,0,0.33695525,1.11282553,0.79499684,0.90505765,1.00089338,0.0654213
"330",134,75,0.09120254,0,0.32951906,1.11282553,0.79499684,0.90505765,1.00089338,0.01366364
"331",135,75,0.095861,0,0.33490955,1.11282553,0.79499684,0.90505765,1.00089338,0.04848617
"332",136,75,0,0,0.10199649,1.11282553,0.79499684,0.90505765,1.00089338,0.01202202
"333",127,76,0.08682934,0,0.32718589,1.10936206,0.79252256,0.90224082,0.99777828,0.01361573
"334",128,76,0.08666101,0,0.32708552,1.10936206,0.79252256,0.90224082,0.99777828,0.04048221
"335",129,76,0.08558506,0,0.32347248,1.10936206,0.79252256,0.90224082,0.99777828,0.02133933
"336",131,76,0.09070734,0.47316476,0.3277506,1.11851482,0.82804121,0.92016529,0.98628189,0.02667703
"337",132,76,0.02399365,0,0.28944919,1.10936206,0.79252256,0.90224082,0.99777828,0
"338",133,76,0.09611374,0,0.34246703,1.10936206,0.79252256,0.90224082,0.99777828,0.00162373
"339",134,76,0.08926703,0,0.33022934,1.10936206,0.79252256,0.90224082,0.99777828,0.08982788
"340",135,76,0.09360829,0,0.33400258,1.10936206,0.79252256,0.90224082,0.99777828,0.06421887
"341",136,76,0.09439845,0,0.33434428,1.10936206,0.79252256,0.90224082,0.99777828,0.04543934
"342",137,76,0.09541196,0,0.33608372,1.10936206,0.79252256,0.90224082,0.99777828,0.03477636
"343",138,76,0.09401008,0,0.33336945,1.10936206,0.79252256,0.90224082,0.99777828,0.05355925
"344",139,76,0.09199774,0,0.32899763,1.10936206,0.79252256,0.90224082,0.99777828,0.04953659
"345",134,77,0.0866082,0,0.32045266,1.10588907,0.79004147,0.89941625,0.99465461,0.01141087
"346",135,77,0.08529592,0,0.32022466,1.10588907,0.79004147,0.89941625,0.99465461,0
"347",136,77,0.08804,0,0.32412575,1.10588907,0.79004147,0.89941625,0.99465461,0.0686679
"348",137,77,0.08903578,0,0.32847942,1.10588907,0.79004147,0.89941625,0.99465461,0.07921141
"349",138,77,0.08714026,0,0.32512494,1.10588907,0.79004147,0.89941625,0.99465461,0.05712974
"350",139,77,0.08431302,0,0.32061993,1.10588907,0.79004147,0.89941625,0.99465461,0.01743326
"351",124,73,0,0,0.0958858,1.12405118,0.79557812,0.91066731,1.00716504,0.02148042
"352",122,74,0.08476613,0.35628749,0.32416726,1.12059391,0.79313115,0.90786635,1.00406729,0.05299418
"353",123,74,0.09544823,0,0.34099279,1.12059391,0.79313115,0.90786635,1.00406729,0.10767569
"354",124,74,0,0,0.26259128,1.12059391,0.79313115,0.90786635,1.00406729,0.00438049
"355",121,75,0.11651861,0,0.4058948,1.11712709,0.79067741,0.90505765,1.00096097,0.43929164
"356",122,75,0.0563966,0,0.40993775,1.11712709,0.79067741,0.90505765,1.00096097,0.12740635
"357",123,75,0.08760304,0,0.32614081,1.11712709,0.79067741,0.90505765,1.00096097,0.01163761
"358",124,75,0.08508414,0,0.32221363,1.11712709,0.79067741,0.90505765,1.00096097,0.02866712
"359",122,76,0.11835754,0,0.40887337,1.09990909,0.7784909,0.89110823,0.98553341,0.30271775
"360",123,76,0.09633734,0,0.33677509,1.11365023,0.78821657,0.90224082,0.99784565,0.0869163
"361",124,76,0.08629353,0,0.32882557,1.11365023,0.78821657,0.90224082,0.99784565,0.00788108
"362",89,98,0.50237716,0,0.40411437,1.00542326,0.77100045,0.868581,0.91694637,0.53765393
"363",90,98,0.44289627,0,0.40736842,1.00542326,0.77100045,0.868581,0.91694637,0.68536798
"364",91,98,0.445777,0,0.40635659,1.00542326,0.77100045,0.868581,0.91694637,0.63276317
"365",92,98,0.42926444,0,0.28994485,1.00542326,0.77100045,0.868581,0.91694637,0.66967629
"366",93,98,0.45159258,0,0.2677206,1.00542326,0.77100045,0.868581,0.91694637,0.61030677
"367",94,98,0.44267593,0,0.25501219,0.99792922,0.76093895,0.868581,0.91694637,0.52426248
"368",90,99,0.459891,0,0.42709484,1.00183509,0.76824889,0.8654812,0.91367396,0.72029715
"369",91,99,0.41065322,0,0.36394512,1.00183509,0.76824889,0.8654812,0.91367396,0.59374971
"370",92,99,0.42077538,0,0.27160688,1.00183509,0.76824889,0.8654812,0.91367396,0.5462065
"371",93,99,0.42002151,0,0.25851231,1.00183509,0.76824889,0.8654812,0.91367396,0.57784038
"372",94,99,0.41302343,0,0.27160688,1.00183509,0.76824889,0.8654812,0.91367396,0.49622928
"373",95,99,0.43146166,0,0.23854778,0.99436779,0.7582233,0.8654812,0.91367396,0.30997497
"374",90,100,0.45539308,0,0.29335728,0.9982381,0.76549057,0.86237377,0.9103935,0.39633569
"375",91,100,0.43315453,0,0.27063171,0.9982381,0.76549057,0.86237377,0.9103935,0.27755446
"376",92,100,0.41713846,0,0.25758415,0.9982381,0.76549057,0.86237377,0.9103935,0.30300844
"377",93,100,0.42801337,0,0.25758415,1.00393831,0.75496439,0.91807919,0.91832316,0.24125233
"378",95,96,0.4733376,0,0.41121775,1.00502626,0.76635058,0.87475815,0.92346748,0.45226453
"379",96,96,0.4726803,0,0.4111817,1.00502626,0.76635058,0.87475815,0.92346748,0.38448743
"380",95,97,0.44539502,0,0.4043743,1.00148235,0.76364828,0.87167359,0.92021116,0.57402041
"381",96,97,0.39991465,0,0.36060173,1.00148235,0.76364828,0.87167359,0.92021116,0.66452664
"382",97,97,0.41100323,0,0.26370377,1.00148235,0.76364828,0.87167359,0.92021116,0.55424893
"383",95,98,0.43094038,0,0.28257169,0.99792922,0.76093895,0.868581,0.91694637,0.44374021
"384",96,98,0.411048,0,0.27597997,0.99792922,0.76093895,0.868581,0.91694637,0.36058922
"385",97,98,0.38959071,0,0.26276818,0.99792922,0.76093895,0.868581,0.91694637,0.35104373
"386",98,98,0.42286853,0,0.36138084,0.99792922,0.76093895,0.868581,0.91694637,0.34489792
"387",96,99,0.42090174,0,0.26183041,0.99436779,0.7582233,0.8654812,0.91367396,0.34253719
"388",85,96,0.50905074,0,0.39395309,1.0155525,0.77529214,0.87475815,0.92346748,0.41685793
"389",87,96,0.50154481,0,0.39663619,1.0155525,0.77529214,0.87475815,0.92346748,0.50891292
"390",85,97,0.46624721,0,0.40777798,1.01197146,0.77255831,0.87167359,0.92021116,0.50895444
"391",86,97,0.48146139,0,0.40865645,1.01197146,0.77255831,0.87167359,0.92021116,0.60494359
"392",87,97,0.09683014,0,0.40937863,1.01197146,0.77255831,0.87167359,0.92021116,0.65149977
"393",88,97,0.50523096,0,0.40751549,1.01197146,0.77255831,0.87167359,0.92021116,0.71665209
"394",84,98,0.52023254,0,0.40782785,1.00838112,0.76981738,0.868581,0.91694637,0.33469892
"395",85,98,0.31475839,0,0.37026349,1.00838112,0.76981738,0.868581,0.91694637,0.50768962
"396",86,98,0.46415362,0,0.39986367,1.00838112,0.76981738,0.868581,0.91694637,0.72909926
"397",87,98,0.44293626,0,0.36676179,1.00838112,0.76981738,0.868581,0.91694637,0.55000791
"398",88,98,0.47649268,0,0.4022194,1.00838112,0.76981738,0.868581,0.91694637,0.61992631
"399",85,99,0.61439557,0,0.47766889,1.00478239,0.76707004,0.8654812,0.91367396,0.21241818
"400",86,99,0.63644084,0,0.47358426,1.00478239,0.76707004,0.8654812,0.91367396,0.29928943
"401",88,99,0.51871355,0,0.42027036,1.00478239,0.76707004,0.8654812,0.91367396,0.32245712
"402",89,99,0.46392089,0,0.43394413,1.00478239,0.76707004,0.8654812,0.91367396,0.49832572
"403",88,96,0.51432247,0,0.39084958,1.02945807,0.79066773,0.87475815,0.92346748,0.5849168
"404",89,96,0.45538895,0,0.27151835,1.02945807,0.79066773,0.87475815,0.92346748,0.74170824
"405",94,96,0.48855046,0,0.4081025,1.02945807,0.79066773,0.87475815,0.92346748,0.40527545
"406",89,97,0.47702829,0,0.27685224,1.02582801,0.78787969,0.87167359,0.92021116,0.69779156
"407",90,97,0.47233673,0,0.18327026,1.02582801,0.78787969,0.87167359,0.92021116,0.75155152
"408",91,97,0.46132814,0,0.27716846,1.02582801,0.78787969,0.87167359,0.92021116,0.67620612
"409",92,97,0.45553192,0,0.18292391,1.02582801,0.78787969,0.87167359,0.92021116,0.70613392
"410",93,97,0.46500657,0,0.18418995,1.02582801,0.78787969,0.87167359,0.92021116,0.63730604
"411",94,97,0.46573966,0,0.37062999,1.02582801,0.78787969,0.87167359,0.92021116,0.48465698
"412",81,96,0.68109297,0,0.32284601,0.99152114,0.76263801,0.87475815,0.92346748,0.24975184
"413",83,96,0.56573664,0,0.36732602,0.99152114,0.76263801,0.87475815,0.92346748,0.59395981
"414",84,96,0.55689391,0,0.37685528,1.01022809,0.76785077,0.87475815,0.92346748,0.39436906
"415",80,97,0.64726697,0,0.31250202,1.00666583,0.76514318,0.87167359,0.92021116,0.14142165
"416",81,97,0.63830758,0,0.30857382,1.00666583,0.76514318,0.87167359,0.92021116,0.33024684
"417",82,97,0.51813526,0,0.2786295,1.00666583,0.76514318,0.87167359,0.92021116,0.43736582
"418",83,97,0.51509864,0,0.18418995,1.00666583,0.76514318,0.87167359,0.92021116,0.53168855
"419",84,97,0.50643325,0,0.37581699,1.00666583,0.76514318,0.87167359,0.92021116,0.48769299
"420",79,98,0.02588173,0,0.20514539,0.67958168,0.51653416,0.58845089,0.62121772,0.15387547
"421",80,98,0,0,0.30666173,0.97092005,0.73797364,0.84072126,0.8875353,0.17468924
"422",81,98,0.42060585,0,0.29888344,1.00309431,0.76242855,0.868581,0.91694637,0.2572786
"423",82,98,0.51282167,0,0.14394689,1.00309431,0.76242855,0.868581,0.91694637,0.40793446
"424",83,98,0.51823775,0,0.14394689,1.00309431,0.76242855,0.868581,0.91694637,0.3086269
"425",81,99,0,0,0.14271393,0.44948494,0.341643,0.38920975,0.41088219,0.21282767
"426",82,99,0.36570128,0,0.34889108,0.86141147,0.65473873,0.7458976,0.78743157,0.18813573
"427",83,99,0.41587113,0,0.34088719,0.99951445,0.75970758,0.8654812,0.91367396,0.39358782
"428",90,95,0.35696748,0,0.31931523,1.02578412,0.79892455,0.87783509,0.92671576,0.36131631
"429",91,95,0.49384165,0,0.37825189,1.02578412,0.79892455,0.87783509,0.92671576,0.47336694
"430",90,96,0,0.23911575,0,1.02945807,0.79066773,0.87475815,0.92346748,0.70035199
"431",91,96,0.46267493,0,0.28381429,1.0221886,0.7961242,0.87475815,0.92346748,0.65877989
"432",92,96,0.52764809,0,0.3778478,1.0221886,0.7961242,0.87475815,0.92346748,0.48546979
"433",93,96,0.51175449,0,0.37704261,1.02945807,0.79066773,0.87475815,0.92346748,0.45892206
"434",89,92,0.5037103,0,0.46879596,1.00541947,0.77332805,0.88701979,0.93641189,0.11260228
"435",89,93,0.24595095,0.35407643,0.31025007,1.00195819,0.77066577,0.88396611,0.93318818,0.18877195
"436",86,94,0.59891545,0,0.38037277,0.99848781,0.76799649,0.88090441,0.92995599,0.42322233
"437",87,94,0.38336144,0,0.32045102,0.99848781,0.76799649,0.88090441,0.92995599,0.49559914
"438",88,94,0.38504193,0,0.32413116,0.99848781,0.76799649,0.88090441,0.92995599,0.37983753
"439",89,94,0.35798938,0,0.31839412,0.99848781,0.76799649,0.88090441,0.92995599,0.53023429
"440",90,94,0.35619585,0,0.31022549,0.99848781,0.76799649,0.88090441,0.92995599,0.68681903
"441",91,94,0.11100715,0.3936607,0.30618146,0.99848781,0.76799649,0.88090441,0.92995599,0.50389183
"442",84,95,0.59787499,0,0.37707636,0.9950088,0.76532058,0.87783509,0.92671576,0.41935263
"443",85,95,0.57017045,0,0.37827573,0.9950088,0.76532058,0.87783509,0.92671576,0.31380512
"444",86,95,0.57371847,0,0.37859773,0.9950088,0.76532058,0.87783509,0.92671576,0.37403708
"445",87,95,0.57066546,0,0.37813252,0.9950088,0.76532058,0.87783509,0.92671576,0.34642637
"446",88,95,0.38569354,0,0.32137804,0.9950088,0.76532058,0.87783509,0.92671576,0.29551234
"447",89,95,0.36277101,0,0.31990934,0.9950088,0.76532058,0.87783509,0.92671576,0.43081025
"448",86,96,0.55192073,0,0.39240563,0.99152114,0.76263801,0.87475815,0.92346748,0.4277081
"449",100,93,0.3255975,0,0.17517965,1.00524923,0.77643142,0.88396611,0.93318818,0.15335773
"450",96,94,0.46602921,0,0.22957176,0.99976345,0.77509747,0.88090441,0.9298925,0.17506622
"451",97,94,0.46468331,0,0.23683771,1.00176745,0.77374218,0.88090441,0.92995599,0.21886285
"452",98,94,0.32563082,0,0.25977145,1.00176745,0.77374218,0.88090441,0.92995599,0.16718851
"453",99,94,0.32421078,0,0.25977145,1.00176745,0.77374218,0.88090441,0.92995599,0.18593085
"454",100,94,0.32137554,0,0.1745729,1.00176745,0.77374218,0.88090441,0.92995599,0.28146341
"455",101,94,0.32312536,0,0.25977145,1.00176745,0.77374218,0.88090441,0.92995599,0.13288616
"456",94,95,0.42909688,0,0.20315966,0.99827701,0.77104624,0.87783509,0.92671576,0.368482
"457",95,95,0.47431766,0,0.24257258,0.99827701,0.77104624,0.87783509,0.92671576,0.49061983
"458",96,95,0.45839455,0,0.24257258,0.99827701,0.77104624,0.87783509,0.92671576,0.59301161
"459",97,95,0.45043738,0,0.2423585,0.99827701,0.77104624,0.87783509,0.92671576,0.67125851
"460",98,95,0.45235336,0,0.2461698,0.99827701,0.77104624,0.87783509,0.92671576,0.62053971
"461",99,95,0.42677944,0,0.25886633,0.99827701,0.77104624,0.87783509,0.92671576,0.49610797
"462",100,95,0.4202984,0,0.25886633,0.99827701,0.77104624,0.87783509,0.92671576,0.10641049
"463",97,96,0.46786331,0,0.40900997,0.9947779,0.76834361,0.87475815,0.92346748,0.58130609
"464",98,96,0.52054381,0,0.47481373,1.00502626,0.76635058,0.87475815,0.92346748,0.4358952
"465",99,96,0.5131984,0,0.46704254,0.9947779,0.76834361,0.87475815,0.92346748,0.39391553
"466",96,89,0.22386445,0,0.34268312,1.0134696,0.7747278,0.8846734,0.94181231,0.04846934
"467",97,89,0.19052992,0,0.16353148,1.01704874,0.78849842,0.8961347,0.94596976,0.06521471
"468",98,89,0.21523003,0,0.29385489,1.01704874,0.78849842,0.8961347,0.94596976,0.23237044
"469",95,90,0.18987372,0,0.16592869,1.01360943,0.78583199,0.89310428,0.94277082,0.05284303
"470",96,90,0.19211505,0,0.24690853,1.01360943,0.78583199,0.89310428,0.94277082,0.05197838
"471",97,90,0.1974092,0,0.24690853,1.01360943,0.78583199,0.89310428,0.94277082,0.08725068
"472",98,90,0.19648215,0,0.28014904,1.01360943,0.78583199,0.89310428,0.94277082,0.11262298
"473",94,91,0.32787264,0,0.24606855,1.01465143,0.78392173,0.89006585,0.93962756,0.10097694
"474",95,91,0.17428887,0,0.24606852,1.01016103,0.78315851,0.89006585,0.93956341,0.10386747
"475",96,91,0.17431272,0,0.16536419,1.01016103,0.78315851,0.89006585,0.93956341,0.12902586
"476",97,91,0.17485201,0,0.24606852,1.01016103,0.78315851,0.89006585,0.93956341,0.06520112
"477",98,91,0.17492119,0,0.24606852,1.01016103,0.78315851,0.89006585,0.93956341,0.09758387
"478",95,92,0.42747502,0,0.25266865,1.00670397,0.78047832,0.88701979,0.93634796,0.12440766
"479",96,92,0.17851881,0,0.2452264,1.00670397,0.78047832,0.88701979,0.93634796,0.06790797
"480",97,92,0.17393407,0,0.2452264,1.00670397,0.78047832,0.88701979,0.93634796,0.08866293
"481",98,92,0.17413743,0,0.2452264,1.00670397,0.78047832,0.88701979,0.93634796,0.1204853
"482",96,93,0.45735962,0,0.2391784,1.00323827,0.77779143,0.88396611,0.93312446,0.12729958
"483",97,93,0.17978196,0,0.16423092,1.00323827,0.77779143,0.88396611,0.93312446,0.09193654
"484",98,93,0.32560259,0,0.24438218,1.00323827,0.77779143,0.88396611,0.93312446,0.07470159
"485",99,93,0.32571524,0,0.24438218,1.00323827,0.77779143,0.88396611,0.93312446,0.10022538
"486",93,91,0.42437658,0,0.16536419,1.01465143,0.78392173,0.89006585,0.93962756,0.12180295
"487",90,92,0.48524777,0,0.46117797,1.011179,0.78123893,0.88701979,0.93641189,0.11648994
"488",91,92,0.44753223,0,0.25267159,1.011179,0.78123893,0.88701979,0.93641189,0.13487838
"489",93,92,0.44226545,0,0.16479826,1.011179,0.78123893,0.88701979,0.93641189,0.12733202
"490",94,92,0.48010918,0,0.24346747,1.00670397,0.78047832,0.88701979,0.93634796,0.12257086
"491",90,93,0.11162993,0.38191672,0.30209217,1.00769789,0.77854942,0.88396611,0.93318818,0.23856004
"492",91,93,0.46602085,0,0.23495852,1.00769789,0.77854942,0.88396611,0.93318818,0.23239412
"493",92,93,0.46796503,0,0.15462274,1.00769789,0.77854942,0.88396611,0.93318818,0.19369369
"494",93,93,0.46533313,0,0.23495852,1.00769789,0.77854942,0.88396611,0.93318818,0.23357717
"495",94,93,0.47424643,0,0.23495852,1.00769789,0.77854942,0.88396611,0.93318818,0.18877582
"496",95,93,0.4803019,0,0.24426677,1.00769789,0.77854942,0.88396611,0.93318818,0.16733622
"497",92,94,0.4537575,0,0.23543057,1.00420763,0.77585284,0.88090441,0.92995599,0.37137728
"498",93,94,0.4601949,0,0.23392151,1.00420763,0.77585284,0.88090441,0.92995599,0.42896238
"499",94,94,0.45177105,0,0.2354306,1.00420763,0.77585284,0.88090441,0.92995599,0.32759221
