"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0,0.68641081,0.2871897,0.62841356,0.62152853,0.6044092,0.51639162,0.04745289
"274",141,75,0,0,0.30767689,0.62841356,0.62152853,0.6044092,0.51639162,0.01775816
"275",142,75,0,0,0.44921582,0.62841356,0.62152853,0.6044092,0.51639162,0.03393537
"276",143,75,0,0,0.44921587,0.62841356,0.62152853,0.6044092,0.51639162,0.01593618
"277",144,75,0,0,0.44921582,0.62841356,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.44921584,0.62841356,0.62152853,0.6044092,0.51639162,0.00437073
"279",146,75,0,0,0.28639573,0.62841356,0.62152853,0.6044092,0.51639162,0.00271501
"280",140,76,0,0.68427452,0.43830388,0.62645773,0.61959413,0.60252808,0.51478444,0.039553
"281",141,76,0,0,0.44781774,0.62645773,0.61959413,0.60252808,0.51478444,0.0255172
"282",142,76,0,0,0.44781774,0.62645773,0.61959413,0.60252808,0.51478444,0.00527328
"283",143,76,0,0,0.44781774,0.62645773,0.61959413,0.60252808,0.51478444,0.03506132
"284",144,76,0,0,0.44781774,0.62645773,0.61959413,0.60252808,0.51478444,0.03541064
"285",145,76,0,0,0.28013256,0.61584646,0.58113537,0.60252808,0.60723075,0.01029295
"286",140,77,0,0.68213232,0.43693175,0.62449653,0.61765442,0.60064179,0.51317285,0.01407952
"287",142,77,0,0,0.40782177,0.62449653,0.61765442,0.60064179,0.51317285,0.02571759
"288",143,77,0,0,0.29574928,0.62449653,0.61765442,0.60064179,0.51317285,0.00416851
"289",144,77,0,0,0.40925506,0.62449653,0.61765442,0.60064179,0.51317285,0.00903715
"290",142,78,0.0216485,0,0.46504968,0.62252995,0.61570938,0.59875034,0.51155684,0.20550288
"291",143,78,0.02221901,0.12817558,0.47608627,0.62252995,0.61570938,0.59875034,0.51155684,0.01607297
"292",144,78,0.02246919,0.37774751,0.48058638,0.62252995,0.61570938,0.59875034,0.51155684,0.02978432
"293",142,79,0.09845532,0,0.51047993,0.62055773,0.61375877,0.59685345,0.50993619,0.08376718
"294",143,79,0.04883032,0,0.51774057,0.62055773,0.61375877,0.59685345,0.50993619,0.06228781
"295",138,72,0,0.59104533,0.28945917,0.62642239,0.60673158,0.61002048,0.50266045,0.01214902
"296",139,72,0,0.69278339,0.44375419,0.62642239,0.60673158,0.61002048,0.50266045,0.00339066
"297",140,72,0,0.47057571,0.44375419,0.62642239,0.60673158,0.61002048,0.50266045,0.02358579
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00161515
"299",127,73,0,0,0.11241857,0.62450716,0.60487655,0.6081554,0.50112361,0.00558902
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00190371
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00167024
"304",138,73,0,0,0.11265263,0.62450716,0.60487655,0.6081554,0.50112361,0.00039496
"305",139,73,0,0.69066531,0.28948046,0.62450716,0.60487655,0.6081554,0.50112361,0.00452264
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.01667819
"307",125,74,0,0,0.11304717,0.62258635,0.60301611,0.60628488,0.4995823,0.00811255
"308",126,74,0,0,0.11234504,0.62258635,0.60301611,0.60628488,0.4995823,0.00285129
"309",127,74,0,0.68854097,0.2816581,0.62258635,0.60301611,0.60628488,0.4995823,0.03043575
"310",128,74,0,0,0.11232182,0.62258635,0.60301611,0.60628488,0.4995823,0.00186654
"311",129,74,0,0,0.11232036,0.62258635,0.60301611,0.60628488,0.4995823,0.01117282
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.11233646,0.62258635,0.60301611,0.60628488,0.4995823,0.01065462
"314",132,74,0,0.68854093,0.28131452,0.62258635,0.60301611,0.60628488,0.4995823,0.02185689
"315",133,74,0,0,0.11234504,0.62258635,0.60301611,0.60628488,0.4995823,0.00082115
"316",134,74,0,0,0.11234504,0.62258635,0.60301611,0.60628488,0.4995823,0.00512566
"317",135,74,0,0,0.11179033,0.62258635,0.60301611,0.60628488,0.4995823,0.00435095
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00149386
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.005356
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00406924
"321",125,75,0,0,0.12444305,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.13505331,0.62066023,0.60115054,0.6044092,0.49803672,0.00909101
"323",127,75,0,0,0.12694419,0.62066023,0.60115054,0.6044092,0.49803672,0.00533511
"324",128,75,0,0.68641081,0.43967229,0.62066023,0.60115054,0.6044092,0.49803672,0.03723593
"325",129,75,0,0.68641081,0.43967231,0.62066023,0.60115054,0.6044092,0.49803672,0.03908885
"326",130,75,0,0.68641081,0.43967231,0.62066023,0.60115054,0.6044092,0.49803672,0.03189856
"327",131,75,0,0.68641085,0.43967229,0.62066023,0.60115054,0.6044092,0.49803672,0.06615477
"328",132,75,0,0.68641081,0.43967229,0.62066023,0.60115054,0.6044092,0.49803672,0.13744717
"329",133,75,0,0.68641081,0.43967231,0.62066023,0.60115054,0.6044092,0.49803672,0.04542854
"330",134,75,0,0.68641077,0.43967229,0.62066023,0.60115054,0.6044092,0.49803672,0.00871637
"331",135,75,0,0.68641476,0.27383336,0.62066023,0.60115054,0.6044092,0.49803672,0.03046853
"332",136,75,0,0,0.11199748,0.62066023,0.60115054,0.6044092,0.49803672,0.00579599
"333",127,76,0,0,0.43830391,0.61872854,0.59927957,0.60252808,0.49648667,0.00747786
"334",128,76,0,0,0.43830393,0.61872854,0.59927957,0.60252808,0.49648667,0.02805537
"335",129,76,0,0,0.43830396,0.61872854,0.59927957,0.60252808,0.49648667,0.01427955
"336",131,76,0,0.41275856,0.43830393,0.63169786,0.73080333,0.68197119,0.4297849,0.01921022
"337",132,76,0,0,0.31448985,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.43830391,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.68427448,0.43830391,0.61872854,0.59927957,0.60252808,0.49648667,0.05935853
"340",135,76,0,0.68427659,0.43830391,0.61872854,0.59927957,0.60252808,0.49648667,0.04471222
"341",136,76,0,0.68427452,0.28510293,0.61872854,0.59927957,0.60252808,0.49648667,0.0304789
"342",137,76,0,0.68427452,0.28136711,0.61872854,0.59927957,0.60252808,0.49648667,0.02325045
"343",138,76,0,0.68427448,0.28240431,0.61872854,0.59927957,0.60252808,0.49648667,0.03868067
"344",139,76,0,0.68427452,0.43830391,0.61872854,0.59927957,0.60252808,0.49648667,0.0268068
"345",134,77,0,0.17354178,0.43693175,0.61679153,0.59740345,0.60064179,0.49493236,0.00865362
"346",135,77,0,0.17354178,0.43693177,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.26795117,0.43693175,0.61679153,0.59740345,0.60064179,0.49493236,0.04737839
"348",137,77,0,0.68213232,0.43693175,0.61679153,0.59740345,0.60064179,0.49493236,0.05875352
"349",138,77,0,0.68213227,0.43693172,0.61679153,0.59740345,0.60064179,0.49493236,0.03951721
"350",139,77,0,0,0.43693175,0.61679153,0.59740345,0.60064179,0.49493236,0.01041703
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.00734401
"352",122,74,0,0.1112849,0.44103676,0.62930917,0.58711738,0.60628488,0.6813459,0.03222626
"353",123,74,0,0.68854101,0.44103679,0.62930917,0.58711738,0.60628488,0.6813459,0.0448063
"354",124,74,0,0,0.11360205,0.62930917,0.58711738,0.60628488,0.6813459,0.00101122
"355",121,75,0.10407265,0.3377769,0.50791215,0.62736226,0.585301,0.6044092,0.67923799,0.24815597
"356",122,75,0.02397996,0,0.48635484,0.62736226,0.585301,0.6044092,0.67923799,0.05914152
"357",123,75,0,0,0.43967231,0.62736226,0.585301,0.6044092,0.67923799,0.0034716
"358",124,75,0,0,0.43967231,0.62736226,0.585301,0.6044092,0.67923799,0.00884833
"359",122,76,0.10496649,0,0.50948972,0.61769288,0.5762799,0.59509359,0.66876907,0.19065309
"360",123,76,0,0.68427448,0.29616188,0.6254097,0.58347935,0.60252808,0.67712399,0.02417542
"361",124,76,0,0.68427452,0.4362658,0.6254097,0.58347935,0.60252808,0.67712399,0.00249703
"362",89,98,0.08863427,0,0.45795613,0.53229221,0.6848378,0.64035827,0.7380816,0.29701015
"363",90,98,0.26457769,0.30509412,0.47056905,0.53229221,0.6848378,0.64035827,0.7380816,0.49562563
"364",91,98,0.43608391,0.30509412,0.46109522,0.53229221,0.6848378,0.64035827,0.7380816,0.35548821
"365",92,98,0.40493424,0.30509412,0.35755368,0.53229221,0.6848378,0.64035827,0.7380816,0.36330521
"366",93,98,0.4401187,0.30220323,0.43959652,0.53229221,0.6848378,0.64035827,0.7380816,0.30554077
"367",94,98,0.44219746,0.30104863,0.44130526,0.52060686,0.64765167,0.64035827,0.73926775,0.25080639
"368",90,99,0.43579098,0.30400525,0.47923724,0.53039256,0.68239374,0.63807294,0.73544752,0.64201332
"369",91,99,0.43399157,0.30400529,0.45593192,0.53039256,0.68239374,0.63807294,0.73544752,0.41070605
"370",92,99,0.43213004,0.30400529,0.44502856,0.53039256,0.68239374,0.63807294,0.73544752,0.29696032
"371",93,99,0.43296916,0.30400529,0.44767086,0.53039256,0.68239374,0.63807294,0.73544752,0.33661077
"372",94,99,0.43285618,0.30400529,0.44655428,0.53039256,0.68239374,0.63807294,0.73544752,0.26701822
"373",95,99,0.43465623,0.30477612,0.43804197,0.51874891,0.64534032,0.63807294,0.73662944,0.18004289
"374",90,100,0.40632807,0.30118742,0.34144123,0.52848824,0.67994367,0.635782,0.73280697,0.22896259
"375",91,100,0.44028752,0.30158973,0.42684478,0.52848824,0.67994367,0.635782,0.73280697,0.13215097
"376",92,100,0.4393582,0.30203106,0.42936633,0.52848824,0.67994367,0.635782,0.73280697,0.13922728
"377",93,100,0.40226134,0.30053232,0.37666785,0.54129861,0.64094101,0.75792783,0.75518275,0.11385201
"378",95,96,0.08671586,0.32130963,0.47503026,0.5243093,0.65225762,0.64491235,0.74452525,0.22249614
"379",96,96,0.08663503,0.32124968,0.4749812,0.5243093,0.65225762,0.64491235,0.74452525,0.1818199
"380",95,97,0.44030713,0.3037272,0.46970663,0.52246048,0.64995764,0.64263826,0.74189991,0.27403483
"381",96,97,0.43807411,0.30728085,0.46401392,0.52246048,0.64995764,0.64263826,0.74189991,0.3883158
"382",97,97,0.4501907,0.31116471,0.47181821,0.52246048,0.64995764,0.64263826,0.74189991,0.32147886
"383",95,98,0.39756412,0.30218192,0.40094846,0.52060686,0.64765167,0.64035827,0.73926775,0.24020732
"384",96,98,0,0.31006074,0.34522634,0.52060686,0.64765167,0.64035827,0.73926775,0.19376515
"385",97,98,0,0.31006074,0.34964616,0.52060686,0.64765167,0.64035827,0.73926775,0.17641609
"386",98,98,0.44666374,0.30734499,0.44600473,0.52060686,0.64765167,0.64035827,0.73926775,0.1724547
"387",96,99,0.4023693,0.30519043,0.34118232,0.51874891,0.64534032,0.63807294,0.73662944,0.19167336
"388",85,96,0.48905843,0,0.46323289,0.5407361,0.6851589,0.64491235,0.74333067,0.18520863
"389",87,96,0.30101089,0,0.44845312,0.5407361,0.6851589,0.64491235,0.74333067,0.21925565
"390",85,97,0.46616664,0.30618037,0.47206666,0.53882936,0.68274289,0.64263826,0.74070954,0.26820187
"391",86,97,0.46644606,0.30618037,0.47327938,0.53882936,0.68274289,0.64263826,0.74070954,0.27964592
"392",87,97,0.09154795,0,0.47406937,0.53882936,0.68274289,0.64263826,0.74070954,0.29981272
"393",88,97,0.09117132,0.1428945,0.44960795,0.53882936,0.68274289,0.64263826,0.74070954,0.39815605
"394",84,98,0.47862042,0.30509412,0.4473654,0.53691767,0.68032061,0.64035827,0.7380816,0.16226265
"395",85,98,0.46246579,0.30509412,0.46861595,0.53691767,0.68032061,0.64035827,0.7380816,0.26290197
"396",86,98,0.46230478,0.30509408,0.4631671,0.53691767,0.68032061,0.64035827,0.7380816,0.53035931
"397",87,98,0.45993115,0.30509412,0.45823598,0.53691767,0.68032061,0.64035827,0.7380816,0.26054926
"398",88,98,0.46127144,0.30509412,0.46428564,0.53691767,0.68032061,0.64035827,0.7380816,0.33720559
"399",85,99,0.56294645,0,0.56344669,0.53500151,0.67789267,0.63807294,0.73544752,0.1008528
"400",86,99,0.5763298,0,0.560387,0.53500151,0.67789267,0.63807294,0.73544752,0.15175764
"401",88,99,0.48361905,0.30400529,0.47874762,0.53500151,0.67789267,0.63807294,0.73544752,0.1512301
"402",89,99,0.4621025,0.30400529,0.49838899,0.53500151,0.67789267,0.63807294,0.73544752,0.31542684
"403",88,96,0.48746768,0,0.41832829,0.56231161,0.74235025,0.64491235,0.74691442,0.24127923
"404",89,96,0.30170674,0.30726388,0.40600834,0.56231161,0.74235025,0.64491235,0.74691442,0.46479132
"405",94,96,0.3006671,0.31945918,0.42588833,0.56231161,0.74235025,0.64491235,0.74691442,0.16267104
"406",89,97,0.0913064,0,0.40125674,0.56032879,0.73973258,0.64263826,0.74428066,0.41183299
"407",90,97,0.08998557,0.1428945,0.40087385,0.56032879,0.73973258,0.64263826,0.74428066,0.58359757
"408",91,97,0.09102027,0.30775597,0.40035652,0.56032879,0.73973258,0.64263826,0.74428066,0.36776218
"409",92,97,0.46625151,0.31412435,0.40058365,0.56032879,0.73973258,0.64263826,0.74428066,0.42619367
"410",93,97,0.46662978,0.32139503,0.40246861,0.56032879,0.73973258,0.64263826,0.74428066,0.25072613
"411",94,97,0.46263241,0.30499973,0.42757742,0.56032879,0.73973258,0.64263826,0.74428066,0.19232034
"412",81,96,0.56175438,0,0.42586295,0.50322414,0.63698493,0.64491235,0.74064285,0.13230356
"413",83,96,0.2977419,0,0.41056212,0.50322414,0.63698493,0.64491235,0.74064285,0.44105795
"414",84,96,0.3014676,0.14340012,0.41602625,0.5325227,0.65770055,0.64491235,0.73944826,0.19280891
"415",80,97,0.59263612,0,0.44028224,0.53064492,0.65538137,0.64263826,0.73684083,0.06098658
"416",81,97,0.59578852,0,0.41431249,0.53064492,0.65538137,0.64263826,0.73684083,0.15731453
"417",82,97,0.50275968,0.1428945,0.40274148,0.53064492,0.65538137,0.64263826,0.73684083,0.24949205
"418",83,97,0.50088544,0.1428945,0.40212088,0.53064492,0.65538137,0.64263826,0.73684083,0.34506606
"419",84,97,0.48944254,0.30718764,0.43015145,0.53064492,0.65538137,0.64263826,0.73684083,0.30078606
"420",79,98,0.38667955,0,0.31645343,0.35822868,0.44243597,0.43383333,0.49742776,0.09924668
"421",80,98,0.56660895,0,0.48815673,0.51180221,0.63210938,0.61981877,0.71067628,0.10214061
"422",81,98,0.57394394,0,0.50316609,0.52876226,0.65305616,0.64035827,0.73422661,0.11254893
"423",82,98,0.48938993,0,0.40126286,0.52876226,0.65305616,0.64035827,0.73422661,0.23089692
"424",83,98,0.49050995,0,0.40129973,0.52876226,0.65305616,0.64035827,0.73422661,0.17011899
"425",81,99,0.26320874,0,0.22648463,0.23693752,0.29263341,0.28694351,0.32900576,0.16878186
"426",82,99,0.49979446,0,0.43444016,0.45407682,0.56081474,0.54991036,0.6305202,0.11717814
"427",83,99,0.56606544,0,0.50495928,0.52687521,0.65072552,0.63807294,0.73160629,0.2820905
"428",90,95,0.16288753,0.31074489,0.28245158,0.55309477,0.76509774,0.64718081,0.74194936,0.17039073
"429",91,95,0.30486583,0.31580543,0.43682198,0.55309477,0.76509774,0.64718081,0.74194936,0.23891412
"430",90,96,0.16231658,0.30893464,0.28078696,0.56231161,0.74235025,0.64491235,0.74691442,0.53806941
"431",91,96,0.29836242,0.30779725,0.40869271,0.55115609,0.76241596,0.64491235,0.73934871,0.38804788
"432",92,96,0.30532788,0,0.41901797,0.55115609,0.76241596,0.64491235,0.73934871,0.22327379
"433",93,96,0.3038176,0,0.41197236,0.56231161,0.74235025,0.64491235,0.74691442,0.19272189
"434",89,92,0.21067482,0,0.56162906,0.51027793,0.64591366,0.6539522,0.75102457,0.05770952
"435",89,93,0.24658154,0.30456185,0.29426033,0.50852123,0.64369002,0.65170089,0.74843907,0.08147087
"436",86,94,0.52618067,0,0.44561907,0.50675992,0.64146054,0.64944366,0.74584679,0.22527588
"437",87,94,0.42323378,0.30254745,0.45075579,0.50675992,0.64146054,0.64944366,0.74584679,0.31427171
"438",88,94,0.42517736,0.30290167,0.45075579,0.50675992,0.64146054,0.64944366,0.74584679,0.21720501
"439",89,94,0.16345706,0.30546341,0.28861216,0.50675992,0.64146054,0.64944366,0.74584679,0.3209561
"440",90,94,0.16345706,0.3027684,0.28338393,0.50675992,0.64146054,0.64944366,0.74584679,0.51206408
"441",91,94,0,0.30160676,0.29324113,0.50675992,0.64146054,0.64944366,0.74584679,0.33352398
"442",84,95,0.52506697,0,0.43755859,0.50499422,0.63922551,0.64718081,0.74324804,0.23170027
"443",85,95,0.52646157,0,0.43986558,0.50499422,0.63922551,0.64718081,0.74324804,0.14587128
"444",86,95,0.52677752,0,0.44013326,0.50499422,0.63922551,0.64718081,0.74324804,0.18261464
"445",87,95,0.52578564,0,0.43969388,0.50499422,0.63922551,0.64718081,0.74324804,0.17232307
"446",88,95,0.41868844,0.30706848,0.2922194,0.50499422,0.63922551,0.64718081,0.74324804,0.14925668
"447",89,95,0.40138485,0.30847355,0.28582028,0.50499422,0.63922551,0.64718081,0.74324804,0.21072336
"448",86,96,0.51025043,0,0.46011259,0.50322414,0.63698493,0.64491235,0.74064285,0.18336794
"449",100,93,0.04857429,0.30461972,0.34941689,0.51372413,0.66569091,0.65170089,0.74733251,0.06573646
"450",96,94,0.48728967,0.25804426,0.27860241,0.50885856,0.66821192,0.64944366,0.69552218,0.09265985
"451",97,94,0.4757534,0.25629885,0.27985158,0.51194479,0.66338522,0.64944366,0.74474405,0.11663127
"452",98,94,0.04868016,0.2926814,0.35067586,0.51194479,0.66338522,0.64944366,0.74474405,0.06985473
"453",99,94,0.0482632,0.29268144,0.34906543,0.51194479,0.66338522,0.64944366,0.74474405,0.09078556
"454",100,94,0.04850993,0.28804093,0.34882576,0.51194479,0.66338522,0.64944366,0.74474405,0.12131826
"455",101,94,0.04917995,0.2926814,0.35446638,0.51194479,0.66338522,0.64944366,0.74474405,0.05793886
"456",94,95,0,0.31299588,0,0.51016103,0.6610738,0.64718081,0.74214915,0.16615653
"457",95,95,0.49402819,0,0.28748128,0.51016103,0.6610738,0.64718081,0.74214915,0.26468948
"458",96,95,0.48422548,0.14387914,0.24559087,0.51016103,0.6610738,0.64718081,0.74214915,0.36652661
"459",97,95,0.47832248,0.14387914,0.26737606,0.51016103,0.6610738,0.64718081,0.74214915,0.51094772
"460",98,95,0.47066625,0.24845259,0.2918741,0.51016103,0.6610738,0.64718081,0.74214915,0.34303527
"461",99,95,0.09800622,0.28170275,0.4004213,0.51016103,0.6610738,0.64718081,0.74214915,0.26721619
"462",100,95,0.0966185,0.28116107,0.39519436,0.51016103,0.6610738,0.64718081,0.74214915,0.05837692
"463",97,96,0.08618227,0.32018911,0.47274629,0.50837284,0.65875664,0.64491235,0.73954781,0.34287213
"464",98,96,0.50656711,0.14385073,0.56525957,0.5243093,0.65225762,0.64491235,0.74452525,0.21271129
"465",99,96,0.50233706,0.13586459,0.55720529,0.50837284,0.65875664,0.64491235,0.73954781,0.1749424
"466",96,89,0.30498219,0.30647153,0.42233762,0.5083632,0.62949824,0.65980794,0.62891962,0.02527237
"467",97,89,0.23134228,0.29974621,0.42565605,0.5176564,0.67976489,0.66067213,0.70754732,0.04422235
"468",98,89,0.22921253,0.30225093,0.41505318,0.5176564,0.67976489,0.66067213,0.70754732,0.14441241
"469",95,90,0.31088107,0.31463595,0.41980072,0.51590587,0.67746616,0.65843797,0.70515464,0.03037525
"470",96,90,0.23091177,0.31450717,0.41938682,0.51590587,0.67746616,0.65843797,0.70515464,0.03268954
"471",97,90,0.2336064,0.31451387,0.42728851,0.51590587,0.67746616,0.65843797,0.70515464,0.05157349
"472",98,90,0.16038118,0.30707651,0.42257769,0.51590587,0.67746616,0.65843797,0.70515464,0.07969643
"473",94,91,0.04969141,0.3201228,0.33576829,0.52113577,0.67797177,0.65619789,0.74458873,0.04741941
"474",95,91,0.04969142,0.3206055,0.33576826,0.5141507,0.67516135,0.65619789,0.70275563,0.0627848
"475",96,91,0.04969142,0.31970169,0.33576826,0.5141507,0.67516135,0.65619789,0.70275563,0.0755667
"476",97,91,0.04969141,0.31825067,0.33576826,0.5141507,0.67516135,0.65619789,0.70275563,0.03882661
"477",98,91,0.04969142,0.3135553,0.33576826,0.5141507,0.67516135,0.65619789,0.70275563,0.04729428
"478",95,92,0.0507249,0.30957486,0.33842661,0.51239114,0.67285076,0.6539522,0.7003506,0.0688729
"479",96,92,0.04976044,0.32022328,0.3353867,0.51239114,0.67285076,0.6539522,0.7003506,0.04130425
"480",97,92,0.04952137,0.31782253,0.33461917,0.51239114,0.67285076,0.6539522,0.7003506,0.04446718
"481",98,92,0.04952137,0.31547521,0.33461917,0.51239114,0.67285076,0.6539522,0.7003506,0.06923843
"482",96,93,0.45989,0.11968436,0.28183892,0.51062716,0.67053438,0.65170089,0.69793956,0.08359132
"483",97,93,0.04949172,0.31527065,0.33405956,0.51062716,0.67053438,0.65170089,0.69793956,0.05431329
"484",98,93,0.04895812,0.31776433,0.33940404,0.51062716,0.67053438,0.65170089,0.69793956,0.03868344
"485",99,93,0.04924542,0.31644613,0.33541703,0.51062716,0.67053438,0.65170089,0.69793956,0.06199607
"486",93,91,0.11274181,0.30745017,0.39926051,0.52113577,0.67797177,0.65619789,0.74458873,0.05265044
"487",90,92,0.11461764,0.27868121,0.5426652,0.5193523,0.67565156,0.6539522,0.74204054,0.05845621
"488",91,92,0.05293291,0.2657225,0.34520941,0.5193523,0.67565156,0.6539522,0.74204054,0.06599532
"489",93,92,0.11346682,0.3044727,0.40127596,0.5193523,0.67565156,0.6539522,0.74204054,0.05455264
"490",94,92,0.49015519,0.23996878,0.27411534,0.51239114,0.67285076,0.6539522,0.7003506,0.0580416
"491",90,93,0,0.30300335,0.29426033,0.51756436,0.67332554,0.65170089,0.73948597,0.11695962
"492",91,93,0.49625157,0.25893717,0.53466281,0.51756436,0.67332554,0.65170089,0.73948597,0.12593718
