"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.08228437,0,0.3163742,1.19890057,0.83809831,1.01456043,1.03004423,0.07683024
"274",141,75,0,0,0.34333484,1.19890057,0.83809831,1.01456043,1.03004423,0.04391915
"275",142,75,0,0,0.34376177,1.19890057,0.83809831,1.01456043,1.03004423,0.06215106
"276",143,75,0,0,0.33935414,1.19890057,0.83809831,1.01456043,1.03004423,0.03708969
"277",144,75,0,0,0.33637057,1.19890057,0.83809831,1.01456043,1.03004423,0
"278",145,75,0,0,0.33217469,1.19890057,0.83809831,1.01456043,1.03004423,0.00917527
"279",146,75,0,0,0.32811973,1.19890057,0.83809831,1.01456043,1.03004423,0.00458011
"280",140,76,0.0805016,0,0.31489962,1.19516921,0.83548988,1.01140279,1.0268384,0.06943044
"281",141,76,0,0,0.34228627,1.19516921,0.83548988,1.01140279,1.0268384,0.04198132
"282",142,76,0,0,0.34086202,1.19516921,0.83548988,1.01140279,1.0268384,0.01622139
"283",143,76,0,0,0.34036296,1.19516921,0.83548988,1.01140279,1.0268384,0.05349192
"284",144,76,0,0,0.34197253,1.19516921,0.83548988,1.01140279,1.0268384,0.06179769
"285",145,76,0,0,0.31942076,1.1905841,0.830663,1.01140279,1.02686677,0.02730187
"286",140,77,0.07444243,0,0.30516619,1.19142759,0.83287428,1.00823647,1.02362376,0.02570197
"287",142,77,0,0,0.31900766,1.19142759,0.83287428,1.00823647,1.02362376,0.04772767
"288",143,77,0,0,0.33671792,1.19142759,0.83287428,1.00823647,1.02362376,0.00736223
"289",144,77,0,0,0.33776487,1.19142759,0.83287428,1.00823647,1.02362376,0.02144858
"290",142,78,0.0422511,0,0.38006223,1.18767571,0.83025151,1.00506147,1.02040031,0.25208011
"291",143,78,0.04327374,0.08150938,0.38731041,1.18767571,0.83025151,1.00506147,1.02040031,0.03427951
"292",144,78,0.04503651,0.14159412,0.36908789,1.18767571,0.83025151,1.00506147,1.02040031,0.05288986
"293",142,79,0.0978367,0,0.38085195,1.18391307,0.82762121,1.00187736,1.01716761,0.13138119
"294",143,79,0.03964855,0,0.39947955,1.18391307,0.82762121,1.00187736,1.01716761,0.10574967
"295",138,72,0.08325311,0.48237877,0.31205072,1.20660916,0.84324234,1.02397953,1.03960708,0.02753809
"296",139,72,0.08181645,0,0.32028274,1.20660916,0.84324234,1.02397953,1.03960708,0.00786592
"297",140,72,0.08189693,0.53735873,0.31792463,1.20660916,0.84324234,1.02397953,1.03960708,0.03296958
"298",125,73,0,0,0.19177161,1.24308174,0.85503472,1.03920606,1.05569898,0.00282976
"299",127,73,0,0,0.20457571,1.20292006,0.84066419,1.0208488,1.03642857,0.00590701
"300",128,73,0,0,0.19177161,1.20292006,0.84066419,1.0208488,1.03642857,0
"301",129,73,0,0,0.19177161,1.20292006,0.84066419,1.0208488,1.03642857,0.00126682
"302",130,73,0,0,0.19177164,1.20292006,0.84066419,1.0208488,1.03642857,0.00375986
"303",137,73,0,0,0.19215329,1.20292006,0.84066419,1.0208488,1.03642857,0.00243216
"304",138,73,0,0,0.2048074,1.20292006,0.84066419,1.0208488,1.03642857,0.00271328
"305",139,73,0.08414089,0,0.32188639,1.20292006,0.84066419,1.0208488,1.03642857,0.0097448
"306",140,73,0,0,0.19279153,1.20292006,0.84066419,1.0208488,1.03642857,0.02990796
"307",125,74,0,0,0.19207352,1.19922021,0.83807855,1.01770895,1.03324081,0.0153389
"308",126,74,0,0,0.20462604,1.19922021,0.83807855,1.01770895,1.03324081,0.00515961
"309",127,74,0.08406186,0,0.32064984,1.19922021,0.83807855,1.01770895,1.03324081,0.04277569
"310",128,74,0,0,0.20435823,1.19922021,0.83807855,1.01770895,1.03324081,0.00393603
"311",129,74,0,0,0.20434142,1.19922021,0.83807855,1.01770895,1.03324081,0.02085159
"312",130,74,0,0,0.19118177,1.19922021,0.83807855,1.01770895,1.03324081,0
"313",131,74,0,0,0.20452698,1.19922021,0.83807855,1.01770895,1.03324081,0.02026278
"314",132,74,0.08109735,0,0.31464008,1.19922021,0.83807855,1.01770895,1.03324081,0.03274319
"315",133,74,0,0,0.204626,1.19922021,0.83807855,1.01770895,1.03324081,0.00118879
"316",134,74,0,0,0.20462604,1.19922021,0.83807855,1.01770895,1.03324081,0.00972003
"317",135,74,0,0,0.2037026,1.19922021,0.83807855,1.01770895,1.03324081,0.00736164
"318",136,74,0,0,0,1.19922021,0.83807855,1.01770895,1.03324081,0.00496573
"319",138,74,0,0,0.19118177,1.19922021,0.83807855,1.01770895,1.03324081,0.00996395
"320",139,74,0,0,0.19227156,1.19922021,0.83807855,1.01770895,1.03324081,0.00613645
"321",125,75,0,0,0.27987113,1.19551014,0.83548575,1.01456043,1.03004423,0.00029935
"322",126,75,0,0,0.29045655,1.19551014,0.83548575,1.01456043,1.03004423,0.01825893
"323",127,75,0,0,0.28407996,1.19551014,0.83548575,1.01456043,1.03004423,0.00848311
"324",128,75,0.07879063,0,0.31465973,1.19551014,0.83548575,1.01456043,1.03004423,0.05822594
"325",129,75,0.08234034,0,0.31971309,1.19551014,0.83548575,1.01456043,1.03004423,0.05917054
"326",130,75,0.08142472,0,0.31880047,1.19551014,0.83548575,1.01456043,1.03004423,0.05284112
"327",131,75,0.07881636,0,0.31410307,1.19551014,0.83548575,1.01456043,1.03004423,0.09972339
"328",132,75,0.08214391,0,0.32066334,1.19551014,0.83548575,1.01456043,1.03004423,0.17674084
"329",133,75,0.08228188,0,0.31945518,1.19551014,0.83548575,1.01456043,1.03004423,0.06763069
"330",134,75,0.07986735,0,0.31303722,1.19551014,0.83548575,1.01456043,1.03004423,0.01377293
"331",135,75,0.08372551,0,0.31794848,1.19551014,0.83548575,1.01456043,1.03004423,0.05085592
"332",136,75,0,0,0.20399298,1.19551014,0.83548575,1.01456043,1.03004423,0.01210119
"333",127,76,0.07627163,0,0.31170911,1.19178933,0.83288545,1.01140279,1.0268384,0.01398576
"334",128,76,0.07610739,0,0.3116466,1.19178933,0.83288545,1.01140279,1.0268384,0.04157335
"335",129,76,0.07524357,0,0.30805322,1.19178933,0.83288545,1.01140279,1.0268384,0.02202549
"336",131,76,0.07889667,0.19922727,0.30974783,1.19882857,0.84975059,1.01908041,1.02033489,0.02746265
"337",132,76,0.0479873,0,0.28917592,1.19178933,0.83288545,1.01140279,1.0268384,0
"338",133,76,0.08079749,0,0.32204358,1.19178933,0.83288545,1.01140279,1.0268384,0.00162373
"339",134,76,0.07835962,0,0.3144206,1.19178933,0.83288545,1.01140279,1.0268384,0.09302288
"340",135,76,0.08183234,0,0.3172167,1.19178933,0.83288545,1.01140279,1.0268384,0.06744286
"341",136,76,0.08255785,0,0.31737585,1.19178933,0.83288545,1.01140279,1.0268384,0.04672521
"342",137,76,0.08335643,0,0.31894052,1.19178933,0.83288545,1.01140279,1.0268384,0.03618394
"343",138,76,0.08230597,0,0.31639549,1.19178933,0.83288545,1.01140279,1.0268384,0.05455343
"344",139,76,0.08069943,0,0.31253464,1.19178933,0.83288545,1.01140279,1.0268384,0.05190452
"345",134,77,0.07596286,0,0.30406953,1.18805829,0.830278,1.00823647,1.02362376,0.0122504
"346",135,77,0.07475671,0,0.30431352,1.18805829,0.830278,1.00823647,1.02362376,0
"347",136,77,0.07700452,0,0.30730478,1.18805829,0.830278,1.00823647,1.02362376,0.07083621
"348",137,77,0.07814961,0,0.31273508,1.18805829,0.830278,1.00823647,1.02362376,0.08203286
"349",138,77,0.07645009,0,0.30921197,1.18805829,0.830278,1.00823647,1.02362376,0.05931968
"350",139,77,0.07416552,0,0.30563911,1.18805829,0.830278,1.00823647,1.02362376,0.01845899
"351",124,73,0,0,0.19177161,1.20589075,0.83863129,1.0208488,1.03645721,0.02255884
"352",122,74,0.07435935,0.40695343,0.30803871,1.20218177,0.83605189,1.01770895,1.03326935,0.0558154
"353",123,74,0.08305788,0,0.32274241,1.20218177,0.83605189,1.01770895,1.03326935,0.117457
"354",124,74,0,0,0.2729353,1.20218177,0.83605189,1.01770895,1.03326935,0.00554626
"355",121,75,0.0998817,0,0.38043118,1.19846253,0.83346537,1.01456043,1.03007269,0.45594209
"356",122,75,0.04605289,0,0.39581727,1.19846253,0.83346537,1.01456043,1.03007269,0.13529431
"357",123,75,0.07700302,0,0.31064913,1.19846253,0.83346537,1.01456043,1.03007269,0.01291751
"358",124,75,0.07483244,0,0.30714783,1.19846253,0.83346537,1.01456043,1.03007269,0.03218914
"359",122,76,0.10153812,0,0.38279855,1.17999093,0.82061938,0.99892326,1.01419644,0.31383729
"360",123,76,0.08388921,0,0.31894981,1.19473253,0.83087136,1.01140279,1.02686677,0.10272026
"361",124,76,0.07314003,0,0.30841998,1.19473253,0.83087136,1.01140279,1.02686677,0.0084861
"362",89,98,0.4728104,0,0.38590076,1.09196386,0.79037327,0.95734049,0.94833321,0.55849965
"363",90,98,0.42469657,0,0.38959402,1.09196386,0.79037327,0.95734049,0.94833321,0.69261828
"364",91,98,0.42837863,0,0.3886114,1.09196386,0.79037327,0.95734049,0.94833321,0.65069574
"365",92,98,0.35994253,0,0.28747527,1.09196386,0.79037327,0.95734049,0.94833321,0.69197119
"366",93,98,0.39490704,0,0.27668772,1.09196386,0.79037327,0.95734049,0.94833321,0.63927264
"367",94,98,0.39617435,0,0.24277359,1.08683529,0.78557644,0.95734049,0.94833321,0.56388736
"368",90,99,0.44226232,0,0.40794776,1.08806684,0.78755257,0.95392392,0.94494878,0.72214958
"369",91,99,0.36607885,0,0.32408865,1.08806684,0.78755257,0.95392392,0.94494878,0.60431973
"370",92,99,0.37325742,0,0.2751723,1.08806684,0.78755257,0.95392392,0.94494878,0.56321104
"371",93,99,0.37800689,0,0.24898315,1.08806684,0.78755257,0.95392392,0.94494878,0.59853492
"372",94,99,0.36578133,0,0.2751723,1.08806684,0.78755257,0.95392392,0.94494878,0.51799306
"373",95,99,0.3849027,0,0.2287282,1.08295657,0.78277286,0.95392392,0.94494878,0.32605901
"374",90,100,0.40509578,0,0.27635242,1.08416024,0.78472494,0.95049895,0.94155603,0.40843836
"375",91,100,0.38258065,0,0.27418432,1.08416024,0.78472494,0.95049895,0.94155603,0.29193382
"376",92,100,0.36666816,0,0.2480892,1.08416024,0.78472494,0.95049895,0.94155603,0.32079831
"377",93,100,0.37919876,0,0.2480892,1.08565076,0.7796901,0.98508787,0.94603119,0.25308752
"378",95,96,0.45294024,0,0.39307584,1.09456461,0.79116328,0.96414888,0.95507754,0.49337677
"379",96,96,0.45197743,0,0.39306322,1.09456461,0.79116328,0.96414888,0.95507754,0.41614952
"380",95,97,0.42753305,0,0.38395258,1.09070497,0.78837349,0.96074911,0.95170975,0.62814582
"381",96,97,0.34172492,0,0.31592605,1.09070497,0.78837349,0.96074911,0.95170975,0.69673126
"382",97,97,0.37387612,0,0.25389255,1.09070497,0.78837349,0.96074911,0.95170975,0.57915713
"383",95,98,0.37198973,0,0.28240868,1.08683529,0.78557644,0.95734049,0.94833321,0.47577643
"384",96,98,0.35081084,0,0.27941535,1.08683529,0.78557644,0.95734049,0.94833321,0.39530185
"385",97,98,0.34611148,0,0.25299178,1.08683529,0.78557644,0.95734049,0.94833321,0.38920203
"386",98,98,0.38165062,0,0.31365864,1.08683529,0.78557644,0.95734049,0.94833321,0.37649509
"387",96,99,0.3737614,0,0.2520889,1.08295657,0.78277286,0.95392392,0.94494878,0.36170401
"388",85,96,0.48982577,0,0.37582825,1.10176462,0.79539848,0.96414888,0.95507754,0.46311102
"389",87,96,0.47705407,0,0.3783411,1.10176462,0.79539848,0.96414888,0.95507754,0.5544133
"390",85,97,0.44735767,0,0.38962542,1.09787959,0.79259375,0.96074911,0.95170975,0.53885303
"391",86,97,0.46240277,0,0.3903965,1.09787959,0.79259375,0.96074911,0.95170975,0.64318714
"392",87,97,0.09017893,0,0.39105052,1.09787959,0.79259375,0.96074911,0.95170975,0.68827803
"393",88,97,0.47533595,0,0.38902595,1.09787959,0.79259375,0.96074911,0.95170975,0.7392665
"394",84,98,0.49096154,0,0.38959577,1.09398445,0.78978173,0.95734049,0.94833321,0.35985903
"395",85,98,0.13252985,0,0.31630497,1.09398445,0.78978173,0.95734049,0.94833321,0.53170541
"396",86,98,0.44574014,0,0.38157171,1.09398445,0.78978173,0.95734049,0.94833321,0.74330317
"397",87,98,0.39394131,0,0.32450654,1.09398445,0.78978173,0.95734049,0.94833321,0.58621995
"398",88,98,0.45712457,0,0.38482821,1.09398445,0.78978173,0.95734049,0.94833321,0.65523426
"399",85,99,0.58980996,0,0.45876653,1.09008022,0.78696314,0.95392392,0.94494878,0.23132217
"400",86,99,0.60857368,0,0.45145203,1.09008022,0.78696314,0.95392392,0.94494878,0.32050993
"401",88,99,0.49164552,0,0.4004508,1.09008022,0.78696314,0.95392392,0.94494878,0.34688458
"402",89,99,0.44500778,0,0.41510527,1.09008022,0.78696314,0.95392392,0.94494878,0.51729002
"403",88,96,0.48496221,0,0.37291443,1.11131015,0.80267196,0.96414888,0.95507754,0.63244738
"404",89,96,0.39983643,0,0.25263855,1.11131015,0.80267196,0.96414888,0.95507754,0.75844848
"405",94,96,0.46545164,0,0.38997424,1.11131015,0.80267196,0.96414888,0.95507754,0.44751338
"406",89,97,0.41637387,0,0.26433037,1.10739145,0.79984159,0.96074911,0.95170975,0.72258492
"407",90,97,0.41197595,0,0.07716643,1.10739145,0.79984159,0.96074911,0.95170975,0.76327594
"408",91,97,0.40037399,0,0.26496283,1.10739145,0.79984159,0.96074911,0.95170975,0.70001066
"409",92,97,0.39536413,0,0.07702059,1.10739145,0.79984159,0.96074911,0.95170975,0.72505049
"410",93,97,0.40438924,0,0.07755366,1.10739145,0.79984159,0.96074911,0.95170975,0.68740124
"411",94,97,0.40492287,0,0.31914467,1.10739145,0.79984159,0.96074911,0.95170975,0.56059242
"412",81,96,0.64895537,0,0.30369765,1.08532964,0.78950603,0.96414888,0.95507754,0.27008874
"413",83,96,0.53363593,0,0.33949172,1.08532964,0.78950603,0.96414888,0.95507754,0.6106674
"414",84,96,0.5255878,0,0.35952399,1.09810332,0.79188901,0.96414888,0.95507754,0.42215869
"415",80,97,0.59189357,0,0.29197067,1.0942312,0.78909666,0.96074911,0.95170975,0.15666242
"416",81,97,0.57451829,0,0.29019302,1.0942312,0.78909666,0.96074911,0.95170975,0.35654002
"417",82,97,0.45564718,0,0.26643277,1.0942312,0.78909666,0.96074911,0.95170975,0.46067714
"418",83,97,0.45262899,0,0.07755366,1.0942312,0.78909666,0.96074911,0.95170975,0.54612238
"419",84,97,0.44459599,0,0.32599667,1.0942312,0.78909666,0.96074911,0.95170975,0.50638885
"420",79,98,0.05176346,0,0.1971871,0.73869546,0.53270471,0.64858414,0.64248184,0.15959451
"421",80,98,0,0,0.28812753,1.05537605,0.76107655,0.92663378,0.91791541,0.18311346
"422",81,98,0.1770972,0,0.28127408,1.09034901,0.78629704,0.95734049,0.94833321,0.27884873
"423",82,98,0.44769891,0,0.06060922,1.09034901,0.78629704,0.95734049,0.94833321,0.42691809
"424",83,98,0.45192634,0,0.06060922,1.09034901,0.78629704,0.95734049,0.94833321,0.32652745
"425",81,99,0,0,0.13404302,0.48858363,0.35233844,0.42898273,0.42494658,0.21631271
"426",82,99,0.15397949,0,0.28675628,0.93634181,0.6752359,0.82212019,0.81438514,0.19800024
"427",83,99,0.17510363,0,0.30197499,1.08645775,0.78349089,0.95392392,0.94494878,0.40734798
"428",90,95,0.20763869,0,0.30068747,1.11022457,0.80813127,0.96754025,0.958437,0.38740362
"429",91,95,0.4679131,0,0.3606548,1.11022457,0.80813127,0.96754025,0.958437,0.50336798
"430",90,96,0,0.10068032,0,1.11131015,0.80267196,0.96414888,0.95507754,0.70649612
"431",91,96,0.398345,0,0.26545491,1.10633307,0.80529865,0.96414888,0.95507754,0.6803605
"432",92,96,0.49557685,0,0.36040513,1.10633307,0.80529865,0.96414888,0.95507754,0.52230923
"433",93,96,0.48751981,0,0.35959472,1.11131015,0.80267196,0.96414888,0.95507754,0.50789801
"434",89,92,0.46048662,0,0.43885143,1.1005429,0.80057268,0.97766353,0.96846503,0.12824628
"435",89,93,0.16149524,0.36707239,0.29486482,1.09675414,0.79781661,0.9742978,0.96513096,0.21366358
"436",86,94,0.56240731,0,0.3606884,1.09295543,0.79505329,0.97092322,0.96178814,0.4546764
"437",87,94,0.21942183,0,0.30133144,1.09295543,0.79505329,0.97092322,0.96178814,0.52453621
"438",88,94,0.2209723,0,0.30803527,1.09295543,0.79505329,0.97092322,0.96178814,0.40357427
"439",89,94,0.20855062,0,0.30317825,1.09295543,0.79505329,0.97092322,0.96178814,0.55731427
"440",90,94,0.20699291,0,0.29613203,1.09295543,0.79505329,0.97092322,0.96178814,0.70337259
"441",91,94,0.10357605,0.39479585,0.29386538,1.09295543,0.79505329,0.97092322,0.96178814,0.52472199
"442",84,95,0.56231692,0,0.35821917,1.08914726,0.7922831,0.96754025,0.958437,0.45221838
"443",85,95,0.54174843,0,0.36074586,1.08914726,0.7922831,0.96754025,0.958437,0.35192597
"444",86,95,0.55097943,0,0.3610761,1.08914726,0.7922831,0.96754025,0.958437,0.41327721
"445",87,95,0.54226441,0,0.3605811,1.08914726,0.7922831,0.96754025,0.958437,0.38176366
"446",88,95,0.22070901,0,0.30707058,1.08914726,0.7922831,0.96754025,0.958437,0.32481244
"447",89,95,0.21041595,0,0.30315191,1.08914726,0.7922831,0.96754025,0.958437,0.46662385
"448",86,96,0.53005831,0,0.37474292,1.08532964,0.78950603,0.96414888,0.95507754,0.47986057
"449",100,93,0.30483455,0,0.07375985,1.09900047,0.80048189,0.9742978,0.96513096,0.17587155
"450",96,94,0.40550767,0,0.21584796,1.09377843,0.79837472,0.97092322,0.96176141,0.18954786
"451",97,94,0.40453589,0,0.22240901,1.09519398,0.79770934,0.97092322,0.96178814,0.23474392
"452",98,94,0.30484832,0,0.24390148,1.09519398,0.79770934,0.97092322,0.96178814,0.18340445
"453",99,94,0.30358422,0,0.24390148,1.09519398,0.79770934,0.97092322,0.96178814,0.20348096
"454",100,94,0.29771913,0,0.07350438,1.09519398,0.79770934,0.97092322,0.96178814,0.31315845
"455",101,94,0.2990537,0,0.24390148,1.09519398,0.79770934,0.97092322,0.96178814,0.15060123
"456",94,95,0.37754577,0,0.19413861,1.09137801,0.7949299,0.96754025,0.958437,0.40102463
"457",95,95,0.40794868,0,0.22810201,1.09137801,0.7949299,0.96754025,0.958437,0.51855468
"458",96,95,0.39279136,0,0.22810201,1.09137801,0.7949299,0.96754025,0.958437,0.61778019
"459",97,95,0.3785228,0,0.22966356,1.09137801,0.7949299,0.96754025,0.958437,0.68306533
"460",98,95,0.39230023,0,0.23163988,1.09137801,0.7949299,0.96754025,0.958437,0.64172762
"461",99,95,0.35496828,0,0.24305166,1.09137801,0.7949299,0.96754025,0.958437,0.52324159
"462",100,95,0.34868729,0,0.24305166,1.09137801,0.7949299,0.96754025,0.958437,0.1141374
"463",97,96,0.44634689,0,0.39085682,1.08755257,0.79214355,0.96414888,0.95507754,0.60557751
"464",98,96,0.48733162,0,0.44432261,1.09456461,0.79116328,0.96414888,0.95507754,0.46310244
"465",99,96,0.47993436,0,0.43725517,1.08755257,0.79214355,0.96414888,0.95507754,0.42207186
"466",96,89,0.20383555,0,0.32127626,1.11256358,0.80560905,0.97850627,0.9759897,0.05371978
"467",97,89,0.13786829,0,0.06885536,1.11268917,0.81217812,0.98770988,0.97838966,0.06926152
"468",98,89,0.19518712,0,0.28294331,1.11268917,0.81217812,0.98770988,0.97838966,0.24262834
"469",95,90,0.13709493,0,0.06986471,1.10892644,0.80943162,0.98436979,0.97508109,0.05638522
"470",96,90,0.13867672,0,0.23182438,1.10892644,0.80943162,0.98436979,0.97508109,0.05552821
"471",97,90,0.14217309,0,0.23182438,1.10892644,0.80943162,0.98436979,0.97508109,0.09256214
"472",98,90,0.14147731,0,0.24582039,1.10892644,0.80943162,0.98436979,0.97508109,0.11598069
"473",94,91,0.30698869,0,0.23103571,1.10827209,0.80704705,0.98102086,0.97179077,0.11101826
"474",95,91,0.1201747,0,0.23103569,1.10515376,0.80667784,0.98102086,0.97176376,0.10984586
"475",96,91,0.12017488,0,0.06962703,1.10515376,0.80667784,0.98102086,0.97176376,0.13721718
"476",97,91,0.12040209,0,0.23103569,1.10515376,0.80667784,0.98102086,0.97176376,0.06850959
"477",98,91,0.12040231,0,0.23103569,1.10515376,0.80667784,0.98102086,0.97176376,0.10390161
"478",95,92,0.35946087,0,0.2374225,1.10137161,0.80391716,0.97766353,0.96843811,0.13153432
"479",96,92,0.12990376,0,0.23024502,1.10137161,0.80391716,0.97766353,0.96843811,0.07272076
"480",97,92,0.11985202,0,0.23024502,1.10137161,0.80391716,0.97766353,0.96843811,0.09593388
"481",98,92,0.1199153,0,0.23024502,1.10137161,0.80391716,0.97766353,0.96843811,0.12700314
"482",96,93,0.39203459,0,0.22516512,1.09758,0.80114958,0.9742978,0.96510414,0.13276658
"483",97,93,0.13015797,0,0.06914986,1.09758,0.80114958,0.9742978,0.96510414,0.09641612
"484",98,93,0.30464047,0,0.22945238,1.09758,0.80114958,0.9742978,0.96510414,0.08039415
"485",99,93,0.30496061,0,0.22945238,1.09758,0.80114958,0.9742978,0.96510414,0.1064168
"486",93,91,0.35276926,0,0.06962703,1.10827209,0.80704705,0.98102086,0.97179077,0.13917959
"487",90,92,0.44830833,0,0.4267555,1.10447927,0.80428511,0.97766353,0.96846503,0.13044235
"488",91,92,0.37617128,0,0.23742528,1.10447927,0.80428511,0.97766353,0.96846503,0.14606968
"489",93,92,0.36937956,0,0.06938874,1.10447927,0.80428511,0.97766353,0.96846503,0.14215253
"490",94,92,0.4185171,0,0.22979678,1.10137161,0.80391716,0.97766353,0.96843811,0.13378625
"491",90,93,0.10411182,0.38049243,0.28883467,1.10067696,0.80151626,0.9742978,0.96513096,0.25976137
"492",91,93,0.40460371,0,0.22577587,1.10067696,0.80151626,0.9742978,0.96513096,0.24838846
"493",92,93,0.40653838,0,0.06510431,1.10067696,0.80151626,0.9742978,0.96513096,0.21075536
"494",93,93,0.40358051,0,0.22577587,1.10067696,0.80151626,0.9742978,0.96513096,0.25453309
"495",94,93,0.41257157,0,0.22577587,1.10067696,0.80151626,0.9742978,0.96513096,0.20696419
"496",95,93,0.41928637,0,0.22969513,1.10067696,0.80151626,0.9742978,0.96513096,0.18212443
"497",92,94,0.38872014,0,0.22756561,1.09686466,0.79874013,0.97092322,0.96178814,0.38855556
"498",93,94,0.39860305,0,0.22454745,1.09686466,0.79874013,0.97092322,0.96178814,0.44671108
"499",94,94,0.39096486,0,0.22756562,1.09686466,0.79874013,0.97092322,0.96178814,0.35019975
