"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.01060973,0.73919032,0.28278288,0.66924335,0.63566249,0.62352376,0.56192671,0.05981564
"274",141,75,0,0,0.30093033,0.66924335,0.63566249,0.62352376,0.56192671,0.02591784
"275",142,75,0,0,0.41761066,0.66924335,0.63566249,0.62352376,0.56192671,0.04421075
"276",143,75,0,0,0.41779483,0.66924335,0.63566249,0.62352376,0.56192671,0.02168998
"277",144,75,0,0,0.41823726,0.66924335,0.63566249,0.62352376,0.56192671,0
"278",145,75,0,0,0.41861012,0.66924335,0.63566249,0.62352376,0.56192671,0.00623564
"279",146,75,0,0,0.28690958,0.66924335,0.63566249,0.62352376,0.56192671,0.00396628
"280",140,76,0.01029237,0.73688972,0.40327389,0.66716045,0.6336841,0.62158316,0.56017781,0.05334835
"281",141,76,0,0,0.41684329,0.66716045,0.6336841,0.62158316,0.56017781,0.03185629
"282",142,76,0,0,0.41692551,0.66716045,0.6336841,0.62158316,0.56017781,0.00820883
"283",143,76,0,0,0.41721855,0.66716045,0.6336841,0.62158316,0.56017781,0.04218166
"284",144,76,0,0,0.41657412,0.66716045,0.6336841,0.62158316,0.56017781,0.04486838
"285",145,76,0,0,0.28626303,0.65671949,0.59749987,0.62158316,0.64339013,0.01484993
"286",140,77,0.00952599,0.73458287,0.40102736,0.66507183,0.63170028,0.61963722,0.55842411,0.01850516
"287",142,77,0,0,0.3874147,0.66507183,0.63170028,0.61963722,0.55842411,0.03369263
"288",143,77,0,0,0.2901623,0.66507183,0.63170028,0.61963722,0.55842411,0.00535186
"289",144,77,0,0,0.38788884,0.66507183,0.63170028,0.61963722,0.55842411,0.01250427
"290",142,78,0.04514581,0,0.42873913,0.66297748,0.62971101,0.61768594,0.5566656,0.23002546
"291",143,78,0.04628126,0.16182023,0.43662357,0.66297748,0.62971101,0.61768594,0.5566656,0.02214422
"292",144,78,0.04682506,0.42513775,0.44070316,0.66297748,0.62971101,0.61768594,0.5566656,0.03753351
"293",142,79,0.10279092,0,0.46358451,0.66087711,0.62771604,0.61572907,0.55490204,0.10350653
"294",143,79,0.04951285,0,0.48651819,0.66087711,0.62771604,0.61572907,0.55490204,0.07899349
"295",138,72,0.01075484,0.69606637,0.28529921,0.66775062,0.62220969,0.62931251,0.55047082,0.01715432
"296",139,72,0.01055545,0.7460529,0.40858419,0.66775062,0.62220969,0.62931251,0.55047082,0.00422198
"297",140,72,0.01052911,0.56172391,0.40858604,0.66775062,0.62220969,0.62931251,0.55047082,0.02637976
"298",125,73,0,0,0,0.79240874,0.7260271,0.74200191,0.70112208,0.00193162
"299",127,73,0,0,0,0.66570903,0.62030734,0.62738844,0.5487878,0.00590701
"300",128,73,0,0,0,0.66570903,0.62030734,0.62738844,0.5487878,0
"301",129,73,0,0,0,0.66570903,0.62030734,0.62738844,0.5487878,0.00126682
"302",130,73,0,0,0,0.66570903,0.62030734,0.62738844,0.5487878,0.00226127
"303",137,73,0,0,0,0.66570903,0.62030734,0.62738844,0.5487878,0.00234072
"304",138,73,0,0,0,0.66570903,0.62030734,0.62738844,0.5487878,0.0006622
"305",139,73,0.01099237,0.74377191,0.28601279,0.66570903,0.62030734,0.62738844,0.5487878,0.00639528
"306",140,73,0,0,0,0.66570903,0.62030734,0.62738844,0.5487878,0.02061752
"307",125,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0.0105835
"308",126,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0.00397116
"309",127,74,0.01090439,0.74148428,0.27885418,0.66366149,0.61839945,0.62545877,0.54709988,0.03707518
"310",128,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0.00252046
"311",129,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0.01485226
"312",130,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0
"313",131,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0.01438417
"314",132,74,0.01051727,0.7414842,0.27794634,0.66366149,0.61839945,0.62545877,0.54709988,0.02575028
"315",133,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0.00114388
"316",134,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0.00692705
"317",135,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0.00569022
"318",136,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0.00225593
"319",138,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0.00696807
"320",139,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0.00490877
"321",125,75,0,0,0.02514669,0.6616083,0.61648628,0.62352376,0.5454073,0.00029935
"322",126,75,0,0,0.02514669,0.6616083,0.61648628,0.62352376,0.5454073,0.01294974
"323",127,75,0,0,0.02514669,0.6616083,0.61648628,0.62352376,0.5454073,0.00666678
"324",128,75,0.01007316,0.73919032,0.40430246,0.6616083,0.61648628,0.62352376,0.5454073,0.04531823
"325",129,75,0.01057924,0.73919032,0.40497498,0.6616083,0.61648628,0.62352376,0.5454073,0.04706295
"326",130,75,0.01046883,0.73919032,0.40490844,0.6616083,0.61648628,0.62352376,0.5454073,0.03811139
"327",131,75,0.01009347,0.73919032,0.40435238,0.6616083,0.61648628,0.62352376,0.5454073,0.07775159
"328",132,75,0.01053896,0.73919032,0.40511045,0.6616083,0.61648628,0.62352376,0.5454073,0.15311766
"329",133,75,0.01066734,0.73919032,0.40508696,0.6616083,0.61648628,0.62352376,0.5454073,0.05325128
"330",134,75,0.01025377,0.73919024,0.40424152,0.6616083,0.61648628,0.62352376,0.5454073,0.01118916
"331",135,75,0.01079965,0.73919324,0.27297254,0.6616083,0.61648628,0.62352376,0.5454073,0.03748208
"332",136,75,0,0,0,0.6616083,0.61648628,0.62352376,0.5454073,0.00819603
"333",127,76,0.0097387,0,0.40275725,0.65954916,0.61456758,0.62158316,0.54370982,0.00976081
"334",128,76,0.00972146,0,0.40274343,0.65954916,0.61456758,0.62158316,0.54370982,0.03302399
"335",129,76,0.00959266,0,0.4023802,0.65954916,0.61456758,0.62158316,0.54370982,0.01782339
"336",131,76,0.0102518,0.53851361,0.40306632,0.67234818,0.73835618,0.69589909,0.4820293,0.02208793
"337",132,76,0,0,0.2980332,0.65954916,0.61456758,0.62158316,0.54370982,0
"338",133,76,0.011143,0,0.40478003,0.65954916,0.61456758,0.62158316,0.54370982,0.00162373
"339",134,76,0.01001744,0.73688972,0.40309479,0.65954916,0.61456758,0.62158316,0.54370982,0.07041202
"340",135,76,0.01053842,0.73689129,0.40356983,0.65954916,0.61456758,0.62158316,0.54370982,0.05184073
"341",136,76,0.0106239,0.73688979,0.28140848,0.65954916,0.61456758,0.62158316,0.54370982,0.03584039
"342",137,76,0.01074675,0.73688972,0.27833833,0.65954916,0.61456758,0.62158316,0.54370982,0.02833866
"343",138,76,0.01057142,0.73688972,0.2787851,0.65954916,0.61456758,0.62158316,0.54370982,0.04665782
"344",139,76,0.01032961,0.73688972,0.40303704,0.65954916,0.61456758,0.62158316,0.54370982,0.03517218
"345",134,77,0.00972535,0.22328346,0.40102096,0.65748436,0.6126436,0.61963722,0.54200767,0.00954662
"346",135,77,0.00958351,0.22328346,0.40095096,0.65748436,0.6126436,0.61963722,0.54200767,0
"347",136,77,0.00990755,0.31791711,0.40143205,0.65748436,0.6126436,0.61963722,0.54200767,0.05638564
"348",137,77,0.00999219,0.7345828,0.40175975,0.65748436,0.6126436,0.61963722,0.54200767,0.06739259
"349",138,77,0.00978304,0.7345828,0.40144117,0.65748436,0.6126436,0.61963722,0.54200767,0.04595383
"350",139,77,0.00944605,0,0.40089745,0.65748436,0.6126436,0.61963722,0.54200767,0.01332799
"351",124,73,0,0,0,0.67234681,0.60528838,0.62738844,0.71289048,0.01035603
"352",122,74,0.00951729,0.15877322,0.40481813,0.67027886,0.60342669,0.62545877,0.71069783,0.03936992
"353",123,74,0.01078386,0.74148428,0.40671286,0.67027886,0.60342669,0.62545877,0.71069783,0.06063403
"354",124,74,0,0,0.02522473,0.67027886,0.60342669,0.62545877,0.71069783,0.00146605
"355",121,75,0.10693487,0.38105831,0.46292399,0.6682052,0.60155984,0.62352376,0.70849912,0.33398552
"356",122,75,0.04983795,0,0.44623812,0.6682052,0.60155984,0.62352376,0.70849912,0.08064931
"357",123,75,0.00982031,0,0.40380468,0.6682052,0.60155984,0.62352376,0.70849912,0.00493918
"358",124,75,0.00953358,0,0.40336937,0.6682052,0.60155984,0.62352376,0.70849912,0.01241143
"359",122,76,0.10814331,0,0.46294962,0.65790632,0.59228815,0.61391355,0.6975792,0.23512605
"360",123,76,0.01087855,0.73688972,0.29105998,0.66612553,0.5996876,0.62158316,0.70629404,0.03538151
"361",124,76,0.0099447,0.73688972,0.40118441,0.66612553,0.5996876,0.62158316,0.70629404,0.00346073
"362",89,98,0.14205876,0,0.43459955,0.57095126,0.69151678,0.65430459,0.75282939,0.38953911
"363",90,98,0.13141542,0.29700296,0.44572489,0.57095126,0.69151678,0.65430459,0.75282939,0.60379851
"364",91,98,0.44590042,0.29700296,0.43484815,0.57095126,0.69151678,0.65430459,0.75282939,0.48384546
"365",92,98,0.45802067,0.29700296,0.33249177,0.57095126,0.69151678,0.65430459,0.75282939,0.48225699
"366",93,98,0.4552619,0.29339173,0.39977611,0.57095126,0.69151678,0.65430459,0.75282939,0.4069217
"367",94,98,0.45640144,0.29194942,0.4009413,0.55944849,0.65651665,0.65430459,0.75389693,0.30541588
"368",90,99,0.44667743,0.29594301,0.45074733,0.56891364,0.68904888,0.6519695,0.75014268,0.69855561
"369",91,99,0.44300405,0.29594301,0.42707956,0.56891364,0.68904888,0.6519695,0.75014268,0.50578396
"370",92,99,0.44328616,0.29594301,0.4033489,0.56891364,0.68904888,0.6519695,0.75014268,0.40440885
"371",93,99,0.44289215,0.29594301,0.40612758,0.56891364,0.68904888,0.6519695,0.75014268,0.43329674
"372",94,99,0.4425228,0.29594301,0.40447402,0.56891364,0.68904888,0.6519695,0.75014268,0.35391059
"373",95,99,0.45228812,0.29710288,0.38465387,0.55745192,0.65417366,0.6519695,0.75120641,0.21644964
"374",90,100,0.46737504,0.29282846,0.38458479,0.56687101,0.68657492,0.64962866,0.74744937,0.3018107
"375",91,100,0.46346864,0.29332665,0.38394145,0.56687101,0.68657492,0.64962866,0.74744937,0.18900046
"376",92,100,0.46018948,0.29385969,0.38848023,0.56687101,0.68657492,0.64962866,0.74744937,0.19658943
"377",93,100,0.46340653,0.29199352,0.37849823,0.57939133,0.64987078,0.7672421,0.76872599,0.15861099
"378",95,96,0.13615979,0.2789158,0.45091745,0.56342716,0.66118565,0.65895785,0.75925847,0.27592114
"379",96,96,0.13605588,0.27884589,0.45086058,0.56342716,0.66118565,0.65895785,0.75925847,0.23552292
"380",95,97,0.44864275,0.29502169,0.44390526,0.56144041,0.65885418,0.65663424,0.75658118,0.32168748
"381",96,97,0.44716852,0.29946536,0.43565869,0.56144041,0.65885418,0.65663424,0.75658118,0.46511857
"382",97,97,0.46172218,0.30430835,0.43019942,0.56144041,0.65885418,0.65663424,0.75658118,0.39770456
"383",95,98,0.44650201,0.2933651,0.41022964,0.55944849,0.65651665,0.65430459,0.75389693,0.26377048
"384",96,98,0.04712852,0.30322871,0.3218675,0.55944849,0.65651665,0.65430459,0.75389693,0.21995979
"385",97,98,0.04330699,0.30322871,0.32644592,0.55944849,0.65651665,0.65430459,0.75389693,0.20285286
"386",98,98,0.46287976,0.29982524,0.42226418,0.55944849,0.65651665,0.65430459,0.75389693,0.20371269
"387",96,99,0.45982072,0.29769367,0.37576294,0.55745192,0.65417366,0.6519695,0.75120641,0.23304827
"388",85,96,0.48617168,0,0.43392089,0.57959653,0.69216159,0.65895785,0.75818334,0.23172893
"389",87,96,0.14675135,0,0.425041,0.57959653,0.69216159,0.65895785,0.75818334,0.27974938
"390",85,97,0.47659232,0.29806044,0.44723536,0.57755276,0.68972089,0.65663424,0.75550984,0.34757893
"391",86,97,0.47778918,0.29806044,0.44894983,0.57755276,0.68972089,0.65663424,0.75550984,0.37753928
"392",87,97,0.10193635,0,0.4498296,0.57755276,0.68972089,0.65663424,0.75550984,0.40589159
"393",88,97,0.14482808,0,0.42736393,0.57755276,0.68972089,0.65663424,0.75550984,0.51301487
"394",84,98,0.49813993,0.29700296,0.42369704,0.57550368,0.68727385,0.65430459,0.75282939,0.21411433
"395",85,98,0.47532067,0.29700296,0.44253583,0.57550368,0.68727385,0.65430459,0.75282939,0.34978559
"396",86,98,0.4728048,0.29700296,0.43728758,0.57550368,0.68727385,0.65430459,0.75282939,0.62828588
"397",87,98,0.47245813,0.29700296,0.42915478,0.57550368,0.68727385,0.65430459,0.75282939,0.34916476
"398",88,98,0.47428207,0.29700296,0.43806774,0.57550368,0.68727385,0.65430459,0.75282939,0.42427468
"399",85,99,0.61685546,0,0.55421131,0.57344981,0.6848211,0.6519695,0.75014268,0.13063389
"400",86,99,0.63703375,0,0.54549234,0.57344981,0.6848211,0.6519695,0.75014268,0.19868536
"401",88,99,0.49660029,0.29594301,0.43652311,0.57344981,0.6848211,0.6519695,0.75014268,0.19830574
"402",89,99,0.4732442,0.29594301,0.46825584,0.57344981,0.6848211,0.6519695,0.75014268,0.39257974
"403",88,96,0.48537397,0,0.40206138,0.60084105,0.74598157,0.65895785,0.76140872,0.32258324
"404",89,96,0.1451938,0.29911517,0.38180433,0.60084105,0.74598157,0.65895785,0.76140872,0.57353359
"405",94,96,0.14172053,0.2783749,0.40785757,0.60084105,0.74598157,0.65895785,0.76140872,0.2119812
"406",89,97,0.14514951,0,0.37350093,0.59872237,0.7433511,0.65663424,0.75872385,0.51322597
"407",90,97,0.14328258,0,0.37270595,0.59872237,0.7433511,0.65663424,0.75872385,0.65335347
"408",91,97,0.1431626,0.29806044,0.37210296,0.59872237,0.7433511,0.65663424,0.75872385,0.47566495
"409",92,97,0.47905217,0.30780306,0.37138676,0.59872237,0.7433511,0.65663424,0.75872385,0.52106631
"410",93,97,0.48049235,0.3176079,0.37391918,0.59872237,0.7433511,0.65663424,0.75872385,0.32131806
"411",94,97,0.47715432,0.29529192,0.40769129,0.59872237,0.7433511,0.65663424,0.75872385,0.22185011
"412",81,96,0.66646246,0,0.34917074,0.54267299,0.64686344,0.65895785,0.75576431,0.16516455
"413",83,96,0.15607586,0,0.39727938,0.54267299,0.64686344,0.65895785,0.75576431,0.50809575
"414",84,96,0.15554276,0,0.39903396,0.57150571,0.66631175,0.65895785,0.75468918,0.25738078
"415",80,97,0.64583146,0,0.38408781,0.56949048,0.6639622,0.65663424,0.752028,0.08149202
"416",81,97,0.65167885,0,0.34308418,0.56949048,0.6639622,0.65663424,0.752028,0.20924065
"417",82,97,0.52222524,0,0.37410986,0.56949048,0.6639622,0.65663424,0.752028,0.31833187
"418",83,97,0.5215332,0,0.3729937,0.56949048,0.6639622,0.65663424,0.752028,0.42576826
"419",84,97,0.51125926,0.29806044,0.40398508,0.56949048,0.6639622,0.65663424,0.752028,0.37912046
"420",79,98,0.39740223,0,0.28624569,0.3844526,0.44822873,0.44328176,0.50768034,0.12318871
"421",80,98,0.56020554,0,0.47421245,0.54926839,0.64038551,0.63331776,0.72532418,0.13027608
"422",81,98,0.63844968,0,0.48797892,0.56747,0.66160655,0.65430459,0.7493599,0.1556694
"423",82,98,0.51796988,0,0.36711276,0.56747,0.66160655,0.65430459,0.7493599,0.30151557
"424",83,98,0.51924409,0,0.36703576,0.56747,0.66160655,0.65430459,0.7493599,0.22142028
"425",81,99,0.25849079,0,0.21961906,0.25428239,0.29646483,0.29319283,0.33578696,0.19265759
"426",82,99,0.55372147,0,0.43297759,0.48731726,0.56815742,0.56188683,0.64351598,0.14453457
"427",83,99,0.63311464,0,0.49268102,0.5654448,0.6592454,0.6519695,0.74668558,0.32867647
"428",90,95,0.05062963,0.26442105,0.25912942,0.59191966,0.76755975,0.66127572,0.75725387,0.21905648
"429",91,95,0.15487076,0.27809803,0.41652481,0.59191966,0.76755975,0.66127572,0.75725387,0.30105032
"430",90,96,0,0.30151256,0.22445333,0.60084105,0.74598157,0.65895785,0.76140872,0.61127641
"431",91,96,0.14843721,0.29911517,0.3867667,0.58984489,0.76486934,0.65895785,0.75459959,0.48182046
"432",92,96,0.1560638,0,0.40828789,0.58984489,0.76486934,0.65895785,0.75459959,0.27630102
"433",93,96,0.15158325,0,0.40213385,0.60084105,0.74598157,0.65895785,0.76140872,0.23656176
"434",89,92,0.1568983,0,0.51340689,0.55027974,0.65593064,0.66819458,0.76635799,0.06304641
"435",89,93,0.31491834,0.31286839,0.27717732,0.54838533,0.65367251,0.66589424,0.76371971,0.10259901
"436",86,94,0.55391253,0,0.42041606,0.54648595,0.65140846,0.66358785,0.76107449,0.27710751
"437",87,94,0.4879596,0.27247394,0.39565202,0.54648595,0.65140846,0.66358785,0.76107449,0.36991288
"438",88,94,0.49007077,0.27193311,0.39571767,0.54648595,0.65140846,0.66358785,0.76107449,0.26437269
"439",89,94,0.05074281,0.27009886,0.26879539,0.54648595,0.65140846,0.66358785,0.76107449,0.38143296
"440",90,94,0.05053988,0.27406739,0.25845543,0.54648595,0.65140846,0.66358785,0.76107449,0.57520527
"441",91,94,0.01184382,0.3143907,0.27561629,0.54648595,0.65140846,0.66358785,0.76107449,0.3932176
"442",84,95,0.55205499,0,0.41721754,0.54458183,0.64913876,0.66127572,0.75842269,0.27706635
"443",85,95,0.54696621,0,0.41665393,0.54458183,0.64913876,0.66127572,0.75842269,0.18055361
"444",86,95,0.54686959,0,0.41704731,0.54458183,0.64913876,0.66127572,0.75842269,0.22494195
"445",87,95,0.54683414,0,0.41640481,0.54458183,0.64913876,0.66127572,0.75842269,0.21382299
"446",88,95,0.47620098,0.26763812,0.27648574,0.54458183,0.64913876,0.66127572,0.75842269,0.18476548
"447",89,95,0.47249472,0.26641088,0.26506545,0.54458183,0.64913876,0.66127572,0.75842269,0.26419997
"448",86,96,0.52577693,0,0.43078031,0.54267299,0.64686344,0.65895785,0.75576431,0.23058133
"449",100,93,0.03463605,0.27713228,0.28202297,0.55350151,0.67435991,0.66589424,0.7627238,0.07929458
"450",96,94,0.49485771,0.21201437,0.25019838,0.54854755,0.67657275,0.66358785,0.71577232,0.11647041
"451",97,94,0.49219201,0.21201437,0.25929875,0.55158441,0.6720242,0.66358785,0.76008203,0.14919454
"452",98,94,0.03464133,0.26683523,0.28286729,0.55158441,0.6720242,0.66358785,0.76008203,0.09493026
"453",99,94,0.03448373,0.2668353,0.28155958,0.55158441,0.6720242,0.66358785,0.76008203,0.11558091
"454",100,94,0.0345032,0.26314795,0.2812494,0.55158441,0.6720242,0.66358785,0.76008203,0.15389092
"455",101,94,0.0347197,0.26683523,0.28601098,0.55158441,0.6720242,0.66358785,0.76008203,0.06891897
"456",94,95,0.0480648,0.27395627,0.02121807,0.54966253,0.66968268,0.66127572,0.75743369,0.22048891
"457",95,95,0.50801601,0,0.26851543,0.54966253,0.66968268,0.66127572,0.75743369,0.33986085
"458",96,95,0.49393917,0,0.26851543,0.54966253,0.66968268,0.66127572,0.75743369,0.45310687
"459",97,95,0.48869199,0,0.2557636,0.54966253,0.66968268,0.66127572,0.75743369,0.59175858
"460",98,95,0.48113107,0.21127565,0.27191878,0.54966253,0.66968268,0.66127572,0.75743369,0.44689802
"461",99,95,0.13735227,0.25912781,0.3675646,0.54966253,0.66968268,0.66127572,0.75743369,0.34070587
"462",100,95,0.13664443,0.25756178,0.36752559,0.54966253,0.66968268,0.66127572,0.75743369,0.07418602
"463",97,96,0.13527696,0.28112018,0.44849267,0.54773588,0.66733534,0.65895785,0.75477877,0.43200419
"464",98,96,0.5188773,0,0.52694528,0.56342716,0.66118565,0.65895785,0.75925847,0.27943905
"465",99,96,0.5142064,0,0.51789925,0.54773588,0.66733534,0.65895785,0.75477877,0.23684765
"466",96,89,0.20996102,0.24768895,0.39082828,0.54896444,0.64093307,0.6729112,0.65679115,0.03116883
"467",97,89,0.21200791,0.25678648,0.3944314,0.55803159,0.68827027,0.67506087,0.72814757,0.05169409
"468",98,89,0.2136935,0.26342608,0.39910035,0.55803159,0.68827027,0.67506087,0.72814757,0.17161881
"469",95,90,0.21807478,0.28588876,0.38488457,0.55614453,0.68594278,0.67277805,0.72568523,0.03802162
"470",96,90,0.21507017,0.28577753,0.39354847,0.55614453,0.68594278,0.67277805,0.72568523,0.03971531
"471",97,90,0.21725935,0.28578401,0.39354851,0.55614453,0.68594278,0.67277805,0.72568523,0.06339019
"472",98,90,0.21570524,0.28028604,0.3987971,0.55614453,0.68594278,0.67277805,0.72568523,0.09199051
"473",94,91,0.03487566,0.29061604,0.27092387,0.56112527,0.68625423,0.67048919,0.7608763,0.06106212
"474",95,91,0.0228403,0.29108981,0.27092387,0.55425246,0.68360913,0.67048919,0.72321637,0.07689245
"475",96,91,0.02284506,0.29029691,0.27092387,0.55425246,0.68360913,0.67048919,0.72321637,0.09288323
"476",97,91,0.02293019,0.28902507,0.27092387,0.55425246,0.68360913,0.67048919,0.72321637,0.04789543
"477",98,91,0.02294401,0.28490739,0.27092387,0.55425246,0.68360913,0.67048919,0.72321637,0.06269758
"478",95,92,0.04954892,0.28261877,0.27436212,0.55235565,0.68126963,0.66819458,0.72074132,0.08699415
"479",96,92,0.02271339,0.29071475,0.27072877,0.55235565,0.68126963,0.66819458,0.72074132,0.05067553
"480",97,92,0.02280161,0.28861318,0.26999669,0.55235565,0.68126963,0.66819458,0.72074132,0.05735151
"481",98,92,0.02283596,0.28650013,0.26999669,0.55235565,0.68126963,0.66819458,0.72074132,0.08623392
"482",96,93,0.48928602,0,0.26435819,0.5504541,0.67892427,0.66589424,0.71826008,0.09952946
"483",97,93,0.0229406,0.28627008,0.26955386,0.5504541,0.67892427,0.66589424,0.71826008,0.06868353
"484",98,93,0.03465647,0.28852702,0.27307686,0.5504541,0.67892427,0.66589424,0.71826008,0.04925957
"485",99,93,0.03464699,0.28737301,0.27040442,0.5504541,0.67892427,0.66589424,0.71826008,0.07500595
"486",93,91,0.15696412,0.26865819,0.37307941,0.56112527,0.68625423,0.67048919,0.7608763,0.06277158
"487",90,92,0.15637366,0.24324395,0.54963018,0.55920494,0.68390568,0.66819458,0.75827236,0.07285603
"488",91,92,0.05188932,0.21293589,0.28081605,0.55920494,0.68390568,0.66819458,0.75827236,0.08666753
"489",93,92,0.16054314,0.27816152,0.37856345,0.55920494,0.68390568,0.66819458,0.75827236,0.07143669
"490",94,92,0.50933255,0.21348621,0.25791901,0.55235565,0.68126963,0.66819458,0.72074132,0.07586977
