"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.34403994,0.90061221,0.71575493,0.73183965,0.81995889,0.03413976
"275",142,75,0,0,0.38806973,0.90061221,0.71575493,0.73183965,0.81995889,0.05297562
"276",143,75,0,0,0.38929727,0.90061221,0.71575493,0.73183965,0.81995889,0.02735146
"277",144,75,0,0,0.39224678,0.90061221,0.71575493,0.73183965,0.81995889,0
"278",145,75,0,0,0.39473253,0.90061221,0.71575493,0.73183965,0.81995889,0.00775168
"279",146,75,0,0,0.34338898,0.90061221,0.71575493,0.73183965,0.81995889,0.00435277
"280",140,76,0.06861579,0.27292212,0.36836445,0.89780921,0.71352727,0.72956193,0.81740692,0.0603259
"281",141,76,0,0,0.39041079,0.89780921,0.71352727,0.72956193,0.81740692,0.03657789
"282",142,76,0,0,0.39095866,0.89780921,0.71352727,0.72956193,0.81740692,0.01167287
"283",143,76,0,0,0.39291255,0.89780921,0.71352727,0.72956193,0.81740692,0.04603783
"284",144,76,0,0,0.38861631,0.89780921,0.71352727,0.72956193,0.81740692,0.05382316
"285",145,76,0,0,0.3397335,0.88833331,0.69023208,0.72956193,0.84829327,0.01925002
"286",140,77,0.06350659,0.27206773,0.36065078,0.89499851,0.71129349,0.72727795,0.81484793,0.02165977
"287",142,77,0,0,0.38108333,0.89499851,0.71129349,0.72727795,0.81484793,0.04049239
"288",143,77,0,0,0.34221232,0.89499851,0.71129349,0.72727795,0.81484793,0.00613603
"289",144,77,0,0,0.37835814,0.89499851,0.71129349,0.72727795,0.81484793,0.01564677
"290",142,78,0.05562242,0,0.41582664,0.89218011,0.70905358,0.72498771,0.81228192,0.24049558
"291",143,78,0.05672629,0.25238612,0.4232567,0.89218011,0.70905358,0.72498771,0.81228192,0.02611094
"292",144,78,0.05751627,0.49177788,0.42605509,0.89218011,0.70905358,0.72498771,0.81228192,0.04369069
"293",142,79,0.11945813,0,0.44497347,0.88935361,0.70680725,0.72269089,0.80970855,0.11417824
"294",143,79,0.04574352,0,0.46900824,0.88935361,0.70680725,0.72269089,0.80970855,0.09166538
"295",138,72,0.07169893,0.59244252,0.32987688,0.90194391,0.70991901,0.73863399,0.82139622,0.02184109
"296",139,72,0.07036966,0.27631589,0.3749155,0.90194391,0.70991901,0.73863399,0.82139622,0.00507711
"297",140,72,0.07019405,0.49756446,0.37492785,0.90194391,0.70991901,0.73863399,0.82139622,0.02981255
"298",125,73,0,0,0,1.01254873,0.77597929,0.81212498,0.90593099,0.00230329
"299",127,73,0,0,0,0.89918629,0.70774849,0.73637568,0.81888487,0.00590701
"300",128,73,0,0,0,0.89918629,0.70774849,0.73637568,0.81888487,0
"301",129,73,0,0,0,0.89918629,0.70774849,0.73637568,0.81888487,0.00126682
"302",130,73,0,0,0,0.89918629,0.70774849,0.73637568,0.81888487,0.00278678
"303",137,73,0,0,0,0.89918629,0.70774849,0.73637568,0.81888487,0.00239829
"304",138,73,0,0,0,0.89918629,0.70774849,0.73637568,0.81888487,0.00119349
"305",139,73,0.07328249,0.27547108,0.33188864,0.89918629,0.70774849,0.73637568,0.81888487,0.00769369
"306",140,73,0,0,0,0.89918629,0.70774849,0.73637568,0.81888487,0.02478535
"307",125,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0.01284591
"308",126,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0.00471944
"309",127,74,0.07269593,0.27462381,0.32751612,0.89642064,0.70557166,0.7341108,0.81636621,0.03940515
"310",128,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0.00315579
"311",129,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0.01768135
"312",130,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0
"313",131,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0.01748088
"314",132,74,0.0701151,0.27462378,0.32355466,0.89642064,0.70557166,0.7341108,0.81636621,0.02820268
"315",133,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0.00117216
"316",134,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0.00815796
"317",135,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0.00614005
"318",136,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0.00341397
"319",138,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0.00827307
"320",139,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0.00552442
"321",125,75,0,0,0.16764459,0.89364735,0.7033888,0.73183965,0.81384059,0.00029935
"322",126,75,0,0,0.16764459,0.89364735,0.7033888,0.73183965,0.81384059,0.01543004
"323",127,75,0,0,0.16764459,0.89364735,0.7033888,0.73183965,0.81384059,0.00742946
"324",128,75,0.06715438,0.27377419,0.3679778,0.89364735,0.7033888,0.73183965,0.81384059,0.05069185
"325",129,75,0.07052827,0.27377419,0.37246125,0.89364735,0.7033888,0.73183965,0.81384059,0.05105233
"326",130,75,0.06979223,0.27377419,0.37201797,0.89364735,0.7033888,0.73183965,0.81384059,0.04467683
"327",131,75,0.0672898,0.27377419,0.36831085,0.89364735,0.7033888,0.73183965,0.81384059,0.0870945
"328",132,75,0.07025971,0.27377419,0.3733644,0.89364735,0.7033888,0.73183965,0.81384059,0.16367017
"329",133,75,0.07111563,0.27377419,0.37320778,0.89364735,0.7033888,0.73183965,0.81384059,0.05952279
"330",134,75,0.06835848,0.27377416,0.3675715,0.89364735,0.7033888,0.73183965,0.81384059,0.01267836
"331",135,75,0.07199766,0.27377527,0.32264911,0.89364735,0.7033888,0.73183965,0.81384059,0.04291851
"332",136,75,0,0,0,0.89364735,0.7033888,0.73183965,0.81384059,0.01055514
"333",127,76,0.0649247,0,0.36491992,0.89086604,0.70119963,0.72956193,0.81130766,0.011955
"334",128,76,0.06480974,0,0.36482776,0.89086604,0.70119963,0.72956193,0.81130766,0.03703289
"335",129,76,0.06395103,0,0.36240599,0.89086604,0.70119963,0.72956193,0.81130766,0.0196051
"336",131,76,0.06834534,0.6698472,0.36698038,0.9027,0.78115566,0.77482384,0.77808089,0.02448272
"337",132,76,0,0,0.29280052,0.89086604,0.70119963,0.72956193,0.81130766,0
"338",133,76,0.07428666,0,0.37840513,0.89086604,0.70119963,0.72956193,0.81130766,0.00162373
"339",134,76,0.06678296,0.27292212,0.36717019,0.89086604,0.70119963,0.72956193,0.81130766,0.08062516
"340",135,76,0.07025616,0.2729227,0.37033711,0.89086604,0.70119963,0.72956193,0.81130766,0.05760446
"341",136,76,0.07082603,0.27292215,0.32542225,0.89086604,0.70119963,0.72956193,0.81130766,0.04107455
"342",137,76,0.07164499,0.27292212,0.32549041,0.89086604,0.70119963,0.72956193,0.81130766,0.03150578
"343",138,76,0.07047613,0.27292212,0.32384033,0.89086604,0.70119963,0.72956193,0.81130766,0.05037719
"344",139,76,0.06886404,0.27292212,0.36678522,0.89086604,0.70119963,0.72956193,0.81130766,0.04272552
"345",134,77,0.06483569,0.08269758,0.36060807,0.88807707,0.69900444,0.72727795,0.80876776,0.01019181
"346",135,77,0.06389009,0.08269758,0.36014141,0.88807707,0.69900444,0.72727795,0.80876776,0
"347",136,77,0.06605033,0.11774708,0.3633487,0.88807707,0.69900444,0.72727795,0.80876776,0.06275368
"348",137,77,0.06661463,0.2720677,0.36553338,0.88807707,0.69900444,0.72727795,0.80876776,0.07305759
"349",138,77,0.06522028,0.2720677,0.36340949,0.88807707,0.69900444,0.72727795,0.80876776,0.05161166
"350",139,77,0.06297369,0,0.35978471,0.88807707,0.69900444,0.72727795,0.80876776,0.01526695
"351",124,73,0,0,0,0.90522465,0.69799289,0.73637568,0.87973125,0.01668127
"352",122,74,0.06344861,0.25123328,0.36419296,0.90244043,0.69584606,0.7341108,0.87702545,0.04617184
"353",123,74,0.07189239,0.27462381,0.37682453,0.90244043,0.69584606,0.7341108,0.87702545,0.08409425
"354",124,74,0,0,0.16816485,0.90244043,0.69584606,0.7341108,0.87702545,0.00256706
"355",121,75,0.12344417,0.14113271,0.44304937,0.89964852,0.6936933,0.73183965,0.87431216,0.38980575
"356",122,75,0.06048017,0,0.432273,0.89964852,0.6936933,0.73183965,0.87431216,0.10512243
"357",123,75,0.06546871,0,0.36465923,0.89964852,0.6936933,0.73183965,0.87431216,0.00835085
"358",124,75,0.06355723,0,0.36175719,0.89964852,0.6936933,0.73183965,0.87431216,0.02042893
"359",122,76,0.1251645,0,0.44531909,0.88578246,0.68300158,0.72055999,0.86083661,0.2706826
"360",123,76,0.07252365,0.27292212,0.33106689,0.89684852,0.6915343,0.72956193,0.87159102,0.05787869
"361",124,76,0.06629801,0.27292212,0.3684731,0.89684852,0.6915343,0.72956193,0.87159102,0.00586297
"362",89,98,0.38754201,0,0.42687301,0.79001918,0.72936435,0.73333376,0.83640022,0.4696715
"363",90,98,0.33899206,0.11000109,0.4327658,0.79001918,0.72936435,0.73333376,0.83640022,0.65059207
"364",91,98,0.45677724,0.11000109,0.42808192,0.79001918,0.72936435,0.73333376,0.83640022,0.56631759
"365",92,98,0.48356203,0.11000109,0.30725789,0.79001918,0.72936435,0.73333376,0.83640022,0.58622421
"366",93,98,0.48864248,0.1086636,0.31098409,0.79001918,0.72936435,0.73333376,0.83640022,0.5167412
"367",94,98,0.47703822,0.10812941,0.31676579,0.77955105,0.70675153,0.73333376,0.8367956,0.41825919
"368",90,99,0.46609662,0.10960852,0.44791059,0.78719975,0.72676139,0.73071663,0.83341526,0.71107838
"369",91,99,0.45070036,0.10960852,0.41242306,0.78719975,0.72676139,0.73071663,0.83341526,0.55451461
"370",92,99,0.45903142,0.10960852,0.31815533,0.78719975,0.72676139,0.73071663,0.83341526,0.48298229
"371",93,99,0.45494577,0.10960852,0.31918447,0.78719975,0.72676139,0.73071663,0.83341526,0.5112758
"372",94,99,0.45369415,0.10960852,0.31857204,0.78719975,0.72676139,0.73071663,0.83341526,0.42981553
"373",95,99,0.46849006,0.1100381,0.29884384,0.77676898,0.70422927,0.73071663,0.83380923,0.26520897
"374",90,100,0.49149952,0.10845498,0.33785201,0.78437339,0.72415202,0.72809306,0.83042297,0.35370623
"375",91,100,0.4762248,0.1086395,0.31036144,0.78437339,0.72415202,0.72809306,0.83042297,0.23570302
"376",92,100,0.46486087,0.10883692,0.31204247,0.78437339,0.72415202,0.72809306,0.83042297,0.25239296
"377",93,100,0.47185707,0.10814575,0.30834544,0.79525012,0.70047279,0.82002295,0.84547101,0.20319265
"378",95,96,0.36129972,0.10330215,0.43734403,0.78509504,0.71177779,0.73854906,0.8427467,0.36106668
"379",96,96,0.36103973,0.10327626,0.43728551,0.78509504,0.71177779,0.73854906,0.8427467,0.30938001
"380",95,97,0.4578443,0.10926729,0.43187352,0.78232665,0.70926792,0.7359448,0.83977502,0.44648481
"381",96,97,0.45405406,0.1109131,0.41652973,0.78232665,0.70926792,0.7359448,0.83977502,0.57039481
"382",97,97,0.45316436,0.1127068,0.33154625,0.78232665,0.70926792,0.7359448,0.83977502,0.48058659
"383",95,98,0.47382103,0.10865374,0.32995505,0.77955105,0.70675153,0.73333376,0.8367956,0.35691381
"384",96,98,0.3141901,0.11230693,0.29081233,0.77955105,0.70675153,0.73333376,0.8367956,0.28664815
"385",97,98,0.2887133,0.11230693,0.29250804,0.77955105,0.70675153,0.73333376,0.8367956,0.27213262
"386",98,98,0.46363953,0.11104638,0.41397754,0.77955105,0.70675153,0.73333376,0.8367956,0.27271259
"387",96,99,0.46499713,0.11025691,0.31016119,0.77676898,0.70422927,0.73071663,0.83380923,0.28991774
"388",85,96,0.51268163,0,0.42016792,0.79980562,0.7318435,0.73854906,0.84234851,0.31916932
"389",87,96,0.38555992,0,0.41867562,0.79980562,0.7318435,0.73854906,0.84234851,0.39538915
"390",85,97,0.48197215,0.11039275,0.43382121,0.79698535,0.72926288,0.7359448,0.83937823,0.4303607
"391",86,97,0.49210119,0.11039275,0.43507693,0.79698535,0.72926288,0.7359448,0.83937823,0.49664051
"392",87,97,0.10290913,0,0.43590039,0.79698535,0.72926288,0.7359448,0.83937823,0.5373771
"393",88,97,0.39057119,0,0.42650833,0.79698535,0.72926288,0.7359448,0.83937823,0.6269922
"394",84,98,0.53047998,0.11000109,0.42518478,0.79415775,0.72667555,0.73333376,0.83640022,0.27419641
"395",85,98,0.48896239,0.11000109,0.43100491,0.79415775,0.72667555,0.73333376,0.83640022,0.43408559
"396",86,98,0.47895143,0.11000109,0.42524154,0.79415775,0.72667555,0.73333376,0.83640022,0.68281777
"397",87,98,0.48471895,0.11000109,0.41647546,0.79415775,0.72667555,0.73333376,0.83640022,0.45282139
"398",88,98,0.48786867,0.11000109,0.42644657,0.79415775,0.72667555,0.73333376,0.83640022,0.52523181
"399",85,99,0.63078647,0,0.51791942,0.79132354,0.72408218,0.73071663,0.83341526,0.17022519
"400",86,99,0.65420643,0,0.51415199,0.79132354,0.72408218,0.73071663,0.83341526,0.24866761
"401",88,99,0.52756629,0.10960852,0.43876888,0.79132354,0.72408218,0.73071663,0.83341526,0.26109488
"402",89,99,0.47928223,0.10960852,0.45851367,0.79132354,0.72408218,0.73071663,0.83341526,0.44722006
"403",88,96,0.52208689,0,0.4062946,0.81917453,0.76655909,0.73854906,0.84354309,0.45782955
"404",89,96,0.37547937,0.1107834,0.32425229,0.81917453,0.76655909,0.73854906,0.84354309,0.66888119
"405",94,96,0.37463863,0.10310182,0.41942588,0.81917453,0.76655909,0.73854906,0.84354309,0.30709074
"406",89,97,0.39230004,0,0.32053218,0.81628597,0.76385605,0.7359448,0.8405686,0.61382331
"407",90,97,0.38846976,0,0.32023775,0.81628597,0.76385605,0.7359448,0.8405686,0.70779982
"408",91,97,0.38186759,0.11039275,0.32001442,0.81628597,0.76385605,0.7359448,0.8405686,0.58694357
"409",92,97,0.50212654,0.11400113,0.31940483,0.81628597,0.76385605,0.7359448,0.8405686,0.62567993
"410",93,97,0.50890851,0.11763256,0.3216014,0.81628597,0.76385605,0.7359448,0.8405686,0.48873203
"411",94,97,0.50825937,0.10936738,0.41677308,0.81628597,0.76385605,0.7359448,0.8405686,0.3395099
"412",81,96,0.69590905,0,0.34465228,0.76621648,0.70284164,0.73854906,0.84145257,0.2056185
"413",83,96,0.43422199,0,0.39594516,0.76621648,0.70284164,0.73854906,0.84145257,0.55163871
"414",84,96,0.42795659,0,0.39598189,0.79240947,0.71510853,0.73854906,0.84105437,0.32613548
"415",80,97,0.68160003,0,0.35194242,0.78961528,0.71258692,0.7359448,0.83808866,0.10962946
"416",81,97,0.68342353,0,0.33292853,0.78961528,0.71258692,0.7359448,0.83808866,0.26887477
"417",82,97,0.55899441,0,0.32167202,0.78961528,0.71258692,0.7359448,0.83808866,0.37860167
"418",83,97,0.55681455,0,0.32125863,0.78961528,0.71258692,0.7359448,0.83808866,0.48337084
"419",84,97,0.54715523,0.11039275,0.41761797,0.78961528,0.71258692,0.7359448,0.83808866,0.43570948
"420",79,98,0.14718601,0,0.24019331,0.53305483,0.48105439,0.49682287,0.56577832,0.13890913
"421",80,98,0.20748353,0,0.38038723,0.76157676,0.68728361,0.70981207,0.8083289,0.15293578
"422",81,98,0.65460901,0,0.38000618,0.78681383,0.71005876,0.73333376,0.83511523,0.20606437
"423",82,98,0.55573163,0,0.27907278,0.78681383,0.71005876,0.73333376,0.83511523,0.3565674
"424",83,98,0.5603621,0,0.27904427,0.78681383,0.71005876,0.73333376,0.83511523,0.26505744
"425",81,99,0.09573733,0,0.17665676,0.35257001,0.31817618,0.32860568,0.37421379,0.20316298
"426",82,99,0.56864471,0,0.41915614,0.67567969,0.60976596,0.62975346,0.71715873,0.16577616
"427",83,99,0.64792604,0,0.4216074,0.78400583,0.70752469,0.73071663,0.83213485,0.36088278
"428",90,95,0.33753085,0.09793372,0.30875278,0.81192737,0.78151114,0.74114689,0.84397946,0.29220214
"429",91,95,0.38462226,0.10299927,0.4035067,0.81192737,0.78151114,0.74114689,0.84397946,0.39065642
"430",90,96,0,0.34938873,0.08313086,0.81917453,0.76655909,0.73854906,0.84354309,0.66349251
"431",91,96,0.38679462,0.1107834,0.33350441,0.80908145,0.77877182,0.73854906,0.84102119,0.57965157
"432",92,96,0.41021728,0,0.40010433,0.80908145,0.77877182,0.73854906,0.84102119,0.38480467
"433",93,96,0.3936166,0,0.39732137,0.81917453,0.76655909,0.73854906,0.84354309,0.34572969
"434",89,92,0.40247632,0,0.5041725,0.77695667,0.7126935,0.74890144,0.85324736,0.08439833
"435",89,93,0.32467024,0.33063155,0.30768792,0.7742819,0.71023996,0.74632325,0.85030995,0.14118354
"436",86,94,0.6052343,0,0.40759748,0.7716001,0.70777997,0.74373829,0.84736482,0.34930132
"437",87,94,0.52532274,0.10091627,0.3603415,0.7716001,0.70777997,0.74373829,0.84736482,0.43082903
"438",88,94,0.5272446,0.10071597,0.36077913,0.7716001,0.70777997,0.74373829,0.84736482,0.32212742
"439",89,94,0.33828543,0.10003661,0.30960458,0.7716001,0.70777997,0.74373829,0.84736482,0.45807233
"440",90,94,0.33693252,0.10150644,0.29992506,0.7716001,0.70777997,0.74373829,0.84736482,0.63505799
"441",91,94,0.07895883,0.36358671,0.30261559,0.7716001,0.70777997,0.74373829,0.84736482,0.4497861
"442",84,95,0.60329304,0,0.40381651,0.76891163,0.70531387,0.74114689,0.84441236,0.34596076
"443",85,95,0.57947164,0,0.4035272,0.76891163,0.70531387,0.74114689,0.84441236,0.24045069
"444",86,95,0.57809161,0,0.40387045,0.76891163,0.70531387,0.74114689,0.84441236,0.29410991
"445",87,95,0.57972119,0,0.40335833,0.76891163,0.70531387,0.74114689,0.84441236,0.2750646
"446",88,95,0.52309397,0.09912523,0.31375967,0.76891163,0.70531387,0.74114689,0.84441236,0.23604677
"447",89,95,0.49933668,0.0986707,0.31014776,0.76891163,0.70531387,0.74114689,0.84441236,0.34655344
"448",86,96,0.55600307,0,0.41773944,0.76621648,0.70284164,0.73854906,0.84145257,0.32186144
"449",100,93,0.23090697,0.10264159,0.27860816,0.7789067,0.72348427,0.74632325,0.84994109,0.11175157
"450",96,94,0.51481259,0.07852384,0.24585216,0.77345184,0.72395079,0.74373829,0.83052312,0.144246
"451",97,94,0.51274232,0.07852384,0.25424135,0.77620888,0.72097841,0.74373829,0.84699724,0.18306058
"452",98,94,0.23094221,0.09882786,0.27831766,0.77620888,0.72097841,0.74373829,0.84699724,0.13021616
"453",99,94,0.22989156,0.09882789,0.27783333,0.77620888,0.72097841,0.74373829,0.84699724,0.14882524
"454",100,94,0.2300213,0.0974622,0.27771844,0.77620888,0.72097841,0.74373829,0.84699724,0.2142582
"455",101,94,0.23146468,0.09882786,0.27948199,0.77620888,0.72097841,0.74373829,0.84699724,0.09804068
"456",94,95,0.320432,0.10146529,0.14145381,0.77350435,0.71846632,0.74114689,0.84404606,0.29317994
"457",95,95,0.5285864,0,0.26129214,0.77350435,0.71846632,0.74114689,0.84404606,0.41719455
"458",96,95,0.51286494,0,0.26129214,0.77350435,0.71846632,0.74114689,0.84404606,0.52560001
"459",97,95,0.50988531,0,0.25531647,0.77350435,0.71846632,0.74114689,0.84404606,0.63438017
"460",98,95,0.500823,0.07825024,0.26485493,0.77350435,0.71846632,0.74114689,0.84404606,0.54288743
"461",99,95,0.36479863,0.09597326,0.30908233,0.77350435,0.71846632,0.74114689,0.84404606,0.42146751
"462",100,95,0.36032985,0.09539325,0.30906789,0.77350435,0.71846632,0.74114689,0.84404606,0.08961041
"463",97,96,0.35823056,0.10411859,0.43506296,0.7707931,0.71594799,0.73854906,0.84108756,0.51072709
"464",98,96,0.54083796,0,0.51331982,0.78509504,0.71177779,0.73854906,0.8427467,0.36081799
"465",99,96,0.53451576,0,0.50463337,0.7707931,0.71594799,0.73854906,0.84108756,0.31801417
"466",96,89,0.23132583,0.09173665,0.37399306,0.77903814,0.70573044,0.747163,0.81472982,0.03875591
"467",97,89,0.23164206,0.0951061,0.30866086,0.78682434,0.73646744,0.75659706,0.84488234,0.05765908
"468",98,89,0.22728055,0.09756522,0.33970495,0.78682434,0.73646744,0.75659706,0.84488234,0.20341115
"469",95,90,0.23354965,0.10588473,0.30750819,0.78416357,0.73397697,0.75403851,0.84202524,0.04512335
"470",96,90,0.2342633,0.10584353,0.31071704,0.78416357,0.73397697,0.75403851,0.84202524,0.04520142
"471",97,90,0.2395394,0.10584593,0.31071706,0.78416357,0.73397697,0.75403851,0.84202524,0.07506921
"472",98,90,0.2382345,0.10380965,0.3457071,0.78416357,0.73397697,0.75403851,0.84202524,0.10286721
"473",94,91,0.2325044,0.10763557,0.26473935,0.78773243,0.73318819,0.75147319,0.85317248,0.07987136
"474",95,91,0.1522687,0.10781104,0.26473932,0.78149577,0.7314799,0.75147319,0.83916059,0.09011256
"475",96,91,0.15230038,0.10751737,0.26473932,0.78149577,0.7314799,0.75147319,0.83916059,0.1104822
"476",97,91,0.15286796,0.10704632,0.26473932,0.78149577,0.7314799,0.75147319,0.83916059,0.0567085
"477",98,91,0.15296005,0.10552126,0.26473932,0.78149577,0.7314799,0.75147319,0.83916059,0.08068519
"478",95,92,0.33032611,0.10467362,0.2703027,0.77882127,0.72897657,0.74890144,0.83628874,0.10606365
"479",96,92,0.15142258,0.10767213,0.26410444,0.77882127,0.72897657,0.74890144,0.83628874,0.05849531
"480",97,92,0.15201074,0.10689377,0.2638333,0.77882127,0.72897657,0.74890144,0.83628874,0.0724881
"481",98,92,0.15223971,0.10611116,0.2638333,0.77882127,0.72897657,0.74890144,0.83628874,0.10369577
"482",96,93,0.51031478,0,0.25732743,0.77614008,0.72646698,0.74632325,0.83340971,0.11357217
"483",97,93,0.1529373,0.10602596,0.26310527,0.77614008,0.72646698,0.74632325,0.83340971,0.08050384
"484",98,93,0.23104314,0.10686186,0.26441009,0.77614008,0.72646698,0.74632325,0.83340971,0.06169442
"485",99,93,0.23097991,0.10643445,0.26342029,0.77614008,0.72646698,0.74632325,0.83340971,0.08698654
"486",93,91,0.37042102,0.09950303,0.3025747,0.78773243,0.73318819,0.75147319,0.85317248,0.08899863
"487",90,92,0.38670071,0.09009035,0.51561146,0.78503659,0.73067902,0.74890144,0.85025268,0.09154439
"488",91,92,0.3459288,0.07886514,0.27269499,0.78503659,0.73067902,0.74890144,0.85025268,0.10997614
"489",93,92,0.38381496,0.10302279,0.30404321,0.78503659,0.73067902,0.74890144,0.85025268,0.09729861
"490",94,92,0.52971284,0.07906897,0.25742736,0.77882127,0.72897657,0.74890144,0.83628874,0.09821262
