"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.31107377,0.72368308,0.65450777,0.64900986,0.62264016,0.02785241
"275",142,75,0,0,0.41065985,0.72368308,0.65450777,0.64900986,0.62264016,0.04627307
"276",143,75,0,0,0.41108952,0.72368308,0.65450777,0.64900986,0.62264016,0.02302209
"277",144,75,0,0,0.41212185,0.72368308,0.65450777,0.64900986,0.62264016,0
"278",145,75,0,0,0.41299186,0.72368308,0.65450777,0.64900986,0.62264016,0.00659236
"279",146,75,0,0,0.30019885,0.72368308,0.65450777,0.64900986,0.62264016,0.00405722
"280",140,76,0.02401553,0.62772087,0.3950599,0.72143075,0.65247073,0.64698993,0.62070231,0.05499013
"281",141,76,0,0,0.41062388,0.72143075,0.65247073,0.64698993,0.62070231,0.03296725
"282",142,76,0,0,0.41081566,0.72143075,0.65247073,0.64698993,0.62070231,0.0090239
"283",143,76,0,0,0.41149949,0.72143075,0.65247073,0.64698993,0.62070231,0.04308899
"284",144,76,0,0,0.40999581,0.72143075,0.65247073,0.64698993,0.62070231,0.04697539
"285",145,76,0,0,0.29884432,0.71121686,0.61931922,0.64698993,0.69160263,0.01588525
"286",140,77,0.02222731,0.62575578,0.39152699,0.71917222,0.65042809,0.64496445,0.61875913,0.01924742
"287",142,77,0,0,0.38592497,0.71917222,0.65042809,0.64496445,0.61875913,0.03529258
"288",143,77,0,0,0.30240936,0.71917222,0.65042809,0.64496445,0.61875913,0.00553637
"289",144,77,0,0,0.38564632,0.71917222,0.65042809,0.64496445,0.61875913,0.01324368
"290",142,78,0.0476109,0,0.4257009,0.71690751,0.64837985,0.64293342,0.61681062,0.23248902
"291",143,78,0.04873892,0.18312985,0.43347842,0.71690751,0.64837985,0.64293342,0.61681062,0.02307756
"292",144,78,0.04934064,0.44081778,0.43725656,0.71690751,0.64837985,0.64293342,0.61681062,0.03898226
"293",142,79,0.10671262,0,0.45920544,0.71463629,0.64632574,0.64089656,0.61485651,0.10601752
"294",143,79,0.04862595,0,0.4823982,0.71463629,0.64632574,0.64089656,0.61485651,0.08197511
"295",138,72,0.02509462,0.67168429,0.29578808,0.72285492,0.64284718,0.65503521,0.61421797,0.01825709
"296",139,72,0.02462938,0.63552655,0.40066214,0.72285492,0.64284718,0.65503521,0.61421797,0.00442318
"297",140,72,0.02456792,0.54662757,0.40066647,0.72285492,0.64284718,0.65503521,0.61421797,0.02718748
"298",125,73,0,0,0,0.84420639,0.73778056,0.75850145,0.74931241,0.00201907
"299",127,73,0,0,0,0.72064485,0.64088173,0.6530325,0.61234005,0.00590701
"300",128,73,0,0,0,0.72064485,0.64088173,0.6530325,0.61234005,0
"301",129,73,0,0,0,0.72064485,0.64088173,0.6530325,0.61234005,0.00126682
"302",130,73,0,0,0,0.72064485,0.64088173,0.6530325,0.61234005,0.00238492
"303",137,73,0,0,0,0.72064485,0.64088173,0.6530325,0.61234005,0.00235427
"304",138,73,0,0,0,0.72064485,0.64088173,0.6530325,0.61234005,0.00078721
"305",139,73,0.02564887,0.63358348,0.29680711,0.72064485,0.64088173,0.6530325,0.61234005,0.00670079
"306",140,73,0,0,0,0.72064485,0.64088173,0.6530325,0.61234005,0.02159819
"307",125,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0.01111583
"308",126,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0.00414723
"309",127,74,0.02544357,0.63163475,0.29030405,0.71842835,0.63891055,0.65102395,0.61045667,0.03762341
"310",128,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0.00266995
"311",129,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0.01551793
"312",130,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0
"313",131,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0.01511281
"314",132,74,0.02454029,0.63163469,0.28867771,0.71842835,0.63891055,0.65102395,0.61045667,0.02632732
"315",133,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0.00115054
"316",134,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0.00721667
"317",135,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0.00579606
"318",136,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0.00252841
"319",138,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0.00727513
"320",139,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0.00505363
"321",125,75,0,0,0.05867561,0.71620572,0.63693393,0.64900986,0.60856807,0.00029935
"322",126,75,0,0,0.05867561,0.71620572,0.63693393,0.64900986,0.60856807,0.01353334
"323",127,75,0,0,0.05867561,0.71620572,0.63693393,0.64900986,0.60856807,0.00684624
"324",128,75,0.02350403,0.62968064,0.39575548,0.71620572,0.63693393,0.64900986,0.60856807,0.04658261
"325",129,75,0.02468489,0.62968064,0.39732469,0.71620572,0.63693393,0.64900986,0.60856807,0.04800163
"326",130,75,0.02442728,0.62968064,0.39716951,0.71620572,0.63693393,0.64900986,0.60856807,0.0396562
"327",131,75,0.02355143,0.62968064,0.39587202,0.71620572,0.63693393,0.64900986,0.60856807,0.07994992
"328",132,75,0.0245909,0.62968064,0.39764079,0.71620572,0.63693393,0.64900986,0.60856807,0.1556006
"329",133,75,0.02489047,0.62968064,0.39758597,0.71620572,0.63693393,0.64900986,0.60856807,0.05472693
"330",134,75,0.02392547,0.62968058,0.39561328,0.71620572,0.63693393,0.64900986,0.60856807,0.01153956
"331",135,75,0.02519918,0.62968313,0.28466115,0.71620572,0.63693393,0.64900986,0.60856807,0.03876124
"332",136,75,0,0,0,0.71620572,0.63693393,0.64900986,0.60856807,0.00875112
"333",127,76,0.02272364,0,0.39385435,0.71397666,0.63495159,0.64698993,0.60667402,0.01027709
"334",128,76,0.02268341,0,0.39382209,0.71397666,0.63495159,0.64698993,0.60667402,0.03396726
"335",129,76,0.02238286,0,0.3929745,0.71397666,0.63495159,0.64698993,0.60667402,0.01824262
"336",131,76,0.02392087,0.56941563,0.39457551,0.72654861,0.74842665,0.71446962,0.5516885,0.02265141
"337",132,76,0,0,0.29680198,0.71397666,0.63495159,0.64698993,0.60667402,0
"338",133,76,0.02600033,0,0.39857417,0.71397666,0.63495159,0.64698993,0.60667402,0.00162373
"339",134,76,0.02337404,0.62772087,0.39464194,0.71397666,0.63495159,0.64698993,0.60667402,0.07281511
"340",135,76,0.02458966,0.62772221,0.39575037,0.71397666,0.63495159,0.64698993,0.60667402,0.0531969
"341",136,76,0.02478911,0.62772094,0.29176466,0.71397666,0.63495159,0.64698993,0.60667402,0.03707196
"342",137,76,0.02507575,0.62772087,0.28943294,0.71397666,0.63495159,0.64698993,0.60667402,0.02908386
"343",138,76,0.02466664,0.62772087,0.28938633,0.71397666,0.63495159,0.64698993,0.60667402,0.04753296
"344",139,76,0.02410241,0.62772087,0.3945072,0.71397666,0.63495159,0.64698993,0.60667402,0.03694944
"345",134,77,0.02269249,0.19020443,0.39151204,0.71174147,0.6329638,0.64496445,0.60477475,0.00969843
"346",135,77,0.02236153,0.19020443,0.39134871,0.71174147,0.6329638,0.64496445,0.60477475,0
"347",136,77,0.02311762,0.27081828,0.39247126,0.71174147,0.6329638,0.64496445,0.60477475,0.057884
"348",137,77,0.02331512,0.62575572,0.3932359,0.71174147,0.6329638,0.64496445,0.60477475,0.06872553
"349",138,77,0.0228271,0.62575572,0.39249254,0.71174147,0.6329638,0.64496445,0.60477475,0.04728508
"350",139,77,0.02204079,0,0.39122387,0.71174147,0.6329638,0.64496445,0.60477475,0.01378421
"351",124,73,0,0,0,0.7271416,0.62710121,0.6530325,0.75214713,0.01184432
"352",122,74,0.02220701,0.18052853,0.39525927,0.72490511,0.62517242,0.65102395,0.74983374,0.04097037
"353",123,74,0.02516234,0.63163475,0.39968032,0.72490511,0.62517242,0.65102395,0.74983374,0.06615408
"354",124,74,0,0,0.0588577,0.72490511,0.62517242,0.65102395,0.74983374,0.00172511
"355",121,75,0.11081941,0.32460523,0.45824761,0.72266245,0.6232383,0.64900986,0.74751395,0.3471197
"356",122,75,0.052342,0,0.44295221,0.72266245,0.6232383,0.64900986,0.74751395,0.08640769
"357",123,75,0.02291405,0,0.39459398,0.72266245,0.6232383,0.64900986,0.74751395,0.00574192
"358",124,75,0.02224503,0,0.39357827,0.72266245,0.6232383,0.64900986,0.74751395,0.0142979
"359",122,76,0.11214829,0,0.45880126,0.71152423,0.61363249,0.63900683,0.73599271,0.2434923
"360",123,76,0.02538328,0.62772087,0.30047337,0.72041329,0.62129858,0.64698993,0.74518745,0.04067496
"361",124,76,0.02320431,0.62772087,0.39348763,0.72041329,0.62129858,0.64698993,0.74518745,0.00402597
"362",89,98,0.19981952,0,0.43278154,0.62249665,0.70042209,0.67289969,0.77249312,0.40839379
"363",90,98,0.18025698,0.25300252,0.44267569,0.62249665,0.70042209,0.67289969,0.77249312,0.61480876
"364",91,98,0.44845967,0.25300252,0.43325609,0.62249665,0.70042209,0.67289969,0.77249312,0.50325067
"365",92,98,0.4640304,0.25300252,0.32655439,0.62249665,0.70042209,0.67289969,0.77249312,0.50671987
"366",93,98,0.46311615,0.24992629,0.37888387,0.62249665,0.70042209,0.67289969,0.77249312,0.43276158
"367",94,98,0.46125715,0.24869765,0.3811353,0.61123733,0.66833662,0.67289969,0.7734025,0.33196725
"368",90,99,0.45124665,0.2520996,0.45007986,0.62027508,0.69792241,0.67049823,0.76973623,0.70150214
"369",91,99,0.44481495,0.2520996,0.42363097,0.62027508,0.69792241,0.67049823,0.76973623,0.51725
"370",92,99,0.44699093,0.2520996,0.38330336,0.62027508,0.69792241,0.67049823,0.76973623,0.42289672
"371",93,99,0.4457283,0.2520996,0.38567037,0.62027508,0.69792241,0.67049823,0.76973623,0.45164475
"372",94,99,0.44515135,0.2520996,0.38426179,0.62027508,0.69792241,0.67049823,0.76973623,0.37177057
"373",95,99,0.45610034,0.25308764,0.36446327,0.60905593,0.66595145,0.67049823,0.77064237,0.22792242
"374",90,100,0.47305139,0.24944646,0.37358884,0.61804804,0.69541659,0.66809087,0.76697257,0.31402142
"375",91,100,0.46647009,0.24987085,0.3666285,0.61804804,0.69541659,0.66809087,0.76697257,0.1999893
"376",92,100,0.46128863,0.25032492,0.37049487,0.61804804,0.69541659,0.66809087,0.76697257,0.20971967
"377",93,100,0.4653949,0.24873522,0.36199169,0.63018164,0.66177713,0.77966112,0.78678364,0.16910079
"378",95,96,0.18913389,0.23759494,0.4477237,0.61558431,0.67308968,0.6776852,0.77890276,0.29595538
"379",96,96,0.18899326,0.23753539,0.44766644,0.61558431,0.67308968,0.6776852,0.77890276,0.25290106
"380",95,97,0.45080782,0.25131478,0.44107426,0.61341364,0.67071624,0.67529555,0.7761562,0.35105156
"381",96,97,0.44878864,0.25510012,0.43115776,0.61341364,0.67071624,0.67529555,0.7761562,0.48988945
"382",97,97,0.45970858,0.25922563,0.40698691,0.61341364,0.67071624,0.67529555,0.7761562,0.41720621
"383",95,98,0.45293002,0.24990361,0.3913415,0.61123733,0.66833662,0.67289969,0.7734025,0.28568655
"384",96,98,0.10996654,0.25830593,0.3145604,0.61123733,0.66833662,0.67289969,0.7734025,0.23565117
"385",97,98,0.10104965,0.25830593,0.31846054,0.61123733,0.66833662,0.67289969,0.7734025,0.21915398
"386",98,98,0.46305853,0.25540669,0.42031438,0.61123733,0.66833662,0.67289969,0.7734025,0.21994796
"387",96,99,0.4610387,0.2535909,0.36032724,0.60905593,0.66595145,0.67049823,0.77064237,0.24642932
"388",85,96,0.49240931,0,0.4306849,0.63141043,0.70149851,0.6776852,0.77798691,0.25230314
"389",87,96,0.2029416,0,0.42354326,0.63141043,0.70149851,0.6776852,0.77798691,0.30695873
"390",85,97,0.47785817,0.25390333,0.44407909,0.62918396,0.69902489,0.67529555,0.77524358,0.367057
"391",86,97,0.48115671,0.25390333,0.44568562,0.62918396,0.69902489,0.67529555,0.77524358,0.4055631
"392",87,97,0.10216524,0,0.44655214,0.62918396,0.69902489,0.67529555,0.77524358,0.43682935
"393",88,97,0.20264998,0,0.42716261,0.62918396,0.69902489,0.67529555,0.77524358,0.53983307
"394",84,98,0.50574935,0.25300252,0.4240471,0.62695169,0.69654484,0.67289969,0.77249312,0.22825129
"395",85,98,0.47853048,0.25300252,0.43982267,0.62695169,0.69654484,0.67289969,0.77249312,0.36962088
"396",86,98,0.47425107,0.25300252,0.43445322,0.62695169,0.69654484,0.67289969,0.77249312,0.64111691
"397",87,98,0.47534303,0.25300252,0.42617141,0.62695169,0.69654484,0.67289969,0.77249312,0.37355456
"398",88,98,0.47747892,0.25300252,0.43533335,0.62695169,0.69654484,0.67289969,0.77249312,0.4480293
"399",85,99,0.62013334,0,0.54567204,0.62471422,0.694059,0.67049823,0.76973623,0.13994949
"400",86,99,0.64107438,0,0.53811814,0.62471422,0.694059,0.67049823,0.76973623,0.21044589
"401",88,99,0.50388641,0.2520996,0.43705152,0.62471422,0.694059,0.67049823,0.76973623,0.21307966
"402",89,99,0.47466491,0.2520996,0.46596356,0.62471422,0.694059,0.67049823,0.76973623,0.40543629
"403",88,96,0.4940123,0,0.40305743,0.65221363,0.75082334,0.6776852,0.78073446,0.3544059
"404",89,96,0.19937864,0.25480181,0.36826268,0.65221363,0.75082334,0.6776852,0.78073446,0.59596832
"405",94,96,0.19652479,0.23713418,0.41057953,0.65221363,0.75082334,0.6776852,0.78073446,0.23435991
"406",89,97,0.20330258,0,0.3610377,0.6499138,0.7481758,0.67529555,0.77798144,0.53689593
"407",90,97,0.20097368,0,0.36036049,0.6499138,0.7481758,0.67529555,0.77798144,0.66616437
"408",91,97,0.19932848,0.25390333,0.35984683,0.6499138,0.7481758,0.67529555,0.77798144,0.50184816
"409",92,97,0.48448143,0.26220261,0.35915572,0.6499138,0.7481758,0.67529555,0.77798144,0.54568128
"410",93,97,0.4871785,0.27055488,0.36160912,0.6499138,0.7481758,0.67529555,0.77798144,0.36070958
"411",94,97,0.48447316,0.25154497,0.40982818,0.6499138,0.7481758,0.67529555,0.77798144,0.24953477
"412",81,96,0.67339107,0,0.34810757,0.59527146,0.66003478,0.6776852,0.77592625,0.17468313
"413",83,96,0.22152201,0,0.39696545,0.59527146,0.66003478,0.6776852,0.77592625,0.51834115
"414",84,96,0.21964014,0,0.39831583,0.62348307,0.67779334,0.6776852,0.7750104,0.27355836
"415",80,97,0.6542476,0,0.37652419,0.62128455,0.67540331,0.67529555,0.77227757,0.0881126
"416",81,97,0.65914818,0,0.34069461,0.62128455,0.67540331,0.67529555,0.77227757,0.22327221
"417",82,97,0.53087681,0,0.36177154,0.62128455,0.67540331,0.67529555,0.77227757,0.332513
"418",83,97,0.52983469,0,0.36082074,0.62128455,0.67540331,0.67529555,0.77227757,0.43932181
"419",84,97,0.51970537,0.25390333,0.40719282,0.62128455,0.67540331,0.67529555,0.77227757,0.39243553
"420",79,98,0.33852783,0,0.27540984,0.41941783,0.45595242,0.45587967,0.52135046,0.12688763
"421",80,98,0.47721212,0,0.45213593,0.5992233,0.65142036,0.65131642,0.7448547,0.13560777
"422",81,98,0.64225187,0,0.46257357,0.61908031,0.67300707,0.67289969,0.76953763,0.16752704
"423",82,98,0.526855,0,0.34639747,0.61908031,0.67300707,0.67289969,0.76953763,0.31446895
"424",83,98,0.52891892,0,0.34633188,0.61908031,0.67300707,0.67289969,0.76953763,0.23168784
"425",81,99,0.22019586,0,0.20951028,0.27740889,0.30157338,0.30152526,0.34482857,0.19512945
"426",82,99,0.55723282,0,0.42972548,0.53163783,0.57794766,0.57785545,0.66084368,0.14953259
"427",83,99,0.63659968,0,0.47595781,0.61687093,0.67060523,0.67049823,0.76679129,0.33625442
"428",90,95,0.1181358,0.22524756,0.27080551,0.64368618,0.77084243,0.68006894,0.77765989,0.23626723
"429",91,95,0.20892994,0.23689832,0.41346173,0.64368618,0.77084243,0.68006894,0.77765989,0.32213411
"430",90,96,0,0.31277754,0.19120099,0.65221363,0.75082334,0.6776852,0.78073446,0.62356255
"431",91,96,0.20452131,0.25480181,0.3742344,0.64142996,0.76814051,0.6776852,0.77493408,0.50483954
"432",92,96,0.21586462,0,0.40636235,0.64142996,0.76814051,0.6776852,0.77493408,0.30183129
"433",93,96,0.20853228,0,0.40100151,0.65221363,0.75082334,0.6776852,0.78073446,0.26224833
"434",89,92,0.21468136,0,0.51123409,0.60361549,0.6692866,0.68718443,0.78680255,0.06807039
"435",89,93,0.3172129,0.31704796,0.28435628,0.60153746,0.6669825,0.68481871,0.78409388,0.11167772
"436",86,94,0.56598824,0,0.41739993,0.59945398,0.66467234,0.68244678,0.7813781,0.29409429
"437",87,94,0.49675093,0.23210743,0.38734366,0.59945398,0.66467234,0.68244678,0.7813781,0.38424609
"438",88,94,0.49881756,0.23164672,0.38749683,0.59945398,0.66467234,0.68244678,0.7813781,0.27796204
"439",89,94,0.1183999,0.23008421,0.27839755,0.59945398,0.66467234,0.68244678,0.7813781,0.39946575
"440",90,94,0.11792638,0.23346481,0.26821299,0.59945398,0.66467234,0.68244678,0.7813781,0.58928826
"441",91,94,0.02763559,0.32596623,0.28196907,0.59945398,0.66467234,0.68244678,0.7813781,0.40652784
"442",84,95,0.564111,0,0.41406436,0.59736531,0.66235644,0.68006894,0.77865555,0.2932768
"443",85,95,0.55461454,0,0.41356529,0.59736531,0.66235644,0.68006894,0.77865555,0.19464704
"444",86,95,0.55421595,0,0.41394687,0.59736531,0.66235644,0.68006894,0.77865555,0.24121677
"445",87,95,0.55457227,0,0.41333505,0.59736531,0.66235644,0.68006894,0.77865555,0.22823278
"446",88,95,0.48723463,0.22798803,0.28525608,0.59736531,0.66235644,0.68006894,0.77865555,0.19683167
"447",89,95,0.47881047,0.2269426,0.27567305,0.59736531,0.66235644,0.68006894,0.77865555,0.28357725
"448",86,96,0.53288896,0,0.42771187,0.59527146,0.66003478,0.6776852,0.77592625,0.252059
"449",100,93,0.08081744,0.23607565,0.28121949,0.60653803,0.68591858,0.68481871,0.78324552,0.08693152
"450",96,94,0.49955298,0.18060483,0.24917574,0.60146621,0.68772053,0.68244678,0.74277251,0.12300584
"451",97,94,0.49702737,0.18060483,0.25810877,0.60443722,0.68354284,0.68244678,0.78053267,0.15716302
"452",98,94,0.08082977,0.22730409,0.28179679,0.60443722,0.68354284,0.68244678,0.78053267,0.10323282
"453",99,94,0.08046205,0.22730415,0.28068282,0.60443722,0.68354284,0.68244678,0.78053267,0.12340311
"454",100,94,0.08050746,0.22416307,0.28041858,0.60443722,0.68354284,0.68244678,0.78053267,0.16809498
"455",101,94,0.08101264,0.22730409,0.28447475,0.60443722,0.68354284,0.68244678,0.78053267,0.07577114
"456",94,95,0.1121512,0.23337016,0.04950883,0.60233119,0.68116118,0.68006894,0.77781307,0.23759268
"457",95,95,0.5128561,0,0.26681583,0.60233119,0.68116118,0.68006894,0.77781307,0.35805702
"458",96,95,0.49839229,0,0.26681583,0.60233119,0.68116118,0.68006894,0.77781307,0.47016408
"459",97,95,0.49367865,0,0.25565839,0.60233119,0.68116118,0.68006894,0.77781307,0.60178719
"460",98,95,0.48576447,0.17997556,0.2702567,0.60233119,0.68116118,0.68006894,0.77781307,0.46948377
"461",99,95,0.19086906,0.22073851,0.35380407,0.60233119,0.68116118,0.68006894,0.77781307,0.35970861
"462",100,95,0.18927629,0.21940448,0.35377084,0.60233119,0.68116118,0.68006894,0.77781307,0.07781529
"463",97,96,0.18773663,0.23947275,0.44533274,0.60021993,0.67877361,0.6776852,0.77508672,0.45052723
"464",98,96,0.52404451,0,0.52373929,0.61558431,0.67308968,0.6776852,0.77890276,0.29858704
"465",99,96,0.51898507,0,0.51477786,0.60021993,0.67877361,0.6776852,0.77508672,0.25594565
"466",96,89,0.21498804,0.21099429,0.38686705,0.60309943,0.65617951,0.69038221,0.69395319,0.03295403
"467",97,89,0.21662771,0.21874404,0.3742501,0.61186518,0.69961078,0.69424585,0.75561458,0.05309762
"468",98,89,0.21689045,0.22439999,0.38512496,0.61186518,0.69961078,0.69424585,0.75561458,0.17909936
"469",95,90,0.22171593,0.24353487,0.36667837,0.60979607,0.69724494,0.69189816,0.75305935,0.03969261
"470",96,90,0.2195862,0.24344011,0.37405872,0.60979607,0.69724494,0.69189816,0.75305935,0.04100616
"471",97,90,0.22250171,0.24344564,0.37405876,0.60979607,0.69724494,0.69189816,0.75305935,0.0661382
"472",98,90,0.22100624,0.23876218,0.38630533,0.60979607,0.69724494,0.69189816,0.75305935,0.09454973
"473",94,91,0.08137654,0.24756182,0.26946869,0.6144446,0.69729752,0.68954425,0.78259305,0.06548782
"474",95,91,0.05329404,0.24796539,0.26946868,0.60772148,0.69487284,0.68954425,0.75049736,0.08000306
"475",96,91,0.05330513,0.24728996,0.26946868,0.60772148,0.69487284,0.68954425,0.75049736,0.09702416
"476",97,91,0.05350379,0.24620654,0.26946868,0.60772148,0.69487284,0.68954425,0.75049736,0.04996909
"477",98,91,0.05353602,0.24269889,0.26946868,0.60772148,0.69487284,0.68954425,0.75049736,0.06692995
"478",95,92,0.11561414,0.24074932,0.27340696,0.60564168,0.69249479,0.68718443,0.74792895,0.09148109
"479",96,92,0.0529979,0.2476459,0.2691701,0.60564168,0.69249479,0.68718443,0.74792895,0.05251548
"480",97,92,0.05320376,0.24585567,0.26854648,0.60564168,0.69249479,0.68718443,0.74792895,0.06091306
"481",98,92,0.0532839,0.24405566,0.26854648,0.60564168,0.69249479,0.68718443,0.74792895,0.09034259
"482",96,93,0.49423396,0,0.2627039,0.60355668,0.69011079,0.68481871,0.74535411,0.10283363
"483",97,93,0.05352806,0.2438597,0.26803654,0.60355668,0.69011079,0.68481871,0.74535411,0.07146478
"484",98,93,0.0808651,0.24578228,0.27103762,0.60355668,0.69011079,0.68481871,0.74535411,0.05218542
"485",99,93,0.08084297,0.24479923,0.2687611,0.60355668,0.69011079,0.68481871,0.74535411,0.07782491
"486",93,91,0.20718927,0.22885697,0.35649006,0.6144446,0.69729752,0.68954425,0.78259305,0.06894265
"487",90,92,0.21056826,0.20720781,0.54162577,0.6123418,0.69491117,0.68718443,0.77991479,0.07725329
"488",91,92,0.12107508,0.18138983,0.27890521,0.6123418,0.69491117,0.68718443,0.77991479,0.09215191
"489",93,92,0.21307769,0.23695241,0.36102928,0.6123418,0.69491117,0.68718443,0.77991479,0.07752185
"490",94,92,0.51412791,0.18185862,0.25780333,0.60564168,0.69249479,0.68718443,0.74792895,0.08112691
"491",90,93,0.02780121,0.32755653,0.2819563,0.61023373,0.69251885,0.68481871,0.77722984,0.16063482
