"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.05658522,0.38328387,0.31581361,0.84617248,0.69690965,0.70635356,0.75924544,0.06566947
"274",141,75,0,0,0.33389651,0.84617248,0.69690965,0.70635356,0.75924544,0.03220519
"275",142,75,0,0,0.39502054,0.84617248,0.69690965,0.70635356,0.75924544,0.0509133
"276",143,75,0,0,0.39600258,0.84617248,0.69690965,0.70635356,0.75924544,0.02601935
"277",144,75,0,0,0.39836218,0.84617248,0.69690965,0.70635356,0.75924544,0
"278",145,75,0,0,0.40035079,0.84617248,0.69690965,0.70635356,0.75924544,0.00739497
"279",146,75,0,0,0.33009971,0.84617248,0.69690965,0.70635356,0.75924544,0.00426183
"280",140,76,0.05489264,0.38209097,0.37657844,0.84353891,0.69474064,0.70415516,0.75688242,0.05868412
"281",141,76,0,0,0.3966302,0.84353891,0.69474064,0.70415516,0.75688242,0.03546693
"282",142,76,0,0,0.39706851,0.84353891,0.69474064,0.70415516,0.75688242,0.0108578
"283",143,76,0,0,0.39863161,0.84353891,0.69474064,0.70415516,0.75688242,0.04513049
"284",144,76,0,0,0.39519462,0.84353891,0.69474064,0.70415516,0.75688242,0.05171615
"285",145,76,0,0,0.32715221,0.83383594,0.66841274,0.70415516,0.80008077,0.01821471
"286",140,77,0.05080527,0.38089482,0.37015115,0.84089812,0.69256568,0.70195072,0.75451291,0.02091751
"287",142,77,0,0,0.38257307,0.84089812,0.69256568,0.70195072,0.75451291,0.03889245
"288",143,77,0,0,0.32996525,0.84089812,0.69256568,0.70195072,0.75451291,0.00595152
"289",144,77,0,0,0.38060066,0.84089812,0.69256568,0.70195072,0.75451291,0.01490735
"290",142,78,0.05315734,0,0.41886487,0.83825008,0.69038474,0.69974023,0.7521369,0.23803203
"291",143,78,0.05426864,0.2310765,0.42640185,0.83825008,0.69038474,0.69974023,0.7521369,0.0251776
"292",144,78,0.05500069,0.47609785,0.42950169,0.83825008,0.69038474,0.69974023,0.7521369,0.04224195
"293",142,79,0.11553643,0,0.44935254,0.83559444,0.68819755,0.6975234,0.74975408,0.11166725
"294",143,79,0.04663042,0,0.47312823,0.83559444,0.68819755,0.6975234,0.74975408,0.08868376
"295",138,72,0.05735914,0.6168246,0.31938801,0.8468396,0.68928152,0.71291129,0.75764907,0.02073832
"296",139,72,0.05629573,0.38684225,0.38283755,0.8468396,0.68928152,0.71291129,0.75764907,0.00487591
"297",140,72,0.05615524,0.5126608,0.38284743,0.8468396,0.68928152,0.71291129,0.75764907,0.02900484
"298",125,73,0,0,0,0.96075109,0.76422584,0.79562543,0.85774066,0.00221584
"299",127,73,0,0,0,0.84425046,0.6871741,0.71073162,0.75533262,0.00590701
"300",128,73,0,0,0,0.84425046,0.6871741,0.71073162,0.75533262,0
"301",129,73,0,0,0,0.84425046,0.6871741,0.71073162,0.75533262,0.00126682
"302",130,73,0,0,0,0.84425046,0.6871741,0.71073162,0.75533262,0.00266313
"303",137,73,0,0,0,0.84425046,0.6871741,0.71073162,0.75533262,0.00238475
"304",138,73,0,0,0,0.84425046,0.6871741,0.71073162,0.75533262,0.00106848
"305",139,73,0.058626,0.38565951,0.32109432,0.84425046,0.6871741,0.71073162,0.75533262,0.00738818
"306",140,73,0,0,0,0.84425046,0.6871741,0.71073162,0.75533262,0.02380469
"307",125,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0.01231358
"308",126,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0.00454338
"309",127,74,0.05815674,0.38447333,0.31606625,0.84165379,0.68506055,0.70854561,0.75300943,0.03885692
"310",128,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0.0030063
"311",129,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0.01701568
"312",130,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0
"313",131,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0.01675224
"314",132,74,0.05609208,0.38447329,0.31282329,0.84165379,0.68506055,0.70854561,0.75300943,0.02762565
"315",133,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0.00116551
"316",134,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0.00786833
"317",135,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0.0060342
"318",136,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0.00314149
"319",138,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0.00796601
"320",139,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0.00537956
"321",125,75,0,0,0.13411567,0.83904993,0.68294115,0.70635356,0.75067982,0.00029935
"322",126,75,0,0,0.13411567,0.83904993,0.68294115,0.70635356,0.75067982,0.01484644
"323",127,75,0,0,0.13411567,0.83904993,0.68294115,0.70635356,0.75067982,0.00725001
"324",128,75,0.05372351,0.38328387,0.37652478,0.83904993,0.68294115,0.70635356,0.75067982,0.04942746
"325",129,75,0.05642262,0.38328387,0.38011154,0.83904993,0.68294115,0.70635356,0.75067982,0.05011366
"326",130,75,0.05583378,0.38328387,0.3797569,0.83904993,0.68294115,0.70635356,0.75067982,0.04313202
"327",131,75,0.05383184,0.38328387,0.37679121,0.83904993,0.68294115,0.70635356,0.75067982,0.08489616
"328",132,75,0.05620777,0.38328387,0.38083406,0.83904993,0.68294115,0.70635356,0.75067982,0.16118722
"329",133,75,0.0568925,0.38328387,0.38070876,0.83904993,0.68294115,0.70635356,0.75067982,0.05804714
"330",134,75,0.05468679,0.38328383,0.37619974,0.83904993,0.68294115,0.70635356,0.75067982,0.01232796
"331",135,75,0.05759813,0.38328538,0.31096051,0.83904993,0.68294115,0.70635356,0.75067982,0.04163935
"332",136,75,0,0,0,0.83904993,0.68294115,0.70635356,0.75067982,0.01000006
"333",127,76,0.05193976,0,0.37382282,0.83643854,0.68081562,0.70415516,0.74834346,0.01143872
"334",128,76,0.0518478,0,0.3737491,0.83643854,0.68081562,0.70415516,0.74834346,0.03608962
"335",129,76,0.05116083,0,0.37181168,0.83643854,0.68081562,0.70415516,0.74834346,0.01918587
"336",131,76,0.05467627,0.63894518,0.37547119,0.84849957,0.7710852,0.75625331,0.70842169,0.02391924
"337",132,76,0,0,0.29403174,0.83643854,0.68081562,0.70415516,0.74834346,0
"338",133,76,0.05942933,0,0.38461099,0.83643854,0.68081562,0.70415516,0.74834346,0.00162373
"339",134,76,0.05342637,0.38209097,0.37562304,0.83643854,0.68081562,0.70415516,0.74834346,0.07822207
"340",135,76,0.05620493,0.38209178,0.37815658,0.83643854,0.68081562,0.70415516,0.74834346,0.05624829
"341",136,76,0.05666082,0.382091,0.31506607,0.83643854,0.68081562,0.70415516,0.74834346,0.03984298
"342",137,76,0.05731599,0.38209097,0.3143958,0.83643854,0.68081562,0.70415516,0.74834346,0.03076057
"343",138,76,0.0563809,0.38209097,0.3132391,0.83643854,0.68081562,0.70415516,0.74834346,0.04950205
"344",139,76,0.05509123,0.38209097,0.37531506,0.83643854,0.68081562,0.70415516,0.74834346,0.04094826
"345",134,77,0.05186856,0.11577661,0.37011698,0.83381997,0.67868425,0.70195072,0.74600068,0.01004
"346",135,77,0.05111207,0.11577661,0.36974366,0.83381997,0.67868425,0.70195072,0.74600068,0
"347",136,77,0.05284026,0.16484591,0.37230948,0.83381997,0.67868425,0.70195072,0.74600068,0.06125532
"348",137,77,0.0532917,0.38089478,0.37405723,0.83381997,0.67868425,0.70195072,0.74600068,0.07172465
"349",138,77,0.05217623,0.38089478,0.37235812,0.83381997,0.67868425,0.70195072,0.74600068,0.0502804
"350",139,77,0.05037895,0,0.3694583,0.83381997,0.67868425,0.70195072,0.74600068,0.01481073
"351",124,73,0,0,0,0.85042986,0.67618007,0.71073162,0.8404746,0.01519298
"352",122,74,0.05075888,0.22947797,0.37375183,0.84781418,0.67410033,0.70854561,0.83788954,0.04457139
"353",123,74,0.05751391,0.38447333,0.38385708,0.84781418,0.67410033,0.70854561,0.83788954,0.0785742
"354",124,74,0,0,0.13453188,0.84781418,0.67410033,0.70854561,0.83788954,0.002308
"355",121,75,0.11955963,0.19758579,0.44772575,0.84519126,0.67201484,0.70635356,0.83529733,0.37667158
"356",122,75,0.05797612,0,0.43555891,0.84519126,0.67201484,0.70635356,0.83529733,0.09936405
"357",123,75,0.05237497,0,0.37386993,0.84519126,0.67201484,0.70635356,0.83529733,0.00754811
"358",124,75,0.05084578,0,0.37154829,0.84519126,0.67201484,0.70635356,0.83529733,0.01854246
"359",122,76,0.12115951,0,0.44946745,0.83216454,0.66165724,0.69546671,0.8224231,0.26231635
"360",123,76,0.05801892,0.38209097,0.3216535,0.84256076,0.66992331,0.70415516,0.83269761,0.05258524
"361",124,76,0.05303841,0.38209097,0.37616988,0.84256076,0.66992331,0.70415516,0.83269761,0.00529774
"362",89,98,0.32978124,0,0.42869102,0.73847379,0.72045904,0.71473866,0.8167365,0.45081682
"363",90,98,0.2901505,0.15400153,0.435815,0.73847379,0.72045904,0.71473866,0.8167365,0.63958182
"364",91,98,0.45421799,0.15400153,0.42967397,0.73847379,0.72045904,0.71473866,0.8167365,0.54691238
"365",92,98,0.4775523,0.15400153,0.31319528,0.73847379,0.72045904,0.71473866,0.8167365,0.56176134
"366",93,98,0.48078823,0.15212905,0.33187633,0.73847379,0.72045904,0.71473866,0.8167365,0.49090132
"367",94,98,0.4721825,0.15138118,0.33657179,0.72776222,0.69493156,0.71473866,0.81729003,0.39170782
"368",90,99,0.4615274,0.15345193,0.44857806,0.73583831,0.71788786,0.71218789,0.81382171,0.70813184
"369",91,99,0.44888946,0.15345193,0.41587164,0.73583831,0.71788786,0.71218789,0.81382171,0.54304857
"370",92,99,0.45532665,0.15345193,0.33820088,0.73583831,0.71788786,0.71218789,0.81382171,0.46449442
"371",93,99,0.45210962,0.15345193,0.33964167,0.73583831,0.71788786,0.71218789,0.81382171,0.49292779
"372",94,99,0.4510656,0.15345193,0.33878427,0.73583831,0.71788786,0.71218789,0.81382171,0.41195555
"373",95,99,0.46467784,0.15405335,0.31903444,0.72516497,0.69245148,0.71218789,0.81437328,0.25373618
"374",90,100,0.48582317,0.15183698,0.34884796,0.73319636,0.71531035,0.70963085,0.81089977,0.34149552
"375",91,100,0.47322335,0.1520953,0.32767439,0.73319636,0.71531035,0.70963085,0.81089977,0.22471418
"376",92,100,0.46376172,0.15237169,0.33002783,0.73319636,0.71531035,0.70963085,0.81089977,0.23926272
"377",93,100,0.46986871,0.15140405,0.32485198,0.74445981,0.68856643,0.80760393,0.82741336,0.19270285
"378",95,96,0.30832562,0.14462301,0.44053777,0.73293789,0.69987375,0.71982172,0.82310241,0.34103244
"379",96,96,0.30810235,0.14458676,0.44047964,0.73293789,0.69987375,0.71982172,0.82310241,0.29200187
"380",95,97,0.45567923,0.15297421,0.43470452,0.73035342,0.69740587,0.71728349,0.8202,0.41712073
"381",96,97,0.45243393,0.15527834,0.42103067,0.73035342,0.69740587,0.71728349,0.8202,0.54562393
"382",97,97,0.45517797,0.15778952,0.35475876,0.73035342,0.69740587,0.71728349,0.8202,0.46108494
"383",95,98,0.46739302,0.15211524,0.34884319,0.72776222,0.69493156,0.71473866,0.81729003,0.33499773
"384",96,98,0.25135208,0.1572297,0.29811943,0.72776222,0.69493156,0.71473866,0.81729003,0.27095677
"385",97,98,0.23097064,0.1572297,0.30049343,0.72776222,0.69493156,0.71473866,0.81729003,0.2558315
"386",98,98,0.46346076,0.15546494,0.41592734,0.72776222,0.69493156,0.71473866,0.81729003,0.25647731
"387",96,99,0.46377915,0.15435968,0.3255969,0.72516497,0.69245148,0.71218789,0.81437328,0.27653669
"388",85,96,0.50644399,0,0.42340391,0.74799171,0.72250658,0.71982172,0.82254494,0.29859511
"389",87,96,0.32936967,0,0.42017336,0.74799171,0.72250658,0.71982172,0.82254494,0.36817979
"390",85,97,0.48070631,0.15454986,0.43697748,0.74535415,0.71995889,0.71728349,0.81964449,0.41088264
"391",86,97,0.48873366,0.15454986,0.43834114,0.74535415,0.71995889,0.71728349,0.81964449,0.46861669
"392",87,97,0.10268024,0,0.43917785,0.74535415,0.71995889,0.71728349,0.81964449,0.50643933
"393",88,97,0.33274928,0,0.42670965,0.74535415,0.71995889,0.71728349,0.81964449,0.600174
"394",84,98,0.52287055,0.15400153,0.42483472,0.74270973,0.71740456,0.71473866,0.8167365,0.26005945
"395",85,98,0.48575257,0.15400153,0.43371807,0.74270973,0.71740456,0.71473866,0.8167365,0.4142503
"396",86,98,0.47750517,0.15400153,0.42807591,0.74270973,0.71740456,0.71473866,0.8167365,0.66998674
"397",87,98,0.48183405,0.15400153,0.41945883,0.74270973,0.71740456,0.71473866,0.8167365,0.42843159
"398",88,98,0.48467182,0.15400153,0.42918097,0.74270973,0.71740456,0.71473866,0.8167365,0.50147719
"399",85,99,0.62750858,0,0.52645869,0.74005914,0.71484428,0.71218789,0.81382171,0.16090959
"400",86,99,0.6501658,0,0.52152619,0.74005914,0.71484428,0.71218789,0.81382171,0.23690708
"401",88,99,0.52028017,0.15345193,0.43824046,0.74005914,0.71484428,0.71218789,0.81382171,0.24632096
"402",89,99,0.47786152,0.15345193,0.46080595,0.74005914,0.71484428,0.71218789,0.81382171,0.43436351
"403",88,96,0.51344856,0,0.40529855,0.76780195,0.76171732,0.71982172,0.82421736,0.42600689
"404",89,96,0.32129453,0.15509676,0.33779395,0.76780195,0.76171732,0.71982172,0.82421736,0.64644646
"405",94,96,0.31983437,0.14434254,0.41670392,0.76780195,0.76171732,0.71982172,0.82421736,0.28471202
"406",89,97,0.33414697,0,0.33299542,0.76509453,0.75903136,0.71728349,0.82131101,0.59015335
"407",90,97,0.33077866,0,0.3325832,0.76509453,0.75903136,0.71728349,0.82131101,0.69498891
"408",91,97,0.32570171,0.15454986,0.33227054,0.76509453,0.75903136,0.71728349,0.82131101,0.56076036
"409",92,97,0.49669728,0.15960159,0.33163587,0.76509453,0.75903136,0.71728349,0.82131101,0.60106496
"410",93,97,0.50222235,0.16468558,0.33391146,0.76509453,0.75903136,0.71728349,0.82131101,0.44934051
"411",94,97,0.50094054,0.15311433,0.41463619,0.76509453,0.75903136,0.71728349,0.82131101,0.31182525
"412",81,96,0.68898044,0,0.34571545,0.71361801,0.6896703,0.71982172,0.82129063,0.19609992
"413",83,96,0.36877584,0,0.39625909,0.71361801,0.6896703,0.71982172,0.82129063,0.54139331
"414",84,96,0.36385922,0,0.39670003,0.74043211,0.70362694,0.71982172,0.82073315,0.30995791
"415",80,97,0.6731839,0,0.35950604,0.73782121,0.70114581,0.71728349,0.81783909,0.10300888
"416",81,97,0.67595419,0,0.33531809,0.73782121,0.70114581,0.71728349,0.81783909,0.25484321
"417",82,97,0.55034284,0,0.33401033,0.73782121,0.70114581,0.71728349,0.81783909,0.36442054
"418",83,97,0.54851306,0,0.33343158,0.73782121,0.70114581,0.71728349,0.81783909,0.46981729
"419",84,97,0.53870912,0.15454986,0.41441023,0.73782121,0.70114581,0.71728349,0.81783909,0.42239442
"420",79,98,0.20606042,0,0.25102916,0.4980896,0.47333071,0.48422496,0.55210821,0.13521021
"421",80,98,0.29047694,0,0.40246375,0.71162185,0.67624877,0.69181341,0.78879837,0.14760408
"422",81,98,0.65080681,0,0.40541153,0.73520351,0.69865824,0.71473866,0.8149375,0.19420673
"423",82,98,0.54684651,0,0.29978807,0.73520351,0.69865824,0.71473866,0.8149375,0.34361403
"424",83,98,0.55068727,0,0.29974815,0.73520351,0.69865824,0.71473866,0.8149375,0.25478987
"425",81,99,0.13403226,0,0.18676554,0.32944351,0.31306763,0.32027324,0.36517218,0.20069113
"426",82,99,0.56513336,0,0.42240825,0.63135912,0.59997571,0.61378484,0.69983102,0.16077814
"427",83,99,0.64444101,0,0.4383306,0.73257971,0.69616486,0.71218789,0.81202914,0.35330483
"428",90,95,0.27002468,0.13710721,0.29707669,0.76016085,0.77822846,0.72235368,0.82357344,0.27499139
"429",91,95,0.33056308,0.14419898,0.40656978,0.76016085,0.77822846,0.72235368,0.82357344,0.36957263
"430",90,96,0,0.33812375,0.11638321,0.76780195,0.76171732,0.71982172,0.82421736,0.65120637
"431",91,96,0.33071052,0.15509676,0.34603672,0.75749638,0.77550065,0.71982172,0.8206867,0.55663249
"432",92,96,0.35041646,0,0.40202987,0.75749638,0.77550065,0.71982172,0.8206867,0.3592744
"433",93,96,0.33666758,0,0.39845372,0.76780195,0.76171732,0.71982172,0.82421736,0.32004312
"434",89,92,0.34469325,0,0.50634529,0.72362092,0.69933753,0.72991159,0.8328028,0.07937435
"435",89,93,0.32237568,0.32645198,0.30050895,0.72112976,0.69692997,0.72739878,0.82993577,0.13210483
"436",86,94,0.59315859,0,0.41061362,0.71863206,0.69451609,0.72487936,0.82706121,0.33231454
"437",87,94,0.51653141,0.14128278,0.36864986,0.71863206,0.69451609,0.72487936,0.82706121,0.41649582
"438",88,94,0.51849782,0.14100235,0.36899996,0.71863206,0.69451609,0.72487936,0.82706121,0.30853807
"439",89,94,0.27062834,0.14005126,0.30000242,0.71863206,0.69451609,0.72487936,0.82706121,0.44003953
"440",90,94,0.26954602,0.14210902,0.2901675,0.71863206,0.69451609,0.72487936,0.82706121,0.62097499
"441",91,94,0.06316706,0.35201118,0.29626282,0.71863206,0.69451609,0.72487936,0.82706121,0.43647586
"442",84,95,0.59123703,0,0.40696969,0.71612815,0.6920962,0.72235368,0.8241795,0.32975031
"443",85,95,0.5718233,0,0.40661584,0.71612815,0.6920962,0.72235368,0.8241795,0.22635726
"444",86,95,0.57074525,0,0.40697089,0.71612815,0.6920962,0.72235368,0.8241795,0.2778351
"445",87,95,0.57198306,0,0.40642809,0.71612815,0.6920962,0.72235368,0.8241795,0.26065481
"446",88,95,0.51206033,0.13877532,0.30498933,0.71612815,0.6920962,0.72235368,0.8241795,0.22398058
"447",89,95,0.49302093,0.13813897,0.29954016,0.71612815,0.6920962,0.72235368,0.8241795,0.32717615
"448",86,96,0.54889104,0,0.42080788,0.71361801,0.6896703,0.71982172,0.82129063,0.30038377
"449",100,93,0.18472557,0.14369822,0.27941164,0.72587018,0.7119256,0.72739878,0.82941938,0.10411463
"450",96,94,0.51011732,0.10993338,0.2468748,0.72053318,0.71280302,0.72487936,0.80352293,0.13771056
"451",97,94,0.50790695,0.10993338,0.25543133,0.72335606,0.70945978,0.72487936,0.82654661,0.1750921
"452",98,94,0.18475377,0.13835901,0.27938816,0.72335606,0.70945978,0.72487936,0.82654661,0.12191359
"453",99,94,0.18391325,0.13835905,0.27871009,0.72335606,0.70945978,0.72487936,0.82654661,0.14100305
"454",100,94,0.18401704,0.13644708,0.27854926,0.72335606,0.70945978,0.72487936,0.82654661,0.20005413
"455",101,94,0.18517175,0.13835901,0.28101822,0.72335606,0.70945978,0.72487936,0.82654661,0.09118852
"456",94,95,0.2563456,0.1420514,0.11316304,0.72083568,0.70698782,0.72235368,0.82366668,0.27607617
"457",95,95,0.52374631,0,0.26299174,0.72083568,0.70698782,0.72235368,0.82366668,0.39899839
"458",96,95,0.50841181,0,0.26299174,0.72083568,0.70698782,0.72235368,0.82366668,0.5085428
"459",97,95,0.50489864,0,0.25542167,0.72083568,0.70698782,0.72235368,0.82366668,0.62435156
"460",98,95,0.4961896,0.10955034,0.26651701,0.72083568,0.70698782,0.72235368,0.82366668,0.52030169
"461",99,95,0.31128184,0.13436257,0.32284287,0.72083568,0.70698782,0.72235368,0.82366668,0.40246477
"462",100,95,0.30769798,0.13355055,0.32282264,0.72083568,0.70698782,0.72235368,0.82366668,0.08598114
"463",97,96,0.30577089,0.14576602,0.43822289,0.71830905,0.70450972,0.71982172,0.82077961,0.49220405
"464",98,96,0.53567074,0,0.51652581,0.73293789,0.69987375,0.71982172,0.82310241,0.34167
"465",99,96,0.52973708,0,0.50775475,0.71830905,0.70450972,0.71982172,0.82077961,0.29891617
"466",96,89,0.22629882,0.12843131,0.37795429,0.72490315,0.690484,0.72969199,0.77756778,0.03697072
"467",97,89,0.22702226,0.13314855,0.32884217,0.73299075,0.72512693,0.73741207,0.81741534,0.05625555
"468",98,89,0.2240836,0.1365913,0.35368034,0.73299075,0.72512693,0.73741207,0.81741534,0.1959306
"469",95,90,0.22990851,0.14823862,0.3257144,0.73051203,0.72267481,0.7349184,0.81465112,0.04345235
"470",96,90,0.22974727,0.14818094,0.33020679,0.73051203,0.72267481,0.7349184,0.81465112,0.04391057
"471",97,90,0.23429703,0.1481843,0.33020681,0.73051203,0.72267481,0.7349184,0.81465112,0.07232121
"472",98,90,0.2329335,0.1453335,0.35819886,0.73051203,0.72267481,0.7349184,0.81465112,0.10030798
"473",94,91,0.18600352,0.1506898,0.26619453,0.7344131,0.72214491,0.73241813,0.83145573,0.07544566
"474",95,91,0.12181496,0.15093545,0.26619451,0.72802675,0.72021619,0.73241813,0.81187959,0.08700194
"475",96,91,0.1218403,0.15052432,0.26619451,0.72802675,0.72021619,0.73241813,0.81187959,0.10634126
"476",97,91,0.12229437,0.14986485,0.26619451,0.72802675,0.72021619,0.73241813,0.81187959,0.05463483
"477",98,91,0.12236804,0.14772976,0.26619451,0.72802675,0.72021619,0.73241813,0.81187959,0.07645281
"478",95,92,0.26426089,0.14654307,0.27125786,0.72553524,0.71775141,0.72991159,0.80910111,0.10157671
"479",96,92,0.12113807,0.15074098,0.26566311,0.72553524,0.71775141,0.72991159,0.80910111,0.05665536
"480",97,92,0.1216086,0.14965128,0.26528351,0.72553524,0.71775141,0.72991159,0.80910111,0.06892655
"481",98,92,0.12179177,0.14855562,0.26528351,0.72553524,0.71775141,0.72991159,0.80910111,0.0995871
"482",96,93,0.50536683,0,0.25898173,0.72303749,0.71528046,0.72739878,0.80631568,0.110268
"483",97,93,0.12234984,0.14843634,0.26462259,0.72303749,0.71528046,0.72739878,0.80631568,0.07772259
"484",98,93,0.18483452,0.14960661,0.26644933,0.72303749,0.71528046,0.72739878,0.80631568,0.05876857
"485",99,93,0.18478393,0.14900822,0.26506362,0.72303749,0.71528046,0.72739878,0.80631568,0.08416758
"486",93,91,0.32019587,0.13930425,0.31916404,0.7344131,0.72214491,0.73241813,0.83145573,0.08282756
"487",90,92,0.33250611,0.12612649,0.52361586,0.73189973,0.71967353,0.72991159,0.82861026,0.08714713
"488",91,92,0.27674304,0.1104112,0.27460583,0.73189973,0.71967353,0.72991159,0.82861026,0.10449176
"489",93,92,0.33128042,0.1442319,0.32157739,0.73189973,0.71967353,0.72991159,0.82861026,0.09121345
