"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.07903716,0,0.31159998,1.22101726,0.84835697,1.04442482,1.03799446,0.07749251
"274",141,75,0,0,0.3397807,1.22101726,0.84835697,1.04442482,1.03799446,0.04459319
"275",142,75,0,0,0.34008937,1.22101726,0.84835697,1.04442482,1.03799446,0.06269919
"276",143,75,0,0,0.33482961,1.22101726,0.84835697,1.04442482,1.03799446,0.0379635
"277",144,75,0,0,0.33083588,1.22101726,0.84835697,1.04442482,1.03799446,0
"278",145,75,0,0,0.32555939,1.22101726,0.84835697,1.04442482,1.03799446,0.00924779
"279",146,75,0,0,0.32150712,1.22101726,0.84835697,1.04442482,1.03799446,0.00458011
"280",140,76,0.07744404,0,0.31040918,1.21721706,0.84571661,1.04117423,1.03476389,0.07011227
"281",141,76,0,0,0.33784409,1.21721706,0.84571661,1.04117423,1.03476389,0.04233942
"282",142,76,0,0,0.33611356,1.21721706,0.84571661,1.04117423,1.03476389,0.01656378
"283",143,76,0,0,0.33514679,1.21721706,0.84571661,1.04117423,1.03476389,0.05419907
"284",144,76,0,0,0.33785462,1.21721706,0.84571661,1.04117423,1.03476389,0.06216683
"285",145,76,0,0,0.31236177,1.21322146,0.84237426,1.04117423,1.03478162,0.0280469
"286",140,77,0.07160369,0,0.30083887,1.21340642,0.843069,1.03791471,1.03152444,0.02600013
"287",142,77,0,0,0.31105066,1.21340642,0.843069,1.03791471,1.03152444,0.04816886
"288",143,77,0,0,0.33179355,1.21340642,0.843069,1.03791471,1.03152444,0.00746654
"289",144,77,0,0,0.33299392,1.21340642,0.843069,1.03791471,1.03152444,0.02198767
"290",142,78,0.03958737,0,0.37622103,1.20958533,0.84041412,1.03464626,1.02827611,0.25281997
"291",143,78,0.04060147,0.05094336,0.38348085,1.20958533,0.84041412,1.03464626,1.02827611,0.03507521
"292",144,78,0.04247714,0.08849633,0.36249461,1.20958533,0.84041412,1.03464626,1.02827611,0.0536504
"293",142,79,0.09355138,0,0.37360097,1.20575327,0.83775163,1.03136842,1.02501845,0.13287102
"294",143,79,0.03911978,0,0.39140291,1.20575327,0.83775163,1.03136842,1.02501845,0.10665379
"295",138,72,0.07994012,0.47568215,0.30604414,1.22936887,0.85438728,1.05412118,1.04763112,0.02793901
"296",139,72,0.07857944,0,0.31553352,1.22936887,0.85438728,1.05412118,1.04763112,0.00817761
"297",140,72,0.07870682,0.5479317,0.31285132,1.22936887,0.85438728,1.05412118,1.04763112,0.03312473
"298",125,73,0,0,0.21792228,1.25685977,0.86180815,1.06454681,1.05969336,0.00287174
"299",127,73,0,0,0.2324724,1.22561017,0.85177506,1.05089829,1.04442808,0.00590701
"300",128,73,0,0,0.21792228,1.22561017,0.85177506,1.05089829,1.04442808,0
"301",129,73,0,0,0.21792228,1.22561017,0.85177506,1.05089829,1.04442808,0.00126682
"302",130,73,0,0,0.21792232,1.22561017,0.85177506,1.05089829,1.04442808,0.0038504
"303",137,73,0,0,0.21835601,1.22561017,0.85177506,1.05089829,1.04442808,0.00243216
"304",138,73,0,0,0.23273569,1.22561017,0.85177506,1.05089829,1.04442808,0.0028779
"305",139,73,0.08062505,0,0.31684257,1.22561017,0.85177506,1.05089829,1.04442808,0.00992035
"306",140,73,0,0,0.21908129,1.22561017,0.85177506,1.05089829,1.04442808,0.03027218
"307",125,74,0,0,0.21826536,1.22184054,0.84915524,1.04766602,1.04121571,0.01549738
"308",126,74,0,0,0.23252959,1.22184054,0.84915524,1.04766602,1.04121571,0.00515961
"309",127,74,0.08065522,0,0.31581017,1.22184054,0.84915524,1.04766602,1.04121571,0.04304841
"310",128,74,0,0,0.23222526,1.22184054,0.84915524,1.04766602,1.04121571,0.00399146
"311",129,74,0,0,0.23220616,1.22184054,0.84915524,1.04766602,1.04121571,0.02105696
"312",130,74,0,0,0.21725201,1.22184054,0.84915524,1.04766602,1.04121571,0
"313",131,74,0,0,0.23241702,1.22184054,0.84915524,1.04766602,1.04121571,0.02039373
"314",132,74,0.07781435,0,0.30976603,1.22184054,0.84915524,1.04766602,1.04121571,0.03316564
"315",133,74,0,0,0.23252955,1.22184054,0.84915524,1.04766602,1.04121571,0.00118879
"316",134,74,0,0,0.23252959,1.22184054,0.84915524,1.04766602,1.04121571,0.00983431
"317",135,74,0,0,0.23148022,1.22184054,0.84915524,1.04766602,1.04121571,0.00749214
"318",136,74,0,0,0,1.22184054,0.84915524,1.04766602,1.04121571,0.00508444
"319",138,74,0,0,0.21725201,1.22184054,0.84915524,1.04766602,1.04121571,0.01008984
"320",139,74,0,0,0.21849041,1.22184054,0.84915524,1.04766602,1.04121571,0.00617053
"321",125,75,0,0,0.28374444,1.21806049,0.84652818,1.04442482,1.03799446,0.00029935
"322",126,75,0,0,0.29577332,1.21806049,0.84652818,1.04442482,1.03799446,0.01844573
"323",127,75,0,0,0.2885272,1.21806049,0.84652818,1.04442482,1.03799446,0.00856561
"324",128,75,0.07579868,0,0.31030282,1.21806049,0.84652818,1.04442482,1.03799446,0.05882228
"325",129,75,0.07914233,0,0.31512821,1.21806049,0.84652818,1.04442482,1.03799446,0.05995757
"326",130,75,0.0782524,0,0.31418182,1.21806049,0.84652818,1.04442482,1.03799446,0.05342779
"327",131,75,0.07580023,0,0.30960213,1.21806049,0.84652818,1.04442482,1.03799446,0.10069608
"328",132,75,0.07897405,0,0.31602331,1.21806049,0.84652818,1.04442482,1.03799446,0.17767675
"329",133,75,0.07895575,0,0.31468243,1.21806049,0.84652818,1.04442482,1.03799446,0.06823325
"330",134,75,0.07677594,0,0.30854218,1.21806049,0.84652818,1.04442482,1.03799446,0.01380274
"331",135,75,0.08041583,0,0.31332273,1.21806049,0.84652818,1.04442482,1.03799446,0.05150222
"332",136,75,0,0,0.2318102,1.21806049,0.84652818,1.04442482,1.03799446,0.01212278
"333",127,76,0.07339225,0,0.30748816,1.21426949,0.84389351,1.04117423,1.03476389,0.01408668
"334",128,76,0.07322914,0,0.30743599,1.21426949,0.84389351,1.04117423,1.03476389,0.04187094
"335",129,76,0.07242317,0,0.30384797,1.21426949,0.84389351,1.04117423,1.03476389,0.02221263
"336",131,76,0.07567558,0.12451704,0.30483799,1.22073232,0.85567133,1.04605726,1.02962208,0.0276769
"337",132,76,0.05453102,0,0.28910139,1.21426949,0.84389351,1.04117423,1.03476389,0
"338",133,76,0.07662033,0,0.31647355,1.21426949,0.84389351,1.04117423,1.03476389,0.00162373
"339",134,76,0.07538487,0,0.31010913,1.21426949,0.84389351,1.04117423,1.03476389,0.09389424
"340",135,76,0.07862072,0,0.31263873,1.21426949,0.84389351,1.04117423,1.03476389,0.06832213
"341",136,76,0.0793286,0,0.3127481,1.21426949,0.84389351,1.04117423,1.03476389,0.0470759
"342",137,76,0.08006856,0,0.3142651,1.21426949,0.84389351,1.04117423,1.03476389,0.03656783
"343",138,76,0.07911393,0,0.31176623,1.21426949,0.84389351,1.04117423,1.03476389,0.05482457
"344",139,76,0.07761807,0,0.30804474,1.21426949,0.84389351,1.04117423,1.03476389,0.05255032
"345",134,77,0.07305958,0,0.29960141,1.21046807,0.8412516,1.03791471,1.03152444,0.01247936
"346",135,77,0.07188237,0,0.29997412,1.21046807,0.8412516,1.03791471,1.03152444,0
"347",136,77,0.07399484,0,0.30271724,1.21046807,0.8412516,1.03791471,1.03152444,0.07142757
"348",137,77,0.07518066,0,0.30844117,1.21046807,0.8412516,1.03791471,1.03152444,0.08280235
"349",138,77,0.07353459,0,0.30487207,1.21046807,0.8412516,1.03791471,1.03152444,0.05991694
"350",139,77,0.07139802,0,0.30155343,1.21046807,0.8412516,1.03791471,1.03152444,0.01873874
"351",124,73,0,0,0.21792228,1.22821063,0.85037306,1.05089829,1.04444598,0.02285295
"352",122,74,0.07152114,0.42077141,0.30364001,1.224433,0.84775755,1.04766602,1.04123355,0.05658482
"353",123,74,0.07967869,0,0.31776504,1.224433,0.84775755,1.04766602,1.04123355,0.12012463
"354",124,74,0,0,0.27575639,1.224433,0.84775755,1.04766602,1.04123355,0.0058642
"355",121,75,0.09534436,0,0.37348656,1.22064493,0.84513481,1.04442482,1.03801225,0.46048312
"356",122,75,0.04323188,0,0.39196623,1.22064493,0.84513481,1.04442482,1.03801225,0.13744557
"357",123,75,0.0741121,0,0.30642412,1.22064493,0.84513481,1.04442482,1.03801225,0.01326657
"358",124,75,0.07203652,0,0.30303897,1.22064493,0.84513481,1.04442482,1.03801225,0.03314969
"359",122,76,0.096951,0,0.37568724,1.20183143,0.83210896,1.02832736,1.02201363,0.31686989
"360",123,76,0.08049426,0,0.31408837,1.21684589,0.84250448,1.04117423,1.03478162,0.10703043
"361",124,76,0.06955272,0,0.30285482,1.21684589,0.84250448,1.04117423,1.03478162,0.0086511
"362",89,98,0.46474673,0,0.38093341,1.11556584,0.79565676,0.98154763,0.95689325,0.56418485
"363",90,98,0.41973302,0,0.38474646,1.11556584,0.79565676,0.98154763,0.95689325,0.69459563
"364",91,98,0.42363362,0,0.38377181,1.11556584,0.79565676,0.98154763,0.95689325,0.65558645
"365",92,98,0.34103656,0,0.28680175,1.11556584,0.79565676,0.98154763,0.95689325,0.69805162
"366",93,98,0.37944734,0,0.27913329,1.11556584,0.79565676,0.98154763,0.95689325,0.64717242
"367",94,98,0.38349211,0,0.23943579,1.1110824,0.79229576,0.98154763,0.95689325,0.57469415
"368",90,99,0.4374545,0,0.40272583,1.11158459,0.79281721,0.97804466,0.95347828,0.72265479
"369",91,99,0.3539222,0,0.31321871,1.11158459,0.79281721,0.97804466,0.95347828,0.60720247
"370",92,99,0.36029798,0,0.27614469,1.11158459,0.79281721,0.97804466,0.95347828,0.56784864
"371",93,99,0.36654835,0,0.24638429,1.11158459,0.79281721,0.97804466,0.95347828,0.60417889
"372",94,99,0.35289713,0,0.27614469,1.11158459,0.79281721,0.97804466,0.95347828,0.52392864
"373",95,99,0.37220481,0,0.22605013,1.10711715,0.7894682,0.97804466,0.95347828,0.33044556
"374",90,100,0.39137833,0,0.27171473,1.10759355,0.78997067,0.97453309,0.9500549,0.41173909
"375",91,100,0.36878777,0,0.27515322,1.10759355,0.78997067,0.97453309,0.9500549,0.29585547
"376",92,100,0.35290354,0,0.24549968,1.10759355,0.78997067,0.97453309,0.9500549,0.32565009
"377",93,100,0.36588569,0,0.24549968,1.10793597,0.78643347,1.00336297,0.95358792,0.25631529
"378",95,96,0.44737732,0,0.38812804,1.11898416,0.79793038,0.98852817,0.96369846,0.5045892
"379",96,96,0.4463312,0,0.38812182,1.11898416,0.79793038,0.98852817,0.96369846,0.42478463
"380",95,97,0.42266161,0,0.37838301,1.11503841,0.79511673,0.98504243,0.96030027,0.6429073
"381",96,97,0.325855,0,0.30374178,1.11503841,0.79511673,0.98504243,0.96030027,0.70551434
"382",97,97,0.36375054,0,0.25121677,1.11503841,0.79511673,0.98504243,0.96030027,0.58595027
"383",95,98,0.35591228,0,0.28236422,1.1110824,0.79229576,0.98154763,0.95689325,0.48451357
"384",96,98,0.33438253,0,0.28035228,1.1110824,0.79229576,0.98154763,0.95689325,0.40476893
"385",97,98,0.3342535,0,0.25032548,1.1110824,0.79229576,0.98154763,0.95689325,0.39960884
"386",98,98,0.37040936,0,0.30064349,1.1110824,0.79229576,0.98154763,0.95689325,0.38511249
"387",96,99,0.36090494,0,0.24943212,1.10711715,0.7894682,0.97804466,0.95347828,0.36693132
"388",85,96,0.4845826,0,0.37088511,1.12527702,0.80088202,0.98852817,0.96369846,0.4757255
"389",87,96,0.47037478,0,0.37335153,1.12527702,0.80088202,0.98852817,0.96369846,0.56682249
"390",85,97,0.44220597,0,0.38467472,1.12130908,0.79805796,0.98504243,0.96030027,0.54700719
"391",86,97,0.45720496,0,0.38541652,1.12130908,0.79805796,0.98504243,0.96030027,0.65361719
"392",87,97,0.08836496,0,0.38605195,1.12130908,0.79805796,0.98504243,0.96030027,0.69830846
"393",88,97,0.46718277,0,0.38398335,1.12130908,0.79805796,0.98504243,0.96030027,0.74543406
"394",84,98,0.48297854,0,0.38462338,1.11733081,0.79522655,0.98154763,0.95689325,0.36672088
"395",85,98,0.08283116,0,0.301589,1.11733081,0.79522655,0.98154763,0.95689325,0.53825517
"396",86,98,0.44071829,0,0.37658299,1.11733081,0.79522655,0.98154763,0.95689325,0.74717696
"397",87,98,0.38057906,0,0.31298238,1.11733081,0.79522655,0.98154763,0.95689325,0.59609596
"398",88,98,0.45184236,0,0.38008516,1.11733081,0.79522655,0.98154763,0.95689325,0.6648637
"399",85,99,0.58310479,0,0.45361134,1.11334327,0.79238853,0.97804466,0.95347828,0.23647781
"400",86,99,0.60097354,0,0.44541597,1.11334327,0.79238853,0.97804466,0.95347828,0.32629733
"401",88,99,0.48426333,0,0.39504547,1.11334327,0.79238853,0.97804466,0.95347828,0.35354661
"402",89,99,0.43984965,0,0.4099674,1.11334327,0.79238853,0.97804466,0.95347828,0.5224621
"403",88,96,0.47695487,0,0.36802303,1.13363344,0.80594584,0.98852817,0.96369846,0.64541027
"404",89,96,0.38468574,0,0.24748952,1.13363344,0.80594584,0.98852817,0.96369846,0.763014
"405",94,96,0.45915196,0,0.38503017,1.13363344,0.80594584,0.98852817,0.96369846,0.45903281
"406",89,97,0.39983176,0,0.26091532,1.12963603,0.80310392,0.98504243,0.96030027,0.72934674
"407",90,97,0.39551391,0,0.04822902,1.12963603,0.80310392,0.98504243,0.96030027,0.76647351
"408",91,97,0.38375013,0,0.26163402,1.12963603,0.80310392,0.98504243,0.96030027,0.70650281
"409",92,97,0.37895473,0,0.04813787,1.12963603,0.80310392,0.98504243,0.96030027,0.73020956
"410",93,97,0.38785724,0,0.04847104,1.12963603,0.80310392,0.98504243,0.96030027,0.70106357
"411",94,97,0.38833647,0,0.30510322,1.12963603,0.80310392,0.98504243,0.96030027,0.58130208
"412",81,96,0.64019057,0,0.29847537,1.11091378,0.79683368,0.98852817,0.96369846,0.27563516
"413",83,96,0.52488119,0,0.33190055,1.11091378,0.79683368,0.98852817,0.96369846,0.61522402
"414",84,96,0.51704977,0,0.35479727,1.12206929,0.79844489,0.98852817,0.96369846,0.42973768
"415",80,97,0.57679173,0,0.28637121,1.11811266,0.79562942,0.98504243,0.96030027,0.16081899
"416",81,97,0.55712121,0,0.28518008,1.11811266,0.79562942,0.98504243,0.96030027,0.36371089
"417",82,97,0.43860498,0,0.26310638,1.11811266,0.79562942,0.98504243,0.96030027,0.46703478
"418",83,97,0.43559181,0,0.04847104,1.11811266,0.79562942,0.98504243,0.96030027,0.55005888
"419",84,97,0.42773128,0,0.3124093,1.11811266,0.79562942,0.98504243,0.96030027,0.51148772
"420",79,98,0.05882212,0,0.19501666,0.7548174,0.53711486,0.66498412,0.64828114,0.16115424
"421",80,98,0,0,0.28307275,1.07840951,0.76737735,0.95006447,0.92620089,0.18541098
"422",81,98,0.11068575,0,0.27647153,1.11414574,0.79280663,0.98154763,0.95689325,0.28473149
"423",82,98,0.42993816,0,0.03788076,1.11414574,0.79280663,0.98154763,0.95689325,0.43209545
"424",83,98,0.43384141,0,0.03788076,1.11414574,0.79280663,0.98154763,0.95689325,0.33140942
"425",81,99,0,0,0.13167823,0.49924691,0.35525537,0.43982991,0.42878232,0.21726318
"426",82,99,0.09623718,0,0.26981042,0.95677736,0.68082604,0.84290817,0.82173612,0.20069056
"427",83,99,0.10943977,0,0.29136258,1.11016956,0.78997725,0.97804466,0.95347828,0.41110075
"428",90,95,0.16691266,0,0.29560717,1.13325378,0.81064219,0.99200529,0.96708825,0.39451835
"429",91,95,0.46084167,0,0.35585559,1.13325378,0.81064219,0.99200529,0.96708825,0.51155008
"430",90,96,0,0.0629252,0,1.13363344,0.80594584,0.98852817,0.96369846,0.70817179
"431",91,96,0.38080048,0,0.26044781,1.12928156,0.80780077,0.98852817,0.96369846,0.68624612
"432",92,96,0.48683014,0,0.35564804,1.12928156,0.80780077,0.98852817,0.96369846,0.53235635
"433",93,96,0.48091035,0,0.3548362,1.13363344,0.80594584,0.98852817,0.96369846,0.52125509
"434",89,92,0.44869834,0,0.43068473,1.12648565,0.80800304,1.00238454,0.97720679,0.13251283
"435",89,93,0.13846186,0.37061675,0.29066884,1.12260758,0.80522138,0.99893371,0.97384263,0.22045221
"436",86,94,0.55245055,0,0.35531993,1.11871933,0.80243242,0.99547381,0.97046964,0.46325478
"437",87,94,0.17471103,0,0.29611701,1.11871933,0.80243242,0.99547381,0.97046964,0.53242814
"438",88,94,0.17622604,0,0.30364548,1.11871933,0.80243242,0.99547381,0.97046964,0.41004793
"439",89,94,0.16779459,0,0.29902847,1.11871933,0.80243242,0.99547381,0.97046964,0.56469972
"440",90,94,0.1663012,0,0.29228836,1.11871933,0.80243242,0.99547381,0.97046964,0.7078872
"441",91,94,0.10154939,0.39510544,0.29050645,1.11871933,0.80243242,0.99547381,0.97046964,0.53040294
"442",84,95,0.55261926,0,0.3530763,1.11482139,0.79963652,0.99200529,0.96708825,0.46118177
"443",85,95,0.53399697,0,0.35596499,1.11482139,0.79963652,0.99200529,0.96708825,0.36232256
"444",86,95,0.54477787,0,0.35629747,1.11482139,0.79963652,0.99200529,0.96708825,0.42397906
"445",87,95,0.53451867,0,0.35579435,1.11482139,0.79963652,0.99200529,0.96708825,0.3914011
"446",88,95,0.17571322,0,0.30316854,1.11482139,0.79963652,0.99200529,0.96708825,0.33280338
"447",89,95,0.16886457,0,0.2985817,1.11482139,0.79963652,0.99200529,0.96708825,0.47639119
"448",86,96,0.52409583,0,0.36992581,1.11091378,0.79683368,0.98852817,0.96369846,0.49408398
"449",100,93,0.29917193,0,0.04609991,1.12456899,0.80704111,0.99893371,0.97384263,0.18201168
"450",96,94,0.38900179,0,0.2121051,1.11941887,0.80472306,0.99547381,0.97045293,0.19349739
"451",97,94,0.38813205,0,0.21847391,1.12067394,0.80424584,0.99547381,0.97046964,0.23907513
"452",98,94,0.29918037,0,0.23957331,1.12067394,0.80424584,0.99547381,0.97046964,0.18782698
"453",99,94,0.29795879,0,0.23957331,1.12067394,0.80424584,0.99547381,0.97046964,0.20826736
"454",100,94,0.29126738,0,0.04594024,1.12067394,0.80424584,0.99547381,0.97046964,0.32180255
"455",101,94,0.2924887,0,0.23957331,1.12067394,0.80424584,0.99547381,0.97046964,0.15543261
"456",94,95,0.36348637,0,0.19167832,1.1167692,0.80144362,0.99200529,0.96708825,0.40989989
"457",95,95,0.38984805,0,0.22415549,1.1167692,0.80144362,0.99200529,0.96708825,0.52617328
"458",96,95,0.37489958,0,0.22415549,1.1167692,0.80144362,0.99200529,0.96708825,0.62453526
"459",97,95,0.35890974,0,0.2262013,1.1167692,0.80144362,0.99200529,0.96708825,0.68628537
"460",98,95,0.37592211,0,0.22767718,1.1167692,0.80144362,0.99200529,0.96708825,0.64750614
"461",99,95,0.33538341,0,0.23873856,1.1167692,0.80144362,0.99200529,0.96708825,0.53064167
"462",100,95,0.32915698,0,0.23873856,1.1167692,0.80144362,0.99200529,0.96708825,0.11624473
"463",97,96,0.44047877,0,0.38590596,1.11285476,0.79863444,0.98852817,0.96369846,0.61219698
"464",98,96,0.47827376,0,0.43600685,1.11898416,0.79793038,0.98852817,0.96369846,0.47052259
"465",99,96,0.47086235,0,0.42913135,1.11285476,0.79863444,0.98852817,0.96369846,0.42975086
"466",96,89,0.19837312,0,0.31543802,1.13958922,0.81403121,1.00409705,0.9853108,0.05515172
"467",97,89,0.12350602,0,0.0430346,1.13877292,0.81863622,1.01268492,0.98723145,0.0703652
"468",98,89,0.18972087,0,0.27996742,1.13877292,0.81863622,1.01268492,0.98723145,0.24542595
"469",95,90,0.12270071,0,0.04366545,1.13492199,0.81586788,1.00926038,0.98389298,0.05735128
"470",96,90,0.12410263,0,0.22771053,1.13492199,0.81586788,1.00926038,0.98389298,0.05649635
"471",97,90,0.12710869,0,0.22771053,1.13492199,0.81586788,1.00926038,0.98389298,0.09401072
"472",98,90,0.12647599,0,0.23645803,1.13492199,0.81586788,1.00926038,0.98389298,0.11689643
"473",94,91,0.30129307,0,0.22693584,1.133805,0.81335396,1.00582677,0.98056255,0.11375681
"474",95,91,0.10541629,0,0.22693583,1.13106087,0.81309221,1.00582677,0.98054567,0.11147632
"475",96,91,0.10541001,0,0.04351689,1.13106087,0.81309221,1.00582677,0.98054567,0.13945118
"476",97,91,0.10555211,0,0.22693583,1.13106087,0.81309221,1.00582677,0.98054567,0.0694119
"477",98,91,0.10553352,0,0.22693583,1.13106087,0.81309221,1.00582677,0.98054567,0.10562463
"478",95,92,0.34091156,0,0.23326446,1.12719006,0.81030958,1.00238454,0.97718997,0.13347796
"479",96,92,0.11664511,0,0.22615919,1.12719006,0.81030958,1.00238454,0.97718997,0.07403334
"480",97,92,0.10510237,0,0.22615919,1.12719006,0.81030958,1.00238454,0.97718997,0.09791686
"481",98,92,0.10512745,0,0.22615919,1.12719006,0.81030958,1.00238454,0.97718997,0.12878074
"482",96,93,0.37421868,0,0.22134332,1.12330956,0.80751998,0.99893371,0.97382587,0.13425758
"483",97,93,0.11662415,0,0.04321866,1.12330956,0.80751998,0.99893371,0.97382587,0.09763783
"484",98,93,0.29892352,0,0.22538061,1.12330956,0.80751998,0.99893371,0.97382587,0.08194666
"485",99,93,0.29930026,0,0.22538061,1.12330956,0.80751998,0.99893371,0.97382587,0.10810537
"486",93,91,0.33324,0,0.04351689,1.133805,0.81335396,1.00582677,0.98056255,0.14391867
"487",90,92,0.43823393,0,0.41736755,1.1299248,0.81057043,1.00238454,0.97720679,0.13424756
"488",91,92,0.3567092,0,0.23326719,1.1299248,0.81057043,1.00238454,0.97720679,0.14912185
"489",93,92,0.3495016,0,0.04336796,1.1299248,0.81057043,1.00238454,0.97720679,0.14619449
"490",94,92,0.40171926,0,0.22606841,1.12719006,0.81030958,1.00238454,0.97718997,0.13684499
"491",90,93,0.10206142,0.38010398,0.28521898,1.12603489,0.80777994,0.99893371,0.97384263,0.26554355
"492",91,93,0.38785359,0,0.22327151,1.12603489,0.80777994,0.99893371,0.97384263,0.25275055
"493",92,93,0.38978565,0,0.0406902,1.12603489,0.80777994,0.99893371,0.97384263,0.21540854
"494",93,93,0.38673888,0,0.22327151,1.12603489,0.80777994,0.99893371,0.97384263,0.26024835
"495",94,93,0.39575116,0,0.22327151,1.12603489,0.80777994,0.99893371,0.97384263,0.21192466
"496",95,93,0.40264577,0,0.22572105,1.12603489,0.80777994,0.99893371,0.97384263,0.18615758
"497",92,94,0.37098268,0,0.22542062,1.12213476,0.80498212,0.99547381,0.97046964,0.39324055
"498",93,94,0.38180528,0,0.22199089,1.12213476,0.80498212,0.99547381,0.97046964,0.45155163
