"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.30853791,0.71007315,0.64979645,0.64263833,0.6074618,0.02736877
"275",142,75,0,0,0.41239755,0.71007315,0.64979645,0.64263833,0.6074618,0.04575749
"276",143,75,0,0,0.41276585,0.71007315,0.64979645,0.64263833,0.6074618,0.02268907
"277",144,75,0,0,0.4136507,0.71007315,0.64979645,0.64263833,0.6074618,0
"278",145,75,0,0,0.41439643,0.71007315,0.64979645,0.64263833,0.6074618,0.00650318
"279",146,75,0,0,0.29687653,0.71007315,0.64979645,0.64263833,0.6074618,0.00403448
"280",140,76,0.02058474,0.65501308,0.3971134,0.70786317,0.64777407,0.64063824,0.60557118,0.05457968
"281",141,76,0,0,0.41217873,0.70786317,0.64777407,0.64063824,0.60557118,0.03268951
"282",142,76,0,0,0.41234313,0.70786317,0.64777407,0.64063824,0.60557118,0.00882013
"283",143,76,0,0,0.41292926,0.70786317,0.64777407,0.64063824,0.60557118,0.04286216
"284",144,76,0,0,0.41164039,0.70786317,0.64777407,0.64063824,0.60557118,0.04644864
"285",145,76,0,0,0.295699,0.69759252,0.61386438,0.64063824,0.67954951,0.01562642
"286",140,77,0.01905198,0.65296255,0.39390208,0.70564712,0.64574614,0.63863264,0.60367537,0.01906185
"287",142,77,0,0,0.3862974,0.70564712,0.64574614,0.63863264,0.60367537,0.03489259
"288",143,77,0,0,0.2993476,0.70564712,0.64574614,0.63863264,0.60367537,0.00549025
"289",144,77,0,0,0.38620695,0.70564712,0.64574614,0.63863264,0.60367537,0.01305882
"290",142,78,0.04699462,0,0.42646046,0.703425,0.64371264,0.63662155,0.60177436,0.23187313
"291",143,78,0.0481245,0.17780244,0.43426471,0.703425,0.64371264,0.63662155,0.60177436,0.02284423
"292",144,78,0.04871175,0.43689777,0.43811821,0.703425,0.64371264,0.63662155,0.60177436,0.03862007
"293",142,79,0.1057322,0,0.46030021,0.7011965,0.64167331,0.63460468,0.59986789,0.10538977
"294",143,79,0.04884768,0,0.4834282,0.7011965,0.64167331,0.63460468,0.59986789,0.08122971
"295",138,72,0.02150968,0.67777981,0.29316586,0.70907885,0.63768781,0.64860454,0.59828118,0.0179814
"296",139,72,0.0211109,0.66315814,0.40264266,0.70907885,0.63768781,0.64860454,0.59828118,0.00437288
"297",140,72,0.02105821,0.55040165,0.40264636,0.70907885,0.63768781,0.64860454,0.59828118,0.02698555
"298",125,73,0,0,0,0.83125698,0.7348422,0.75437657,0.73726483,0.00199721
"299",127,73,0,0,0,0.7069109,0.63573813,0.64662148,0.59645199,0.00590701
"300",128,73,0,0,0,0.7069109,0.63573813,0.64662148,0.59645199,0
"301",129,73,0,0,0,0.7069109,0.63573813,0.64662148,0.59645199,0.00126682
"302",130,73,0,0,0,0.7069109,0.63573813,0.64662148,0.59645199,0.00235401
"303",137,73,0,0,0,0.7069109,0.63573813,0.64662148,0.59645199,0.00235088
"304",138,73,0,0,0,0.7069109,0.63573813,0.64662148,0.59645199,0.00075596
"305",139,73,0.02198475,0.66113059,0.29410853,0.7069109,0.63573813,0.64662148,0.59645199,0.00662441
"306",140,73,0,0,0,0.7069109,0.63573813,0.64662148,0.59645199,0.02135302
"307",125,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0.01098275
"308",126,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0.00410321
"309",127,74,0.02180878,0.65909713,0.28744158,0.70473664,0.63378278,0.64463266,0.59461747,0.03748635
"310",128,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0.00263258
"311",129,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0.01535151
"312",130,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0
"313",131,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0.01493065
"314",132,74,0.02103453,0.65909707,0.28599487,0.70473664,0.63378278,0.64463266,0.59461747,0.02618306
"315",133,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0.00114887
"316",134,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0.00714427
"317",135,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0.0057696
"318",136,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0.00246029
"319",138,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0.00719836
"320",139,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0.00501741
"321",125,75,0,0,0.05029338,0.70255637,0.63182202,0.64263833,0.59277788,0.00029935
"322",126,75,0,0,0.05029338,0.70255637,0.63182202,0.64263833,0.59277788,0.01338744
"323",127,75,0,0,0.05029338,0.70255637,0.63182202,0.64263833,0.59277788,0.00680137
"324",128,75,0.02014632,0.65705806,0.39789223,0.70255637,0.63182202,0.64263833,0.59277788,0.04626651
"325",129,75,0.02115848,0.65705806,0.39923726,0.70255637,0.63182202,0.64263833,0.59277788,0.04776696
"326",130,75,0.02093767,0.65705806,0.39910424,0.70255637,0.63182202,0.64263833,0.59277788,0.03927
"327",131,75,0.02018694,0.65705806,0.39799211,0.70255637,0.63182202,0.64263833,0.59277788,0.07940034
"328",132,75,0.02107791,0.65705806,0.39950821,0.70255637,0.63182202,0.64263833,0.59277788,0.15497987
"329",133,75,0.02133469,0.65705806,0.39946122,0.70255637,0.63182202,0.64263833,0.59277788,0.05435801
"330",134,75,0.02050755,0.65705799,0.39777034,0.70255637,0.63182202,0.64263833,0.59277788,0.01145196
"331",135,75,0.0215993,0.65706066,0.281739,0.70255637,0.63182202,0.64263833,0.59277788,0.03844145
"332",136,75,0,0,0,0.70255637,0.63182202,0.64263833,0.59277788,0.00861235
"333",127,76,0.01947741,0,0.39608007,0.70036979,0.62985559,0.64063824,0.59093297,0.01014802
"334",128,76,0.01944292,0,0.39605243,0.70036979,0.62985559,0.64063824,0.59093297,0.03373144
"335",129,76,0.01918531,0,0.39532593,0.70036979,0.62985559,0.64063824,0.59093297,0.01813781
"336",131,76,0.0205036,0.56169013,0.39669821,0.7129985,0.74590903,0.70982699,0.5342737,0.02251054
"337",132,76,0,0,0.29710979,0.70036979,0.62985559,0.64063824,0.59093297,0
"338",133,76,0.022286,0,0.40012564,0.70036979,0.62985559,0.64063824,0.59093297,0.00162373
"339",134,76,0.02003489,0.65501308,0.39675516,0.70036979,0.62985559,0.64063824,0.59093297,0.07221434
"340",135,76,0.02107685,0.65501448,0.39770523,0.70036979,0.62985559,0.64063824,0.59093297,0.05285786
"341",136,76,0.02124781,0.65501315,0.28917561,0.70036979,0.62985559,0.64063824,0.59093297,0.03676407
"342",137,76,0.0214935,0.65501308,0.28665928,0.70036979,0.62985559,0.64063824,0.59093297,0.02889756
"343",138,76,0.02114284,0.65501308,0.28673602,0.70036979,0.62985559,0.64063824,0.59093297,0.04731418
"344",139,76,0.02065921,0.65501308,0.39663966,0.70036979,0.62985559,0.64063824,0.59093297,0.03650512
"345",134,77,0.01945071,0.19847419,0.39388927,0.6981772,0.62788375,0.63863264,0.58908298,0.00966047
"346",135,77,0.01916703,0.19847419,0.39374927,0.6981772,0.62788375,0.63863264,0.58908298,0
"347",136,77,0.0198151,0.28259299,0.39471146,0.6981772,0.62788375,0.63863264,0.58908298,0.05750941
"348",137,77,0.01998439,0.65296249,0.39536686,0.6981772,0.62788375,0.63863264,0.58908298,0.0683923
"349",138,77,0.01956609,0.65296249,0.3947297,0.6981772,0.62788375,0.63863264,0.58908298,0.04695227
"350",139,77,0.01889211,0,0.39364226,0.6981772,0.62788375,0.63863264,0.58908298,0.01367016
"351",124,73,0,0,0,0.7134429,0.621648,0.64662148,0.74233297,0.01147225
"352",122,74,0.01903458,0.1750897,0.39764898,0.71124855,0.61973599,0.64463266,0.74004976,0.04057026
"353",123,74,0.02156772,0.65909713,0.40143845,0.71124855,0.61973599,0.64463266,0.74004976,0.06477407
"354",124,74,0,0,0.05044945,0.71124855,0.61973599,0.64463266,0.74004976,0.00166035
"355",121,75,0.10984828,0.3387185,0.4594167,0.70904813,0.61781869,0.64263833,0.73776024,0.34383615
"356",122,75,0.05171599,0,0.44377369,0.70904813,0.61781869,0.64263833,0.73776024,0.08496809
"357",123,75,0.01964061,0,0.39689666,0.70904813,0.61781869,0.64263833,0.73776024,0.00554124
"358",124,75,0.01906717,0,0.39602604,0.70904813,0.61781869,0.64263833,0.73776024,0.01382628
"359",122,76,0.11114705,0,0.45983835,0.69811975,0.6082964,0.63273351,0.72638933,0.24140073
"360",123,76,0.02175709,0.65501308,0.29812002,0.70684135,0.61589584,0.64063824,0.7354641,0.0393516
"361",124,76,0.0198894,0.65501308,0.39541183,0.70684135,0.61589584,0.64063824,0.7354641,0.00388466
"362",89,98,0.18537933,0,0.43323604,0.6096103,0.69819576,0.66825091,0.76757718,0.40368012
"363",90,98,0.16804659,0.26400263,0.44343799,0.6096103,0.69819576,0.66825091,0.76757718,0.6120562
"364",91,98,0.44781986,0.26400263,0.43365411,0.6096103,0.69819576,0.66825091,0.76757718,0.49839937
"365",92,98,0.46252797,0.26400263,0.32803873,0.6096103,0.69819576,0.66825091,0.76757718,0.50060415
"366",93,98,0.46115259,0.26079265,0.38410693,0.6096103,0.69819576,0.66825091,0.76757718,0.42630161
"367",94,98,0.46004322,0.2595106,0.3860868,0.59829012,0.66538163,0.66825091,0.7685261,0.3253294
"368",90,99,0.45010434,0.26306045,0.45024673,0.60743472,0.69570403,0.66586605,0.76483784,0.70076551
"369",91,99,0.44436222,0.26306045,0.42449311,0.60743472,0.69570403,0.66586605,0.76483784,0.51438349
"370",92,99,0.44606474,0.26306045,0.38831474,0.60743472,0.69570403,0.66586605,0.76483784,0.41827475
"371",93,99,0.44501926,0.26306045,0.39078467,0.60743472,0.69570403,0.66586605,0.76483784,0.44705775
"372",94,99,0.44449421,0.26306045,0.38931485,0.60743472,0.69570403,0.66586605,0.76483784,0.36730558
"373",95,99,0.45514728,0.26409145,0.36951092,0.59615493,0.663007,0.66586605,0.76578338,0.22505422
"374",90,100,0.4716323,0.26029196,0.37633783,0.60525378,0.69320617,0.66347532,0.76209177,0.31096874
"375",91,100,0.46571973,0.2607348,0.37095674,0.60525378,0.69320617,0.66347532,0.76209177,0.19724209
"376",92,100,0.46101384,0.26120861,0.37499121,0.60525378,0.69320617,0.66347532,0.76209177,0.20643711
"377",93,100,0.46489781,0.25954979,0.36611833,0.61748406,0.65880054,0.77655637,0.78226923,0.16647834
"378",95,96,0.17589037,0.24792516,0.44852214,0.60254502,0.67011367,0.67300336,0.77399169,0.29094682
"379",96,96,0.17575891,0.24786302,0.44846498,0.60254502,0.67011367,0.67300336,0.77399169,0.24855652
"380",95,97,0.45026655,0.26224151,0.44178201,0.60042033,0.66775072,0.67063022,0.77126244,0.34371054
"381",96,97,0.44838361,0.26619143,0.43228299,0.60042033,0.66775072,0.67063022,0.77126244,0.48369673
"382",97,97,0.46021198,0.27049631,0.41279004,0.60042033,0.66775072,0.67063022,0.77126244,0.4123308
"383",95,98,0.45132301,0.26076898,0.39606353,0.59829012,0.66538163,0.66825091,0.7685261,0.28020753
"384",96,98,0.09425703,0.26953663,0.31638718,0.59829012,0.66538163,0.66825091,0.7685261,0.23172832
"385",97,98,0.08661399,0.26953663,0.32045688,0.59829012,0.66538163,0.66825091,0.7685261,0.2150787
"386",98,98,0.46301384,0.26651132,0.42080183,0.59829012,0.66538163,0.66825091,0.7685261,0.21588914
"387",96,99,0.4607342,0.26461659,0.36418616,0.59615493,0.663007,0.66586605,0.76578338,0.24308406
"388",85,96,0.4908499,0,0.4314939,0.61845696,0.69916428,0.67300336,0.77303602,0.24715959
"389",87,96,0.18889404,0,0.4239177,0.61845696,0.69916428,0.67300336,0.77303602,0.30015639
"390",85,97,0.47754171,0.26494261,0.44486816,0.61627616,0.69669889,0.67063022,0.77031015,0.36218748
"391",86,97,0.48031483,0.26494261,0.44650167,0.61627616,0.69669889,0.67063022,0.77031015,0.39855714
"392",87,97,0.10210802,0,0.44737151,0.61627616,0.69669889,0.67063022,0.77031015,0.42909491
"393",88,97,0.18819451,0,0.42721294,0.61627616,0.69669889,0.67063022,0.77031015,0.53312852
"394",84,98,0.50384699,0.26400263,0.42395958,0.61408969,0.69422709,0.66825091,0.76757718,0.22471705
"395",85,98,0.47772803,0.26400263,0.44050096,0.61408969,0.69422709,0.66825091,0.76757718,0.36466206
"396",86,98,0.4738895,0.26400263,0.43516181,0.61408969,0.69422709,0.66825091,0.76757718,0.63790916
"397",87,98,0.47462181,0.26400263,0.42691725,0.61408969,0.69422709,0.66825091,0.76757718,0.36745711
"398",88,98,0.47667971,0.26400263,0.43601695,0.61408969,0.69422709,0.66825091,0.76757718,0.44209064
"399",85,99,0.61931387,0,0.54780686,0.61189812,0.69174952,0.66586605,0.76483784,0.13762059
"400",86,99,0.64006422,0,0.53996169,0.61189812,0.69174952,0.66586605,0.76483784,0.20750576
"401",88,99,0.50206488,0.26306045,0.43691942,0.61189812,0.69174952,0.66586605,0.76483784,0.20938618
"402",89,99,0.47430973,0.26306045,0.46653663,0.61189812,0.69174952,0.66586605,0.76483784,0.40222215
"403",88,96,0.49185272,0,0.40280842,0.63937048,0.7496129,0.67300336,0.77590302,0.34645024
"404",89,96,0.18583243,0.26588015,0.37164809,0.63937048,0.7496129,0.67300336,0.77590302,0.59035964
"405",94,96,0.18282373,0.24744436,0.40989904,0.63937048,0.7496129,0.67300336,0.77590302,0.22876523
"406",89,97,0.18876431,0,0.36415351,0.63711594,0.74696962,0.67063022,0.77316704,0.53097844
"407",90,97,0.1865509,0,0.36344685,0.63711594,0.74696962,0.67063022,0.77316704,0.66296165
"408",91,97,0.18528701,0.26494261,0.36291086,0.63711594,0.74696962,0.67063022,0.77316704,0.49530235
"409",92,97,0.48312412,0.27360272,0.36221348,0.63711594,0.74696962,0.67063022,0.77316704,0.53952754
"410",93,97,0.48550696,0.28231814,0.36468663,0.63711594,0.74696962,0.67063022,0.77316704,0.3508617
"411",94,97,0.48264345,0.26248171,0.40929396,0.63711594,0.74696962,0.67063022,0.77316704,0.24261361
"412",81,96,0.67165892,0,0.34837336,0.58212184,0.65674194,0.67300336,0.77088576,0.17230348
"413",83,96,0.20516047,0,0.39704393,0.58212184,0.65674194,0.67300336,0.77088576,0.5157798
"414",84,96,0.20361579,0,0.39849536,0.61048873,0.67492294,0.67300336,0.7699301,0.26951396
"415",80,97,0.65214356,0,0.37841509,0.60833603,0.67254304,0.67063022,0.76721518,0.08645745
"416",81,97,0.65728085,0,0.341292,0.60833603,0.67254304,0.67063022,0.76721518,0.21976432
"417",82,97,0.52871392,0,0.36485612,0.60833603,0.67254304,0.67063022,0.76721518,0.32896772
"418",83,97,0.52775932,0,0.36386398,0.60833603,0.67254304,0.67063022,0.76721518,0.43593342
"419",84,97,0.51759384,0.26494261,0.40639088,0.60833603,0.67254304,0.67063022,0.76721518,0.38910676
"420",79,98,0.35324643,0,0.2781188,0.41067652,0.4540215,0.45273019,0.51793293,0.1259629
"421",80,98,0.49796048,0,0.45765506,0.58673457,0.64866165,0.64681676,0.73997207,0.13427485
"422",81,98,0.64130132,0,0.46892491,0.60617773,0.67015694,0.66825091,0.7644932,0.16456263
"423",82,98,0.52463372,0,0.35157629,0.60617773,0.67015694,0.66825091,0.7644932,0.3112306
"424",83,98,0.52650021,0,0.35150785,0.60617773,0.67015694,0.66825091,0.7644932,0.22912095
"425",81,99,0.22976959,0,0.21203748,0.27162726,0.30029624,0.29944216,0.34256817,0.19451149
"426",82,99,0.55635498,0,0.43053851,0.52055769,0.5755001,0.57386329,0.65651176,0.14828308
"427",83,99,0.63572842,0,0.48013862,0.60401439,0.66776527,0.66586605,0.76176486,0.33435994
"428",90,95,0.10125925,0.23504093,0.26788649,0.63074455,0.77002176,0.67537064,0.77255839,0.23196454
"429",91,95,0.19541515,0.24719825,0.4142275,0.63074455,0.77002176,0.67537064,0.77255839,0.31686316
"430",90,96,0,0.30996129,0.19951407,0.63937048,0.7496129,0.67300336,0.77590302,0.62049102
"431",91,96,0.19050029,0.26588015,0.37736747,0.6285337,0.76732272,0.67300336,0.76985046,0.49908477
"432",92,96,0.20091441,0,0.40684373,0.6285337,0.76732272,0.67300336,0.76985046,0.29544872
"433",93,96,0.19429502,0,0.40128459,0.63937048,0.7496129,0.67300336,0.77590302,0.25582669
"434",89,92,0.20023559,0,0.51177729,0.59028155,0.66594761,0.68243697,0.78169141,0.0668144
"435",89,93,0.31663926,0.31600307,0.28256154,0.58824943,0.663655,0.68008759,0.77900034,0.10940804
"436",86,94,0.56296931,0,0.41815396,0.58621197,0.66135637,0.67773205,0.7763022,0.2898476
"437",87,94,0.4945531,0.24219906,0.38942075,0.58621197,0.66135637,0.67773205,0.7763022,0.38066279
"438",88,94,0.49663086,0.24171832,0.38955204,0.58621197,0.66135637,0.67773205,0.7763022,0.2745647
"439",89,94,0.10148563,0.24008787,0.27599701,0.58621197,0.66135637,0.67773205,0.7763022,0.39495755
"440",90,94,0.10107976,0.24361546,0.2657736,0.58621197,0.66135637,0.67773205,0.7763022,0.58576751
"441",91,94,0.02368765,0.32307235,0.28038088,0.58621197,0.66135637,0.67773205,0.7763022,0.40320028
"442",84,95,0.561097,0,0.41485265,0.58416944,0.65905202,0.67537064,0.77359734,0.28922419
"443",85,95,0.55270246,0,0.41433745,0.58416944,0.65905202,0.67537064,0.77359734,0.19112368
"444",86,95,0.55237936,0,0.41472198,0.58416944,0.65905202,0.67537064,0.77359734,0.23714806
"445",87,95,0.55263774,0,0.41410249,0.58416944,0.65905202,0.67537064,0.77359734,0.22463033
"446",88,95,0.48447622,0.23790055,0.28306349,0.58416944,0.65905202,0.67537064,0.77359734,0.19381512
"447",89,95,0.47723153,0.23680967,0.27302115,0.58416944,0.65905202,0.67537064,0.77359734,0.27873293
"448",86,96,0.53111096,0,0.42847898,0.58212184,0.65674194,0.67300336,0.77088576,0.24668959
"449",100,93,0.06927209,0.24633981,0.28142036,0.5932789,0.68302891,0.68008759,0.77811509,0.08502228
"450",96,94,0.49837916,0.18845722,0.2494314,0.58823654,0.68493358,0.67773205,0.73602246,0.12137198
"451",97,94,0.49581853,0.18845722,0.25840627,0.59122402,0.68066318,0.67773205,0.77542001,0.1551709
"452",98,94,0.06928266,0.23718687,0.28206442,0.59122402,0.68066318,0.67773205,0.77542001,0.10115718
"453",99,94,0.06896747,0.23718694,0.28090201,0.59122402,0.68066318,0.67773205,0.77542001,0.12144756
"454",100,94,0.06900639,0.23390929,0.28062629,0.59122402,0.68066318,0.67773205,0.77542001,0.16454397
"455",101,94,0.0694394,0.23718687,0.2848588,0.59122402,0.68066318,0.67773205,0.77542001,0.0740581
"456",94,95,0.0961296,0.24351669,0.04243614,0.58916403,0.67829156,0.67537064,0.77271823,0.23331674
"457",95,95,0.51164608,0,0.26724073,0.58916403,0.67829156,0.67537064,0.77271823,0.35350798
"458",96,95,0.49727901,0,0.26724073,0.58916403,0.67829156,0.67537064,0.77271823,0.46589978
"459",97,95,0.49243199,0,0.2556847,0.58916403,0.67829156,0.67537064,0.77271823,0.59928004
"460",98,95,0.48460612,0.18780058,0.27067222,0.58916403,0.67829156,0.67537064,0.77271823,0.46383733
"461",99,95,0.17748986,0.23033583,0.3572442,0.58916403,0.67829156,0.67537064,0.77271823,0.35495792
"462",100,95,0.17611832,0.22894381,0.35720952,0.58916403,0.67829156,0.67537064,0.77271823,0.07690797
"463",97,96,0.17462171,0.24988461,0.44612272,0.58709892,0.67591404,0.67300336,0.77000974,0.44589647
"464",98,96,0.52275271,0,0.52454079,0.60254502,0.67011367,0.67300336,0.77399169,0.29380004
"465",99,96,0.5177904,0,0.51555821,0.58709892,0.67591404,0.67300336,0.77000974,0.25117115
"466",96,89,0.21373128,0.22016796,0.38785736,0.58956568,0.6523679,0.68601446,0.68466268,0.03250773
"467",97,89,0.21547276,0.22825465,0.37929542,0.59840678,0.69677565,0.68944961,0.74874782,0.05274673
"468",98,89,0.21609121,0.23415652,0.38861881,0.59840678,0.69677565,0.68944961,0.74874782,0.17722922
"469",95,90,0.22080564,0.25412334,0.37122992,0.59638318,0.6944194,0.68711813,0.74621582,0.03927486
"470",96,90,0.21845719,0.25402447,0.37893116,0.59638318,0.6944194,0.68711813,0.74621582,0.04068345
"471",97,90,0.22119112,0.25403023,0.3789312,0.59638318,0.6944194,0.68711813,0.74621582,0.0654512
"472",98,90,0.21968099,0.24914315,0.38942828,0.59638318,0.6944194,0.68711813,0.74621582,0.09390993
"473",94,91,0.06975132,0.25832537,0.26983249,0.60111477,0.6945367,0.68478048,0.77716386,0.0643814
"474",95,91,0.04568061,0.25874649,0.26983248,0.59435422,0.69205692,0.68478048,0.74367712,0.07922541
"475",96,91,0.04569011,0.2580417,0.26983248,0.59435422,0.69205692,0.68478048,0.74367712,0.09598893
"476",97,91,0.04586039,0.25691117,0.26983248,0.59435422,0.69205692,0.68478048,0.74367712,0.04945067
"477",98,91,0.04588801,0.25325102,0.26983248,0.59435422,0.69205692,0.68478048,0.74367712,0.06587186
"478",95,92,0.09909783,0.25121668,0.27364575,0.59232017,0.6896885,0.68243697,0.74113204,0.09035936
"479",96,92,0.04542677,0.25841311,0.26955977,0.59232017,0.6896885,0.68243697,0.74113204,0.05205549
"480",97,92,0.04560322,0.25654505,0.26890903,0.59232017,0.6896885,0.68243697,0.74113204,0.06002267
"481",98,92,0.04567191,0.25466678,0.26890903,0.59232017,0.6896885,0.68243697,0.74113204,0.08931542
"482",96,93,0.49299697,0,0.26311747,0.59028104,0.68731416,0.68008759,0.7385806,0.10200759
"483",97,93,0.04588119,0.25446229,0.26841587,0.59028104,0.68731416,0.68008759,0.7385806,0.07076947
"484",98,93,0.06931294,0.25646847,0.27154743,0.59028104,0.68731416,0.68008759,0.7385806,0.05145396
"485",99,93,0.06929397,0.25544267,0.26917193,0.59028104,0.68731416,0.68008759,0.7385806,0.07712017
"486",93,91,0.19463298,0.23880728,0.3606374,0.60111477,0.6945367,0.68478048,0.77716386,0.06739988
"487",90,92,0.19701961,0.21621685,0.54362687,0.59905758,0.69215979,0.68243697,0.77450418,0.07615398
"488",91,92,0.10377864,0.18927634,0.27938292,0.59905758,0.69215979,0.68243697,0.77450418,0.09078081
"489",93,92,0.19994405,0.24725469,0.36541282,0.59905758,0.69215979,0.68243697,0.77450418,0.07600056
"490",94,92,0.51292907,0.18976552,0.25783225,0.59232017,0.6896885,0.68243697,0.74113204,0.07981262
