"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.08444918,0,0.31955701,1.18415612,0.83125921,0.99465083,1.02474408,0.07638873
"274",141,75,0,0,0.34570427,1.18415612,0.83125921,0.99465083,1.02474408,0.04346979
"275",142,75,0,0,0.34621004,1.18415612,0.83125921,0.99465083,1.02474408,0.06178564
"276",143,75,0,0,0.34237049,1.18415612,0.83125921,0.99465083,1.02474408,0.03650715
"277",144,75,0,0,0.34006036,1.18415612,0.83125921,0.99465083,1.02474408,0
"278",145,75,0,0,0.33658489,1.18415612,0.83125921,0.99465083,1.02474408,0.00912693
"279",146,75,0,0,0.33252813,1.18415612,0.83125921,0.99465083,1.02474408,0.00458011
"280",140,76,0.08253997,0,0.31789324,1.18047064,0.82867206,0.99155516,1.02155474,0.06897588
"281",141,76,0,0,0.34524773,1.18047064,0.82867206,0.99155516,1.02155474,0.04174259
"282",142,76,0,0,0.34402765,1.18047064,0.82867206,0.99155516,1.02155474,0.01599313
"283",143,76,0,0,0.34384041,1.18047064,0.82867206,0.99155516,1.02155474,0.05302049
"284",144,76,0,0,0.34471781,1.18047064,0.82867206,0.99155516,1.02155474,0.0615516
"285",145,76,0,0,0.32412675,1.17549252,0.8228555,0.99155516,1.02159021,0.02680518
"286",140,77,0.07633493,0,0.30805107,1.17677504,0.8260778,0.98845098,1.01835665,0.02550319
"287",142,77,0,0,0.32431233,1.17677504,0.8260778,0.98845098,1.01835665,0.04743354
"288",143,77,0,0,0.34000084,1.17677504,0.8260778,0.98845098,1.01835665,0.00729269
"289",144,77,0,0,0.34094551,1.17677504,0.8260778,0.98845098,1.01835665,0.02108919
"290",142,78,0.04402692,0,0.38262303,1.1730693,0.82347643,0.98533828,1.01514978,0.25158687
"291",143,78,0.04505526,0.10188672,0.38986345,1.1730693,0.82347643,0.98533828,1.01514978,0.03374903
"292",144,78,0.04674276,0.17699265,0.3734834,1.1730693,0.82347643,0.98533828,1.01514978,0.05238284
"293",142,79,0.10069358,0,0.38568594,1.16935293,0.8208676,0.98221666,1.01193371,0.13038796
"294",143,79,0.04000107,0,0.40486398,1.16935293,0.8208676,0.98221666,1.01193371,0.10514692
"295",138,72,0.08546178,0.48684319,0.31605511,1.19143602,0.83581237,1.00388509,1.03425772,0.02727081
"296",139,72,0.08397445,0,0.32344889,1.19143602,0.83581237,1.00388509,1.03425772,0.00765812
"297",140,72,0.08402367,0.53031008,0.32130684,1.19143602,0.83581237,1.00388509,1.03425772,0.03286615
"298",125,73,0,0,0.17433782,1.23389639,0.8505191,1.02231222,1.05303605,0.00280178
"299",127,73,0,0,0.18597792,1.18779331,0.83325695,1.0008158,1.03109557,0.00590701
"300",128,73,0,0,0.17433782,1.18779331,0.83325695,1.0008158,1.03109557,0
"301",129,73,0,0,0.17433782,1.18779331,0.83325695,1.0008158,1.03109557,0.00126682
"302",130,73,0,0,0.17433786,1.18779331,0.83325695,1.0008158,1.03109557,0.0036995
"303",137,73,0,0,0.17468481,1.18779331,0.83325695,1.0008158,1.03109557,0.00243216
"304",138,73,0,0,0.18618855,1.18779331,0.83325695,1.0008158,1.03109557,0.00260353
"305",139,73,0.08648478,0,0.32524894,1.18779331,0.83325695,1.0008158,1.03109557,0.00962777
"306",140,73,0,0,0.17526503,1.18779331,0.83325695,1.0008158,1.03109557,0.02966515
"307",125,74,0,0,0.17461229,1.18413999,0.83069408,0.99773757,1.0279242,0.01523325
"308",126,74,0,0,0.18602367,1.18413999,0.83069408,0.99773757,1.0279242,0.00515961
"309",127,74,0.08633296,0,0.32387629,1.18413999,0.83069408,0.99773757,1.0279242,0.04259387
"310",128,74,0,0,0.18578021,1.18413999,0.83069408,0.99773757,1.0279242,0.00389907
"311",129,74,0,0,0.18576493,1.18413999,0.83069408,0.99773757,1.0279242,0.02071467
"312",130,74,0,0,0.17380161,1.18413999,0.83069408,0.99773757,1.0279242,0
"313",131,74,0,0,0.18593362,1.18413999,0.83069408,0.99773757,1.0279242,0.02017548
"314",132,74,0.08328601,0,0.31788944,1.18413999,0.83069408,0.99773757,1.0279242,0.03246156
"315",133,74,0,0,0.18602364,1.18413999,0.83069408,0.99773757,1.0279242,0.00118879
"316",134,74,0,0,0.18602367,1.18413999,0.83069408,0.99773757,1.0279242,0.00964385
"317",135,74,0,0,0.18518418,1.18413999,0.83069408,0.99773757,1.0279242,0.00727464
"318",136,74,0,0,0,1.18413999,0.83069408,0.99773757,1.0279242,0.00488659
"319",138,74,0,0,0.17380161,1.18413999,0.83069408,0.99773757,1.0279242,0.00988002
"320",139,74,0,0,0.17479233,1.18413999,0.83069408,0.99773757,1.0279242,0.00611374
"321",125,75,0,0,0.27728893,1.18047657,0.82812413,0.99465083,1.02474408,0.00029935
"322",126,75,0,0,0.28691203,1.18047657,0.82812413,0.99465083,1.02474408,0.01813439
"323",127,75,0,0,0.28111514,1.18047657,0.82812413,0.99465083,1.02474408,0.00842811
"324",128,75,0.08078526,0,0.31756433,1.18047657,0.82812413,0.99465083,1.02474408,0.05782838
"325",129,75,0.08447234,0,0.32276967,1.18047657,0.82812413,0.99465083,1.02474408,0.05864586
"326",130,75,0.08353959,0,0.32187958,1.18047657,0.82812413,0.99465083,1.02474408,0.05245
"327",131,75,0.08082712,0,0.3171037,1.18047657,0.82812413,0.99465083,1.02474408,0.09907493
"328",132,75,0.08425715,0,0.3237567,1.18047657,0.82812413,0.99465083,1.02474408,0.17611691
"329",133,75,0.08449929,0,0.32263701,1.18047657,0.82812413,0.99465083,1.02474408,0.06722898
"330",134,75,0.0819283,0,0.31603392,1.18047657,0.82812413,0.99465083,1.02474408,0.01375306
"331",135,75,0.08593196,0,0.32103231,1.18047657,0.82812413,0.99465083,1.02474408,0.05042506
"332",136,75,0,0,0.18544816,1.18047657,0.82812413,0.99465083,1.02474408,0.01208679
"333",127,76,0.07819121,0,0.31452307,1.17680255,0.82554674,0.99155516,1.02155474,0.01391848
"334",128,76,0.07802623,0,0.31445368,1.17680255,0.82554674,0.99155516,1.02155474,0.04137496
"335",129,76,0.07712384,0,0.31085672,1.17680255,0.82554674,0.99155516,1.02155474,0.02190074
"336",131,76,0.08104407,0.24903408,0.31302106,1.18422607,0.84580343,1.00109584,1.01414344,0.02731981
"337",132,76,0.04362481,0,0.28922561,1.17680255,0.82554674,0.99155516,1.02155474,0
"338",133,76,0.08358226,0,0.32575694,1.17680255,0.82554674,0.99155516,1.02155474,0.00162373
"339",134,76,0.08034278,0,0.31729492,1.17680255,0.82554674,0.99155516,1.02155474,0.09244197
"340",135,76,0.08397342,0,0.32026868,1.17680255,0.82554674,0.99155516,1.02155474,0.06685668
"341",136,76,0.08471069,0,0.32046102,1.17680255,0.82554674,0.99155516,1.02155474,0.04649142
"342",137,76,0.08554834,0,0.32205747,1.17680255,0.82554674,0.99155516,1.02155474,0.03592802
"343",138,76,0.08443399,0,0.31948167,1.17680255,0.82554674,0.99155516,1.02155474,0.05437267
"344",139,76,0.08275367,0,0.31552791,1.17680255,0.82554674,0.99155516,1.02155474,0.05147399
"345",134,77,0.07789838,0,0.30704828,1.17311843,0.82296227,0.98845098,1.01835665,0.01209776
"346",135,77,0.07667293,0,0.30720646,1.17311843,0.82296227,0.98845098,1.01835665,0
"347",136,77,0.07901097,0,0.31036314,1.17311843,0.82296227,0.98845098,1.01835665,0.07044198
"348",137,77,0.08012892,0,0.31559769,1.17311843,0.82296227,0.98845098,1.01835665,0.08151987
"349",138,77,0.07839376,0,0.31210524,1.17311843,0.82296227,0.98845098,1.01835665,0.05892151
"350",139,77,0.07601052,0,0.30836289,1.17311843,0.82296227,0.98845098,1.01835665,0.01827249
"351",124,73,0,0,0.17433782,1.19101083,0.83080344,1.0008158,1.03113136,0.02236276
"352",122,74,0.07625149,0.39774144,0.31097117,1.18734761,0.82824812,0.99773757,1.02795989,0.05530245
"353",123,74,0.08531067,0,0.32606066,1.18734761,0.82824812,0.99773757,1.02795989,0.11567858
"354",124,74,0,0,0.27105457,1.18734761,0.82824812,0.99773757,1.02795989,0.0053343
"355",121,75,0.10290659,0,0.38506093,1.18367427,0.82568574,0.99465083,1.02477965,0.45291474
"356",122,75,0.04793357,0,0.39838463,1.18367427,0.82568574,0.99465083,1.02477965,0.13386013
"357",123,75,0.0789303,0,0.3134658,1.18367427,0.82568574,0.99465083,1.02477965,0.0126848
"358",124,75,0.07669638,0,0.30988706,1.18367427,0.82568574,0.99465083,1.02477965,0.03154877
"359",122,76,0.10459619,0,0.38753943,1.1654306,0.81295965,0.97932053,1.00898498,0.31181555
"360",123,76,0.0861525,0,0.32219077,1.1799903,0.82311594,0.99155516,1.02159021,0.09984681
"361",124,76,0.07553158,0,0.31213009,1.1799903,0.82311594,0.99155516,1.02159021,0.00837609
"362",89,98,0.47818617,0,0.38921232,1.07622921,0.78685093,0.9412024,0.94262651,0.55470952
"363",90,98,0.42800561,0,0.39282573,1.07622921,0.78685093,0.9412024,0.94262651,0.69130004
"364",91,98,0.43154197,0,0.3918378,1.07622921,0.78685093,0.9412024,0.94262651,0.64743528
"365",92,98,0.37254652,0,0.28792428,1.07622921,0.78685093,0.9412024,0.94262651,0.68791757
"366",93,98,0.4052135,0,0.27505733,1.07622921,0.78685093,0.9412024,0.94262651,0.63400612
"367",94,98,0.40462919,0,0.24499879,1.07067055,0.7810969,0.9412024,0.94262651,0.55668284
"368",90,99,0.44546754,0,0.41142905,1.07238834,0.78404281,0.93784342,0.93926245,0.72181278
"369",91,99,0.37418328,0,0.33133528,1.07238834,0.78404281,0.93784342,0.93926245,0.60239791
"370",92,99,0.38189705,0,0.27452404,1.07238834,0.78404281,0.93784342,0.93926245,0.5601193
"371",93,99,0.38564591,0,0.25071573,1.07238834,0.78404281,0.93784342,0.93926245,0.59477228
"372",94,99,0.37437081,0,0.27452404,1.07238834,0.78404281,0.93784342,0.93926245,0.51403601
"373",95,99,0.39336797,0,0.23051357,1.06684952,0.77830931,0.93784342,0.93926245,0.32313464
"374",90,100,0.41424074,0,0.27944421,1.06853803,0.78122778,0.93447619,0.93589012,0.40623788
"375",91,100,0.3917759,0,0.27353839,1.06853803,0.78122778,0.93447619,0.93589012,0.28931939
"376",92,100,0.37584458,0,0.24981556,1.06853803,0.78122778,0.93447619,0.93589012,0.31756379
"377",93,100,0.38807414,0,0.24981556,1.07079395,0.77519451,0.97290448,0.94099337,0.25093566
"378",95,96,0.45664885,0,0.39637437,1.07828491,0.78665188,0.94789602,0.94933025,0.48590182
"379",96,96,0.45574159,0,0.39635749,1.07828491,0.78665188,0.94789602,0.94933025,0.41039277
"380",95,97,0.43078068,0,0.38766562,1.07448267,0.783878,0.94455356,0.94598273,0.61830484
"381",96,97,0.35230487,0,0.3240489,1.07448267,0.783878,0.94455356,0.94598273,0.69087588
"382",97,97,0.38062651,0,0.25567641,1.07448267,0.783878,0.94455356,0.94598273,0.57462836
"383",95,98,0.38270803,0,0.28243832,1.07067055,0.7810969,0.9412024,0.94262651,0.46995166
"384",96,98,0.36176305,0,0.27879074,1.07067055,0.7810969,0.9412024,0.94262651,0.38899047
"385",97,98,0.35401679,0,0.2547693,1.07067055,0.7810969,0.9412024,0.94262651,0.38226416
"386",98,98,0.38914478,0,0.3223354,1.07067055,0.7810969,0.9412024,0.94262651,0.37075015
"387",96,99,0.38233237,0,0.25386008,1.06684952,0.77830931,0.93784342,0.93926245,0.35821913
"388",85,96,0.49332122,0,0.37912368,1.08608969,0.79174278,0.94789602,0.94933025,0.45470137
"389",87,96,0.48150693,0,0.38166748,1.08608969,0.79174278,0.94789602,0.94933025,0.5461405
"390",85,97,0.45079213,0,0.39292589,1.08225993,0.78895094,0.94455356,0.94598273,0.53341693
"391",86,97,0.46586798,0,0.39371649,1.08225993,0.78895094,0.94455356,0.94598273,0.63623377
"392",87,97,0.09138824,0,0.39438291,1.08225993,0.78895094,0.94455356,0.94598273,0.68159107
"393",88,97,0.48077141,0,0.39238768,1.08225993,0.78895094,0.94455356,0.94598273,0.73515479
"394",84,98,0.49628354,0,0.39291069,1.07842021,0.78615185,0.9412024,0.94262651,0.35528447
"395",85,98,0.16566231,0,0.32611561,1.07842021,0.78615185,0.9412024,0.94262651,0.5273389
"396",86,98,0.44908805,0,0.38489752,1.07842021,0.78615185,0.9412024,0.94262651,0.74072064
"397",87,98,0.40284949,0,0.33218931,1.07842021,0.78615185,0.9412024,0.94262651,0.57963594
"398",88,98,0.46064605,0,0.38799025,1.07842021,0.78615185,0.9412024,0.94262651,0.64881463
"399",85,99,0.59428007,0,0.46220333,1.07457153,0.78334622,0.93784342,0.93926245,0.22788508
"400",86,99,0.61364043,0,0.45547607,1.07457153,0.78334622,0.93784342,0.93926245,0.31665165
"401",88,99,0.49656698,0,0.40405436,1.07457153,0.78334622,0.93784342,0.93926245,0.34244322
"402",89,99,0.44844652,0,0.41853052,1.07457153,0.78334622,0.93784342,0.93926245,0.51384196
"403",88,96,0.49030044,0,0.37617537,1.09642795,0.80048937,0.94789602,0.94933025,0.62380546
"404",89,96,0.40993689,0,0.25607124,1.09642795,0.80048937,0.94789602,0.94933025,0.7554048
"405",94,96,0.46965142,0,0.39327029,1.09642795,0.80048937,0.94789602,0.94933025,0.43983376
"406",89,97,0.42740195,0,0.26660707,1.09256174,0.79766669,0.94455356,0.94598273,0.71807704
"407",90,97,0.42295063,0,0.09645803,1.09256174,0.79766669,0.94455356,0.94598273,0.76114423
"408",91,97,0.41145656,0,0.26718203,1.09256174,0.79766669,0.94455356,0.94598273,0.69568256
"409",92,97,0.40630373,0,0.09627574,1.09256174,0.79766669,0.94455356,0.94598273,0.72161111
"410",93,97,0.41541058,0,0.09694208,1.09256174,0.79766669,0.94455356,0.94598273,0.67829302
"411",94,97,0.41598047,0,0.32850564,1.09256174,0.79766669,0.94455356,0.94598273,0.54678598
"412",81,96,0.65479857,0,0.30717917,1.06827355,0.78462094,0.94789602,0.94933025,0.26639112
"413",83,96,0.53947242,0,0.3445525,1.06827355,0.78462094,0.94789602,0.94933025,0.60762966
"414",84,96,0.53127982,0,0.36267513,1.08212601,0.78751842,0.94789602,0.94933025,0.41710603
"415",80,97,0.60196146,0,0.29570364,1.07831022,0.78474148,0.94455356,0.94598273,0.15389137
"416",81,97,0.58611635,0,0.29353499,1.07831022,0.78474148,0.94455356,0.94598273,0.35175944
"417",82,97,0.46700865,0,0.26865035,1.07831022,0.78474148,0.94455356,0.94598273,0.45643872
"418",83,97,0.4639871,0,0.09694208,1.07831022,0.78474148,0.94455356,0.94598273,0.54349805
"419",84,97,0.45583913,0,0.33505491,1.07831022,0.78474148,0.94455356,0.94598273,0.5029896
"420",79,98,0.0470577,0,0.19863406,0.7279475,0.52976461,0.63765082,0.63861563,0.15855468
"421",80,98,0,0,0.29149739,1.04002041,0.75687603,0.91101333,0.91239175,0.18158179
"422",81,98,0.2213715,0,0.28447578,1.07448452,0.78195732,0.9412024,0.94262651,0.27492689
"423",82,98,0.45953941,0,0.07576152,1.07448452,0.78195732,0.9412024,0.94262651,0.42346652
"424",83,98,0.46398296,0,0.07576152,1.07448452,0.78195732,0.9412024,0.94262651,0.3232728
"425",81,99,0,0,0.13561955,0.48147478,0.35039381,0.42175128,0.42238942,0.21567907
"426",82,99,0.19247436,0,0.29805351,0.92271811,0.67150915,0.80826154,0.80948449,0.19620669
"427",83,99,0.21887954,0,0.30904994,1.07064988,0.77916665,0.93784342,0.93926245,0.40484613
"428",90,95,0.23478938,0,0.30407433,1.09487176,0.80645732,0.95123022,0.9526695,0.38266048
"429",91,95,0.47262738,0,0.36385427,1.09487176,0.80645732,0.95123022,0.9526695,0.49791324
"430",90,96,0,0.12585039,0,1.09642795,0.80048937,0.94789602,0.94933025,0.70537901
"431",91,96,0.41004135,0,0.26879298,1.09103407,0.80363056,0.94789602,0.94933025,0.67643675
"432",92,96,0.50140798,0,0.36357653,1.09103407,0.80363056,0.94789602,0.94933025,0.51561115
"433",93,96,0.49192612,0,0.36276706,1.09642795,0.80048937,0.94789602,0.94933025,0.49899329
"434",89,92,0.46834547,0,0.44429589,1.08324773,0.79561911,0.96118285,0.96263718,0.12540192
"435",89,93,0.17685082,0.36470949,0.29766214,1.07951851,0.79288009,0.95787385,0.95932318,0.20913783
"436",86,94,0.56904516,0,0.36426737,1.0757795,0.79013388,0.95455617,0.95600048,0.44895747
"437",87,94,0.24922904,0,0.30480773,1.0757795,0.79013388,0.95455617,0.95600048,0.51927493
"438",88,94,0.25080314,0,0.31096179,1.0757795,0.79013388,0.95455617,0.95600048,0.3992585
"439",89,94,0.2357213,0,0.30594477,1.0757795,0.79013388,0.95455617,0.95600048,0.55239064
"440",90,94,0.23412072,0,0.29869448,1.0757795,0.79013388,0.95455617,0.95600048,0.70036286
"441",91,94,0.10492716,0.39458946,0.29610467,1.0757795,0.79013388,0.95455617,0.95600048,0.52093469
"442",84,95,0.56878202,0,0.36164775,1.07203118,0.78738083,0.95123022,0.9526695,0.44624279
"443",85,95,0.54691607,0,0.36393311,1.07203118,0.78738083,0.95123022,0.9526695,0.3449949
"444",86,95,0.5551138,0,0.36426185,1.07203118,0.78738083,0.95123022,0.9526695,0.40614264
"445",87,95,0.54742824,0,0.36377227,1.07203118,0.78738083,0.95123022,0.9526695,0.3753387
"446",88,95,0.25070619,0,0.30967193,1.07203118,0.78738083,0.95123022,0.9526695,0.31948515
"447",89,95,0.23811687,0,0.30619871,1.07203118,0.78738083,0.95123022,0.9526695,0.46011228
"448",86,96,0.53403329,0,0.37795432,1.06827355,0.78462094,0.94789602,0.94933025,0.4703783
"449",100,93,0.30860963,0,0.09219981,1.08195479,0.79610908,0.95787385,0.95932318,0.17177813
"450",96,94,0.41651159,0,0.21834319,1.0766848,0.79414249,0.95455617,0.95596706,0.18691483
"451",97,94,0.41547179,0,0.22503241,1.07820734,0.79335168,0.95455617,0.95600048,0.23185646
"452",98,94,0.30862696,0,0.24678693,1.07820734,0.79335168,0.95455617,0.95600048,0.1804561
"453",99,94,0.3073345,0,0.24678693,1.07820734,0.79335168,0.95455617,0.95600048,0.20029003
"454",100,94,0.3020203,0,0.09188047,1.07820734,0.79335168,0.95455617,0.95600048,0.30739571
"455",101,94,0.30343036,0,0.24678693,1.07820734,0.79335168,0.95455617,0.95600048,0.14738031
"456",94,95,0.3869187,0,0.1957788,1.07445056,0.79058742,0.95123022,0.9526695,0.39510779
"457",95,95,0.42001577,0,0.23073302,1.07445056,0.79058742,0.95123022,0.9526695,0.51347562
"458",96,95,0.40471921,0,0.23073302,1.07445056,0.79058742,0.95123022,0.9526695,0.61327681
"459",97,95,0.39159818,0,0.23197173,1.07445056,0.79058742,0.95123022,0.9526695,0.68091864
"460",98,95,0.40321898,0,0.23428168,1.07445056,0.79058742,0.95123022,0.9526695,0.63787527
"461",99,95,0.36802485,0,0.24592705,1.07445056,0.79058742,0.95123022,0.9526695,0.5183082
"462",100,95,0.36170749,0,0.24592705,1.07445056,0.79058742,0.95123022,0.9526695,0.1127325
"463",97,96,0.45025896,0,0.3941574,1.07068445,0.78781629,0.94789602,0.94933025,0.60116452
"464",98,96,0.4933702,0,0.44986645,1.07828491,0.78665188,0.94789602,0.94933025,0.45815567
"465",99,96,0.48598237,0,0.44267106,1.07068445,0.78781629,0.94789602,0.94933025,0.41695253
"466",96,89,0.20747717,0,0.32516841,1.0945465,0.79999428,0.96144575,0.96977563,0.05276516
"467",97,89,0.14744313,0,0.0860692,1.0953,0.80787272,0.97105984,0.97249513,0.06852574
"468",98,89,0.19883129,0,0.28492723,1.0953,0.80787272,0.97105984,0.97249513,0.24076327
"469",95,90,0.14669107,0,0.08733089,1.09159608,0.80514078,0.96777606,0.96920649,0.05574119
"470",96,90,0.14839278,0,0.23456696,1.09159608,0.80514078,0.96777606,0.96920649,0.05488279
"471",97,90,0.15221602,0,0.23456696,1.09159608,0.80514078,0.96777606,0.96920649,0.09159642
"472",98,90,0.15147819,0,0.25206196,1.09159608,0.80514078,0.96777606,0.96920649,0.1153702
"473",94,91,0.31078577,0,0.23376895,1.09125015,0.80284245,0.96448358,0.96594291,0.10919257
"474",95,91,0.13001364,0,0.23376893,1.08788235,0.8024016,0.96448358,0.96590915,0.10875888
"475",96,91,0.13001812,0,0.08703378,1.08788235,0.8024016,0.96448358,0.96590915,0.13572785
"476",97,91,0.13030207,0,0.23376893,1.08788235,0.8024016,0.96448358,0.96590915,0.06790805
"477",98,91,0.13031483,0,0.23376893,1.08788235,0.8024016,0.96448358,0.96590915,0.10275293
"478",95,92,0.37182708,0,0.24019453,1.08415931,0.79965556,0.96118285,0.96260354,0.13023857
"479",96,92,0.13874286,0,0.23296891,1.08415931,0.79965556,0.96118285,0.96260354,0.07184571
"480",97,92,0.12968512,0,0.23296891,1.08415931,0.79965556,0.96118285,0.96260354,0.09461189
"481",98,92,0.12977387,0,0.23296891,1.08415931,0.79965556,0.96118285,0.96260354,0.12581808
"482",96,93,0.40391187,0,0.22771299,1.08042696,0.79690264,0.95787385,0.95928965,0.13177258
"483",97,93,0.13918051,0,0.08643733,1.08042696,0.79690264,0.95787385,0.95928965,0.09560165
"484",98,93,0.30845176,0,0.23216689,1.08042696,0.79690264,0.95787385,0.95928965,0.07935914
"485",99,93,0.30873418,0,0.23216689,1.08042696,0.79690264,0.95787385,0.95928965,0.10529109
"486",93,91,0.36578878,0,0.08703378,1.09125015,0.80284245,0.96448358,0.96594291,0.1360202
"487",90,92,0.45502459,0,0.43301413,1.08751559,0.8000949,0.96118285,0.96263718,0.12790555
"488",91,92,0.389146,0,0.24019733,1.08751559,0.8000949,0.96118285,0.96263718,0.1440349
"489",93,92,0.38263154,0,0.08673593,1.08751559,0.8000949,0.96118285,0.96263718,0.13945789
"490",94,92,0.42971566,0,0.23228236,1.08415931,0.79965556,0.96118285,0.96260354,0.13174709
"491",90,93,0.10547875,0.38075139,0.29124512,1.08377168,0.79734047,0.95787385,0.95932318,0.25590658
"492",91,93,0.41577046,0,0.22744545,1.08377168,0.79734047,0.95787385,0.95932318,0.2454804
"493",92,93,0.41770686,0,0.08138039,1.08377168,0.79734047,0.95787385,0.95932318,0.20765323
"494",93,93,0.41480826,0,0.22744545,1.08377168,0.79734047,0.95787385,0.95932318,0.25072292
"495",94,93,0.42378518,0,0.22744545,1.08377168,0.79734047,0.95787385,0.95932318,0.20365722
"496",95,93,0.4303801,0,0.23234452,1.08377168,0.79734047,0.95787385,0.95932318,0.17943567
"497",92,94,0.40054511,0,0.2289956,1.08001793,0.79457881,0.95455617,0.95600048,0.38543224
"498",93,94,0.40980157,0,0.22625183,1.08001793,0.79457881,0.95455617,0.95600048,0.44348404
"499",94,94,0.40202053,0,0.22899562,1.08001793,0.79457881,0.95455617,0.95600048,0.34608929
