"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.09310843,0,0.33228827,1.12517828,0.80390278,0.91501245,1.00354346,0.07462267
"274",141,75,0,0,0.35518198,1.12517828,0.80390278,0.91501245,1.00354346,0.04167235
"275",142,75,0,0,0.35600311,1.12517828,0.80390278,0.91501245,1.00354346,0.06032395
"276",143,75,0,0,0.3544359,1.12517828,0.80390278,0.91501245,1.00354346,0.03417699
"277",144,75,0,0,0.35481952,1.12517828,0.80390278,0.91501245,1.00354346,0
"278",145,75,0,0,0.35422569,1.12517828,0.80390278,0.91501245,1.00354346,0.00893354
"279",146,75,0,0,0.35016174,1.12517828,0.80390278,0.91501245,1.00354346,0.00458011
"280",140,76,0.09069346,0,0.32986774,1.12167637,0.80140077,0.91216464,1.00042011,0.06715766
"281",141,76,0,0,0.35709354,1.12167637,0.80140077,0.91216464,1.00042011,0.04078768
"282",142,76,0,0,0.35669021,1.12167637,0.80140077,0.91216464,1.00042011,0.01508009
"283",143,76,0,0,0.35775021,1.12167637,0.80140077,0.91216464,1.00042011,0.05113475
"284",144,76,0,0,0.3556989,1.12167637,0.80140077,0.91216464,1.00042011,0.06056723
"285",145,76,0,0,0.34295074,1.1151262,0.79162548,0.91216464,1.00048394,0.02481843
"286",140,77,0.08390491,0,0.31959058,1.11816482,0.79889189,0.909309,0.99728817,0.02470808
"287",142,77,0,0,0.345531,1.11816482,0.79889189,0.909309,0.99728817,0.04625703
"288",143,77,0,0,0.35313249,1.11816482,0.79889189,0.909309,0.99728817,0.00701454
"289",144,77,0,0,0.35366805,1.11816482,0.79889189,0.909309,0.99728817,0.01965163
"290",142,78,0.0511302,0,0.39286624,1.11464366,0.79637613,0.90644553,0.99414765,0.24961392
"291",143,78,0.05218133,0.1833961,0.40007561,1.11464366,0.79637613,0.90644553,0.99414765,0.03162715
"292",144,78,0.05356774,0.31858677,0.39106547,1.11464366,0.79637613,0.90644553,0.99414765,0.05035473
"293",142,79,0.11212109,0,0.40502188,1.11111238,0.79385315,0.90357384,0.99099812,0.12641506
"294",143,79,0.04141115,0,0.42640169,1.11111238,0.79385315,0.90357384,0.99099812,0.10273592
"295",138,72,0.09429642,0.50470084,0.33207268,1.13074348,0.80609251,0.92350735,1.01286028,0.02620169
"296",139,72,0.09260647,0,0.3361135,1.13074348,0.80609251,0.92350735,1.01286028,0.00682693
"297",140,72,0.09253063,0.50211549,0.33483567,1.13074348,0.80609251,0.92350735,1.01286028,0.03245243
"298",125,73,0,0,0.10460269,1.19715497,0.83245664,0.95473687,1.04238436,0.00268984
"299",127,73,0,0,0.11158675,1.12728633,0.80362795,0.92068381,1.00976354,0.00590701
"300",128,73,0,0,0.10460269,1.12728633,0.80362795,0.92068381,1.00976354,0
"301",129,73,0,0,0.10460269,1.12728633,0.80362795,0.92068381,1.00976354,0.00126682
"302",130,73,0,0,0.10460271,1.12728633,0.80362795,0.92068381,1.00976354,0.00345806
"303",137,73,0,0,0.10481089,1.12728633,0.80362795,0.92068381,1.00976354,0.00243216
"304",138,73,0,0,0.11171313,1.12728633,0.80362795,0.92068381,1.00976354,0.00216452
"305",139,73,0.09586037,0,0.33869914,1.12728633,0.80362795,0.92068381,1.00976354,0.00915965
"306",140,73,0,0,0.10515902,1.12728633,0.80362795,0.92068381,1.00976354,0.0286939
"307",125,74,0,0,0.10476737,1.12381911,0.80115622,0.91785204,1.00665779,0.01481065
"308",126,74,0,0,0.1116142,1.12381911,0.80115622,0.91785204,1.00665779,0.00515961
"309",127,74,0.09541733,0,0.33678209,1.12381911,0.80115622,0.91785204,1.00665779,0.04186661
"310",128,74,0,0,0.11146813,1.12381911,0.80115622,0.91785204,1.00665779,0.00375125
"311",129,74,0,0,0.11145896,1.12381911,0.80115622,0.91785204,1.00665779,0.02016701
"312",130,74,0,0,0.10428097,1.12381911,0.80115622,0.91785204,1.00665779,0
"313",131,74,0,0,0.11156017,1.12381911,0.80115622,0.91785204,1.00665779,0.01982628
"314",132,74,0.09204067,0,0.33088689,1.12381911,0.80115622,0.91785204,1.00665779,0.03133505
"315",133,74,0,0,0.11161418,1.12381911,0.80115622,0.91785204,1.00665779,0.00118879
"316",134,74,0,0,0.1116142,1.12381911,0.80115622,0.91785204,1.00665779,0.00933912
"317",135,74,0,0,0.11111051,1.12381911,0.80115622,0.91785204,1.00665779,0.00692664
"318",136,74,0,0,0,1.12381911,0.80115622,0.91785204,1.00665779,0.00457002
"319",138,74,0,0,0.10428097,1.12381911,0.80115622,0.91785204,1.00665779,0.0095443
"320",139,74,0,0,0.1048754,1.12381911,0.80115622,0.91785204,1.00665779,0.00602287
"321",125,75,0,0,0.26696011,1.12034231,0.79867765,0.91501245,1.00354346,0.00029935
"322",126,75,0,0,0.27273397,1.12034231,0.79867765,0.91501245,1.00354346,0.01763626
"323",127,75,0,0,0.26925583,1.12034231,0.79867765,0.91501245,1.00354346,0.00820811
"324",128,75,0.08876379,0,0.32918273,1.12034231,0.79867765,0.91501245,1.00354346,0.05623815
"325",129,75,0.09300037,0,0.33499601,1.12034231,0.79867765,0.91501245,1.00354346,0.05654713
"326",130,75,0.09199909,0,0.334196,1.12034231,0.79867765,0.91501245,1.00354346,0.05088555
"327",131,75,0.08887015,0,0.3291062,1.12034231,0.79867765,0.91501245,1.00354346,0.09648109
"328",132,75,0.09271011,0,0.33613012,1.12034231,0.79867765,0.91501245,1.00354346,0.17362115
"329",133,75,0.09336895,0,0.33536433,1.12034231,0.79867765,0.91501245,1.00354346,0.06562215
"330",134,75,0.09017207,0,0.32802071,1.12034231,0.79867765,0.91501245,1.00354346,0.01367358
"331",135,75,0.09475777,0,0.33336763,1.12034231,0.79867765,0.91501245,1.00354346,0.0487016
"332",136,75,0,0,0.1112689,1.12034231,0.79867765,0.91501245,1.00354346,0.01202922
"333",127,76,0.08586954,0,0.32577891,1.11685544,0.79619191,0.91216464,1.00042011,0.01364937
"334",128,76,0.08570159,0,0.32568198,1.11685544,0.79619191,0.91216464,1.00042011,0.0405814
"335",129,76,0.08464493,0,0.32207073,1.11685544,0.79619191,0.91216464,1.00042011,0.02140171
"336",131,76,0.08963364,0.44826135,0.32611398,1.12581607,0.83001479,0.92915757,0.98937761,0.02674845
"337",132,76,0.02617489,0,0.28942435,1.11685544,0.79619191,0.91216464,1.00042011,0
"338",133,76,0.09472135,0,0.34061035,1.11685544,0.79619191,0.91216464,1.00042011,0.00162373
"339",134,76,0.08827544,0,0.32879218,1.11685544,0.79619191,0.91216464,1.00042011,0.09011834
"340",135,76,0.09253775,0,0.33247659,1.11685544,0.79619191,0.91216464,1.00042011,0.06451196
"341",136,76,0.09332203,0,0.33280169,1.11685544,0.79619191,0.91216464,1.00042011,0.04555624
"342",137,76,0.094316,0,0.33452525,1.11685544,0.79619191,0.91216464,1.00042011,0.03490433
"343",138,76,0.09294607,0,0.33182637,1.11685544,0.79619191,0.91216464,1.00042011,0.05364963
"344",139,76,0.09097062,0,0.32750099,1.11685544,0.79619191,0.91216464,1.00042011,0.04975186
"345",134,77,0.08564044,0,0.31896328,1.11335899,0.79369934,0.909309,0.99728817,0.01148719
"346",135,77,0.08433781,0,0.31877819,1.11335899,0.79369934,0.909309,0.99728817,0
"347",136,77,0.08703678,0,0.32259657,1.11335899,0.79369934,0.909309,0.99728817,0.06886502
"348",137,77,0.08804612,0,0.32704811,1.11335899,0.79369934,0.909309,0.99728817,0.0794679
"349",138,77,0.08616843,0,0.32367831,1.11335899,0.79369934,0.909309,0.99728817,0.05732882
"350",139,77,0.08339052,0,0.31925804,1.11335899,0.79369934,0.909309,0.99728817,0.01752651
"351",124,73,0,0,0.10460269,1.13149114,0.79949205,0.92068381,1.00982797,0.02157845
"352",122,74,0.08382006,0.36089348,0.32270103,1.12801099,0.79703303,0.91785204,1.00672202,0.05325066
"353",123,74,0.09432184,0,0.33933366,1.12801099,0.79703303,0.91785204,1.00672202,0.1085649
"354",124,74,0,0,0.26353165,1.12801099,0.79703303,0.91785204,1.00672202,0.00448647
"355",121,75,0.11500616,0,0.40357993,1.12452122,0.79456722,0.91501245,1.00360749,0.44080532
"356",122,75,0.05545626,0,0.40865407,1.12452122,0.79456722,0.91501245,1.00360749,0.12812343
"357",123,75,0.0866394,0,0.32473248,1.12452122,0.79456722,0.91501245,1.00360749,0.01175397
"358",124,75,0.08415217,0,0.32084401,1.12452122,0.79456722,0.91501245,1.00360749,0.0289873
"359",122,76,0.1168285,0,0.40650293,1.10718926,0.78232076,0.90090959,0.98813914,0.30372862
"360",123,76,0.09520569,0,0.33515461,1.12102135,0.79209427,0.91216464,1.00048394,0.08835302
"361",124,76,0.08509776,0,0.32697051,1.12102135,0.79209427,0.91216464,1.00048394,0.00793608
"362",89,98,0.49968927,0,0.40245859,1.01329059,0.77276161,0.87665005,0.91979972,0.53954899
"363",90,98,0.44124175,0,0.40575256,1.01329059,0.77276161,0.87665005,0.91979972,0.6860271
"364",91,98,0.44419533,0,0.40474339,1.01329059,0.77276161,0.87665005,0.91979972,0.63439341
"365",92,98,0.42296245,0,0.28972035,1.01329059,0.77276161,0.87665005,0.91979972,0.6717031
"366",93,98,0.44643935,0,0.2685358,1.01329059,0.77276161,0.87665005,0.91979972,0.61294003
"367",94,98,0.43844851,0,0.25389959,1.00601159,0.76317872,0.87665005,0.91979972,0.52786474
"368",90,99,0.45828839,0,0.42535419,1.00967434,0.77000377,0.87352144,0.91651712,0.72046555
"369",91,99,0.40660101,0,0.3603218,1.00967434,0.77000377,0.87352144,0.91651712,0.59471062
"370",92,99,0.41645556,0,0.27193101,1.00967434,0.77000377,0.87352144,0.91651712,0.54775236
"371",93,99,0.416202,0,0.25764602,1.00967434,0.77000377,0.87352144,0.91651712,0.5797217
"372",94,99,0.4087287,0,0.27193101,1.00967434,0.77000377,0.87352144,0.91651712,0.49820781
"373",95,99,0.42722903,0,0.23765509,1.00242132,0.76045508,0.87352144,0.91651712,0.31143715
"374",90,100,0.4508206,0,0.29181138,1.0060492,0.76723915,0.87038515,0.91322646,0.39743593
"375",91,100,0.42855691,0,0.27095467,1.0060492,0.76723915,0.87038515,0.91322646,0.27886168
"376",92,100,0.41255025,0,0.25672097,1.0060492,0.76723915,0.87038515,0.91322646,0.3046257
"377",93,100,0.42357568,0,0.25672097,1.01136672,0.75721218,0.92417089,0.92084207,0.24232826
"378",95,96,0.4714833,0,0.40956849,1.01316611,0.76860628,0.88288458,0.92634112,0.45600201
"379",96,96,0.47079822,0,0.40953457,1.01316611,0.76860628,0.88288458,0.92634112,0.3873658
"380",95,97,0.4437712,0,0.40251778,1.0095935,0.76589603,0.87977136,0.92307467,0.5789409
"381",96,97,0.39462467,0,0.3565403,1.0095935,0.76589603,0.87977136,0.92307467,0.66745433
"382",97,97,0.40762804,0,0.26281184,1.0095935,0.76589603,0.87977136,0.92307467,0.55651331
"383",95,98,0.42558123,0,0.28255687,1.00601159,0.76317872,0.87665005,0.91979972,0.4466526
"384",96,98,0.40557189,0,0.27629228,1.00601159,0.76317872,0.87665005,0.91979972,0.36374492
"385",97,98,0.38563806,0,0.26187942,1.00601159,0.76317872,0.87665005,0.91979972,0.35451266
"386",98,98,0.41912145,0,0.35704246,1.00601159,0.76317872,0.87665005,0.91979972,0.34777039
"387",96,99,0.41661626,0,0.26094482,1.00242132,0.76045508,0.87352144,0.91651712,0.34427963
"388",85,96,0.50730302,0,0.39230538,1.02338996,0.77711999,0.88288458,0.92634112,0.42106276
"389",87,96,0.49931838,0,0.394973,1.02338996,0.77711999,0.88288458,0.92634112,0.51304932
"390",85,97,0.46452998,0,0.40612774,1.01978129,0.77437972,0.87977136,0.92307467,0.5116725
"391",86,97,0.47972879,0,0.40699646,1.01978129,0.77437972,0.87977136,0.92307467,0.60842028
"392",87,97,0.09622549,0,0.40771244,1.01978129,0.77437972,0.87977136,0.92307467,0.65484325
"393",88,97,0.50251323,0,0.40583462,1.01978129,0.77437972,0.87977136,0.92307467,0.71870795
"394",84,98,0.51757154,0,0.40617038,1.01616324,0.77163232,0.87665005,0.91979972,0.3369862
"395",85,98,0.29819216,0,0.36535817,1.01616324,0.77163232,0.87665005,0.91979972,0.50987287
"396",86,98,0.46247967,0,0.39820077,1.01616324,0.77163232,0.87665005,0.91979972,0.73039053
"397",87,98,0.43848217,0,0.3629204,1.01616324,0.77163232,0.87665005,0.91979972,0.55329991
"398",88,98,0.47473194,0,0.40063838,1.01616324,0.77163232,0.87665005,0.91979972,0.62313612
"399",85,99,0.61216051,0,0.4759505,1.01253674,0.7688785,0.87352144,0.91651712,0.21413672
"400",86,99,0.63390746,0,0.47157224,1.01253674,0.7688785,0.87352144,0.91651712,0.30121857
"401",88,99,0.51625282,0,0.41846859,1.01253674,0.7688785,0.87352144,0.91651712,0.3246778
"402",89,99,0.46220152,0,0.4322315,1.01253674,0.7688785,0.87352144,0.91651712,0.50004975
"403",88,96,0.51165336,0,0.38921912,1.03689917,0.79175903,0.88288458,0.92634112,0.58923776
"404",89,96,0.45033872,0,0.269802,1.03689917,0.79175903,0.88288458,0.92634112,0.74323008
"405",94,96,0.48645056,0,0.40645448,1.03689917,0.79175903,0.88288458,0.92634112,0.40911526
"406",89,97,0.47151425,0,0.27571388,1.03324287,0.78896713,0.87977136,0.92307467,0.70004551
"407",90,97,0.46684939,0,0.17362446,1.03324287,0.78896713,0.87977136,0.92307467,0.75261737
"408",91,97,0.45578685,0,0.27605886,1.03324287,0.78896713,0.87977136,0.92307467,0.67837017
"409",92,97,0.45006212,0,0.17329633,1.03324287,0.78896713,0.87977136,0.92307467,0.70785361
"410",93,97,0.45949591,0,0.17449574,1.03324287,0.78896713,0.87977136,0.92307467,0.64186015
"411",94,97,0.46021086,0,0.36594951,1.03324287,0.78896713,0.87977136,0.92307467,0.4915602
"412",81,96,0.67817137,0,0.32110525,1.00004919,0.76508056,0.88288458,0.92634112,0.25160065
"413",83,96,0.5628184,0,0.36479563,1.00004919,0.76508056,0.88288458,0.92634112,0.59547869
"414",84,96,0.5540479,0,0.3752797,1.01821674,0.77003606,0.88288458,0.92634112,0.39689539
"415",80,97,0.64223302,0,0.31063553,1.01462632,0.76732077,0.87977136,0.92307467,0.14280718
"416",81,97,0.63250856,0,0.30690284,1.01462632,0.76732077,0.87977136,0.92307467,0.33263713
"417",82,97,0.51245453,0,0.2775207,1.01462632,0.76732077,0.87977136,0.92307467,0.43948503
"418",83,97,0.50941958,0,0.17449574,1.01462632,0.76732077,0.87977136,0.92307467,0.53300071
"419",84,97,0.50081168,0,0.37128787,1.01462632,0.76732077,0.87977136,0.92307467,0.48939261
"420",79,98,0.02823462,0,0.2044219,0.68495566,0.51800421,0.59391755,0.62315082,0.15439538
"421",80,98,0,0,0.3049768,0.97859787,0.74007391,0.84853149,0.89029713,0.17545508
"422",81,98,0.3984687,0,0.29728259,1.01102655,0.76459841,0.87665005,0.91979972,0.25923952
"423",82,98,0.50690142,0,0.13637074,1.01102655,0.76459841,0.87665005,0.91979972,0.40966025
"424",83,98,0.51220944,0,0.13637074,1.01102655,0.76459841,0.87665005,0.91979972,0.31025422
"425",81,99,0,0,0.14192566,0.45303937,0.34261531,0.39282547,0.41216077,0.21314449
"426",82,99,0.34645385,0,0.34324246,0.86822332,0.65660211,0.75282693,0.78988189,0.1890325
"427",83,99,0.39398318,0,0.33734972,1.00741839,0.7618697,0.87352144,0.91651712,0.39483875
"428",90,95,0.34339214,0,0.3176218,1.03346053,0.79976152,0.88599011,0.92959951,0.36368788
"429",91,95,0.49148451,0,0.37665216,1.03346053,0.79976152,0.88599011,0.92959951,0.4760943
"430",90,96,0,0.22653071,0,1.03689917,0.79175903,0.88288458,0.92634112,0.70091055
"431",91,96,0.45682675,0,0.28214525,1.0298381,0.79695824,0.88288458,0.92634112,0.66074177
"432",92,96,0.52473252,0,0.3762621,1.0298381,0.79695824,0.88288458,0.92634112,0.48881883
"433",93,96,0.50955133,0,0.37545644,1.03689917,0.79175903,0.88288458,0.92634112,0.46337442
"434",89,92,0.49978087,0,0.46607373,1.01406706,0.77580483,0.89526013,0.93932581,0.11402446
"435",89,93,0.23827316,0.35525788,0.30885141,1.010576,0.77313402,0.89217809,0.93609206,0.19103483
"436",86,94,0.59559653,0,0.37858328,1.00707578,0.7704562,0.88908794,0.93284982,0.42608179
"437",87,94,0.36845784,0,0.31871288,1.00707578,0.7704562,0.88908794,0.93284982,0.49822978
"438",88,94,0.37012651,0,0.3226679,1.00707578,0.7704562,0.88908794,0.93284982,0.38199541
"439",89,94,0.34440404,0,0.31701086,1.00707578,0.7704562,0.88908794,0.93284982,0.5326961
"440",90,94,0.34263195,0,0.30894427,1.00707578,0.7704562,0.88908794,0.93284982,0.6883239
"441",91,94,0.1103316,0.39376389,0.30506181,1.00707578,0.7704562,0.88908794,0.93284982,0.50578549
"442",84,95,0.59464244,0,0.37536207,1.00356684,0.76777171,0.88599011,0.92959951,0.42234042
"443",85,95,0.56758663,0,0.3766821,1.00356684,0.76777171,0.88599011,0.92959951,0.31727065
"444",86,95,0.57165128,0,0.37700485,1.00356684,0.76777171,0.88599011,0.92959951,0.37760436
"445",87,95,0.56808355,0,0.37653693,1.00356684,0.76777171,0.88599011,0.92959951,0.34963885
"446",88,95,0.37069495,0,0.32007736,1.00356684,0.76777171,0.88599011,0.92959951,0.29817598
"447",89,95,0.34892055,0,0.31838594,1.00356684,0.76777171,0.88599011,0.92959951,0.43406603
"448",86,96,0.54993324,0,0.39079993,1.00004919,0.76508056,0.88288458,0.92634112,0.43244923
"449",100,93,0.32370996,0,0.16595967,1.01377207,0.77861783,0.89217809,0.93609206,0.15540445
"450",96,94,0.46052725,0,0.22832414,1.00831027,0.77721359,0.88908794,0.93278967,0.17638273
"451",97,94,0.45921537,0,0.23552601,1.01026077,0.77592101,0.88908794,0.93284982,0.22030658
"452",98,94,0.3237415,0,0.25832872,1.01026077,0.77592101,0.88908794,0.93284982,0.16866268
"453",99,94,0.32233563,0,0.25832872,1.01026077,0.77592101,0.88908794,0.93284982,0.18752631
"454",100,94,0.31922496,0,0.16538485,1.01026077,0.77592101,0.88908794,0.93284982,0.28434478
"455",101,94,0.32093703,0,0.25832872,1.01026077,0.77592101,0.88908794,0.93284982,0.13449662
"456",94,95,0.42441042,0,0.20233956,1.00674074,0.77321748,0.88599011,0.92959951,0.37144042
"457",95,95,0.46828411,0,0.24125707,1.00674074,0.77321748,0.88599011,0.92959951,0.49315936
"458",96,95,0.45243062,0,0.24125707,1.00674074,0.77321748,0.88599011,0.92959951,0.5952633
"459",97,95,0.44389969,0,0.24120442,1.00674074,0.77321748,0.88599011,0.92959951,0.67233186
"460",98,95,0.44689398,0,0.2448489,1.00674074,0.77321748,0.88599011,0.92959951,0.62246588
"461",99,95,0.42025115,0,0.25742863,1.00674074,0.77321748,0.88599011,0.92959951,0.49857466
"462",100,95,0.41378829,0,0.25742863,1.00674074,0.77321748,0.88599011,0.92959951,0.10711293
"463",97,96,0.46590727,0,0.40735969,1.00321196,0.77050724,0.88288458,0.92634112,0.58351258
"464",98,96,0.51752452,0,0.47204181,1.01316611,0.76860628,0.88288458,0.92634112,0.43836858
"465",99,96,0.5101744,0,0.4643346,1.00321196,0.77050724,0.88288458,0.92634112,0.39647519
"466",96,89,0.22204364,0,0.34073704,1.02247814,0.77753519,0.89320366,0.94491935,0.04894666
"467",97,89,0.1857425,0,0.15492456,1.02574332,0.79065112,0.90445971,0.94891702,0.0655826
"468",98,89,0.21340794,0,0.29286293,1.02574332,0.79065112,0.90445971,0.94891702,0.23330297
"469",95,90,0.18507565,0,0.1571956,1.02227462,0.78797741,0.90140115,0.94570811,0.05316505
"470",96,90,0.18725702,0,0.24553724,1.02227462,0.78797741,0.90140115,0.94570811,0.05230109
"471",97,90,0.19238773,0,0.24553724,1.02227462,0.78797741,0.90140115,0.94570811,0.08773354
"472",98,90,0.19148171,0,0.27702825,1.02227462,0.78797741,0.90140115,0.94570811,0.11292823
"473",94,91,0.3259741,0,0.24470193,1.0231624,0.78602403,0.89833449,0.94255149,0.10188979
"474",95,91,0.1693694,0,0.2447019,1.01879673,0.78529663,0.89833449,0.94249072,0.10441096
"475",96,91,0.1693911,0,0.15666081,1.01879673,0.78529663,0.89833449,0.94249072,0.12977052
"476",97,91,0.16990202,0,0.2447019,1.01879673,0.78529663,0.89833449,0.94249072,0.06550189
"477",98,91,0.16996493,0,0.2447019,1.01879673,0.78529663,0.89833449,0.94249072,0.09815821
"478",95,92,0.42129192,0,0.25128264,1.01531012,0.78260913,0.89526013,0.93926525,0.12505554
"479",96,92,0.17409926,0,0.24386446,1.01531012,0.78260913,0.89526013,0.93926525,0.0683455
"480",97,92,0.16901752,0,0.24386446,1.01531012,0.78260913,0.89526013,0.93926525,0.08932393
"481",98,92,0.16920815,0,0.24386446,1.01531012,0.78260913,0.89526013,0.93926525,0.12107783
"482",96,93,0.45142098,0,0.23790447,1.01181479,0.77991489,0.89217809,0.93603171,0.12779658
"483",97,93,0.17527069,0,0.15558719,1.01181479,0.77991489,0.89217809,0.93603171,0.09234378
"484",98,93,0.32369694,0,0.24302493,1.01181479,0.77991489,0.89217809,0.93603171,0.07521909
"485",99,93,0.32382845,0,0.24302493,1.01181479,0.77991489,0.89217809,0.93603171,0.10078823
"486",93,91,0.41786683,0,0.15666081,1.0231624,0.78602403,0.89833449,0.94255149,0.12338264
"487",90,92,0.48188964,0,0.45804866,1.01966085,0.78333404,0.89526013,0.93932581,0.11775834
"488",91,92,0.44104487,0,0.25128556,1.01966085,0.78333404,0.89526013,0.93932581,0.13589577
"489",93,92,0.43563946,0,0.15612467,1.01966085,0.78333404,0.89526013,0.93932581,0.12867934
"490",94,92,0.4745099,0,0.24222468,1.01531012,0.78260913,0.89526013,0.93926525,0.12359044
"491",90,93,0.11094647,0.38178724,0.30088694,1.01615053,0.78063731,0.89217809,0.93609206,0.24048743
"492",91,93,0.46043747,0,0.23412374,1.01615053,0.78063731,0.89217809,0.93609206,0.23384815
"493",92,93,0.46238079,0,0.14648471,1.01615053,0.78063731,0.89217809,0.93609206,0.19524475
"494",93,93,0.45971925,0,0.23412374,1.01615053,0.78063731,0.89217809,0.93609206,0.23548225
"495",94,93,0.46863962,0,0.23412374,1.01615053,0.78063731,0.89217809,0.93609206,0.19042931
"496",95,93,0.47475504,0,0.24294207,1.01615053,0.78063731,0.89217809,0.93609206,0.16868061
"497",92,94,0.44784501,0,0.23471557,1.012631,0.7779335,0.88908794,0.93284982,0.37293894
"498",93,94,0.45459564,0,0.23306932,1.012631,0.7779335,0.88908794,0.93284982,0.4305759
"499",94,94,0.44624322,0,0.2347156,1.012631,0.7779335,0.88908794,0.93284982,0.32964744
