"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.08487784,0.16426452,0.33614021,0.95505194,0.73460021,0.75732574,0.88067235,0.06927182
"274",141,75,0,0,0.35418338,0.95505194,0.73460021,0.75732574,0.88067235,0.03607433
"275",142,75,0,0,0.38111893,0.95505194,0.73460021,0.75732574,0.88067235,0.05503794
"276",143,75,0,0,0.38259197,0.95505194,0.73460021,0.75732574,0.88067235,0.02868357
"277",144,75,0,0,0.38613137,0.95505194,0.73460021,0.75732574,0.88067235,0
"278",145,75,0,0,0.38911427,0.95505194,0.73460021,0.75732574,0.88067235,0.00810839
"279",146,75,0,0,0.35667825,0.95505194,0.73460021,0.75732574,0.88067235,0.0044437
"280",140,76,0.08233895,0.16375327,0.36015047,0.95207951,0.7323139,0.7549687,0.87793141,0.06196767
"281",141,76,0,0,0.38419138,0.95207951,0.7323139,0.7549687,0.87793141,0.03768886
"282",142,76,0,0,0.38484881,0.95207951,0.7323139,0.7549687,0.87793141,0.01248793
"283",143,76,0,0,0.38719349,0.95207951,0.7323139,0.7549687,0.87793141,0.04694516
"284",144,76,0,0,0.38203801,0.95207951,0.7323139,0.7549687,0.87793141,0.05593017
"285",145,76,0,0,0.35231478,0.94283067,0.71205143,0.7549687,0.89650578,0.02028534
"286",140,77,0.07620791,0.16324064,0.3511504,0.94909891,0.73002131,0.75260518,0.87518294,0.02240203
"287",142,77,0,0,0.3795936,0.94909891,0.73002131,0.75260518,0.87518294,0.04209234
"288",143,77,0,0,0.35445938,0.94909891,0.73002131,0.75260518,0.87518294,0.00632054
"289",144,77,0,0,0.37611563,0.94909891,0.73002131,0.75260518,0.87518294,0.01638618
"290",142,78,0.0580875,0,0.41278841,0.94611014,0.72772242,0.75023518,0.87242694,0.24295914
"291",143,78,0.05918395,0.27369574,0.42011156,0.94611014,0.72772242,0.75023518,0.87242694,0.02704429
"292",144,78,0.06003185,0.50745791,0.42260849,0.94611014,0.72772242,0.75023518,0.87242694,0.04513944
"293",142,79,0.12337982,0,0.4405944,0.94311279,0.72541695,0.74785838,0.86966302,0.11668923
"294",143,79,0.04485662,0,0.46488825,0.94311279,0.72541695,0.74785838,0.86966302,0.094647
"295",138,72,0.08603871,0.56806044,0.34036574,0.95704821,0.7305565,0.76435669,0.88514338,0.02294386
"296",139,72,0.08444359,0.16578953,0.36699346,0.95704821,0.7305565,0.76435669,0.88514338,0.00527832
"297",140,72,0.08423286,0.48246811,0.36700828,0.95704821,0.7305565,0.76435669,0.88514338,0.03062027
"298",125,73,0,0,0,1.06434637,0.78773275,0.82862453,0.95412132,0.00239075
"299",127,73,0,0,0,0.95412212,0.72832288,0.76201974,0.88243713,0.00590701
"300",128,73,0,0,0,0.95412212,0.72832288,0.76201974,0.88243713,0
"301",129,73,0,0,0,0.95412212,0.72832288,0.76201974,0.88243713,0.00126682
"302",130,73,0,0,0,0.95412212,0.72832288,0.76201974,0.88243713,0.00291043
"303",137,73,0,0,0,0.95412212,0.72832288,0.76201974,0.88243713,0.00241184
"304",138,73,0,0,0,0.95412212,0.72832288,0.76201974,0.88243713,0.0013185
"305",139,73,0.08793899,0.16528265,0.34268295,0.95412212,0.72832288,0.76201974,0.88243713,0.0079992
"306",140,73,0,0,0,0.95412212,0.72832288,0.76201974,0.88243713,0.02576602
"307",125,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0.01337824
"308",126,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0.00489551
"309",127,74,0.08723511,0.16477428,0.33896599,0.9511875,0.72608277,0.75967598,0.879723,0.03995337
"310",128,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0.00330528
"311",129,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0.01834702
"312",130,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0
"313",131,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0.01820952
"314",132,74,0.08413812,0.16477427,0.33428602,0.9511875,0.72608277,0.75967598,0.879723,0.02877972
"315",133,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0.00117881
"316",134,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0.00844758
"317",135,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0.00624589
"318",136,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0.00368645
"319",138,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0.00858013
"320",139,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0.00566928
"321",125,75,0,0,0.20117351,0.94824478,0.72383646,0.75732574,0.87700137,0.00029935
"322",126,75,0,0,0.20117351,0.94824478,0.72383646,0.75732574,0.87700137,0.01601365
"323",127,75,0,0,0.20117351,0.94824478,0.72383646,0.75732574,0.87700137,0.00760892
"324",128,75,0.08058526,0.16426452,0.35943081,0.94824478,0.72383646,0.75732574,0.87700137,0.05195623
"325",129,75,0.08463392,0.16426452,0.36481096,0.94824478,0.72383646,0.75732574,0.87700137,0.05199101
"326",130,75,0.08375068,0.16426452,0.36427903,0.94824478,0.72383646,0.75732574,0.87700137,0.04622164
"327",131,75,0.08074776,0.16426452,0.3598305,0.94824478,0.72383646,0.75732574,0.87700137,0.08929283
"328",132,75,0.08431165,0.16426452,0.36589475,0.94824478,0.72383646,0.75732574,0.87700137,0.16615311
"329",133,75,0.08533875,0.16426452,0.36570679,0.94824478,0.72383646,0.75732574,0.87700137,0.06099843
"330",134,75,0.08203018,0.1642645,0.35894326,0.94824478,0.72383646,0.75732574,0.87700137,0.01302876
"331",135,75,0.08639719,0.16426516,0.33433771,0.94824478,0.72383646,0.75732574,0.87700137,0.04419767
"332",136,75,0,0,0,0.94824478,0.72383646,0.75732574,0.87700137,0.01111022
"333",127,76,0.07790964,0,0.35601702,0.94529354,0.72158365,0.7549687,0.87427186,0.01247128
"334",128,76,0.07777169,0,0.35590643,0.94529354,0.72158365,0.7549687,0.87427186,0.03797616
"335",129,76,0.07674124,0,0.35300029,0.94529354,0.72158365,0.7549687,0.87427186,0.02002433
"336",131,76,0.08201441,0.70074922,0.35848958,0.95690043,0.79122613,0.79339437,0.84774008,0.0250462
"337",132,76,0,0,0.2915693,0.94529354,0.72158365,0.7549687,0.87427186,0
"338",133,76,0.08914399,0,0.37219927,0.94529354,0.72158365,0.7549687,0.87427186,0.00162373
"339",134,76,0.08013955,0.16375327,0.35871735,0.94529354,0.72158365,0.7549687,0.87427186,0.08302825
"340",135,76,0.08430739,0.16375362,0.36251765,0.94529354,0.72158365,0.7549687,0.87427186,0.05896063
"341",136,76,0.08499123,0.16375329,0.33577843,0.94529354,0.72158365,0.7549687,0.87427186,0.04230612
"342",137,76,0.08597399,0.16375327,0.33658501,0.94529354,0.72158365,0.7549687,0.87427186,0.03225098
"343",138,76,0.08457135,0.16375327,0.33444157,0.94529354,0.72158365,0.7549687,0.87427186,0.05125234
"344",139,76,0.08263685,0.16375327,0.35825538,0.94529354,0.72158365,0.7549687,0.87427186,0.04450278
"345",134,77,0.07780283,0.04961855,0.35109915,0.94233418,0.71932464,0.75260518,0.87153484,0.01034362
"346",135,77,0.0766681,0.04961855,0.35053916,0.94233418,0.71932464,0.75260518,0.87153484,0
"347",136,77,0.07926039,0.07064825,0.35438791,0.94233418,0.71932464,0.75260518,0.87153484,0.06425205
"348",137,77,0.07993755,0.16324062,0.35700953,0.94233418,0.71932464,0.75260518,0.87153484,0.07439054
"349",138,77,0.07826434,0.16324062,0.35446086,0.94233418,0.71932464,0.75260518,0.87153484,0.05294291
"350",139,77,0.07556842,0,0.35011113,0.94233418,0.71932464,0.75260518,0.87153484,0.01572318
"351",124,73,0,0,0,0.96001943,0.71980572,0.76201974,0.9189879,0.01816956
"352",122,74,0.07613833,0.27298859,0.3546341,0.95706668,0.7175918,0.75967598,0.91616135,0.04777229
"353",123,74,0.08627087,0.16477428,0.36979198,0.95706668,0.7175918,0.75967598,0.91616135,0.0896143
"354",124,74,0,0,0.20179782,0.95706668,0.7175918,0.75967598,0.91616135,0.00282612
"355",121,75,0.12732871,0.08467963,0.43837299,0.95410577,0.71537176,0.75732574,0.91332699,0.40293993
"356",122,75,0.06298422,0,0.42898709,0.95410577,0.71537176,0.75732574,0.91332699,0.11088081
"357",123,75,0.07856245,0,0.35544854,0.95410577,0.71537176,0.75732574,0.91332699,0.0091536
"358",124,75,0.07626867,0,0.35196609,0.95410577,0.71537176,0.75732574,0.91332699,0.0223154
"359",122,76,0.12916948,0,0.44117073,0.93940037,0.70434591,0.74565327,0.89925011,0.27904885
"360",123,76,0.08702837,0.16375327,0.34048028,0.95113628,0.71314529,0.7549687,0.91048442,0.06317215
"361",124,76,0.07955762,0.16375327,0.36077632,0.95113628,0.71314529,0.7549687,0.91048442,0.00642821
"362",89,98,0.44530277,0,0.425055,0.84156458,0.73826967,0.75192886,0.85606395,0.48852619
"363",90,98,0.38783362,0.06600066,0.4297166,0.84156458,0.73826967,0.75192886,0.85606395,0.66160231
"364",91,98,0.45933649,0.06600066,0.42648986,0.84156458,0.73826967,0.75192886,0.85606395,0.58572279
"365",92,98,0.48957176,0.06600066,0.30132051,0.84156458,0.73826967,0.75192886,0.85606395,0.61068709
"366",93,98,0.49649674,0.06519816,0.29009185,0.84156458,0.73826967,0.75192886,0.85606395,0.54258108
"367",94,98,0.48189393,0.06487765,0.29695979,0.83133989,0.7185715,0.75192886,0.85630118,0.44481055
"368",90,99,0.47066584,0.06576511,0.44724312,0.83856119,0.73563492,0.74924537,0.85300881,0.71402491
"369",91,99,0.45251125,0.06576511,0.40897447,0.83856119,0.73563492,0.74924537,0.85300881,0.56598064
"370",92,99,0.46273619,0.06576511,0.29810979,0.83856119,0.73563492,0.74924537,0.85300881,0.50147016
"371",93,99,0.45778191,0.06576511,0.29872727,0.83856119,0.73563492,0.74924537,0.85300881,0.52962381
"372",94,99,0.4563227,0.06576511,0.29835981,0.83856119,0.73563492,0.74924537,0.85300881,0.44767552
"373",95,99,0.47230228,0.06602286,0.27865325,0.82837299,0.71600705,0.74924537,0.85324519,0.27668175
"374",90,100,0.49717587,0.06507299,0.32685606,0.83555042,0.73299369,0.74655527,0.84994617,0.36591694
"375",91,100,0.47922625,0.0651837,0.2930485,0.83555042,0.73299369,0.74655527,0.84994617,0.24669185
"376",92,100,0.46596002,0.06530215,0.29405712,0.83555042,0.73299369,0.74655527,0.84994617,0.2655232
"377",93,100,0.47384543,0.06488745,0.2918389,0.84604042,0.71237914,0.83244198,0.86352866,0.21368245
"378",95,96,0.41427382,0.06198129,0.43415028,0.83725219,0.72368182,0.75727641,0.86239099,0.38110093
"379",96,96,0.41397711,0.06196575,0.43409138,0.83725219,0.72368182,0.75727641,0.86239099,0.32675814
"380",95,97,0.46000938,0.06556038,0.42904253,0.83429988,0.72112998,0.75460611,0.85935004,0.47584888
"381",96,97,0.45567418,0.06654786,0.4120288,0.83429988,0.72112998,0.75460611,0.85935004,0.59516569
"382",97,97,0.45115076,0.06762408,0.30833374,0.83429988,0.72112998,0.75460611,0.85935004,0.50008825
"383",95,98,0.48024903,0.06519225,0.31106691,0.83133989,0.7185715,0.75192886,0.85630118,0.37882988
"384",96,98,0.37702812,0.06738416,0.28350523,0.83133989,0.7185715,0.75192886,0.85630118,0.30233953
"385",97,98,0.34645596,0.06738416,0.28452266,0.83133989,0.7185715,0.75192886,0.85630118,0.28843374
"386",98,98,0.4638183,0.06662783,0.41202774,0.83133989,0.7185715,0.75192886,0.85630118,0.28894786
"387",96,99,0.46621512,0.06615415,0.29472548,0.82837299,0.71600705,0.74924537,0.85324519,0.30329879
"388",85,96,0.51891926,0,0.41693192,0.85161952,0.74118042,0.75727641,0.86215208,0.33974353
"389",87,96,0.44175017,0,0.41717788,0.85161952,0.74118042,0.75727641,0.86215208,0.42259851
"390",85,97,0.48323799,0.06623565,0.43066494,0.84861655,0.73856688,0.75460611,0.85911196,0.44983876
"391",86,97,0.49546872,0.06623565,0.43181272,0.84861655,0.73856688,0.75460611,0.85911196,0.52466432
"392",87,97,0.10313802,0,0.43262293,0.84861655,0.73856688,0.75460611,0.85911196,0.56831487
"393",88,97,0.4483931,0,0.42630701,0.84861655,0.73856688,0.75460611,0.85911196,0.65381039
"394",84,98,0.5380894,0.06600066,0.42553484,0.84560576,0.73594654,0.75192886,0.85606395,0.28833337
"395",85,98,0.49217221,0.06600066,0.42829176,0.84560576,0.73594654,0.75192886,0.85606395,0.45392089
"396",86,98,0.4803977,0.06600066,0.42240718,0.84560576,0.73594654,0.75192886,0.85606395,0.69564881
"397",87,98,0.48760385,0.06600066,0.41349209,0.84560576,0.73594654,0.75192886,0.85606395,0.47721118
"398",88,98,0.49106551,0.06600066,0.42371218,0.84560576,0.73594654,0.75192886,0.85606395,0.54898643
"399",85,99,0.63406435,0,0.50938015,0.84258795,0.73332008,0.74924537,0.85300881,0.17954079
"400",86,99,0.65824706,0,0.50677779,0.84258795,0.73332008,0.74924537,0.85300881,0.26042815
"401",88,99,0.5348524,0.06576511,0.4392973,0.84258795,0.73332008,0.74924537,0.85300881,0.27586879
"402",89,99,0.48070294,0.06576511,0.4562214,0.84258795,0.73332008,0.74924537,0.85300881,0.4600766
"403",88,96,0.53072523,0,0.40729066,0.87054712,0.77140085,0.75727641,0.86286883,0.48965221
"404",89,96,0.42966421,0.06647004,0.31071063,0.87054712,0.77140085,0.75727641,0.86286883,0.69131592
"405",94,96,0.42944289,0.06186109,0.42214783,0.87054712,0.77140085,0.75727641,0.86286883,0.32946945
"406",89,97,0.4504531,0,0.30806895,0.86747741,0.76868075,0.75460611,0.85982619,0.63749327
"407",90,97,0.44616086,0,0.30789229,0.86747741,0.76868075,0.75460611,0.85982619,0.72061073
"408",91,97,0.43803347,0.06623565,0.30775829,0.86747741,0.76868075,0.75460611,0.85982619,0.61312677
"409",92,97,0.50755581,0.06840068,0.30717379,0.86747741,0.76868075,0.75460611,0.85982619,0.65029489
"410",93,97,0.51559467,0.07057953,0.30929133,0.86747741,0.76868075,0.75460611,0.85982619,0.52812355
"411",94,97,0.5155782,0.06562043,0.41890998,0.86747741,0.76868075,0.75460611,0.85982619,0.36719456
"412",81,96,0.70283766,0,0.34358911,0.81881494,0.71601298,0.75727641,0.86161451,0.21513708
"413",83,96,0.49966814,0,0.39563122,0.81881494,0.71601298,0.75727641,0.86161451,0.56188412
"414",84,96,0.49205397,0,0.39526376,0.84438682,0.72659013,0.75727641,0.8613756,0.34231306
"415",80,97,0.69001617,0,0.3443788,0.84140935,0.72402804,0.75460611,0.85833822,0.11625003
"416",81,97,0.69089287,0,0.33053897,0.84140935,0.72402804,0.75460611,0.85833822,0.28290632
"417",82,97,0.56764599,0,0.3093337,0.84140935,0.72402804,0.75460611,0.85833822,0.3927828
"418",83,97,0.56511604,0,0.30908567,0.84140935,0.72402804,0.75460611,0.85833822,0.49692439
"419",84,97,0.55560135,0.06623565,0.42082571,0.84140935,0.72402804,0.75460611,0.85833822,0.44902454
"420",79,98,0.08831161,0,0.22935745,0.56802006,0.48877808,0.50942078,0.57944843,0.14260805
"421",80,98,0.12449012,0,0.35831071,0.81153168,0.69831846,0.72781073,0.82785942,0.15826747
"422",81,98,0.65841121,0,0.35460083,0.83842414,0.72145928,0.75192886,0.85529295,0.21792201
"423",82,98,0.56461675,0,0.2583575,0.83842414,0.72145928,0.75192886,0.85529295,0.36952077
"424",83,98,0.57003692,0,0.25834039,0.83842414,0.72145928,0.75192886,0.85529295,0.275325
"425",81,99,0.0574424,0,0.16654799,0.3756965,0.32328474,0.33693811,0.38325539,0.20563484
"426",82,99,0.57215605,0,0.41590404,0.72000027,0.6195562,0.64572208,0.73448643,0.17077418
"427",83,99,0.65141108,0,0.40488419,0.83543196,0.71888452,0.74924537,0.85224057,0.36846074
"428",90,95,0.40503702,0.05876023,0.32042886,0.8636939,0.78479381,0.75994011,0.86438549,0.30941288
"429",91,95,0.43868144,0.06179956,0.40044361,0.8636939,0.78479381,0.75994011,0.86438549,0.41174021
"430",90,96,0,0.36065371,0.04987852,0.87054712,0.77140085,0.75727641,0.86286883,0.67577865
"431",91,96,0.44287871,0.06647004,0.32097211,0.86066652,0.782043,0.75727641,0.86135569,0.60267066
"432",92,96,0.4700181,0,0.39817878,0.86066652,0.782043,0.75727641,0.86135569,0.41033494
"433",93,96,0.45056563,0,0.39618903,0.87054712,0.77140085,0.75727641,0.86286883,0.37141626
"434",89,92,0.46025938,0,0.5019997,0.83029242,0.72604946,0.76789129,0.87369192,0.08942231
"435",89,93,0.32696481,0.33481111,0.31486688,0.82743403,0.72354994,0.76524772,0.87068412,0.15026225
"436",86,94,0.61731001,0,0.40458135,0.82456814,0.72104386,0.76259722,0.86766843,0.36628809
"437",87,94,0.53411406,0.06054976,0.35203314,0.82456814,0.72104386,0.76259722,0.86766843,0.44516224
"438",88,94,0.53599138,0.06042958,0.3525583,0.82456814,0.72104386,0.76259722,0.86766843,0.33571676
"439",89,94,0.40594252,0.06002197,0.31920675,0.82456814,0.72104386,0.76259722,0.86766843,0.47610512
"440",90,94,0.40431903,0.06090386,0.30968262,0.82456814,0.72104386,0.76259722,0.86766843,0.64914098
"441",91,94,0.0947506,0.37516224,0.30896837,0.82456814,0.72104386,0.76259722,0.86766843,0.46309633
"442",84,95,0.61534905,0,0.40066333,0.82169511,0.71853154,0.75994011,0.86464522,0.3621712
"443",85,95,0.58711997,0,0.40043856,0.82169511,0.71853154,0.75994011,0.86464522,0.25454412
"444",86,95,0.58543797,0,0.40077001,0.82169511,0.71853154,0.75994011,0.86464522,0.31038472
"445",87,95,0.58745932,0,0.40028857,0.82169511,0.71853154,0.75994011,0.86464522,0.2894744
"446",88,95,0.53412762,0.05947514,0.32253,0.82169511,0.71853154,0.75994011,0.86464522,0.24811295
"447",89,95,0.50565244,0.05920242,0.32075536,0.82169511,0.71853154,0.75994011,0.86464522,0.36593073
"448",86,96,0.5631151,0,0.414671,0.81881494,0.71601298,0.75727641,0.86161451,0.34333911
"449",100,93,0.27708836,0.06158495,0.27780467,0.83194321,0.73504294,0.76524772,0.87046281,0.11938851
"450",96,94,0.51950786,0.0471143,0.24482953,0.8263705,0.73509856,0.76259722,0.85752331,0.15078143
"451",97,94,0.51757769,0.0471143,0.25305138,0.8290617,0.73249705,0.76259722,0.86744788,0.19102905
"452",98,94,0.27713065,0.05929672,0.27724716,0.8290617,0.73249705,0.76259722,0.86744788,0.13851872
"453",99,94,0.27586987,0.05929673,0.27695656,0.8290617,0.73249705,0.76259722,0.86744788,0.15664744
"454",100,94,0.27602556,0.05847732,0.27688763,0.8290617,0.73249705,0.76259722,0.86744788,0.22846227
"455",101,94,0.27775762,0.05929672,0.27794576,0.8290617,0.73249705,0.76259722,0.86744788,0.10489285
"456",94,95,0.3845184,0.06087917,0.16974457,0.82617301,0.72994482,0.75994011,0.86442545,0.31028371
"457",95,95,0.53342649,0,0.25959254,0.82617301,0.72994482,0.75994011,0.86442545,0.43539072
"458",96,95,0.51731806,0,0.25959254,0.82617301,0.72994482,0.75994011,0.86442545,0.54265722
"459",97,95,0.51487197,0,0.25521126,0.82617301,0.72994482,0.75994011,0.86442545,0.64440878
"460",98,95,0.50545639,0.04695014,0.26319284,0.82617301,0.72994482,0.75994011,0.86442545,0.56547318
"461",99,95,0.41831542,0.05758396,0.2953218,0.82617301,0.72994482,0.75994011,0.86442545,0.44047025
"462",100,95,0.41296171,0.05723595,0.29531313,0.82617301,0.72994482,0.75994011,0.86442545,0.09323968
"463",97,96,0.41069023,0.06247115,0.43190302,0.82327715,0.72738626,0.75727641,0.86139551,0.52925012
"464",98,96,0.54600517,0,0.51011383,0.83725219,0.72368182,0.75727641,0.86239099,0.37996597
"465",99,96,0.53929443,0,0.50151199,0.82327715,0.72738626,0.75727641,0.86139551,0.33711218
"466",96,89,0.23635284,0.05504199,0.37003183,0.83317313,0.72097688,0.76463401,0.85189187,0.04054111
"467",97,89,0.23626186,0.05706366,0.28847956,0.84065792,0.74780796,0.77578204,0.87234934,0.05906261
"468",98,89,0.2304775,0.05853913,0.32572956,0.84065792,0.74780796,0.77578204,0.87234934,0.21089171
"469",95,90,0.2371908,0.06353084,0.28930198,0.83781511,0.74527913,0.77315862,0.86939937,0.04679434
"470",96,90,0.23877933,0.06350612,0.29122729,0.83781511,0.74527913,0.77315862,0.86939937,0.04649227
"471",97,90,0.24478176,0.06350756,0.2912273,0.83781511,0.74527913,0.77315862,0.86939937,0.07781722
"472",98,90,0.2435355,0.06228579,0.33321533,0.83781511,0.74527913,0.77315862,0.86939937,0.10542643
"473",94,91,0.27900528,0.06458134,0.26328417,0.84105176,0.74423148,0.77052825,0.87488923,0.08429707
"474",95,91,0.18272243,0.06468662,0.26328413,0.83496478,0.74274361,0.77052825,0.86644158,0.09322317
"475",96,91,0.18276046,0.06451042,0.26328413,0.83496478,0.74274361,0.77052825,0.86644158,0.11462313
"476",97,91,0.18344155,0.06422779,0.26328413,0.83496478,0.74274361,0.77052825,0.86644158,0.05878216
"477",98,91,0.18355206,0.06331275,0.26328413,0.83496478,0.74274361,0.77052825,0.86644158,0.08491756
"478",95,92,0.39639133,0.06280417,0.26934755,0.83210729,0.74020173,0.76789129,0.86347637,0.11055059
"479",96,92,0.1817071,0.06460328,0.26254578,0.83210729,0.74020173,0.76789129,0.86347637,0.06033526
"480",97,92,0.18241289,0.06413626,0.2623831,0.83210729,0.74020173,0.76789129,0.86347637,0.07604966
"481",98,92,0.18268765,0.0636667,0.2623831,0.83210729,0.74020173,0.76789129,0.86347637,0.10780444
"482",96,93,0.51526272,0,0.25567313,0.82924266,0.7376535,0.76524772,0.86050374,0.11687634
"483",97,93,0.18352477,0.06361557,0.26158796,0.82924266,0.7376535,0.76524772,0.86050374,0.08328509
"484",98,93,0.27725177,0.06411712,0.26237085,0.82924266,0.7376535,0.76524772,0.86050374,0.06462026
"485",99,93,0.27717589,0.06386067,0.26177697,0.82924266,0.7376535,0.76524772,0.86050374,0.08980551
"486",93,91,0.42064617,0.05970182,0.28598536,0.84105176,0.74423148,0.77052825,0.87488923,0.0951697
"487",90,92,0.44089532,0.05405421,0.50760705,0.83817345,0.74168451,0.76789129,0.87189511,0.09594164
"488",91,92,0.41511455,0.04731909,0.27078416,0.83817345,0.74168451,0.76789129,0.87189511,0.11546051
"489",93,92,0.43634951,0.06181367,0.28650904,0.83817345,0.74168451,0.76789129,0.87189511,0.10338377
"490",94,92,0.53450821,0.04744138,0.25731168,0.83210729,0.74020173,0.76789129,0.86347637,0.10346976
