"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0,0.75386669,0.28117505,0.62841356,0.62152853,0.6044092,0.51639162,0.05295883
"274",141,75,0,0,0.30049982,0.62841356,0.62152853,0.6044092,0.51639162,0.02111254
"275",142,75,0,0,0.43601979,0.62841356,0.62152853,0.6044092,0.51639162,0.03829969
"276",143,75,0,0,0.43601984,0.62841356,0.62152853,0.6044092,0.51639162,0.01831354
"277",144,75,0,0,0.43601982,0.62841356,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.43601983,0.62841356,0.62152853,0.6044092,0.51639162,0.00516942
"279",146,75,0,0,0.28166918,0.62841356,0.62152853,0.6044092,0.51639162,0.00330655
"280",140,76,0,0.75152044,0.42386913,0.62645773,0.61959413,0.60252808,0.51478444,0.04583501
"281",141,76,0,0,0.43466279,0.62645773,0.61959413,0.60252808,0.51478444,0.02827013
"282",142,76,0,0,0.43466282,0.62645773,0.61959413,0.60252808,0.51478444,0.00643541
"283",143,76,0,0,0.43466279,0.62645773,0.61959413,0.60252808,0.51478444,0.03828124
"284",144,76,0,0,0.43466279,0.62645773,0.61959413,0.60252808,0.51478444,0.03934938
"285",145,76,0,0,0.27847981,0.61584646,0.58113537,0.60252808,0.60723075,0.0121832
"286",140,77,0,0.74916775,0.42254219,0.62449653,0.61765442,0.60064179,0.51317285,0.01601399
"287",142,77,0,0,0.39817689,0.62449653,0.61765442,0.60064179,0.51317285,0.02910513
"288",143,77,0,0,0.28836314,0.62449653,0.61765442,0.60064179,0.51317285,0.004691
"289",144,77,0,0,0.39941289,0.62449653,0.61765442,0.60064179,0.51317285,0.01049343
"290",142,78,0.03247275,0,0.44803374,0.62252995,0.61570938,0.59875034,0.51155684,0.21684034
"291",143,78,0.03332852,0.13700679,0.45753435,0.62252995,0.61570938,0.59875034,0.51155684,0.01875859
"292",144,78,0.03370378,0.39556261,0.46193725,0.62252995,0.61570938,0.59875034,0.51155684,0.03311564
"293",142,79,0.09915249,0,0.48867437,0.62055773,0.61375877,0.59685345,0.50993619,0.09269523
"294",143,79,0.04950418,0,0.50367438,0.62055773,0.61375877,0.59685345,0.50993619,0.06952254
"295",138,72,0,0.65269913,0.28344587,0.62642239,0.60673158,0.61002048,0.50266045,0.01423813
"296",139,72,0,0.76086553,0.42913996,0.62642239,0.60673158,0.61002048,0.50266045,0.00373086
"297",140,72,0,0.52181094,0.42913996,0.62642239,0.60673158,0.61002048,0.50266045,0.02467988
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00174059
"299",127,73,0,0,0.05620928,0.62450716,0.60487655,0.6081554,0.50112361,0.00574802
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00203612
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.0020004
"304",138,73,0,0,0.05632631,0.62450716,0.60487655,0.6081554,0.50112361,0.0004817
"305",139,73,0,0.75853927,0.28369876,0.62450716,0.60487655,0.6081554,0.50112361,0.0053444
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.01828011
"307",125,74,0,0,0.05652358,0.62258635,0.60301611,0.60628488,0.4995823,0.0091484
"308",126,74,0,0,0.05617252,0.62258635,0.60301611,0.60628488,0.4995823,0.0033452
"309",127,74,0,0.7562062,0.27596244,0.62258635,0.60301611,0.60628488,0.4995823,0.03354988
"310",128,74,0,0,0.05616091,0.62258635,0.60301611,0.60628488,0.4995823,0.00213744
"311",129,74,0,0,0.05616018,0.62258635,0.60301611,0.60628488,0.4995823,0.01276291
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.05616823,0.62258635,0.60301611,0.60628488,0.4995823,0.01224616
"314",132,74,0,0.75620613,0.27560617,0.62258635,0.60301611,0.60628488,0.4995823,0.0235872
"315",133,74,0,0,0.05617252,0.62258635,0.60301611,0.60628488,0.4995823,0.00098002
"316",134,74,0,0,0.05617252,0.62258635,0.60301611,0.60628488,0.4995823,0.00591774
"317",135,74,0,0,0.05589517,0.62258635,0.60301611,0.60628488,0.4995823,0.00498089
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00177272
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00604689
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00443468
"321",125,75,0,0,0.06222152,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.06752666,0.62066023,0.60115054,0.6044092,0.49803672,0.01080152
"323",127,75,0,0,0.06347209,0.62066023,0.60115054,0.6044092,0.49803672,0.00593365
"324",128,75,0,0.75386669,0.42519249,0.62066023,0.60115054,0.6044092,0.49803672,0.04080294
"325",129,75,0,0.75386669,0.4251925,0.62066023,0.60115054,0.6044092,0.49803672,0.0427239
"326",130,75,0,0.75386669,0.42519248,0.62066023,0.60115054,0.6044092,0.49803672,0.03442567
"327",131,75,0,0.75386671,0.42519247,0.62066023,0.60115054,0.6044092,0.49803672,0.0711288
"328",132,75,0,0.75386669,0.42519249,0.62066023,0.60115054,0.6044092,0.49803672,0.14435131
"329",133,75,0,0.75386669,0.4251925,0.62066023,0.60115054,0.6044092,0.49803672,0.04878654
"330",134,75,0,0.75386663,0.42519249,0.62066023,0.60115054,0.6044092,0.49803672,0.00982137
"331",135,75,0,0.75387029,0.26901972,0.62066023,0.60115054,0.6044092,0.49803672,0.03349562
"332",136,75,0,0,0.05599874,0.62066023,0.60115054,0.6044092,0.49803672,0.00678786
"333",127,76,0,0,0.42386917,0.61872854,0.59927957,0.60252808,0.49648667,0.00842573
"334",128,76,0,0,0.42386918,0.61872854,0.59927957,0.60252808,0.49648667,0.03018595
"335",129,76,0,0,0.42386922,0.61872854,0.59927957,0.60252808,0.49648667,0.01589426
"336",131,76,0,0.46404783,0.42386918,0.63169786,0.73080333,0.68197119,0.4297849,0.02043777
"337",132,76,0,0,0.30672323,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.42386917,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.75152042,0.42386917,0.61872854,0.59927957,0.60252808,0.49648667,0.06398412
"340",135,76,0,0.75152234,0.42386917,0.61872854,0.59927957,0.60252808,0.49648667,0.04776791
"341",136,76,0,0.75152048,0.27937213,0.61872854,0.59927957,0.60252808,0.49648667,0.03269781
"342",137,76,0,0.75152044,0.27569224,0.61872854,0.59927957,0.60252808,0.49648667,0.0255151
"343",138,76,0,0.75152042,0.27661924,0.61872854,0.59927957,0.60252808,0.49648667,0.04234106
"344",139,76,0,0.75152044,0.42386917,0.61872854,0.59927957,0.60252808,0.49648667,0.03032302
"345",134,77,0,0.21081726,0.42254219,0.61679153,0.59740345,0.60064179,0.49493236,0.00904319
"346",135,77,0,0.21081726,0.42254221,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.3105962,0.42254219,0.61679153,0.59740345,0.60064179,0.49493236,0.05132013
"348",137,77,0,0.74916771,0.42254219,0.61679153,0.59740345,0.60064179,0.49493236,0.0625732
"349",138,77,0,0.74916769,0.42254218,0.61679153,0.59740345,0.60064179,0.49493236,0.0422363
"350",139,77,0,0,0.42254219,0.61679153,0.59740345,0.60064179,0.49493236,0.01170142
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.00829191
"352",122,74,0,0.12687082,0.42651202,0.62930917,0.58711738,0.60628488,0.6813459,0.03519792
"353",123,74,0,0.75620622,0.42651203,0.62930917,0.58711738,0.60628488,0.6813459,0.05065014
"354",124,74,0,0,0.05680103,0.62930917,0.58711738,0.60628488,0.6813459,0.00114149
"355",121,75,0.10404706,0.38058751,0.48717171,0.62736226,0.585301,0.6044092,0.67923799,0.28614543
"356",122,75,0.03596993,0,0.46752869,0.62736226,0.585301,0.6044092,0.67923799,0.06773602
"357",123,75,0,0,0.4251925,0.62736226,0.585301,0.6044092,0.67923799,0.00390436
"358",124,75,0,0,0.4251925,0.62736226,0.585301,0.6044092,0.67923799,0.00992245
"359",122,76,0.10505303,0,0.48777531,0.61769288,0.5762799,0.59509359,0.66876907,0.20975223
"360",123,76,0,0.75152042,0.29008091,0.6254097,0.58347935,0.60252808,0.67712399,0.02779342
"361",124,76,0,0.75152044,0.4216114,0.6254097,0.58347935,0.60252808,0.67712399,0.00276692
"362",89,98,0.09368623,0,0.44695959,0.53229221,0.6848378,0.64035827,0.7380816,0.33620413
"363",90,98,0.17968097,0.3175487,0.45929042,0.53229221,0.6848378,0.64035827,0.7380816,0.54558323
"364",91,98,0.44003245,0.3175487,0.44856871,0.53229221,0.6848378,0.64035827,0.7380816,0.41238988
"365",92,98,0.42922381,0.3175487,0.34724924,0.53229221,0.6848378,0.64035827,0.7380816,0.41360752
"366",93,98,0.44474495,0.31409702,0.4275209,0.53229221,0.6848378,0.64035827,0.7380816,0.34654128
"367",94,98,0.44747855,0.31271844,0.42855053,0.52060686,0.64765167,0.64035827,0.73926775,0.26815437
"368",90,99,0.43952075,0.31641541,0.46524258,0.53039256,0.68239374,0.63807294,0.73544752,0.66917951
"369",91,99,0.43781872,0.31641543,0.44279896,0.53039256,0.68239374,0.63807294,0.73544752,0.45394524
"370",92,99,0.43631881,0.31641543,0.43170581,0.53039256,0.68239374,0.63807294,0.73544752,0.34375164
"371",93,99,0.4368671,0.31641543,0.43457067,0.53039256,0.68239374,0.63807294,0.73544752,0.37807325
"372",94,99,0.43670378,0.31641543,0.43309374,0.53039256,0.68239374,0.63807294,0.73544752,0.30376691
"373",95,99,0.44204259,0.31744521,0.41891939,0.51874891,0.64534032,0.63807294,0.73662944,0.19394397
"374",90,100,0.43472293,0.31327619,0.36713649,0.52848824,0.67994367,0.635782,0.73280697,0.26080763
"375",91,100,0.45075254,0.31375412,0.41188547,0.52848824,0.67994367,0.635782,0.73280697,0.1564549
"376",92,100,0.44936166,0.31427091,0.41566778,0.52848824,0.67994367,0.635782,0.73280697,0.16298451
"377",93,100,0.4320883,0.31248478,0.383773,0.54129861,0.64094101,0.75792783,0.75518275,0.13229783
"378",95,96,0.09157254,0.31560804,0.46417151,0.5243093,0.65225762,0.64491235,0.74452525,0.2416958
"379",96,96,0.09149394,0.31553923,0.46411869,0.5243093,0.65225762,0.64491235,0.74452525,0.20215461
"380",95,97,0.44366304,0.31576454,0.45786757,0.52246048,0.64995764,0.64263826,0.74189991,0.28684963
"381",96,97,0.44201377,0.32001007,0.45152416,0.52246048,0.64995764,0.64263826,0.74189991,0.4174281
"382",97,97,0.45671154,0.32464255,0.45971351,0.52246048,0.64995764,0.64263826,0.74189991,0.35227859
"383",95,98,0.41962257,0.31407157,0.4126721,0.52060686,0.64765167,0.64035827,0.73926775,0.24377037
"384",96,98,0,0.32349076,0.33628708,0.52060686,0.64765167,0.64035827,0.73926775,0.2009782
"385",97,98,0,0.32349076,0.34104056,0.52060686,0.64765167,0.64035827,0.73926775,0.18352155
"386",98,98,0.45470471,0.32024207,0.43486563,0.52060686,0.64765167,0.64035827,0.73926775,0.18199547
"387",96,99,0.43063827,0.31798059,0.36426102,0.51874891,0.64534032,0.63807294,0.73662944,0.20734292
"388",85,96,0.48527594,0,0.44979039,0.5407361,0.6851589,0.64491235,0.74333067,0.20075345
"389",87,96,0.20280978,0,0.43730871,0.5407361,0.6851589,0.64491235,0.74333067,0.23929901
"390",85,97,0.47090479,0.31867931,0.46083461,0.53882936,0.68274289,0.64263826,0.74070954,0.30058613
"391",86,97,0.4708548,0.31867931,0.46233869,0.53882936,0.68274289,0.64263826,0.74070954,0.31808367
"392",87,97,0.09665631,0,0.46317853,0.53882936,0.68274289,0.64263826,0.74070954,0.34125049
"393",88,97,0.09631648,0.07144725,0.43856143,0.53882936,0.68274289,0.64263826,0.74070954,0.44552864
"394",84,98,0.48552664,0.3175487,0.43539995,0.53691767,0.68032061,0.64035827,0.7380816,0.18288713
"395",85,98,0.46768955,0.3175487,0.45659332,0.53691767,0.68032061,0.64035827,0.7380816,0.29890554
"396",86,98,0.46701244,0.31754868,0.45129023,0.53691767,0.68032061,0.64035827,0.7380816,0.57451096
"397",87,98,0.46511281,0.3175487,0.44481414,0.53691767,0.68032061,0.64035827,0.7380816,0.29571084
"398",88,98,0.46657794,0.3175487,0.45220209,0.53691767,0.68032061,0.64035827,0.7380816,0.37183215
"399",85,99,0.58867175,0,0.56203123,0.53500151,0.67789267,0.63807294,0.73544752,0.11224999
"400",86,99,0.60516653,0,0.55570499,0.53500151,0.67789267,0.63807294,0.73544752,0.1708113
"401",88,99,0.48737737,0.31641543,0.45743721,0.53500151,0.67789267,0.63807294,0.73544752,0.16922771
"402",89,99,0.46714058,0.31641543,0.48418202,0.53500151,0.67789267,0.63807294,0.73544752,0.34918208
"403",88,96,0.48318145,0,0.40982131,0.56231161,0.74235025,0.64491235,0.74691442,0.26999773
"404",89,96,0.20313095,0.31980703,0.39898446,0.56231161,0.74235025,0.64491235,0.74691442,0.51074943
"405",94,96,0.20064222,0.31438231,0.41585222,0.56231161,0.74235025,0.64491235,0.74691442,0.1789341
"406",89,97,0.09642055,0,0.39205255,0.56032879,0.73973258,0.64263826,0.74428066,0.45365325
"407",90,97,0.09499991,0.07144725,0.39141945,0.56032879,0.73973258,0.64263826,0.74428066,0.61367143
"408",91,97,0.09602923,0.31946712,0.39082579,0.56032879,0.73973258,0.64263826,0.74428066,0.41189486
"409",92,97,0.47061586,0.32806388,0.39057185,0.56032879,0.73973258,0.64263826,0.74428066,0.46439938
"410",93,97,0.47105375,0.33714635,0.39281017,0.56032879,0.73973258,0.64263826,0.74428066,0.27125028
"411",94,97,0.46714881,0.31655093,0.41683302,0.56032879,0.73973258,0.64263826,0.74428066,0.19670348
"412",81,96,0.61151019,0,0.38791553,0.50322414,0.63698493,0.64491235,0.74064285,0.14516459
"413",83,96,0.20236658,0,0.40403848,0.50322414,0.63698493,0.64491235,0.74064285,0.47073482
"414",84,96,0.20446867,0.07170006,0.4077994,0.5325227,0.65770055,0.64491235,0.73944826,0.21902825
"415",80,97,0.61607774,0,0.41502138,0.53064492,0.65538137,0.64263826,0.73684083,0.06875659
"416",81,97,0.62093268,0,0.37959442,0.53064492,0.65538137,0.64263826,0.73684083,0.17801576
"417",82,97,0.50924812,0.07144725,0.39305254,0.53064492,0.65538137,0.64263826,0.73684083,0.27859403
"418",83,97,0.50809626,0.07144725,0.39212215,0.53064492,0.65538137,0.64263826,0.73684083,0.38033458
"419",84,97,0.4971836,0.31918295,0.41586536,0.53064492,0.65538137,0.64263826,0.73684083,0.33496012
"420",79,98,0.41411879,0,0.30541301,0.35822868,0.44243597,0.43383333,0.49742776,0.1098306
"421",80,98,0.59452977,0,0.48946328,0.51180221,0.63210938,0.61981877,0.71067628,0.11420896
"422",81,98,0.60477098,0,0.50509951,0.52876226,0.65305616,0.64035827,0.73422661,0.12966255
"423",82,98,0.50034798,0,0.39195604,0.52876226,0.65305616,0.64035827,0.73422661,0.26134873
"424",83,98,0.50124896,0,0.3919317,0.52876226,0.65305616,0.64035827,0.73422661,0.1919193
"425",81,99,0.27521037,0,0.22684264,0.23693752,0.29263341,0.28694351,0.32900576,0.17979278
"426",82,99,0.52544121,0,0.43492842,0.45407682,0.56081474,0.54991036,0.6305202,0.1289821
"427",83,99,0.59828315,0,0.50509135,0.52687521,0.65072552,0.63807294,0.73160629,0.30254175
"428",90,95,0.08144376,0.30227303,0.26641197,0.55309477,0.76509774,0.64718081,0.74194936,0.18826958
"429",91,95,0.20959611,0.31240162,0.42782205,0.55309477,0.76509774,0.64718081,0.74194936,0.2620758
"430",90,96,0.08115829,0.30099923,0.26508977,0.56231161,0.74235025,0.64491235,0.74691442,0.57006561
"431",91,96,0.20236828,0.32007372,0.40242932,0.55115609,0.76241596,0.64491235,0.73934871,0.42630201
"432",92,96,0.20827053,0,0.41437501,0.55115609,0.76241596,0.64491235,0.73934871,0.24021356
"433",93,96,0.20634454,0,0.40747774,0.56231161,0.74235025,0.64491235,0.74691442,0.20500936
"434",89,92,0.16211791,0,0.53833277,0.51027793,0.64591366,0.6539522,0.75102457,0.05849397
"435",89,93,0.27988948,0.30714778,0.28302671,0.50852123,0.64369002,0.65170089,0.74843907,0.08863042
"436",86,94,0.53551821,0,0.43414862,0.50675992,0.64146054,0.64944366,0.74584679,0.24482165
"437",87,94,0.45229994,0.30264814,0.42631954,0.50675992,0.64146054,0.64944366,0.74584679,0.33671734
"438",88,94,0.45434402,0.30252479,0.42631954,0.50675992,0.64146054,0.64944366,0.74584679,0.23569285
"439",89,94,0.08172853,0.30278663,0.27510297,0.50675992,0.64146054,0.64944366,0.74584679,0.34443223
"440",90,94,0.08172853,0.30364386,0.2672606,0.50675992,0.64146054,0.64944366,0.74584679,0.53835355
"441",91,94,0,0.30365791,0.28204642,0.50675992,0.64146054,0.64944366,0.74584679,0.35837945
"442",84,95,0.53403998,0,0.42857051,0.50499422,0.63922551,0.64718081,0.74324804,0.24830439
"443",85,95,0.53384576,0,0.429418,0.50499422,0.63922551,0.64718081,0.74324804,0.15792741
"444",86,95,0.53406867,0,0.42975295,0.50499422,0.63922551,0.64718081,0.74324804,0.19767524
"445",87,95,0.53340809,0,0.42920051,0.50499422,0.63922551,0.64718081,0.74324804,0.18766936
"446",88,95,0.44330709,0.30222208,0.28106369,0.50499422,0.63922551,0.64718081,0.74324804,0.16248626
"447",89,95,0.43457137,0.30224282,0.27146501,0.50499422,0.63922551,0.64718081,0.74324804,0.23019518
"448",86,96,0.51534667,0,0.44659712,0.50322414,0.63698493,0.64491235,0.74064285,0.19892051
"449",100,93,0.02428714,0.30627224,0.31602124,0.51372413,0.66569091,0.65170089,0.74733251,0.06965167
"450",96,94,0.48931297,0.24680789,0.26478388,0.50885856,0.66821192,0.64944366,0.69552218,0.10211434
"451",97,94,0.48215944,0.24593519,0.27002141,0.51194479,0.66338522,0.64944366,0.74474405,0.12992473
"452",98,94,0.02434008,0.2945825,0.31717302,0.51194479,0.66338522,0.64944366,0.74474405,0.07927903
"453",99,94,0.0241316,0.29458256,0.31564129,0.51194479,0.66338522,0.64944366,0.74474405,0.10024991
"454",100,94,0.02425496,0.29021377,0.31534913,0.51194479,0.66338522,0.64944366,0.74474405,0.13227807
"455",101,94,0.02458998,0.2945825,0.32081476,0.51194479,0.66338522,0.64944366,0.74474405,0.06085935
"456",94,95,0,0.30869587,0,0.51016103,0.6610738,0.64718081,0.74214915,0.1869088
"457",95,95,0.49920706,0,0.2786357,0.51016103,0.6610738,0.64718081,0.74214915,0.2954516
"458",96,95,0.4874124,0.07193957,0.2576905,0.51016103,0.6610738,0.64718081,0.74214915,0.40342029
"459",97,95,0.48163724,0.07193957,0.26160929,0.51016103,0.6610738,0.64718081,0.74214915,0.54759242
"460",98,95,0.47416114,0.24160166,0.28251972,0.51016103,0.6610738,0.64718081,0.74214915,0.38649699
"461",99,95,0.09761045,0.28481127,0.38915315,0.51016103,0.6610738,0.64718081,0.74214915,0.296835
"462",100,95,0.09689451,0.28367042,0.38651801,0.51016103,0.6610738,0.64718081,0.74214915,0.0649205
"463",97,96,0.09105724,0.31627243,0.46180445,0.50837284,0.65875664,0.64491235,0.73954781,0.38049202
"464",98,96,0.5107845,0.07192537,0.54730467,0.5243093,0.65225762,0.64491235,0.74452525,0.23889467
"465",99,96,0.50647973,0.0679323,0.53872279,0.50837284,0.65875664,0.64491235,0.73954781,0.19873327
"466",96,89,0.25558648,0.29084074,0.40806841,0.5083632,0.62949824,0.65980794,0.62891962,0.02755115
"467",97,89,0.21994267,0.29253226,0.41761172,0.5176564,0.67976489,0.66067213,0.70754732,0.0474319
"468",98,89,0.22025416,0.29747329,0.41231753,0.5176564,0.67976489,0.66067213,0.70754732,0.1552104
"469",95,90,0.2631125,0.31614506,0.40916998,0.51590587,0.67746616,0.65843797,0.70515464,0.03357181
"470",96,90,0.22129746,0.31601888,0.4137763,0.51590587,0.67746616,0.65843797,0.70515464,0.03571835
"471",97,90,0.22346699,0.31602583,0.41772717,0.51590587,0.67746616,0.65843797,0.70515464,0.05645134
"472",98,90,0.18605534,0.30925272,0.41537181,0.51590587,0.67746616,0.65843797,0.70515464,0.08488376
"473",94,91,0.0248457,0.32151476,0.30389177,0.52113577,0.67797177,0.65619789,0.74458873,0.05258113
"474",95,91,0.02484571,0.32201931,0.30389176,0.5141507,0.67516135,0.65619789,0.70275563,0.06867214
"475",96,91,0.02484571,0.32112691,0.30389176,0.5141507,0.67516135,0.65619789,0.70275563,0.08267211
"476",97,91,0.0248457,0.31969482,0.30389176,0.5141507,0.67516135,0.65619789,0.70275563,0.0425834
"477",98,91,0.02484571,0.31505954,0.30389176,0.5141507,0.67516135,0.65619789,0.70275563,0.05340879
"478",95,92,0.02536245,0.31179786,0.30675255,0.51239114,0.67285076,0.6539522,0.7003506,0.07625092
"479",96,92,0.02488022,0.32161983,0.30364223,0.51239114,0.67285076,0.6539522,0.7003506,0.04529991
"480",97,92,0.02476068,0.31925192,0.30285176,0.51239114,0.67285076,0.6539522,0.7003506,0.04957376
"481",98,92,0.02476068,0.31690434,0.30285176,0.51239114,0.67285076,0.6539522,0.7003506,0.07619542
"482",96,93,0.47273253,0.05984218,0.27371892,0.51062716,0.67053438,0.65170089,0.69793956,0.09032133
"483",97,93,0.02474586,0.31667426,0.3023757,0.51062716,0.67053438,0.65170089,0.69793956,0.06045544
"484",98,93,0.02447906,0.31917495,0.30700516,0.51062716,0.67053438,0.65170089,0.69793956,0.04287432
"485",99,93,0.02462271,0.31787473,0.30352697,0.51062716,0.67053438,0.65170089,0.69793956,0.0674439
"486",93,91,0.11601853,0.30297964,0.39239096,0.52113577,0.67797177,0.65619789,0.74458873,0.05539686
"487",90,92,0.11517267,0.27447614,0.54914934,0.5193523,0.67565156,0.6539522,0.74204054,0.06400715
"488",91,92,0.02646645,0.25115896,0.31372929,0.5193523,0.67565156,0.6539522,0.74204054,0.07427478
"489",93,92,0.11730453,0.30677053,0.39649502,0.5193523,0.67565156,0.6539522,0.74204054,0.06071273
"490",94,92,0.49794561,0.23858784,0.26606055,0.51239114,0.67285076,0.6539522,0.7003506,0.06498426
"491",90,93,0,0.306791,0.28302671,0.51756436,0.67332554,0.65170089,0.73948597,0.13016532
"492",91,93,0.49566273,0.24766373,0.51486196,0.51756436,0.67332554,0.65170089,0.73948597,0.14026618
