"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.08986121,0,0.32751405,1.14729497,0.81416144,0.94487684,1.01149369,0.07528494
"274",141,75,0,0,0.35162784,1.14729497,0.81416144,0.94487684,1.01149369,0.04234639
"275",142,75,0,0,0.35233071,1.14729497,0.81416144,0.94487684,1.01149369,0.06087208
"276",143,75,0,0,0.34991137,1.14729497,0.81416144,0.94487684,1.01149369,0.0350508
"277",144,75,0,0,0.34928483,1.14729497,0.81416144,0.94487684,1.01149369,0
"278",145,75,0,0,0.34761039,1.14729497,0.81416144,0.94487684,1.01149369,0.00900606
"279",146,75,0,0,0.34354914,1.14729497,0.81416144,0.94487684,1.01149369,0.00458011
"280",140,76,0.0876359,0,0.3253773,1.14372422,0.81162751,0.94193608,1.0083456,0.06783949
"281",141,76,0,0,0.35265136,1.14372422,0.81162751,0.94193608,1.0083456,0.04114577
"282",142,76,0,0,0.35194175,1.14372422,0.81162751,0.94193608,1.0083456,0.01542248
"283",143,76,0,0,0.35253403,1.14372422,0.81162751,0.94193608,1.0083456,0.0518419
"284",144,76,0,0,0.35158099,1.14372422,0.81162751,0.94193608,1.0083456,0.06093637
"285",145,76,0,0,0.33589174,1.13776357,0.80333673,0.94193608,1.00839879,0.02556346
"286",140,77,0.08106617,0,0.31526326,1.14014365,0.80908661,0.93898724,1.00518885,0.02500625
"287",142,77,0,0,0.33757399,1.14014365,0.80908661,0.93898724,1.00518885,0.04669822
"288",143,77,0,0,0.34820812,1.14014365,0.80908661,0.93898724,1.00518885,0.00711885
"289",144,77,0,0,0.34889709,1.14014365,0.80908661,0.93898724,1.00518885,0.02019072
"290",142,78,0.04846647,0,0.38902504,1.13655327,0.80653875,0.93603031,1.00202345,0.25035378
"291",143,78,0.04950905,0.15283009,0.39624605,1.13655327,0.80653875,0.93603031,1.00202345,0.03242285
"292",144,78,0.05100837,0.26548898,0.3844722,1.13655327,0.80653875,0.93603031,1.00202345,0.05111527
"293",142,79,0.10783578,0,0.3977709,1.13295259,0.80398357,0.9330649,0.99884896,0.1279049
"294",143,79,0.04088237,0,0.41832505,1.13295259,0.80398357,0.9330649,0.99884896,0.10364005
"295",138,72,0.09098343,0.49800422,0.32606609,1.15350318,0.81723746,0.95364901,1.02088432,0.02660261
"296",139,72,0.08936946,0,0.33136427,1.15350318,0.81723746,0.95364901,1.02088432,0.00713862
"297",140,72,0.08934052,0.51268846,0.32976236,1.15350318,0.81723746,0.95364901,1.02088432,0.03260757
"298",125,73,0,0,0.13075337,1.210933,0.83923006,0.98007763,1.04637874,0.00273181
"299",127,73,0,0,0.13948344,1.14997645,0.81473883,0.9507333,1.01776305,0.00590701
"300",128,73,0,0,0.13075337,1.14997645,0.81473883,0.9507333,1.01776305,0
"301",129,73,0,0,0.13075337,1.14997645,0.81473883,0.9507333,1.01776305,0.00126682
"302",130,73,0,0,0.13075339,1.14997645,0.81473883,0.9507333,1.01776305,0.0035486
"303",137,73,0,0,0.13101361,1.14997645,0.81473883,0.9507333,1.01776305,0.00243216
"304",138,73,0,0,0.13964141,1.14997645,0.81473883,0.9507333,1.01776305,0.00232915
"305",139,73,0.09234452,0,0.33365531,1.14997645,0.81473883,0.9507333,1.01776305,0.0093352
"306",140,73,0,0,0.13144877,1.14997645,0.81473883,0.9507333,1.01776305,0.02905812
"307",125,74,0,0,0.13095922,1.14643944,0.81223292,0.94780911,1.0146327,0.01496912
"308",126,74,0,0,0.13951775,1.14643944,0.81223292,0.94780911,1.0146327,0.00515961
"309",127,74,0.09201069,0,0.33194242,1.14643944,0.81223292,0.94780911,1.0146327,0.04213933
"310",128,74,0,0,0.13933516,1.14643944,0.81223292,0.94780911,1.0146327,0.00380668
"311",129,74,0,0,0.13932369,1.14643944,0.81223292,0.94780911,1.0146327,0.02037239
"312",130,74,0,0,0.13035121,1.14643944,0.81223292,0.94780911,1.0146327,0
"313",131,74,0,0,0.13945021,1.14643944,0.81223292,0.94780911,1.0146327,0.01995723
"314",132,74,0.08875767,0,0.32601285,1.14643944,0.81223292,0.94780911,1.0146327,0.03175749
"315",133,74,0,0,0.13951773,1.14643944,0.81223292,0.94780911,1.0146327,0.00118879
"316",134,74,0,0,0.13951775,1.14643944,0.81223292,0.94780911,1.0146327,0.00945339
"317",135,74,0,0,0.13888813,1.14643944,0.81223292,0.94780911,1.0146327,0.00705714
"318",136,74,0,0,0,1.14643944,0.81223292,0.94780911,1.0146327,0.00468873
"319",138,74,0,0,0.13035121,1.14643944,0.81223292,0.94780911,1.0146327,0.00967019
"320",139,74,0,0,0.13109425,1.14643944,0.81223292,0.94780911,1.0146327,0.00605694
"321",125,75,0,0,0.27083342,1.14289266,0.80972008,0.94487684,1.01149369,0.00029935
"322",126,75,0,0,0.27805074,1.14289266,0.80972008,0.94487684,1.01149369,0.01782306
"323",127,75,0,0,0.27370307,1.14289266,0.80972008,0.94487684,1.01149369,0.00829061
"324",128,75,0.08577184,0,0.32482583,1.14289266,0.80972008,0.94487684,1.01149369,0.05683449
"325",129,75,0.08980236,0,0.33041114,1.14289266,0.80972008,0.94487684,1.01149369,0.05733415
"326",130,75,0.08882678,0,0.32957734,1.14289266,0.80972008,0.94487684,1.01149369,0.05147222
"327",131,75,0.08585402,0,0.32460526,1.14289266,0.80972008,0.94487684,1.01149369,0.09745378
"328",132,75,0.08954025,0,0.33149009,1.14289266,0.80972008,0.94487684,1.01149369,0.17455706
"329",133,75,0.09004283,0,0.33059158,1.14289266,0.80972008,0.94487684,1.01149369,0.06622471
"330",134,75,0.08708065,0,0.32352567,1.14289266,0.80972008,0.94487684,1.01149369,0.01370339
"331",135,75,0.09144809,0,0.32874189,1.14289266,0.80972008,0.94487684,1.01149369,0.0493479
"332",136,75,0,0,0.13908612,1.14289266,0.80972008,0.94487684,1.01149369,0.01205081
"333",127,76,0.08299017,0,0.32155797,1.13933561,0.80719997,0.94193608,1.0083456,0.01375029
"334",128,76,0.08282333,0,0.32147137,1.13933561,0.80719997,0.94193608,1.0083456,0.04087899
"335",129,76,0.08182452,0,0.31786548,1.13933561,0.80719997,0.94193608,1.0083456,0.02158884
"336",131,76,0.08641255,0.37355113,0.32120414,1.14771982,0.83593553,0.95613442,0.9986648,0.02696271
"337",132,76,0.03271861,0,0.28934982,1.13933561,0.80719997,0.94193608,1.0083456,0
"338",133,76,0.0905442,0,0.33504032,1.13933561,0.80719997,0.94193608,1.0083456,0.00162373
"339",134,76,0.0853007,0,0.32448071,1.13933561,0.80719997,0.94193608,1.0083456,0.0909897
"340",135,76,0.08932612,0,0.32789862,1.13933561,0.80719997,0.94193608,1.0083456,0.06539123
"341",136,76,0.09009278,0,0.32817394,1.13933561,0.80719997,0.94193608,1.0083456,0.04590693
"342",137,76,0.09102813,0,0.32984983,1.13933561,0.80719997,0.94193608,1.0083456,0.03528821
"343",138,76,0.08975404,0,0.3271971,1.13933561,0.80719997,0.94193608,1.0083456,0.05392077
"344",139,76,0.08788927,0,0.32301109,1.13933561,0.80719997,0.94193608,1.0083456,0.05039766
"345",134,77,0.08273717,0,0.31449516,1.13576878,0.80467294,0.93898724,1.00518885,0.01171615
"346",135,77,0.08146348,0,0.31443879,1.13576878,0.80467294,0.93898724,1.00518885,0
"347",136,77,0.0840271,0,0.31800903,1.13576878,0.80467294,0.93898724,1.00518885,0.06945638
"348",137,77,0.08507717,0,0.3227542,1.13576878,0.80467294,0.93898724,1.00518885,0.08023739
"349",138,77,0.08325293,0,0.31933841,1.13576878,0.80467294,0.93898724,1.00518885,0.05792608
"350",139,77,0.08062302,0,0.31517236,1.13576878,0.80467294,0.93898724,1.00518885,0.01780625
"351",124,73,0,0,0.13075337,1.15381102,0.81123382,0.9507333,1.01781674,0.02187257
"352",122,74,0.08098185,0.37471147,0.31830233,1.15026222,0.80873869,0.94780911,1.01468622,0.05402008
"353",123,74,0.09094265,0,0.33435629,1.15026222,0.80873869,0.94780911,1.01468622,0.11123253
"354",124,74,0,0,0.26635274,1.15026222,0.80873869,0.94780911,1.01468622,0.00480441
"355",121,75,0.11046882,0,0.3966353,1.14670361,0.80623667,0.94487684,1.01154705,0.44534635
"356",122,75,0.05263525,0,0.40480303,1.14670361,0.80623667,0.94487684,1.01154705,0.1302747
"357",123,75,0.08374849,0,0.32050747,1.14670361,0.80623667,0.94487684,1.01154705,0.01210303
"358",124,75,0.08135625,0,0.31673516,1.14670361,0.80623667,0.94487684,1.01154705,0.02994785
"359",122,76,0.11224139,0,0.39939162,1.12902976,0.79381034,0.93031369,0.99595633,0.30676122
"360",123,76,0.09181074,0,0.33029317,1.1431347,0.8037274,0.94193608,1.00839879,0.09266319
"361",124,76,0.08151044,0,0.32140535,1.1431347,0.8037274,0.94193608,1.00839879,0.00810108
"362",89,98,0.49162561,0,0.39749124,1.03689257,0.77804511,0.90085718,0.92835976,0.54523419
"363",90,98,0.4362782,0,0.400905,1.03689257,0.77804511,0.90085718,0.92835976,0.68800445
"364",91,98,0.43945032,0,0.3999038,1.03689257,0.77804511,0.90085718,0.92835976,0.63928411
"365",92,98,0.40405647,0,0.28904682,1.03689257,0.77804511,0.90085718,0.92835976,0.67778353
"366",93,98,0.43097965,0,0.27098137,1.03689257,0.77804511,0.90085718,0.92835976,0.62083982
"367",94,98,0.42576626,0,0.25056179,1.0302587,0.76989804,0.90085718,0.92835976,0.53867153
"368",90,99,0.45348057,0,0.42013226,1.03319209,0.77526841,0.89764219,0.92504662,0.72097076
"369",91,99,0.39444436,0,0.34945186,1.03319209,0.77526841,0.89764219,0.92504662,0.59759336
"370",92,99,0.40349612,0,0.2729034,1.03319209,0.77526841,0.89764219,0.92504662,0.55238997
"371",93,99,0.40474346,0,0.25504716,1.03319209,0.77526841,0.89764219,0.92504662,0.58536567
"372",94,99,0.39584449,0,0.2729034,1.03319209,0.77526841,0.89764219,0.92504662,0.50414339
"373",95,99,0.41453113,0,0.23497702,1.0265819,0.76715042,0.89764219,0.92504662,0.31582371
"374",90,100,0.43710315,0,0.28717369,1.02948252,0.77248488,0.89441929,0.92172533,0.40073666
"375",91,100,0.41476403,0,0.27192357,1.02948252,0.77248488,0.89441929,0.92172533,0.28278332
"376",92,100,0.39878562,0,0.25413144,1.02948252,0.77248488,0.89441929,0.92172533,0.30947748
"377",93,100,0.4102626,0,0.25413144,1.03365193,0.76395555,0.94244599,0.92839881,0.24555604
"378",95,96,0.46592038,0,0.40462069,1.03758566,0.77537338,0.90726387,0.93496205,0.46721444
"379",96,96,0.46515199,0,0.40459316,1.03758566,0.77537338,0.90726387,0.93496205,0.39600092
"380",95,97,0.43889976,0,0.39694822,1.03392694,0.77263926,0.90406469,0.93166519,0.59370238
"381",96,97,0.37875475,0,0.34435603,1.03392694,0.77263926,0.90406469,0.93166519,0.67623741
"382",97,97,0.39750247,0,0.26013605,1.03392694,0.77263926,0.90406469,0.93166519,0.56330645
"383",95,98,0.40950378,0,0.28251241,1.0302587,0.76989804,0.90085718,0.92835976,0.45538974
"384",96,98,0.38914358,0,0.2772292,1.0302587,0.76989804,0.90085718,0.92835976,0.373212
"385",97,98,0.37378008,0,0.25921312,1.0302587,0.76989804,0.90085718,0.92835976,0.36491947
"386",98,98,0.4078802,0,0.34402731,1.0302587,0.76989804,0.90085718,0.92835976,0.3563878
"387",96,99,0.4037598,0,0.25828804,1.0265819,0.76715042,0.89764219,0.92504662,0.34950694
"388",85,96,0.50205985,0,0.38736224,1.04690236,0.78260354,0.90726387,0.93496205,0.43367724
"389",87,96,0.49263909,0,0.38998343,1.04690236,0.78260354,0.90726387,0.93496205,0.52545851
"390",85,97,0.45937829,0,0.40117705,1.04321078,0.77984393,0.90406469,0.93166519,0.51982666
"391",86,97,0.47453099,0,0.40201647,1.04321078,0.77984393,0.90406469,0.93166519,0.61885034
"392",87,97,0.09441152,0,0.40271386,1.04321078,0.77984393,0.90406469,0.93166519,0.66487368
"393",88,97,0.49436005,0,0.40079202,1.04321078,0.77984393,0.90406469,0.93166519,0.72487551
"394",84,98,0.50958854,0,0.401198,1.0395096,0.77707714,0.90085718,0.92835976,0.34384805
"395",85,98,0.24849347,0,0.35064221,1.0395096,0.77707714,0.90085718,0.92835976,0.51642263
"396",86,98,0.45745781,0,0.39321205,1.0395096,0.77707714,0.90085718,0.92835976,0.73426432
"397",87,98,0.42511991,0,0.35139624,1.0395096,0.77707714,0.90085718,0.92835976,0.56317592
"398",88,98,0.46944973,0,0.39589533,1.0395096,0.77707714,0.90085718,0.92835976,0.63276556
"399",85,99,0.60545534,0,0.47079531,1.03579979,0.7743039,0.89764219,0.92504662,0.21929236
"400",86,99,0.62630733,0,0.46553618,1.03579979,0.7743039,0.89764219,0.92504662,0.30700598
"401",88,99,0.50887063,0,0.41306325,1.03579979,0.7743039,0.89764219,0.92504662,0.33133983
"402",89,99,0.4570434,0,0.42709363,1.03579979,0.7743039,0.89764219,0.92504662,0.50522183
"403",88,96,0.50364601,0,0.38432771,1.05922246,0.79503291,0.90726387,0.93496205,0.60220065
"404",89,96,0.43518804,0,0.26465297,1.05922246,0.79503291,0.90726387,0.93496205,0.7477956
"405",94,96,0.48015089,0,0.40151041,1.05922246,0.79503291,0.90726387,0.93496205,0.4206347
"406",89,97,0.45497214,0,0.27229883,1.05548744,0.79222947,0.90406469,0.93166519,0.70680733
"407",90,97,0.45038735,0,0.14468705,1.05548744,0.79222947,0.90406469,0.93166519,0.75581494
"408",91,97,0.43916299,0,0.27273005,1.05548744,0.79222947,0.90406469,0.93166519,0.68486232
"409",92,97,0.43365272,0,0.14441361,1.05548744,0.79222947,0.90406469,0.93166519,0.71301267
"410",93,97,0.44296391,0,0.14541311,1.05548744,0.79222947,0.90406469,0.93166519,0.65552248
"411",94,97,0.44362447,0,0.35190806,1.05548744,0.79222947,0.90406469,0.93166519,0.51226987
"412",81,96,0.66940657,0,0.31588297,1.02563332,0.7724082,0.90726387,0.93496205,0.25714707
"413",83,96,0.55406366,0,0.35720446,1.02563332,0.7724082,0.90726387,0.93496205,0.6000353
"414",84,96,0.54550987,0,0.37055299,1.04218272,0.77659194,0.90726387,0.93496205,0.40447438
"415",80,97,0.62713119,0,0.30503607,1.03850778,0.77385353,0.90406469,0.93166519,0.14696375
"416",81,97,0.61511148,0,0.30188989,1.03850778,0.77385353,0.90406469,0.93166519,0.339808
"417",82,97,0.49541232,0,0.27419432,1.03850778,0.77385353,0.90406469,0.93166519,0.44584266
"418",83,97,0.4923824,0,0.14541311,1.03850778,0.77385353,0.90406469,0.93166519,0.53693721
"419",84,97,0.48394697,0,0.35770051,1.03850778,0.77385353,0.90406469,0.93166519,0.49449149
"420",79,98,0.03529327,0,0.20225146,0.7010776,0.52241436,0.61031753,0.62895012,0.15595512
"421",80,98,0,0,0.29992202,1.00163132,0.7463747,0.87196218,0.89858261,0.17775259
"422",81,98,0.33205725,0,0.29248004,1.03482329,0.771108,0.90085718,0.92835976,0.26512228
"423",82,98,0.48914067,0,0.11364228,1.03482329,0.771108,0.90085718,0.92835976,0.4148376
"424",83,98,0.49412451,0,0.11364228,1.03482329,0.771108,0.90085718,0.92835976,0.31513619
"425",81,99,0,0,0.13956087,0.46370265,0.34553225,0.40367265,0.41599651,0.21409495
"426",82,99,0.28871154,0,0.3262966,0.88865887,0.66219225,0.77361491,0.79723287,0.19172282
"427",83,99,0.32831932,0,0.3267373,1.0311302,0.76835606,0.89764219,0.92504662,0.39859152
"428",90,95,0.3026661,0,0.3125415,1.05648974,0.80227245,0.91045515,0.93825076,0.3708026
"429",91,95,0.48441308,0,0.37185295,1.05648974,0.80227245,0.91045515,0.93825076,0.48427641
"430",90,96,0,0.18877559,0,1.05922246,0.79503291,0.90726387,0.93496205,0.70258622
"431",91,96,0.43928223,0,0.27713815,1.05278659,0.79946036,0.90726387,0.93496205,0.66662739
"432",92,96,0.51598582,0,0.37150501,1.05278659,0.79946036,0.90726387,0.93496205,0.49886595
"433",93,96,0.50294188,0,0.37069792,1.05922246,0.79503291,0.90726387,0.93496205,0.4767315
"434",89,92,0.4879926,0,0.45790704,1.04000981,0.78323519,0.91998115,0.94806758,0.11829101
"435",89,93,0.21523978,0.35880223,0.30465543,1.03642944,0.7805388,0.916814,0.94480373,0.19782345
"436",86,94,0.58563976,0,0.37321482,1.03283967,0.77783533,0.91363853,0.94153132,0.43466017
"437",87,94,0.32374704,0,0.31349845,1.03283967,0.77783533,0.91363853,0.94153132,0.50612171
"438",88,94,0.32538024,0,0.31827811,1.03283967,0.77783533,0.91363853,0.94153132,0.38846907
"439",89,94,0.30364801,0,0.31286108,1.03283967,0.77783533,0.91363853,0.94153132,0.54008155
"440",90,94,0.30194024,0,0.3051006,1.03283967,0.77783533,0.91363853,0.94153132,0.69283851
"441",91,94,0.10830493,0.39407348,0.30170288,1.03283967,0.77783533,0.91363853,0.94153132,0.51146644
"442",84,95,0.58494478,0,0.3702192,1.02924097,0.77512513,0.91045515,0.93825076,0.43130381
"443",85,95,0.55983517,0,0.37190123,1.02924097,0.77512513,0.91045515,0.93825076,0.32766724
"444",86,95,0.56544972,0,0.37222623,1.02924097,0.77512513,0.91045515,0.93825076,0.38830622
"445",87,95,0.56033781,0,0.37175018,1.02924097,0.77512513,0.91045515,0.93825076,0.35927629
"446",88,95,0.32569917,0,0.31617533,1.02924097,0.77512513,0.91045515,0.93825076,0.30616692
"447",89,95,0.30736917,0,0.31381573,1.02924097,0.77512513,0.91045515,0.93825076,0.44383338
"448",86,96,0.54397076,0,0.38598283,1.02563332,0.7724082,0.90726387,0.93496205,0.44667263
"449",100,93,0.31804734,0,0.13829972,1.03934059,0.78517705,0.916814,0.94480373,0.16154458
"450",96,94,0.44402138,0,0.22458129,1.03395072,0.78356193,0.91363853,0.94148119,0.18033227
"451",97,94,0.44281152,0,0.23159091,1.03574073,0.78245751,0.91363853,0.94153132,0.22463778
"452",98,94,0.31807355,0,0.25400055,1.03574073,0.78245751,0.91363853,0.94153132,0.17308521
"453",99,94,0.31671021,0,0.25400055,1.03574073,0.78245751,0.91363853,0.94153132,0.19231271
"454",100,94,0.31277321,0,0.13782071,1.03574073,0.78245751,0.91363853,0.94153132,0.29298888
"455",101,94,0.31437203,0,0.25400055,1.03574073,0.78245751,0.91363853,0.94153132,0.139328
"456",94,95,0.41035102,0,0.19987928,1.03213192,0.77973121,0.91045515,0.93825076,0.38031568
"457",95,95,0.45018349,0,0.23731055,1.03213192,0.77973121,0.91045515,0.93825076,0.50077796
"458",96,95,0.43453884,0,0.23731055,1.03213192,0.77973121,0.91045515,0.93825076,0.60201837
"459",97,95,0.42428663,0,0.23774216,1.03213192,0.77973121,0.91045515,0.93825076,0.6755519
"460",98,95,0.43051586,0,0.24088619,1.03213192,0.77973121,0.91045515,0.93825076,0.6282444
"461",99,95,0.40066629,0,0.25311554,1.03213192,0.77973121,0.91045515,0.93825076,0.50597474
"462",100,95,0.39425799,0,0.25311554,1.03213192,0.77973121,0.91045515,0.93825076,0.10922027
"463",97,96,0.46003916,0,0.40240883,1.02851414,0.77699813,0.90726387,0.93496205,0.59013206
"464",98,96,0.50846665,0,0.46372605,1.03758566,0.77537338,0.90726387,0.93496205,0.44578874
"465",99,96,0.50110239,0,0.45621077,1.02851414,0.77699813,0.90726387,0.93496205,0.40415419
"466",96,89,0.21658122,0,0.33489881,1.04950377,0.78595735,0.91879444,0.95424045,0.05037859
"467",97,89,0.17138024,0,0.1291038,1.05182708,0.79710922,0.92943476,0.95775881,0.06668628
"468",98,89,0.2079417,0,0.28988704,1.05182708,0.79710922,0.92943476,0.95775881,0.23610058
"469",95,90,0.17068143,0,0.13099634,1.04827016,0.79441367,0.92629174,0.95452001,0.0541311
"470",96,90,0.17268293,0,0.24142339,1.04827016,0.79441367,0.92629174,0.95452001,0.05326923
"471",97,90,0.17732334,0,0.24142339,1.04827016,0.79441367,0.92629174,0.95452001,0.08918212
"472",98,90,0.17648039,0,0.26766589,1.04827016,0.79441367,0.92629174,0.95452001,0.11384397
"473",94,91,0.32027848,0,0.24060206,1.0486953,0.79233094,0.9231404,0.95132327,0.10462833
"474",95,91,0.15461099,0,0.24060204,1.04470384,0.791711,0.9231404,0.95127263,0.10604143
"475",96,91,0.15462623,0,0.13055067,1.04470384,0.791711,0.9231404,0.95127263,0.13200452
"476",97,91,0.15505204,0,0.24060204,1.04470384,0.791711,0.9231404,0.95127263,0.0664042
"477",98,91,0.15509614,0,0.24060204,1.04470384,0.791711,0.9231404,0.95127263,0.09988123
"478",95,92,0.4027426,0,0.2471246,1.04112857,0.78900154,0.91998115,0.94801711,0.12699918
"479",96,92,0.16084061,0,0.23977863,1.04112857,0.78900154,0.91998115,0.94801711,0.06965808
"480",97,92,0.15426787,0,0.23977863,1.04112857,0.78900154,0.91998115,0.94801711,0.09130691
"481",98,92,0.1544203,0,0.23977863,1.04112857,0.78900154,0.91998115,0.94801711,0.12285542
"482",96,93,0.43360506,0,0.23408267,1.03754435,0.7862853,0.916814,0.94475344,0.12928758
"483",97,93,0.16173687,0,0.12965599,1.03754435,0.7862853,0.916814,0.94475344,0.09356548
"484",98,93,0.31798,0,0.23895316,1.03754435,0.7862853,0.916814,0.94475344,0.07677161
"485",99,93,0.3181681,0,0.23895316,1.03754435,0.7862853,0.916814,0.94475344,0.1024768
"486",93,91,0.39833756,0,0.13055067,1.0486953,0.79233094,0.9231404,0.95132327,0.12812173
"487",90,92,0.47181525,0,0.44866071,1.04510637,0.78961936,0.91998115,0.94806758,0.12156355
"488",91,92,0.42158279,0,0.24712748,1.04510637,0.78961936,0.91998115,0.94806758,0.13894794
"489",93,92,0.41576149,0,0.13010389,1.04510637,0.78961936,0.91998115,0.94806758,0.1327213
"490",94,92,0.45771206,0,0.23849631,1.04112857,0.78900154,0.91998115,0.94801711,0.12664918
"491",90,93,0.10889607,0.3813988,0.29727126,1.04150846,0.786901,0.916814,0.94480373,0.24626961
"492",91,93,0.44368734,0,0.23161938,1.04150846,0.786901,0.916814,0.94480373,0.23821024
"493",92,93,0.44562807,0,0.12207059,1.04150846,0.786901,0.916814,0.94480373,0.19989793
"494",93,93,0.44287763,0,0.23161938,1.04150846,0.786901,0.916814,0.94480373,0.2411975
"495",94,93,0.45181921,0,0.23161938,1.04150846,0.786901,0.916814,0.94480373,0.19538977
"496",95,93,0.45811443,0,0.23896799,1.04150846,0.786901,0.916814,0.94480373,0.17271375
"497",92,94,0.43010755,0,0.23257058,1.0379011,0.78417549,0.91363853,0.94153132,0.37762392
"498",93,94,0.43779786,0,0.23051276,1.0379011,0.78417549,0.91363853,0.94153132,0.43541645
"499",94,94,0.42965971,0,0.23257061,1.0379011,0.78417549,0.91363853,0.94153132,0.33581313
"500",95,94,0.42723857,0,0.23257063,1.03574073,0.78245751,0.91363853,0.94153132,0.29871385
