"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6782",215,166,0.05818605,0.25067461,0.22535694,0.83534449,0.5932005,0.75780127,0.7150522,0
"6783",216,166,0.05818605,0.25406084,0.22535694,0.83534449,0.5932005,0.75780127,0.7150522,0.01040224
"6784",217,166,0,0.26000198,0,0.83534449,0.5932005,0.75780127,0.7150522,0.03552928
"6785",218,166,0,0.26120782,0,0.83534449,0.5932005,0.75780127,0.7150522,0.06816445
"6786",219,166,0,0.26073074,0,0.83534449,0.5932005,0.75780127,0.7150522,0.10455829
"6787",220,166,0,0.26100521,0,0.83534449,0.5932005,0.75780127,0.7150522,0
"6788",221,166,0,0.25749622,0,0.83534449,0.5932005,0.75780127,0.7150522,0
"6789",222,166,0.030115,0.24886304,0,0.83534449,0.5932005,0.75780127,0.7150522,0.01477494
"6790",223,166,0.030115,0.2491775,0,0.83534449,0.5932005,0.75780127,0.7150522,0
"6791",191,167,0,0.2389488,0,0.82767035,0.58775089,0.7508395,0.70848316,0.03427433
"6792",192,167,0,0.25060022,0,0.83071672,0.5899142,0.75360308,0.71109085,0.0629835
"6793",193,167,0,0.24515134,0,0.83071672,0.5899142,0.75360308,0.71109085,0.01445758
"6794",194,167,0,0.24719716,0,0.83071672,0.5899142,0.75360308,0.71109085,0.02120995
"6795",195,167,0.05813993,0.24659905,0.22335298,0.83071672,0.5899142,0.75360308,0.71109085,0.01096388
"6796",196,167,0.05802857,0.24677074,0.22365763,0.83071672,0.5899142,0.75360308,0.71109085,0.02053359
"6797",197,167,0.05816985,0.25012043,0.22327107,0.83071672,0.5899142,0.75360308,0.71109085,0.02169453
"6798",198,167,0.0583029,0.25726856,0.2229068,0.83071672,0.5899142,0.75360308,0.71109085,0.12291026
"6799",199,167,0.05826428,0.25319559,0.22301251,0.83071672,0.5899142,0.75360308,0.71109085,0.0191249
"6800",200,167,0.05823553,0.24821103,0.22309132,0.83071672,0.5899142,0.75360308,0.71109085,0.03576595
"6801",201,167,0.05786368,0.24943417,0.22410847,0.83071672,0.5899142,0.75360308,0.71109085,0.00893453
"6802",202,167,0.05786367,0.24551844,0.22410847,0.83071672,0.5899142,0.75360308,0.71109085,0.03427401
"6803",203,167,0.05786368,0.24652437,0.22410847,0.83071672,0.5899142,0.75360308,0.71109085,0
"6804",204,167,0,0.24477354,0,0.83071672,0.5899142,0.75360308,0.71109085,0
"6805",205,167,0,0.24677294,0,0.83071672,0.5899142,0.75360308,0.71109085,0.09275198
"6806",206,167,0,0.24511935,0,0.83071672,0.5899142,0.75360308,0.71109085,0.0328598
"6807",207,167,0,0.25905065,0,0.83071672,0.5899142,0.75360308,0.71109085,0.01315864
"6808",208,167,0,0.26004628,0,0.83071672,0.5899142,0.75360308,0.71109085,0.05633703
"6809",209,167,0,0.25853497,0,0.83071672,0.5899142,0.75360308,0.71109085,0.017416
"6810",210,167,0.05786368,0.255345,0.22410847,0.83071672,0.5899142,0.75360308,0.71109085,0
"6811",211,167,0.05786368,0.24896428,0.22410847,0.83071672,0.5899142,0.75360308,0.71109085,0.01368355
"6812",212,167,0.05786368,0.25281817,0.22410847,0.83071672,0.5899142,0.75360308,0.71109085,0.00374453
"6813",213,167,0.05786368,0.25555277,0.22410847,0.83071672,0.5899142,0.75360308,0.71109085,0
"6814",214,167,0.0578637,0.25454776,0.22410847,0.83071672,0.5899142,0.75360308,0.71109085,0
"6815",215,167,0.05786368,0.25597677,0.22410847,0.83071672,0.5899142,0.75360308,0.71109085,0
"6816",216,167,0,0.25969658,0,0.83071672,0.5899142,0.75360308,0.71109085,0.01358108
"6817",217,167,0,0.25901263,0,0.83071672,0.5899142,0.75360308,0.71109085,0.01998603
"6818",218,167,0,0.21692489,0,0.69616836,0.4943678,0.63154455,0.59591788,0.07774923
"6819",219,167,0,0.24947609,0,0.80083878,0.56869707,0.72649865,0.68551542,0.05677066
"6820",220,167,0,0.25070442,0,0.80768385,0.57355794,0.7327083,0.69137478,0.01403933
"6821",221,167,0.02994817,0.25055519,0,0.83071672,0.5899142,0.75360308,0.71109085,0.01287598
"6822",222,167,0,0.25049633,0,0.83071672,0.5899142,0.75360308,0.71109085,0
"6823",191,168,0,0.23748626,0,0.81828011,0.58108263,0.74232093,0.70044515,0.0480865
"6824",192,168,0,0.2429557,0,0.82608112,0.58662233,0.74939779,0.70712278,0.00017559
"6825",193,168,0,0.24755542,0,0.82608112,0.58662233,0.74939779,0.70712278,0.0143548
"6826",194,168,0,0.24326657,0,0.82608112,0.58662233,0.74939779,0.70712278,0.0101991
"6827",195,168,0,0.24435545,0,0.82608112,0.58662233,0.74939779,0.70712278,0.07355711
"6828",196,168,0.05754078,0.25004415,0.22285789,0.82608112,0.58662233,0.74939779,0.70712278,0.00879923
"6829",197,168,0.05768172,0.24877535,0.22247258,0.82608112,0.58662233,0.74939779,0.70712278,0.01555073
"6830",198,168,0,0.24760449,0,0.82608112,0.58662233,0.74939779,0.70712278,0.06446444
"6831",199,168,0,0.24210549,0,0.82608112,0.58662233,0.74939779,0.70712278,0.08067645
"6832",200,168,0,0.24365772,0,0.82608112,0.58662233,0.74939779,0.70712278,0.11633724
"6833",201,168,0,0.24773522,0,0.82608112,0.58662233,0.74939779,0.70712278,0.1396762
"6834",202,168,0.05754078,0.24988467,0.22285789,0.82608112,0.58662233,0.74939779,0.70712278,0.01923562
"6835",203,168,0.05754081,0.25095212,0.22285789,0.82608112,0.58662233,0.74939779,0.70712278,0.00627968
"6836",204,168,0.05754078,0.25022859,0.22285789,0.82608112,0.58662233,0.74939779,0.70712278,0.0160352
"6837",205,168,0,0.2456425,0,0.82608112,0.58662233,0.74939779,0.70712278,0.04000739
"6838",206,168,0,0.23985515,0,0.82608112,0.58662233,0.74939779,0.70712278,0
"6839",207,168,0,0.23936945,0,0.82608112,0.58662233,0.74939779,0.70712278,0.0432983
"6840",208,168,0,0.23727322,0,0.82608112,0.58662233,0.74939779,0.70712278,0
"6841",209,168,0,0.23497597,0,0.82608112,0.58662233,0.74939779,0.70712278,0
"6842",210,168,0,0.24066067,0,0.82608112,0.58662233,0.74939779,0.70712278,0
"6843",211,168,0,0.23866575,0,0.82608112,0.58662233,0.74939779,0.70712278,0
"6844",212,168,0,0.23767568,0,0.82608112,0.58662233,0.74939779,0.70712278,0.00379973
"6845",213,168,0,0.25727222,0,0.82608112,0.58662233,0.74939779,0.70712278,0
"6846",214,168,0,0.25774467,0,0.82608112,0.58662233,0.74939779,0.70712278,0.01641059
"6847",215,168,0,0.25766245,0,0.82608112,0.58662233,0.74939779,0.70712278,0.06203473
"6848",216,168,0,0.25951702,0,0.82608112,0.58662233,0.74939779,0.70712278,0.00735535
"6849",217,168,0.02978105,0.25519239,0,0.82608112,0.58662233,0.74939779,0.70712278,0.00592333
"6850",218,168,0.0276496,0.23386462,0,0.76695801,0.54463743,0.69576295,0.65651359,0.01759422
"6851",219,168,0.0149312,0.12358566,0,0.41416879,0.29411235,0.37572239,0.35452715,0
"6852",220,168,0.02504816,0.2072454,0,0.69479788,0.49339459,0.63030129,0.59474475,0.00420577
"6853",221,168,0.02187423,0.18109517,0,0.60675799,0.4308751,0.55043395,0.51938289,0
"6854",222,168,0,0.21283222,0,0.70541555,0.50093448,0.63993334,0.60383344,0
"6855",191,169,0,0.16618765,0,0.56346034,0.40012828,0.51115554,0.48232024,0.06390483
"6856",192,169,0,0.22535617,0,0.76049771,0.5400498,0.68990235,0.6509836,0.02589175
"6857",193,169,0,0.24486647,0,0.82143821,0.58332528,0.74518587,0.70314847,0.09672254
"6858",194,169,0,0.24205635,0,0.82143821,0.58332528,0.74518587,0.70314847,0.00287858
"6859",195,169,0,0.2389255,0,0.82143821,0.58332528,0.74518587,0.70314847,0.01431508
"6860",196,169,0,0.24693887,0,0.82143821,0.58332528,0.74518587,0.70314847,0.06818521
"6861",197,169,0,0.24457141,0,0.82143821,0.58332528,0.74518587,0.70314847,0.03033501
"6862",198,169,0,0.25744758,0,0.82143821,0.58332528,0.74518587,0.70314847,0.02086158
"6863",199,169,0,0.2478171,0,0.82143821,0.58332528,0.74518587,0.70314847,0.05620863
"6864",200,169,0,0.24999051,0,0.82143821,0.58332528,0.74518587,0.70314847,0.02661873
"6865",201,169,0,0.24944784,0,0.82143821,0.58332528,0.74518587,0.70314847,0.0740157
"6866",202,169,0,0.25215947,0,0.82143821,0.58332528,0.74518587,0.70314847,0.05535095
"6867",203,169,0,0.24262561,0,0.82143821,0.58332528,0.74518587,0.70314847,0.02235368
"6868",204,169,0.05721738,0.25172168,0.22160534,0.82143821,0.58332528,0.74518587,0.70314847,0.02927183
"6869",205,169,0,0.23786197,0,0.82143821,0.58332528,0.74518587,0.70314847,0.01281986
"6870",206,169,0,0.23967618,0,0.82143821,0.58332528,0.74518587,0.70314847,0.04038543
"6871",207,169,0,0.23507808,0,0.82143821,0.58332528,0.74518587,0.70314847,0.0172221
"6872",208,169,0,0.23760497,0,0.82143821,0.58332528,0.74518587,0.70314847,0
"6873",209,169,0,0.23301276,0,0.82143821,0.58332528,0.74518587,0.70314847,0.02052568
"6874",210,169,0,0.23742879,0,0.82143821,0.58332528,0.74518587,0.70314847,0
"6875",211,169,0,0.23321257,0,0.82143821,0.58332528,0.74518587,0.70314847,0
"6876",212,169,0,0.24135033,0,0.82143821,0.58332528,0.74518587,0.70314847,0.02881792
"6877",213,169,0,0.23979936,0,0.82143821,0.58332528,0.74518587,0.70314847,0.0202855
"6878",214,169,0,0.23856342,0,0.82143821,0.58332528,0.74518587,0.70314847,0
"6879",215,169,0.02961366,0.24941622,0,0.82143821,0.58332528,0.74518587,0.70314847,0.0189838
"6880",216,169,0.02961367,0.24550586,0,0.82143821,0.58332528,0.74518587,0.70314847,0
"6881",217,169,0.02961367,0.24566255,0,0.82143821,0.58332528,0.74518587,0.70314847,0.00078591
"6882",218,169,0.05709028,0.24366892,0.22111308,0.81961352,0.58202952,0.74353057,0.70158654,0.00535667
"6883",219,169,0.01707305,0.14162648,0,0.47358062,0.33630228,0.42961915,0.40538349,0
"6884",220,169,0.01567725,0.12982766,0,0.43416561,0.30841502,0.39449582,0.37224153,0
"6885",193,170,0,0.23414996,0,0.75568512,0.53663225,0.68553651,0.64686404,0.29657239
"6886",194,170,0,0.24811621,0,0.81678799,0.58002303,0.74096732,0.69916789,0.20402448
"6887",195,170,0,0.24420513,0,0.81678799,0.58002303,0.74096732,0.69916789,0.0509701
"6888",196,170,0,0.24923497,0,0.81678799,0.58002303,0.74096732,0.69916789,0.07655063
"6889",197,170,0,0.24949113,0,0.81678799,0.58002303,0.74096732,0.69916789,0.06252317
"6890",198,170,0,0.24598226,0,0.81678799,0.58002303,0.74096732,0.69916789,0.00348145
"6891",199,170,0,0.24138347,0,0.81678799,0.58002303,0.74096732,0.69916789,0.01903746
"6892",200,170,0,0.23872507,0,0.81678799,0.58002303,0.74096732,0.69916789,0.06282069
"6893",201,170,0,0.23543341,0,0.81678799,0.58002303,0.74096732,0.69916789,0.03054808
"6894",202,170,0,0.24676828,0,0.81678799,0.58002303,0.74096732,0.69916789,0.10663992
"6895",203,170,0,0.2429624,0,0.81678799,0.58002303,0.74096732,0.69916789,0.0065945
"6896",204,170,0,0.23889457,0,0.81678799,0.58002303,0.74096732,0.69916789,0.03752822
"6897",205,170,0,0.23691637,0,0.81678799,0.58002303,0.74096732,0.69916789,0.03437495
"6898",206,170,0,0.23980509,0,0.81678799,0.58002303,0.74096732,0.69916789,0.10796262
"6899",207,170,0,0.23607908,0,0.81678799,0.58002303,0.74096732,0.69916789,0.03719266
"6900",208,170,0,0.23727145,0,0.81678799,0.58002303,0.74096732,0.69916789,0.00371845
"6901",209,170,0,0.24065326,0,0.81678799,0.58002303,0.74096732,0.69916789,0
"6902",210,170,0,0.24315306,0,0.81678799,0.58002303,0.74096732,0.69916789,0
"6903",211,170,0,0.23727306,0,0.81678799,0.58002303,0.74096732,0.69916789,0.02738089
"6904",212,170,0,0.2359186,0,0.81678799,0.58002303,0.74096732,0.69916789,0
"6905",213,170,0,0.24126937,0,0.81678799,0.58002303,0.74096732,0.69916789,0
"6906",214,170,0,0.25585621,0,0.81678799,0.58002303,0.74096732,0.69916789,0.02180743
"6907",215,170,0,0.24709062,0,0.81678799,0.58002303,0.74096732,0.69916789,0
"6908",216,170,0.0558201,0.24381988,0.21866487,0.81678799,0.58002303,0.74096732,0.69916789,0
"6909",217,170,0.02371528,0.19850706,0,0.65782583,0.46713975,0.59676128,0.5630968,0
"6910",218,170,0.02088837,0.17350757,0,0.57941164,0.41145573,0.52562611,0.4959745,0.01419215
"6911",219,170,0.01838222,0.15311065,0,0.50989484,0.36208998,0.4625624,0.43646834,0.01611172
"6912",220,170,0.02902195,0.24300887,0,0.80502487,0.57166972,0.73029615,0.6890987,0.01141361
"6913",191,171,0,0.21481882,0,0.72160596,0.51243172,0.65462083,0.61769238,0.04030422
"6914",192,171,0,0.15388633,0,0.51652585,0.36679884,0.46857787,0.44214447,0.0464206
"6915",193,171,0,0.16086807,0,0.52950126,0.37601303,0.4803488,0.45325137,0.04666512
"6916",194,171,0,0.19878705,0,0.66630086,0.47315809,0.60444959,0.57035139,0.04666725
"6917",195,171,0,0.20304568,0,0.6575272,0.46692768,0.59649037,0.56284117,0.02051073
"6918",196,171,0,0.24040625,0,0.80593017,0.5723126,0.73111741,0.68987363,0.06744173
"6919",197,171,0,0.23202146,0,0.76186662,0.5410219,0.69114419,0.65215538,0.01467858
"6920",198,171,0,0.23265581,0,0.80144545,0.56912788,0.72704899,0.68603473,0.04650158
"6921",199,171,0,0.23678018,0,0.81212994,0.57671522,0.73674167,0.69518062,0.00446866
"6922",200,171,0,0.2430491,0,0.81212994,0.57671522,0.73674167,0.69518062,0.03825025
"6923",201,171,0,0.23937304,0,0.81212994,0.57671522,0.73674167,0.69518062,0.03758982
"6924",202,171,0,0.23670752,0,0.81212994,0.57671522,0.73674167,0.69518062,0.02212292
"6925",203,171,0,0.23788312,0,0.81212994,0.57671522,0.73674167,0.69518062,0.00301495
"6926",204,171,0,0.23880351,0,0.81212994,0.57671522,0.73674167,0.69518062,0
"6927",205,171,0,0.2362706,0,0.81212994,0.57671522,0.73674167,0.69518062,0.04939727
"6928",206,171,0,0.23438489,0,0.81212994,0.57671522,0.73674167,0.69518062,0.02380662
"6929",207,171,0,0.2319477,0,0.81212994,0.57671522,0.73674167,0.69518062,0.01901367
"6930",213,171,0,0.2373928,0,0.81212994,0.57671522,0.73674167,0.69518062,0
"6931",214,171,0,0.23596632,0,0.81212994,0.57671522,0.73674167,0.69518062,0
"6932",215,171,0,0.23458069,0,0.81212994,0.57671522,0.73674167,0.69518062,0
"6933",216,171,0,0.23017304,0,0.81212994,0.57671522,0.73674167,0.69518062,0
"6934",217,171,0.02815333,0.23267011,0,0.7809306,0.55455974,0.70843849,0.66847408,0.00364178
"6935",218,171,0,0.24551363,0,0.81212994,0.57671522,0.73674167,0.69518062,0
"6936",219,171,0.05550177,0.24628048,0.21741785,0.81212994,0.57671522,0.73674167,0.69518062,0
"6937",220,171,0.05656901,0.24320311,0.21909418,0.81212994,0.57671522,0.73674167,0.69518062,0.00847829
"6938",197,172,0,0.12472847,0,0.42973113,0.30516359,0.38984012,0.36784847,0.01425995
"6939",198,172,0,0.22819547,0,0.78309412,0.55609611,0.71040118,0.67032605,0.02208504
"6940",199,172,0,0.24033615,0,0.8074651,0.5734026,0.73250986,0.69118753,0.0249603
"6941",200,172,0,0.24236337,0,0.8074651,0.5734026,0.73250986,0.69118753,0.0081075
"6942",201,172,0,0.23413227,0,0.8074651,0.5734026,0.73250986,0.69118753,0.01578873
"6943",202,172,0,0.23467992,0,0.8074651,0.5734026,0.73250986,0.69118753,0.01038015
"6944",203,172,0,0.23851212,0,0.8074651,0.5734026,0.73250986,0.69118753,0
"6945",204,172,0,0.23792501,0,0.8074651,0.5734026,0.73250986,0.69118753,0.02332222
"6946",205,172,0,0.23529958,0,0.8074651,0.5734026,0.73250986,0.69118753,0.01026475
"6947",213,172,0,0.23901544,0,0.8074651,0.5734026,0.73250986,0.69118753,0.01967969
"6948",214,172,0,0.23392035,0,0.8074651,0.5734026,0.73250986,0.69118753,0
"6949",215,172,0,0.23510239,0,0.8074651,0.5734026,0.73250986,0.69118753,0
"6950",216,172,0,0.23015175,0,0.8074651,0.5734026,0.73250986,0.69118753,0.00410132
"6951",217,172,0,0.23309633,0,0.8074651,0.5734026,0.73250986,0.69118753,0.04036925
"6952",218,172,0,0.23600415,0,0.8074651,0.5734026,0.73250986,0.69118753,0.00601299
"6953",219,172,0,0.23521992,0,0.8074651,0.5734026,0.73250986,0.69118753,0
"6954",220,172,0.02910992,0.24246017,0,0.8074651,0.5734026,0.73250986,0.69118753,0
"6955",199,173,0,0.23069148,0,0.79463744,0.56429334,0.72087296,0.6802071,0.07352212
"6956",200,173,0,0.23700276,0,0.80279295,0.57008478,0.72827141,0.68718819,0.08299266
"6957",201,173,0,0.24003136,0,0.80279295,0.57008478,0.72827141,0.68718819,0.06104904
"6958",202,173,0,0.23669136,0,0.80279295,0.57008478,0.72827141,0.68718819,0.02321364
"6959",203,173,0,0.23577587,0,0.80279295,0.57008478,0.72827141,0.68718819,0.00775076
"6960",204,173,0,0.23462868,0,0.80279295,0.57008478,0.72827141,0.68718819,0.01641648
"6961",215,173,0,0.23487647,0,0.80279295,0.57008478,0.72827141,0.68718819,0.00505375
"6962",200,174,0,0.22733218,0,0.77516572,0.55046594,0.70320876,0.66353937,0.20917129
"6963",201,174,0,0.2415581,0,0.79811349,0.56676177,0.72402634,0.68318258,0.0500727
"6964",202,174,0,0.24192106,0,0.79811349,0.56676177,0.72402634,0.68318258,0.12815886
"6965",204,174,0,0.23366821,0,0.79811349,0.56676177,0.72402634,0.68318258,0.01074882
"6966",208,171,0,0.23893952,0,0.81017419,0.57645833,0.73674167,0.69518062,0
"6967",209,171,0,0.23544602,0,0.81017419,0.57645833,0.73674167,0.69518062,0.01004345
"6968",210,171,0,0.24231696,0,0.81017419,0.57645833,0.73674167,0.69518062,0.01545813
"6969",211,171,0,0.23802477,0,0.81017419,0.57645833,0.73674167,0.69518062,0
"6970",212,171,0,0.23478407,0,0.81017419,0.57645833,0.73674167,0.69518062,0
"6971",206,172,0,0.23178568,0,0.80552059,0.57314718,0.73250986,0.69118753,0.03288591
"6972",207,172,0,0.23664387,0,0.80552059,0.57314718,0.73250986,0.69118753,0.01410869
"6973",208,172,0,0.23738335,0,0.80552059,0.57314718,0.73250986,0.69118753,0.00762725
"6974",209,172,0,0.23624241,0,0.80552059,0.57314718,0.73250986,0.69118753,0.01151693
"6975",210,172,0,0.23419231,0,0.80552059,0.57314718,0.73250986,0.69118753,0
"6976",211,172,0,0.23343549,0,0.80552059,0.57314718,0.73250986,0.69118753,0
"6977",212,172,0,0.23355164,0,0.80552059,0.57314718,0.73250986,0.69118753,0.00590316
"6978",205,173,0,0.23530365,0,0.80085969,0.56983084,0.72827141,0.68718819,0.03611185
"6979",206,173,0,0.23270557,0,0.80085969,0.56983084,0.72827141,0.68718819,0.0389727
"6980",207,173,0,0.23283928,0,0.80085969,0.56983084,0.72827141,0.68718819,0.00872497
"6981",208,173,0,0.23714413,0,0.80085969,0.56983084,0.72827141,0.68718819,0.00723755
"6982",209,173,0,0.23259924,0,0.80085969,0.56983084,0.72827141,0.68718819,0
"6983",210,173,0,0.23606108,0,0.80085969,0.56983084,0.72827141,0.68718819,0.0060321
"6984",211,173,0,0.23207751,0,0.80085969,0.56983084,0.72827141,0.68718819,0.01155593
"6985",212,173,0,0.23502744,0,0.80085969,0.56983084,0.72827141,0.68718819,0
"6986",213,173,0,0.23617905,0,0.80085969,0.56983084,0.72827141,0.68718819,0.01399548
"6987",214,173,0,0.23651033,0,0.80085969,0.56983084,0.72827141,0.68718819,0
"6988",216,173,0,0.23542471,0,0.80085969,0.56983084,0.72827141,0.68718819,0.00498337
"6989",217,173,0,0.23692754,0,0.80085969,0.56983084,0.72827141,0.68718819,0
"6990",218,173,0,0.23598098,0,0.80085969,0.56983084,0.72827141,0.68718819,0
"6991",219,173,0,0.23534205,0,0.80085969,0.56983084,0.72827141,0.68718819,0.01042288
"6992",220,173,0,0.2351884,0,0.80085969,0.56983084,0.72827141,0.68718819,0.01745677
"6993",203,174,0,0.23165769,0,0.7961915,0.56650931,0.72402634,0.68318258,0.0304429
"6994",205,174,0,0.23223677,0,0.7961915,0.56650931,0.72402634,0.68318258,0
"6995",206,174,0,0.23100768,0,0.7961915,0.56650931,0.72402634,0.68318258,0
"6996",207,174,0,0.23150017,0,0.7961915,0.56650931,0.72402634,0.68318258,0.00457332
"6997",208,174,0,0.23178918,0,0.7961915,0.56650931,0.72402634,0.68318258,0
"6998",209,174,0,0.24070163,0,0.7961915,0.56650931,0.72402634,0.68318258,0.0174007
"6999",210,174,0,0.23602063,0,0.7961915,0.56650931,0.72402634,0.68318258,0
"7000",211,174,0,0.23143981,0,0.7961915,0.56650931,0.72402634,0.68318258,0.00186432
"7001",212,174,0,0.23776539,0,0.7961915,0.56650931,0.72402634,0.68318258,0.00788524
"7002",213,174,0,0.2342008,0,0.7961915,0.56650931,0.72402634,0.68318258,0
"7003",214,174,0,0.23657062,0,0.7961915,0.56650931,0.72402634,0.68318258,0.00733033
"7004",215,174,0,0.23816423,0,0.7961915,0.56650931,0.72402634,0.68318258,0.04346515
"7005",216,174,0,0.2345956,0,0.7961915,0.56650931,0.72402634,0.68318258,0.01517803
"7006",217,174,0,0.22641054,0,0.7961915,0.56650931,0.72402634,0.68318258,0
"7007",218,174,0,0.2348067,0,0.7961915,0.56650931,0.72402634,0.68318258,0
"7008",219,174,0,0.23562655,0,0.7961915,0.56650931,0.72402634,0.68318258,0.02765977
"7009",220,174,0,0.23471199,0,0.7961915,0.56650931,0.72402634,0.68318258,0.0099707
"7010",221,174,0,0.23105113,0,0.7961915,0.56650931,0.72402634,0.68318258,0
"7011",202,175,0,0.09059542,0,0.30303226,0.2156147,0.27556603,0.26002081,0.09643729
"7012",203,175,0,0.14783118,0,0.50364874,0.35835813,0.45799905,0.43216242,0.03201037
"7013",204,175,0,0.21290408,0,0.73020978,0.51956174,0.66402507,0.62656611,0.04596568
"7014",205,175,0,0.23133199,0,0.79151654,0.56318297,0.71977511,0.67917117,0.00467618
"7015",206,175,0,0.23129774,0,0.79151654,0.56318297,0.71977511,0.67917117,0
"7016",207,175,0,0.23641289,0,0.79151654,0.56318297,0.71977511,0.67917117,0.04420411
"7017",208,175,0,0.23285121,0,0.79151654,0.56318297,0.71977511,0.67917117,0.02054888
"7018",209,175,0,0.22747016,0,0.79151654,0.56318297,0.71977511,0.67917117,0.01387267
"7019",210,175,0,0.22920606,0,0.79151654,0.56318297,0.71977511,0.67917117,0.02056131
