"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.31360963,0.73729302,0.65921909,0.65538138,0.63781853,0.02833605
"275",142,75,0,0,0.40892215,0.73729302,0.65921909,0.65538138,0.63781853,0.04678865
"276",143,75,0,0,0.4094132,0.73729302,0.65921909,0.65538138,0.63781853,0.02335512
"277",144,75,0,0,0.410593,0.73729302,0.65921909,0.65538138,0.63781853,0
"278",145,75,0,0,0.4115873,0.73729302,0.65921909,0.65538138,0.63781853,0.00668154
"279",146,75,0,0,0.30352117,0.73729302,0.65921909,0.65538138,0.63781853,0.00407995
"280",140,76,0.02744632,0.60042866,0.39300641,0.73499832,0.65716739,0.65334162,0.63583343,0.05540057
"281",141,76,0,0,0.40906902,0.73499832,0.65716739,0.65334162,0.63583343,0.03324499
"282",142,76,0,0,0.4092882,0.73499832,0.65716739,0.65334162,0.63583343,0.00922766
"283",143,76,0,0,0.41006973,0.73499832,0.65716739,0.65334162,0.63583343,0.04331583
"284",144,76,0,0,0.40835123,0.73499832,0.65716739,0.65334162,0.63583343,0.04750214
"285",145,76,0,0,0.30198964,0.7248412,0.62477405,0.65334162,0.70365576,0.01614407
"286",140,77,0.02540264,0.59854901,0.3891519,0.73269732,0.65511005,0.65129626,0.63384288,0.01943299
"287",142,77,0,0,0.38555253,0.73269732,0.65511005,0.65129626,0.63384288,0.03569256
"288",143,77,0,0,0.30547113,0.73269732,0.65511005,0.65129626,0.63384288,0.0055825
"289",144,77,0,0,0.38508569,0.73269732,0.65511005,0.65129626,0.63384288,0.01342853
"290",142,78,0.04822717,0,0.42494134,0.73039001,0.65304706,0.64924529,0.63184687,0.23310491
"291",143,78,0.04935333,0.18845725,0.43269214,0.73039001,0.65304706,0.64924529,0.63184687,0.0233109
"292",144,78,0.04996954,0.44473779,0.4363949,0.73039001,0.65304706,0.64924529,0.63184687,0.03934445
"293",142,79,0.10769304,0,0.45811067,0.72807608,0.65097816,0.64718843,0.62984513,0.10664527
"294",143,79,0.04840423,0,0.48136821,0.72807608,0.65097816,0.64718843,0.62984513,0.08272052
"295",138,72,0.02867957,0.66558876,0.29841029,0.736631,0.64800655,0.66146589,0.63015476,0.01853279
"296",139,72,0.02814786,0.60789496,0.39868163,0.736631,0.64800655,0.66146589,0.63015476,0.00447349
"297",140,72,0.02807762,0.54285348,0.39868657,0.736631,0.64800655,0.66146589,0.63015476,0.02738941
"298",125,73,0,0,0,0.8571558,0.74071892,0.76262634,0.76135999,0.00204093
"299",127,73,0,0,0,0.73437881,0.64602532,0.65944351,0.62822812,0.00590701
"300",128,73,0,0,0,0.73437881,0.64602532,0.65944351,0.62822812,0
"301",129,73,0,0,0,0.73437881,0.64602532,0.65944351,0.62822812,0.00126682
"302",130,73,0,0,0,0.73437881,0.64602532,0.65944351,0.62822812,0.00241583
"303",137,73,0,0,0,0.73437881,0.64602532,0.65944351,0.62822812,0.00235766
"304",138,73,0,0,0,0.73437881,0.64602532,0.65944351,0.62822812,0.00081846
"305",139,73,0.029313,0.60603637,0.29950569,0.73437881,0.64602532,0.65944351,0.62822812,0.00677716
"306",140,73,0,0,0,0.73437881,0.64602532,0.65944351,0.62822812,0.02184336
"307",125,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0.01124892
"308",126,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0.00419124
"309",127,74,0.02907837,0.60417237,0.29316652,0.73212007,0.64403833,0.65741525,0.62629586,0.03776046
"310",128,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0.00270732
"311",129,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0.01568435
"312",130,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0
"313",131,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0.01529497
"314",132,74,0.02804604,0.60417231,0.29136055,0.73212007,0.64403833,0.65741525,0.62629586,0.02647157
"315",133,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0.0011522
"316",134,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0.00728908
"317",135,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0.00582252
"318",136,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0.00259653
"319",138,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0.00735189
"320",139,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0.00508984
"321",125,75,0,0,0.06705784,0.72985508,0.64204585,0.65538138,0.62435827,0.00029935
"322",126,75,0,0,0.06705784,0.72985508,0.64204585,0.65538138,0.62435827,0.01367924
"323",127,75,0,0,0.06705784,0.72985508,0.64204585,0.65538138,0.62435827,0.0068911
"324",128,75,0.02686175,0.60230322,0.39361874,0.72985508,0.64204585,0.65538138,0.62435827,0.0468987
"325",129,75,0.02821131,0.60230322,0.39541212,0.72985508,0.64204585,0.65538138,0.62435827,0.0482363
"326",130,75,0.02791689,0.60230322,0.39523477,0.72985508,0.64204585,0.65538138,0.62435827,0.0400424
"327",131,75,0.02691592,0.60230322,0.39375193,0.72985508,0.64204585,0.65538138,0.62435827,0.0804995
"328",132,75,0.02810388,0.60230322,0.39577338,0.72985508,0.64204585,0.65538138,0.62435827,0.15622134
"329",133,75,0.02844625,0.60230322,0.39571073,0.72985508,0.64204585,0.65538138,0.62435827,0.05509584
"330",134,75,0.02734339,0.60230316,0.39345622,0.72985508,0.64204585,0.65538138,0.62435827,0.01162716
"331",135,75,0.02879906,0.6023056,0.2875833,0.72985508,0.64204585,0.65538138,0.62435827,0.03908103
"332",136,75,0,0,0,0.72985508,0.64204585,0.65538138,0.62435827,0.00888989
"333",127,76,0.02596988,0,0.39162862,0.72758354,0.64004759,0.65334162,0.62241506,0.01040616
"334",128,76,0.0259239,0,0.39159176,0.72758354,0.64004759,0.65334162,0.62241506,0.03420308
"335",129,76,0.02558041,0,0.39062308,0.72758354,0.64004759,0.65334162,0.62241506,0.01834742
"336",131,76,0.02733814,0.57714114,0.39245281,0.74009872,0.75094426,0.71911225,0.5691033,0.02279228
"337",132,76,0,0,0.29649418,0.72758354,0.64004759,0.65334162,0.62241506,0
"338",133,76,0.02971466,0,0.39702271,0.72758354,0.64004759,0.65334162,0.62241506,0.00162373
"339",134,76,0.02671318,0.60042866,0.39252873,0.72758354,0.64004759,0.65334162,0.62241506,0.07341589
"340",135,76,0.02810246,0.60042994,0.3937955,0.72758354,0.64004759,0.65334162,0.62241506,0.05353594
"341",136,76,0.02833041,0.60042872,0.2943537,0.72758354,0.64004759,0.65334162,0.62241506,0.03737985
"342",137,76,0.028658,0.60042866,0.29220659,0.72758354,0.64004759,0.65334162,0.62241506,0.02927017
"343",138,76,0.02819045,0.60042866,0.29203664,0.72758354,0.64004759,0.65334162,0.62241506,0.04775175
"344",139,76,0.02754562,0.60042866,0.39237474,0.72758354,0.64004759,0.65334162,0.62241506,0.03739375
"345",134,77,0.02593428,0.18193467,0.38913481,0.72530575,0.63804385,0.65129626,0.62046652,0.00973638
"346",135,77,0.02555603,0.18193467,0.38894815,0.72530575,0.63804385,0.65129626,0.62046652,0
"347",136,77,0.02642013,0.25904357,0.39023106,0.72530575,0.63804385,0.65129626,0.62046652,0.05825859
"348",137,77,0.02664585,0.59854895,0.39110494,0.72530575,0.63804385,0.65129626,0.62046652,0.06905877
"349",138,77,0.02608811,0.59854895,0.39025538,0.72530575,0.63804385,0.65129626,0.62046652,0.0476179
"350",139,77,0.02518947,0,0.38880547,0.72530575,0.63804385,0.65129626,0.62046652,0.01389827
"351",124,73,0,0,0,0.74084029,0.63255442,0.65944351,0.7619613,0.01221639
"352",122,74,0.02537944,0.18596735,0.39286955,0.73856168,0.63060886,0.65741525,0.75961772,0.04137048
"353",123,74,0.02875696,0.60417237,0.39792218,0.73856168,0.63060886,0.65741525,0.75961772,0.06753409
"354",124,74,0,0,0.06726594,0.73856168,0.63060886,0.65741525,0.75961772,0.00178988
"355",121,75,0.11179055,0.31049196,0.45707851,0.73627676,0.62865792,0.65538138,0.75726766,0.35040324
"356",122,75,0.05296802,0,0.44213073,0.73627676,0.62865792,0.65538138,0.75726766,0.08784728
"357",123,75,0.02618748,0,0.39229131,0.73627676,0.62865792,0.65538138,0.75726766,0.00594261
"358",124,75,0.02542289,0,0.39113049,0.73627676,0.62865792,0.65538138,0.75726766,0.01476952
"359",122,76,0.11314954,0,0.45776417,0.72492871,0.61896857,0.64528015,0.74559608,0.24558386
"360",123,76,0.02900946,0.60042866,0.30282672,0.73398523,0.62670133,0.65334162,0.7549108,0.04199833
"361",124,76,0.02651921,0.60042866,0.39156344,0.73398523,0.62670133,0.65334162,0.7549108,0.00416727
"362",89,98,0.21425971,0,0.43232703,0.635383,0.70264842,0.67754846,0.77740905,0.41310746
"363",90,98,0.19246737,0.24200241,0.44191339,0.635383,0.70264842,0.67754846,0.77740905,0.61756132
"364",91,98,0.44909948,0.24200241,0.43285808,0.635383,0.70264842,0.67754846,0.77740905,0.50810197
"365",92,98,0.46553284,0.24200241,0.32507004,0.635383,0.70264842,0.67754846,0.77740905,0.51283559
"366",93,98,0.46507972,0.23905993,0.37366081,0.635383,0.70264842,0.67754846,0.77740905,0.43922155
"367",94,98,0.46247108,0.23788471,0.3761838,0.62418454,0.67129161,0.67754846,0.77827889,0.33860509
"368",90,99,0.45238895,0.24113875,0.44991299,0.63311544,0.7001408,0.67513042,0.77463462,0.70223878
"369",91,99,0.44526767,0.24113875,0.42276882,0.63311544,0.7001408,0.67513042,0.77463462,0.5201165
"370",92,99,0.44791712,0.24113875,0.37829197,0.63311544,0.7001408,0.67513042,0.77463462,0.42751869
"371",93,99,0.44643733,0.24113875,0.38055607,0.63311544,0.7001408,0.67513042,0.77463462,0.45623176
"372",94,99,0.44580849,0.24113875,0.37920874,0.63311544,0.7001408,0.67513042,0.77463462,0.37623557
"373",95,99,0.45705339,0.24208383,0.35941562,0.62195694,0.6688959,0.67513042,0.77550136,0.23079062
"374",90,100,0.47447048,0.23860096,0.37083986,0.6308423,0.69762701,0.67270643,0.77185337,0.31707409
"375",91,100,0.46722045,0.2390069,0.36230027,0.6308423,0.69762701,0.67270643,0.77185337,0.20273651
"376",92,100,0.46156342,0.23944123,0.36599853,0.6308423,0.69762701,0.67270643,0.77185337,0.21300223
"377",93,100,0.46589199,0.23792064,0.35786506,0.64287921,0.66475372,0.78276588,0.79129805,0.17172324
"378",95,96,0.20237742,0.22726473,0.44692526,0.62862359,0.67606569,0.68236703,0.78381383,0.30096395
"379",96,96,0.2022276,0.22720776,0.44686791,0.62862359,0.67606569,0.68236703,0.78381383,0.25724559
"380",95,97,0.45134909,0.24038805,0.44036651,0.62640695,0.67368175,0.67996088,0.78104995,0.35839258
"381",96,97,0.44919368,0.24400881,0.43003253,0.62640695,0.67368175,0.67996088,0.78104995,0.49608217
"382",97,97,0.45920518,0.24795495,0.40118378,0.62640695,0.67368175,0.67996088,0.78104995,0.42208163
"383",95,98,0.45453702,0.23903823,0.38661946,0.62418454,0.67129161,0.67754846,0.77827889,0.29116557
"384",96,98,0.12567604,0.24707524,0.31273363,0.62418454,0.67129161,0.67754846,0.77827889,0.23957401
"385",97,98,0.11548532,0.24707524,0.31646419,0.62418454,0.67129161,0.67754846,0.77827889,0.22322926
"386",98,98,0.46310322,0.24430205,0.41982693,0.62418454,0.67129161,0.67754846,0.77827889,0.22400677
"387",96,99,0.46134319,0.24256521,0.35646831,0.62195694,0.6688959,0.67513042,0.77550136,0.24977459
"388",85,96,0.49396872,0,0.4298759,0.64436391,0.70383274,0.68236703,0.7829378,0.25744669
"389",87,96,0.21698917,0,0.42316883,0.64436391,0.70383274,0.68236703,0.7829378,0.31376107
"390",85,97,0.47817463,0.24286406,0.44329002,0.64209176,0.70135089,0.67996088,0.78017701,0.37192651
"391",86,97,0.4819986,0.24286406,0.44486957,0.64209176,0.70135089,0.67996088,0.78017701,0.41256905
"392",87,97,0.10222246,0,0.44573278,0.64209176,0.70135089,0.67996088,0.78017701,0.4445638
"393",88,97,0.21710546,0,0.42711229,0.64209176,0.70135089,0.67996088,0.78017701,0.54653761
"394",84,98,0.50765171,0.24200241,0.42413461,0.6398137,0.69886259,0.67754846,0.77740905,0.23178553
"395",85,98,0.47933294,0.24200241,0.43914438,0.6398137,0.69886259,0.67754846,0.77740905,0.37457971
"396",86,98,0.47461264,0.24200241,0.43374463,0.6398137,0.69886259,0.67754846,0.77740905,0.64432467
"397",87,98,0.47606426,0.24200241,0.42542557,0.6398137,0.69886259,0.67754846,0.77740905,0.379652
"398",88,98,0.47827813,0.24200241,0.43464975,0.6398137,0.69886259,0.67754846,0.77740905,0.45396795
"399",85,99,0.62095281,0,0.54353722,0.63753032,0.69636848,0.67513042,0.77463462,0.14227839
"400",86,99,0.64208453,0,0.53627459,0.63753032,0.69636848,0.67513042,0.77463462,0.21338602
"401",88,99,0.50570793,0.24113875,0.43718363,0.63753032,0.69636848,0.67513042,0.77463462,0.21677314
"402",89,99,0.47502009,0.24113875,0.46539049,0.63753032,0.69636848,0.67513042,0.77463462,0.40865042
"403",88,96,0.49617189,0,0.40330645,0.66505678,0.75203378,0.68236703,0.78556589,0.36236157
"404",89,96,0.21292485,0.24372347,0.36487726,0.66505678,0.75203378,0.68236703,0.78556589,0.601577
"405",94,96,0.21022586,0.22682399,0.41126001,0.66505678,0.75203378,0.68236703,0.78556589,0.23995459
"406",89,97,0.21784084,0,0.35792189,0.66271166,0.74938197,0.67996088,0.78279584,0.54281342
"407",90,97,0.21539645,0,0.35727412,0.66271166,0.74938197,0.67996088,0.78279584,0.6693671
"408",91,97,0.21336995,0.24286406,0.3567828,0.66271166,0.74938197,0.67996088,0.78279584,0.50839396
"409",92,97,0.48583875,0.2508025,0.35609796,0.66271166,0.74938197,0.67996088,0.78279584,0.55183502
"410",93,97,0.48885004,0.25879163,0.3585316,0.66271166,0.74938197,0.67996088,0.78279584,0.37055746
"411",94,97,0.48630287,0.24060823,0.4103624,0.66271166,0.74938197,0.67996088,0.78279584,0.25645593
"412",81,96,0.67512322,0,0.34784178,0.60842108,0.66332761,0.68236703,0.78096674,0.17706277
"413",83,96,0.23788354,0,0.39688696,0.60842108,0.66332761,0.68236703,0.78096674,0.5209025
"414",84,96,0.23566448,0,0.39813629,0.63647741,0.68066374,0.68236703,0.78009071,0.27760275
"415",80,97,0.65635163,0,0.37463328,0.63423307,0.67826359,0.67996088,0.77733996,0.08976774
"416",81,97,0.66101552,0,0.34009722,0.63423307,0.67826359,0.67996088,0.77733996,0.2267801
"417",82,97,0.5330397,0,0.35868696,0.63423307,0.67826359,0.67996088,0.77733996,0.33605828
"418",83,97,0.53191007,0,0.3577775,0.63423307,0.67826359,0.67996088,0.77733996,0.4427102
"419",84,97,0.5218169,0.24286406,0.40799475,0.63423307,0.67826359,0.67996088,0.77733996,0.39576429
"420",79,98,0.32380922,0,0.27270087,0.42815914,0.45788334,0.45902915,0.52476798,0.12781237
"421",80,98,0.45646377,0,0.4466168,0.61171203,0.65417907,0.65581609,0.74973733,0.1369407
"422",81,98,0.64320242,0,0.45622223,0.63198289,0.6758572,0.67754846,0.77458206,0.17049145
"423",82,98,0.52907628,0,0.34121865,0.63198289,0.6758572,0.67754846,0.77458206,0.31770729
"424",83,98,0.53133762,0,0.34115591,0.63198289,0.6758572,0.67754846,0.77458206,0.23425474
"425",81,99,0.21062213,0,0.20698309,0.28319051,0.30285052,0.30360837,0.34708897,0.19574741
"426",82,99,0.55811066,0,0.42891246,0.54271797,0.58039522,0.5818476,0.66517561,0.15078209
"427",83,99,0.63747093,0,0.47177701,0.62972746,0.67344519,0.67513042,0.77181772,0.33814891
"428",90,95,0.13501234,0.21545419,0.27372453,0.65662781,0.7716631,0.68476724,0.7827614,0.24056991
"429",91,95,0.22244473,0.2265984,0.41269595,0.65662781,0.7716631,0.68476724,0.7827614,0.32740506
"430",90,96,0,0.31559378,0.1828879,0.66505678,0.75203378,0.68236703,0.78556589,0.62663409
"431",91,96,0.21854233,0.24372347,0.37110132,0.65432623,0.76895831,0.68236703,0.78001771,0.51059431
"432",92,96,0.23081482,0,0.40588096,0.65432623,0.76895831,0.68236703,0.78001771,0.30821386
"433",93,96,0.22276953,0,0.40071842,0.66505678,0.75203378,0.68236703,0.78556589,0.26866997
"434",89,92,0.22912713,0,0.51069089,0.61694942,0.67262559,0.69193189,0.79191369,0.06932639
"435",89,93,0.31778655,0.31809285,0.28615102,0.6148255,0.67031,0.68954983,0.78918742,0.1139474
"436",86,94,0.56900717,0,0.41664589,0.61269599,0.66798831,0.68716151,0.786454,0.29834099
"437",87,94,0.49894876,0.2220158,0.38526657,0.61269599,0.66798831,0.68716151,0.786454,0.38782939
"438",88,94,0.50100425,0.22157513,0.38544163,0.61269599,0.66798831,0.68716151,0.786454,0.28135938
"439",89,94,0.13531417,0.22008055,0.2807981,0.61269599,0.66798831,0.68716151,0.786454,0.40397395
"440",90,94,0.13477301,0.22331417,0.27065238,0.61269599,0.66798831,0.68716151,0.786454,0.59280901
"441",91,94,0.03158353,0.32886012,0.28355727,0.61269599,0.66798831,0.68716151,0.786454,0.4098554
"442",84,95,0.56712501,0,0.41327606,0.61056118,0.66566085,0.68476724,0.78371377,0.29732941
"443",85,95,0.55652663,0,0.41279313,0.61056118,0.66566085,0.68476724,0.78371377,0.19817039
"444",86,95,0.55605253,0,0.41317176,0.61056118,0.66566085,0.68476724,0.78371377,0.24528547
"445",87,95,0.5565068,0,0.41256761,0.61056118,0.66566085,0.68476724,0.78371377,0.23183523
"446",88,95,0.48999304,0.21807551,0.28744866,0.61056118,0.66566085,0.68476724,0.78371377,0.19984821
"447",89,95,0.48038941,0.21707553,0.27832495,0.61056118,0.66566085,0.68476724,0.78371377,0.28842158
"448",86,96,0.53466697,0,0.42694476,0.60842108,0.66332761,0.68236703,0.78096674,0.25742842
"449",100,93,0.09236279,0.22581149,0.28101862,0.61979715,0.68880825,0.68954983,0.78837594,0.08884075
"450",96,94,0.50072679,0.17275245,0.24892008,0.61469587,0.69050747,0.68716151,0.74952255,0.1246397
"451",97,94,0.49823622,0.17275245,0.25781128,0.61765043,0.6864225,0.68716151,0.78564533,0.15915514
"452",98,94,0.09237688,0.2174213,0.28152917,0.61765043,0.6864225,0.68716151,0.78564533,0.10530847
"453",99,94,0.09195662,0.21742136,0.28046363,0.61765043,0.6864225,0.68716151,0.78564533,0.12535866
"454",100,94,0.09200852,0.21441685,0.28021088,0.61765043,0.6864225,0.68716151,0.78564533,0.171646
"455",101,94,0.09258587,0.2174213,0.28409069,0.61765043,0.6864225,0.68716151,0.78564533,0.07748418
"456",94,95,0.1281728,0.22322363,0.05658152,0.61549836,0.68403081,0.68476724,0.78290792,0.24186862
"457",95,95,0.51406612,0,0.26639093,0.61549836,0.68403081,0.68476724,0.78290792,0.36260606
"458",96,95,0.49950557,0,0.26639093,0.61549836,0.68403081,0.68476724,0.78290792,0.47442838
"459",97,95,0.49492532,0,0.25563209,0.61549836,0.68403081,0.68476724,0.78290792,0.60429434
"460",98,95,0.48692282,0.17215053,0.26984118,0.61549836,0.68403081,0.68476724,0.78290792,0.4751302
"461",99,95,0.20424826,0.21114118,0.35036394,0.61549836,0.68403081,0.68476724,0.78290792,0.36445929
"462",100,95,0.20243426,0.20986516,0.35033215,0.61549836,0.68403081,0.68476724,0.78290792,0.0787226
"463",97,96,0.20085154,0.22906089,0.44454275,0.61334095,0.68163318,0.68236703,0.78016371,0.45515799
"464",98,96,0.52533632,0,0.5229378,0.62862359,0.67606569,0.68236703,0.78381383,0.30337403
"465",99,96,0.52017974,0,0.51399752,0.61334095,0.68163318,0.68236703,0.78016371,0.26072015
"466",96,89,0.21624479,0.20182063,0.38587674,0.61663318,0.65999112,0.69474996,0.7032437,0.03340033
"467",97,89,0.21778266,0.20923343,0.36920477,0.62532358,0.70244591,0.6990421,0.76248133,0.0534485
"468",98,89,0.21768969,0.21464347,0.38163112,0.62532358,0.70244591,0.6990421,0.76248133,0.1809695
"469",95,90,0.22262621,0.2329464,0.36212681,0.62320895,0.70007048,0.69667819,0.75990288,0.04011036
"470",96,90,0.22071521,0.23285576,0.36918629,0.62320895,0.70007048,0.69667819,0.75990288,0.04132887
"471",97,90,0.2238123,0.23286105,0.36918632,0.62320895,0.70007048,0.69667819,0.75990288,0.0668252
"472",98,90,0.22233149,0.22838122,0.38318239,0.62320895,0.70007048,0.69667819,0.75990288,0.09518954
"473",94,91,0.09300176,0.23679826,0.26910489,0.62777443,0.70005834,0.69430801,0.78802223,0.06659425
"474",95,91,0.06090748,0.23718429,0.26910488,0.62108873,0.69768877,0.69430801,0.75731761,0.08078072
"475",96,91,0.06092015,0.23653822,0.26910488,0.62108873,0.69768877,0.69430801,0.75731761,0.0980594
"476",97,91,0.06114718,0.23550191,0.26910488,0.62108873,0.69768877,0.69430801,0.75731761,0.05048751
"477",98,91,0.06118402,0.23214677,0.26910488,0.62108873,0.69768877,0.69430801,0.75731761,0.06798805
"478",95,92,0.13213044,0.23028196,0.27316817,0.61896319,0.69530108,0.69193189,0.75472586,0.09260283
"479",96,92,0.06056903,0.23687869,0.26878044,0.61896319,0.69530108,0.69193189,0.75472586,0.05297546
"480",97,92,0.0608043,0.23516629,0.26818393,0.61896319,0.69530108,0.69193189,0.75472586,0.06180345
"481",98,92,0.06089588,0.23344455,0.26818393,0.61896319,0.69530108,0.69193189,0.75472586,0.09136976
"482",96,93,0.49547095,0,0.26229032,0.61683233,0.69290742,0.68954983,0.75212762,0.10365967
"483",97,93,0.06117492,0.2332571,0.26765721,0.61683233,0.69290742,0.68954983,0.75212762,0.07216009
"484",98,93,0.09241726,0.23509609,0.27052781,0.61683233,0.69290742,0.68954983,0.75212762,0.05291688
"485",99,93,0.09239196,0.23415578,0.26835026,0.61683233,0.69290742,0.68954983,0.75212762,0.07852966
"486",93,91,0.21974556,0.21890667,0.35234273,0.62777443,0.70005834,0.69430801,0.78802223,0.07048542
"487",90,92,0.22411691,0.19819878,0.53962467,0.62562601,0.69766254,0.69193189,0.7853254,0.07835261
"488",91,92,0.13837152,0.17350331,0.2784275,0.62562601,0.69766254,0.69193189,0.7853254,0.093523
"489",93,92,0.22621133,0.22665013,0.35664573,0.62562601,0.69766254,0.69193189,0.7853254,0.07904314
"490",94,92,0.51532675,0.17395172,0.25777441,0.61896319,0.69530108,0.69193189,0.75472586,0.0824412
"491",90,93,0.03177281,0.32998194,0.28340818,0.62347222,0.69526075,0.68954983,0.78262182,0.16310108
