"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.08336678,0,0.31796561,1.19152835,0.83467876,1.00460563,1.02739415,0.07660949
"274",141,75,0,0,0.34451956,1.19152835,0.83467876,1.00460563,1.02739415,0.04369447
"275",142,75,0,0,0.3449859,1.19152835,0.83467876,1.00460563,1.02739415,0.06196835
"276",143,75,0,0,0.34086231,1.19152835,0.83467876,1.00460563,1.02739415,0.03679842
"277",144,75,0,0,0.33821546,1.19152835,0.83467876,1.00460563,1.02739415,0
"278",145,75,0,0,0.33437979,1.19152835,0.83467876,1.00460563,1.02739415,0.0091511
"279",146,75,0,0,0.33032393,1.19152835,0.83467876,1.00460563,1.02739415,0.00458011
"280",140,76,0.08152079,0,0.31639643,1.18781993,0.83208097,1.00147897,1.02419657,0.06920316
"281",141,76,0,0,0.343767,1.18781993,0.83208097,1.00147897,1.02419657,0.04186196
"282",142,76,0,0,0.34244484,1.18781993,0.83208097,1.00147897,1.02419657,0.01610726
"283",143,76,0,0,0.34210169,1.18781993,0.83208097,1.00147897,1.02419657,0.0532562
"284",144,76,0,0,0.34334517,1.18781993,0.83208097,1.00147897,1.02419657,0.06167464
"285",145,76,0,0,0.32177376,1.18303831,0.82675925,1.00147897,1.02422849,0.02705352
"286",140,77,0.07538868,0,0.30660863,1.18410131,0.82947604,0.99834372,1.0209902,0.02560258
"287",142,77,0,0,0.32165999,1.18410131,0.82947604,0.99834372,1.0209902,0.04758061
"288",143,77,0,0,0.33835938,1.18410131,0.82947604,0.99834372,1.0209902,0.00732746
"289",144,77,0,0,0.33935519,1.18410131,0.82947604,0.99834372,1.0209902,0.02126889
"290",142,78,0.04313901,0,0.38134263,1.18037251,0.82686397,0.99519988,1.01777504,0.25183349
"291",143,78,0.0441645,0.09169805,0.38858693,1.18037251,0.82686397,0.99519988,1.01777504,0.03401427
"292",144,78,0.04588964,0.15929339,0.37128565,1.18037251,0.82686397,0.99519988,1.01777504,0.05263635
"293",142,79,0.09926514,0,0.38326894,1.176633,0.8242444,0.99204701,1.01455066,0.13088457
"294",143,79,0.03982481,0,0.40217176,1.176633,0.8242444,0.99204701,1.01455066,0.10544829
"295",138,72,0.08435744,0.48461098,0.31405292,1.19902259,0.83952735,1.01393231,1.0369324,0.02740445
"296",139,72,0.08289545,0,0.32186582,1.19902259,0.83952735,1.01393231,1.0369324,0.00776202
"297",140,72,0.0829603,0.5338344,0.31961573,1.19902259,0.83952735,1.01393231,1.0369324,0.03291786
"298",125,73,0,0,0.18305472,1.23848906,0.85277691,1.03075914,1.05436752,0.00281577
"299",127,73,0,0,0.19527682,1.19535668,0.83696057,1.0108323,1.03376207,0.00590701
"300",128,73,0,0,0.18305472,1.19535668,0.83696057,1.0108323,1.03376207,0
"301",129,73,0,0,0.18305472,1.19535668,0.83696057,1.0108323,1.03376207,0.00126682
"302",130,73,0,0,0.18305475,1.19535668,0.83696057,1.0108323,1.03376207,0.00372968
"303",137,73,0,0,0.18341905,1.19535668,0.83696057,1.0108323,1.03376207,0.00243216
"304",138,73,0,0,0.19549798,1.19535668,0.83696057,1.0108323,1.03376207,0.0026584
"305",139,73,0.08531284,0,0.32356767,1.19535668,0.83696057,1.0108323,1.03376207,0.00968629
"306",140,73,0,0,0.18402828,1.19535668,0.83696057,1.0108323,1.03376207,0.02978655
"307",125,74,0,0,0.1833429,1.1916801,0.83438631,1.00772326,1.03058251,0.01528608
"308",126,74,0,0,0.19532486,1.1916801,0.83438631,1.00772326,1.03058251,0.00515961
"309",127,74,0.08519741,0,0.32226307,1.1916801,0.83438631,1.00772326,1.03058251,0.04268478
"310",128,74,0,0,0.19506922,1.1916801,0.83438631,1.00772326,1.03058251,0.00391755
"311",129,74,0,0,0.19505317,1.1916801,0.83438631,1.00772326,1.03058251,0.02078313
"312",130,74,0,0,0.18249169,1.1916801,0.83438631,1.00772326,1.03058251,0
"313",131,74,0,0,0.1952303,1.1916801,0.83438631,1.00772326,1.03058251,0.02021913
"314",132,74,0.08219168,0,0.31626476,1.1916801,0.83438631,1.00772326,1.03058251,0.03260238
"315",133,74,0,0,0.19532482,1.1916801,0.83438631,1.00772326,1.03058251,0.00118879
"316",134,74,0,0,0.19532486,1.1916801,0.83438631,1.00772326,1.03058251,0.00968194
"317",135,74,0,0,0.19444339,1.1916801,0.83438631,1.00772326,1.03058251,0.00731814
"318",136,74,0,0,0,1.1916801,0.83438631,1.00772326,1.03058251,0.00492616
"319",138,74,0,0,0.18249169,1.1916801,0.83438631,1.00772326,1.03058251,0.00992198
"320",139,74,0,0,0.18353194,1.1916801,0.83438631,1.00772326,1.03058251,0.00612509
"321",125,75,0,0,0.27858003,1.18799335,0.83180494,1.00460563,1.02739415,0.00029935
"322",126,75,0,0,0.28868429,1.18799335,0.83180494,1.00460563,1.02739415,0.01819666
"323",127,75,0,0,0.28259755,1.18799335,0.83180494,1.00460563,1.02739415,0.00845561
"324",128,75,0.07978794,0,0.31611203,1.18799335,0.83180494,1.00460563,1.02739415,0.05802716
"325",129,75,0.08340634,0,0.32124138,1.18799335,0.83180494,1.00460563,1.02739415,0.0589082
"326",130,75,0.08248215,0,0.32034003,1.18799335,0.83180494,1.00460563,1.02739415,0.05264556
"327",131,75,0.07982174,0,0.31560338,1.18799335,0.83180494,1.00460563,1.02739415,0.09939916
"328",132,75,0.08320053,0,0.32221002,1.18799335,0.83180494,1.00460563,1.02739415,0.17642887
"329",133,75,0.08339058,0,0.32104609,1.18799335,0.83180494,1.00460563,1.02739415,0.06742983
"330",134,75,0.08089783,0,0.31453557,1.18799335,0.83180494,1.00460563,1.02739415,0.013763
"331",135,75,0.08482874,0,0.31949039,1.18799335,0.83180494,1.00460563,1.02739415,0.05064049
"332",136,75,0,0,0.19472057,1.18799335,0.83180494,1.00460563,1.02739415,0.01209399
"333",127,76,0.07723142,0,0.31311609,1.18429594,0.8292161,1.00147897,1.02419657,0.01395212
"334",128,76,0.07706681,0,0.31305014,1.18429594,0.8292161,1.00147897,1.02419657,0.04147416
"335",129,76,0.07618371,0,0.30945497,1.18429594,0.8292161,1.00147897,1.02419657,0.02196312
"336",131,76,0.07997037,0.22413068,0.31138445,1.19152732,0.84777701,1.01008813,1.01723917,0.02739123
"337",132,76,0.04580606,0,0.28920076,1.18429594,0.8292161,1.00147897,1.02419657,0
"338",133,76,0.08218988,0,0.32390026,1.18429594,0.8292161,1.00147897,1.02419657,0.00162373
"339",134,76,0.0793512,0,0.31585776,1.18429594,0.8292161,1.00147897,1.02419657,0.09273242
"340",135,76,0.08290288,0,0.31874269,1.18429594,0.8292161,1.00147897,1.02419657,0.06714977
"341",136,76,0.08363427,0,0.31891843,1.18429594,0.8292161,1.00147897,1.02419657,0.04660831
"342",137,76,0.08445239,0,0.32049899,1.18429594,0.8292161,1.00147897,1.02419657,0.03605598
"343",138,76,0.08336998,0,0.31793858,1.18429594,0.8292161,1.00147897,1.02419657,0.05446305
"344",139,76,0.08172655,0,0.31403128,1.18429594,0.8292161,1.00147897,1.02419657,0.05168926
"345",134,77,0.07693062,0,0.30555891,1.18058836,0.82662014,0.99834372,1.0209902,0.01217408
"346",135,77,0.07571482,0,0.30575999,1.18058836,0.82662014,0.99834372,1.0209902,0
"347",136,77,0.07800774,0,0.30883396,1.18058836,0.82662014,0.99834372,1.0209902,0.07063909
"348",137,77,0.07913926,0,0.31416638,1.18058836,0.82662014,0.99834372,1.0209902,0.08177637
"349",138,77,0.07742192,0,0.3106586,1.18058836,0.82662014,0.99834372,1.0209902,0.0591206
"350",139,77,0.07508802,0,0.307001,1.18058836,0.82662014,0.99834372,1.0209902,0.01836574
"351",124,73,0,0,0.18305472,1.19845079,0.83471737,1.0108323,1.03379428,0.0224608
"352",122,74,0.07530542,0.40234743,0.30950494,1.19476469,0.83215001,1.00772326,1.03061462,0.05555892
"353",123,74,0.08418427,0,0.32440154,1.19476469,0.83215001,1.00772326,1.03061462,0.11656779
"354",124,74,0,0,0.27199493,1.19476469,0.83215001,1.00772326,1.03061462,0.00544028
"355",121,75,0.10139414,0,0.38274606,1.1910684,0.82957555,1.00460563,1.02742617,0.45442841
"356",122,75,0.04699323,0,0.39710095,1.1910684,0.82957555,1.00460563,1.02742617,0.13457722
"357",123,75,0.07796666,0,0.31205746,1.1910684,0.82957555,1.00460563,1.02742617,0.01280115
"358",124,75,0.07576441,0,0.30851744,1.1910684,0.82957555,1.00460563,1.02742617,0.03186895
"359",122,76,0.10306715,0,0.38516899,1.17271076,0.81678952,0.98912189,1.01159071,0.31282642
"360",123,76,0.08502085,0,0.32057029,1.18736142,0.82699365,1.00147897,1.02422849,0.10128353
"361",124,76,0.07433581,0,0.31027503,1.18736142,0.82699365,1.00147897,1.02422849,0.0084311
"362",89,98,0.47549828,0,0.38755654,1.08409653,0.7886121,0.94927145,0.94547986,0.55660459
"363",90,98,0.42635109,0,0.39120988,1.08409653,0.7886121,0.94927145,0.94547986,0.69195916
"364",91,98,0.4299603,0,0.3902246,1.08409653,0.7886121,0.94927145,0.94547986,0.64906551
"365",92,98,0.36624452,0,0.28769978,1.08409653,0.7886121,0.94927145,0.94547986,0.68994438
"366",93,98,0.40006027,0,0.27587253,1.08409653,0.7886121,0.94927145,0.94547986,0.63663938
"367",94,98,0.40040177,0,0.24388619,1.07875292,0.78333667,0.94927145,0.94547986,0.5602851
"368",90,99,0.44386493,0,0.4096884,1.08022759,0.78579769,0.94588367,0.94210561,0.72198118
"369",91,99,0.37013107,0,0.32771197,1.08022759,0.78579769,0.94588367,0.94210561,0.60335882
"370",92,99,0.37757723,0,0.27484817,1.08022759,0.78579769,0.94588367,0.94210561,0.56166517
"371",93,99,0.3818264,0,0.24984944,1.08022759,0.78579769,0.94588367,0.94210561,0.5966536
"372",94,99,0.37007607,0,0.27484817,1.08022759,0.78579769,0.94588367,0.94210561,0.51601454
"373",95,99,0.38913533,0,0.22962088,1.07490305,0.78054109,0.94588367,0.94210561,0.32459682
"374",90,100,0.40966826,0,0.27789832,1.07634914,0.78297636,0.94248757,0.93872307,0.40733812
"375",91,100,0.38717827,0,0.27386136,1.07634914,0.78297636,0.94248757,0.93872307,0.29062661
"376",92,100,0.37125637,0,0.24895238,1.07634914,0.78297636,0.94248757,0.93872307,0.31918105
"377",93,100,0.38363645,0,0.24895238,1.07822235,0.7774423,0.97899618,0.94351228,0.25201159
"378",95,96,0.45479455,0,0.3947251,1.08642476,0.78890758,0.95602245,0.95220389,0.48963929
"379",96,96,0.45385951,0,0.39471036,1.08642476,0.78890758,0.95602245,0.95220389,0.41327115
"380",95,97,0.42915687,0,0.3858091,1.08259382,0.78612574,0.95265133,0.94884624,0.62322533
"381",96,97,0.3470149,0,0.31998748,1.08259382,0.78612574,0.95265133,0.94884624,0.69380357
"382",97,97,0.37725131,0,0.25478448,1.08259382,0.78612574,0.95265133,0.94884624,0.57689274
"383",95,98,0.37734888,0,0.2824235,1.07875292,0.78333667,0.94927145,0.94547986,0.47286404
"384",96,98,0.35628695,0,0.27910305,1.07875292,0.78333667,0.94927145,0.94547986,0.39214616
"385",97,98,0.35006414,0,0.25388054,1.07875292,0.78333667,0.94927145,0.94547986,0.38573309
"386",98,98,0.3853977,0,0.31799702,1.07875292,0.78333667,0.94927145,0.94547986,0.37362262
"387",96,99,0.37804689,0,0.25297449,1.07490305,0.78054109,0.94588367,0.94210561,0.35996157
"388",85,96,0.4915735,0,0.37747596,1.09392715,0.79357063,0.95602245,0.95220389,0.4589062
"389",87,96,0.4792805,0,0.38000429,1.09392715,0.79357063,0.95602245,0.95220389,0.5502769
"390",85,97,0.4490749,0,0.39127565,1.09006976,0.79077235,0.95265133,0.94884624,0.53613498
"391",86,97,0.46413537,0,0.3920565,1.09006976,0.79077235,0.95265133,0.94884624,0.63971045
"392",87,97,0.09078359,0,0.39271671,1.09006976,0.79077235,0.95265133,0.94884624,0.68493455
"393",88,97,0.47805368,0,0.39070682,1.09006976,0.79077235,0.95265133,0.94884624,0.73721064
"394",84,98,0.49362254,0,0.39125323,1.08620233,0.78796679,0.94927145,0.94547986,0.35757175
"395",85,98,0.14909608,0,0.32121029,1.08620233,0.78796679,0.94927145,0.94547986,0.52952216
"396",86,98,0.44741409,0,0.38323462,1.08620233,0.78796679,0.94927145,0.94547986,0.7420119
"397",87,98,0.3983954,0,0.32834793,1.08620233,0.78796679,0.94927145,0.94547986,0.58292795
"398",88,98,0.45888531,0,0.38640923,1.08620233,0.78796679,0.94927145,0.94547986,0.65202445
"399",85,99,0.59204501,0,0.46048493,1.08232587,0.78515468,0.94588367,0.94210561,0.22960363
"400",86,99,0.61110705,0,0.45346405,1.08232587,0.78515468,0.94588367,0.94210561,0.31858079
"401",88,99,0.49410625,0,0.40225258,1.08232587,0.78515468,0.94588367,0.94210561,0.3446639
"402",89,99,0.44672715,0,0.41681789,1.08232587,0.78515468,0.94588367,0.94210561,0.51556599
"403",88,96,0.48763133,0,0.3745449,1.10386905,0.80158067,0.95602245,0.95220389,0.62812642
"404",89,96,0.40488666,0,0.2543549,1.10386905,0.80158067,0.95602245,0.95220389,0.75692664
"405",94,96,0.46755153,0,0.39162227,1.10386905,0.80158067,0.95602245,0.95220389,0.44367357
"406",89,97,0.42188791,0,0.26546872,1.0999766,0.79875414,0.95265133,0.94884624,0.72033098
"407",90,97,0.41746329,0,0.08681223,1.0999766,0.79875414,0.95265133,0.94884624,0.76221009
"408",91,97,0.40591528,0,0.26607243,1.0999766,0.79875414,0.95265133,0.94884624,0.69784661
"409",92,97,0.40083393,0,0.08664817,1.0999766,0.79875414,0.95265133,0.94884624,0.7233308
"410",93,97,0.40989991,0,0.08724787,1.0999766,0.79875414,0.95265133,0.94884624,0.68284713
"411",94,97,0.41045167,0,0.32382516,1.0999766,0.79875414,0.95265133,0.94884624,0.5536892
"412",81,96,0.65187697,0,0.30543841,1.0768016,0.78706349,0.95602245,0.95220389,0.26823993
"413",83,96,0.53655418,0,0.34202211,1.0768016,0.78706349,0.95602245,0.95220389,0.60914853
"414",84,96,0.52843381,0,0.36109956,1.09011466,0.78970371,0.95602245,0.95220389,0.41963236
"415",80,97,0.59692751,0,0.29383715,1.08627071,0.78691907,0.95265133,0.94884624,0.1552769
"416",81,97,0.58031732,0,0.291864,1.08627071,0.78691907,0.95265133,0.94884624,0.35414973
"417",82,97,0.46132792,0,0.26754156,1.08627071,0.78691907,0.95265133,0.94884624,0.45855793
"418",83,97,0.45830804,0,0.08724787,1.08627071,0.78691907,0.95265133,0.94884624,0.54481022
"419",84,97,0.45021756,0,0.33052579,1.08627071,0.78691907,0.95265133,0.94884624,0.50468923
"420",79,98,0.04941058,0,0.19791058,0.73332148,0.53123466,0.64311748,0.64054874,0.1590746
"421",80,98,0,0,0.28981246,1.04769823,0.75897629,0.91882356,0.91515358,0.18234762
"422",81,98,0.19923435,0,0.28287493,1.08241676,0.78412718,0.94927145,0.94547986,0.27688781
"423",82,98,0.45361916,0,0.06818537,1.08241676,0.78412718,0.94927145,0.94547986,0.42519231
"424",83,98,0.45795465,0,0.06818537,1.08241676,0.78412718,0.94927145,0.94547986,0.32490013
"425",81,99,0,0,0.13483129,0.4850292,0.35136612,0.425367,0.423668,0.21599589
"426",82,99,0.17322692,0,0.2924049,0.92952996,0.67337252,0.81519086,0.81193482,0.19710347
"427",83,99,0.19699159,0,0.30551247,1.07855382,0.78132877,0.94588367,0.94210561,0.40609705
"428",90,95,0.22121404,0,0.3023809,1.10254817,0.80729429,0.95938524,0.95555325,0.38503205
"429",91,95,0.47027024,0,0.36225454,1.10254817,0.80729429,0.95938524,0.95555325,0.50064061
"430",90,96,0,0.11326535,0,1.10386905,0.80158067,0.95602245,0.95220389,0.70593756
"431",91,96,0.40419318,0,0.26712395,1.09868357,0.8044646,0.95602245,0.95220389,0.67839863
"432",92,96,0.49849241,0,0.36199083,1.09868357,0.8044646,0.95602245,0.95220389,0.51896019
"433",93,96,0.48972296,0,0.36118089,1.10386905,0.80158067,0.95602245,0.95220389,0.50344565
"434",89,92,0.46441605,0,0.44157366,1.09189532,0.7980959,0.96942319,0.96555111,0.1268241
"435",89,93,0.16917303,0.36589094,0.29626348,1.08813633,0.79534835,0.96608582,0.96222707,0.21140071
"436",86,94,0.56572623,0,0.36247789,1.08436747,0.79259359,0.9627397,0.95889431,0.45181693
"437",87,94,0.23432543,0,0.30306958,1.08436747,0.79259359,0.9627397,0.95889431,0.52190557
"438",88,94,0.23588772,0,0.30949853,1.08436747,0.79259359,0.9627397,0.95889431,0.40141639
"439",89,94,0.22213596,0,0.30456151,1.08436747,0.79259359,0.9627397,0.95889431,0.55485245
"440",90,94,0.22055682,0,0.29741325,1.08436747,0.79259359,0.9627397,0.95889431,0.70186773
"441",91,94,0.10425161,0.39469266,0.29498502,1.08436747,0.79259359,0.9627397,0.95889431,0.52282834
"442",84,95,0.56554947,0,0.35993346,1.08058922,0.78983196,0.95938524,0.95555325,0.44923058
"443",85,95,0.54433225,0,0.36233949,1.08058922,0.78983196,0.95938524,0.95555325,0.34846044
"444",86,95,0.55304661,0,0.36266897,1.08058922,0.78983196,0.95938524,0.95555325,0.40970993
"445",87,95,0.54484632,0,0.36217669,1.08058922,0.78983196,0.95938524,0.95555325,0.37855118
"446",88,95,0.2357076,0,0.30837126,1.08058922,0.78983196,0.95938524,0.95555325,0.3221488
"447",89,95,0.22426641,0,0.30467531,1.08058922,0.78983196,0.95938524,0.95555325,0.46336807
"448",86,96,0.5320458,0,0.37634862,1.0768016,0.78706349,0.95602245,0.95220389,0.47511944
"449",100,93,0.30672209,0,0.08297983,1.09047763,0.79829548,0.96608582,0.96222707,0.17382484
"450",96,94,0.41100963,0,0.21709557,1.08523161,0.79625861,0.9627397,0.95886424,0.18823134
"451",97,94,0.41000384,0,0.22372071,1.08670066,0.79553051,0.9627397,0.95889431,0.23330019
"452",98,94,0.30673764,0,0.2453442,1.08670066,0.79553051,0.9627397,0.95889431,0.18193027
"453",99,94,0.30545936,0,0.2453442,1.08670066,0.79553051,0.9627397,0.95889431,0.2018855
"454",100,94,0.29986972,0,0.08269242,1.08670066,0.79553051,0.9627397,0.95889431,0.31027708
"455",101,94,0.30124203,0,0.2453442,1.08670066,0.79553051,0.9627397,0.95889431,0.14899077
"456",94,95,0.38223223,0,0.19495871,1.08291429,0.79275866,0.95938524,0.95555325,0.39806621
"457",95,95,0.41398223,0,0.22941752,1.08291429,0.79275866,0.95938524,0.95555325,0.51601515
"458",96,95,0.39875528,0,0.22941752,1.08291429,0.79275866,0.95938524,0.95555325,0.6155285
"459",97,95,0.38506049,0,0.23081765,1.08291429,0.79275866,0.95938524,0.95555325,0.68199199
"460",98,95,0.39775961,0,0.23296078,1.08291429,0.79275866,0.95938524,0.95555325,0.63980145
"461",99,95,0.36149656,0,0.24448935,1.08291429,0.79275866,0.95938524,0.95555325,0.5207749
"462",100,95,0.35519739,0,0.24448935,1.08291429,0.79275866,0.95938524,0.95555325,0.11343495
"463",97,96,0.44830292,0,0.39250711,1.07911851,0.78997992,0.95602245,0.95220389,0.60337101
"464",98,96,0.49035091,0,0.44709453,1.08642476,0.78890758,0.95602245,0.95220389,0.46062905
"465",99,96,0.48295837,0,0.43996312,1.07911851,0.78997992,0.95602245,0.95220389,0.4195122
"466",96,89,0.20565636,0,0.32322233,1.10355504,0.80280167,0.96997601,0.97288266,0.05324247
"467",97,89,0.14265571,0,0.07746228,1.10399458,0.81002542,0.97938486,0.9754424,0.06889363
"468",98,89,0.1970092,0,0.28393527,1.10399458,0.81002542,0.97938486,0.9754424,0.2416958
"469",95,90,0.141893,0,0.0785978,1.10026126,0.8072862,0.97607292,0.97214379,0.05606321
"470",96,90,0.14353475,0,0.23319567,1.10026126,0.8072862,0.97607292,0.97214379,0.0552055
"471",97,90,0.14719455,0,0.23319567,1.10026126,0.8072862,0.97607292,0.97214379,0.09207928
"472",98,90,0.14647775,0,0.24894118,1.10026126,0.8072862,0.97607292,0.97214379,0.11567545
"473",94,91,0.30888723,0,0.23240233,1.09976112,0.80494475,0.97275222,0.96886684,0.11010542
"474",95,91,0.12509417,0,0.23240231,1.09651806,0.80453972,0.97275222,0.96883645,0.10930237
"475",96,91,0.1250965,0,0.0783304,1.09651806,0.80453972,0.97275222,0.96883645,0.13647252
"476",97,91,0.12535208,0,0.23240231,1.09651806,0.80453972,0.97275222,0.96883645,0.06820882
"477",98,91,0.12535857,0,0.23240231,1.09651806,0.80453972,0.97275222,0.96883645,0.10332727
"478",95,92,0.36564398,0,0.23880851,1.09276546,0.80178636,0.96942319,0.96552082,0.13088645
"479",96,92,0.13432331,0,0.23160697,1.09276546,0.80178636,0.96942319,0.96552082,0.07228324
"480",97,92,0.12476857,0,0.23160697,1.09276546,0.80178636,0.96942319,0.96552082,0.09527288
"481",98,92,0.12484459,0,0.23160697,1.09276546,0.80178636,0.96942319,0.96552082,0.12641061
"482",96,93,0.39797323,0,0.22643906,1.08900348,0.79902611,0.96608582,0.9621969,0.13226958
"483",97,93,0.13466924,0,0.0777936,1.08900348,0.79902611,0.96608582,0.9621969,0.09600889
"484",98,93,0.30654611,0,0.23080963,1.08900348,0.79902611,0.96608582,0.9621969,0.07987664
"485",99,93,0.3068474,0,0.23080963,1.08900348,0.79902611,0.96608582,0.9621969,0.10585395
"486",93,91,0.35927902,0,0.0783304,1.09976112,0.80494475,0.97275222,0.96886684,0.1375999
"487",90,92,0.45166646,0,0.42988481,1.09599743,0.80219,0.96942319,0.96555111,0.12917395
"488",91,92,0.38265864,0,0.23881131,1.09599743,0.80219,0.96942319,0.96555111,0.14505229
"489",93,92,0.37600555,0,0.07806234,1.09599743,0.80219,0.96942319,0.96555111,0.14080521
"490",94,92,0.42411638,0,0.23103957,1.09276546,0.80178636,0.96942319,0.96552082,0.13276667
"491",90,93,0.10479528,0.38062191,0.29003989,1.09222432,0.79942836,0.96608582,0.96222707,0.25783398
"492",91,93,0.41018709,0,0.22661066,1.09222432,0.79942836,0.96608582,0.96222707,0.24693443
"493",92,93,0.41212262,0,0.07324235,1.09222432,0.79942836,0.96608582,0.96222707,0.2092043
"494",93,93,0.40919438,0,0.22661066,1.09222432,0.79942836,0.96608582,0.96222707,0.25262801
"495",94,93,0.41817838,0,0.22661066,1.09222432,0.79942836,0.96608582,0.96222707,0.20531071
"496",95,93,0.42483323,0,0.23101983,1.09222432,0.79942836,0.96608582,0.96222707,0.18078005
"497",92,94,0.39463263,0,0.22828061,1.0884413,0.79665947,0.9627397,0.95889431,0.3869939
"498",93,94,0.40420231,0,0.22539964,1.0884413,0.79665947,0.9627397,0.95889431,0.44509756
"499",94,94,0.3964927,0,0.22828062,1.0884413,0.79665947,0.9627397,0.95889431,0.34814452
