"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.10176767,0,0.34501953,1.06620045,0.77654635,0.83537407,0.98234284,0.07285661
"274",141,75,0,0,0.36465969,1.06620045,0.77654635,0.83537407,0.98234284,0.03987491
"275",142,75,0,0,0.36579618,1.06620045,0.77654635,0.83537407,0.98234284,0.05886227
"276",143,75,0,0,0.3665013,1.06620045,0.77654635,0.83537407,0.98234284,0.03184682
"277",144,75,0,0,0.36957868,1.06620045,0.77654635,0.83537407,0.98234284,0
"278",145,75,0,0,0.37186649,1.06620045,0.77654635,0.83537407,0.98234284,0.00874016
"279",146,75,0,0,0.36779535,1.06620045,0.77654635,0.83537407,0.98234284,0.00458011
"280",140,76,0.09884695,0,0.34184224,1.06288209,0.77412949,0.83277412,0.97928547,0.06533944
"281",141,76,0,0,0.36893935,1.06288209,0.77412949,0.83277412,0.97928547,0.03983277
"282",142,76,0,0,0.36935276,1.06288209,0.77412949,0.83277412,0.97928547,0.01416705
"283",143,76,0,0,0.37166,1.06288209,0.77412949,0.83277412,0.97928547,0.04924902
"284",144,76,0,0,0.36668,1.06288209,0.77412949,0.83277412,0.97928547,0.05958286
"285",145,76,0,0,0.36177472,1.05475989,0.76039546,0.83277412,0.97937767,0.02283168
"286",140,77,0.09147489,0,0.33113009,1.05955461,0.77170598,0.83016702,0.9762197,0.02391297
"287",142,77,0,0,0.36674966,1.05955461,0.77170598,0.83016702,0.9762197,0.04508051
"288",143,77,0,0,0.36626415,1.05955461,0.77170598,0.83016702,0.9762197,0.00673638
"289",144,77,0,0,0.36639058,1.05955461,0.77170598,0.83016702,0.9762197,0.01821408
"290",142,78,0.05823349,0,0.40310945,1.05621801,0.76927583,0.82755277,0.97314553,0.24764096
"291",143,78,0.0593074,0.26490548,0.41028777,1.05621801,0.76927583,0.82755277,0.97314553,0.02950526
"292",144,78,0.06039273,0.4601809,0.40864754,1.05621801,0.76927583,0.82755277,0.97314553,0.04832662
"293",142,79,0.12354861,0,0.42435783,1.05287183,0.76683871,0.82493102,0.97006253,0.12244216
"294",143,79,0.04282123,0,0.44793941,1.05287183,0.76683871,0.82493102,0.97006253,0.10032493
"295",138,72,0.10313107,0.52255849,0.34809025,1.07005094,0.77637266,0.84312962,0.99146283,0.02513257
"296",139,72,0.10123848,0,0.3487781,1.07005094,0.77637266,0.84312962,0.99146283,0.00599573
"297",140,72,0.10103759,0.4739209,0.3483645,1.07005094,0.77637266,0.84312962,0.99146283,0.0320387
"298",125,73,0,0,0.03486756,1.16041355,0.81439417,0.88716152,1.03173266,0.0025779
"299",127,73,0,0,0.03719558,1.06677935,0.77399896,0.84055182,0.98843152,0.00590701
"300",128,73,0,0,0.03486756,1.06677935,0.77399896,0.84055182,0.98843152,0
"301",129,73,0,0,0.03486756,1.06677935,0.77399896,0.84055182,0.98843152,0.00126682
"302",130,73,0,0,0.03486757,1.06677935,0.77399896,0.84055182,0.98843152,0.00321663
"303",137,73,0,0,0.03493696,1.06677935,0.77399896,0.84055182,0.98843152,0.00243216
"304",138,73,0,0,0.03723771,1.06677935,0.77399896,0.84055182,0.98843152,0.00172551
"305",139,73,0.10523595,0,0.35214933,1.06677935,0.77399896,0.84055182,0.98843152,0.00869152
"306",140,73,0,0,0.03505301,1.06677935,0.77399896,0.84055182,0.98843152,0.02772264
"307",125,74,0,0,0.03492246,1.06349823,0.77161836,0.83796652,0.98539138,0.01438804
"308",126,74,0,0,0.03720473,1.06349823,0.77161836,0.83796652,0.98539138,0.00515961
"309",127,74,0.1045017,0,0.34968789,1.06349823,0.77161836,0.83796652,0.98539138,0.04113935
"310",128,74,0,0,0.03715604,1.06349823,0.77161836,0.83796652,0.98539138,0.00360343
"311",129,74,0,0,0.03715299,1.06349823,0.77161836,0.83796652,0.98539138,0.01961936
"312",130,74,0,0,0.03476032,1.06349823,0.77161836,0.83796652,0.98539138,0
"313",131,74,0,0,0.03718672,1.06349823,0.77161836,0.83796652,0.98539138,0.01947707
"314",132,74,0.10079533,0,0.34388435,1.06349823,0.77161836,0.83796652,0.98539138,0.03020853
"315",133,74,0,0,0.03720473,1.06349823,0.77161836,0.83796652,0.98539138,0.00118879
"316",134,74,0,0,0.03720473,1.06349823,0.77161836,0.83796652,0.98539138,0.00903439
"317",135,74,0,0,0.03703684,1.06349823,0.77161836,0.83796652,0.98539138,0.00657865
"318",136,74,0,0,0,1.06349823,0.77161836,0.83796652,0.98539138,0.00425345
"319",138,74,0,0,0.03476032,1.06349823,0.77161836,0.83796652,0.98539138,0.00920858
"320",139,74,0,0,0.03495847,1.06349823,0.77161836,0.83796652,0.98539138,0.005932
"321",125,75,0,0,0.25663129,1.06020805,0.76923118,0.83537407,0.98234284,0.00029935
"322",126,75,0,0,0.25855591,1.06020805,0.76923118,0.83537407,0.98234284,0.01713812
"323",127,75,0,0,0.25739653,1.06020805,0.76923118,0.83537407,0.98234284,0.0079881
"324",128,75,0.09674231,0,0.34080114,1.06020805,0.76923118,0.83537407,0.98234284,0.05464791
"325",129,75,0.10152839,0,0.34722236,1.06020805,0.76923118,0.83537407,0.98234284,0.0544484
"326",130,75,0.1004586,0,0.34651242,1.06020805,0.76923118,0.83537407,0.98234284,0.04932109
"327",131,75,0.09691319,0,0.34110871,1.06020805,0.76923118,0.83537407,0.98234284,0.09388725
"328",132,75,0.10116308,0,0.34850355,1.06020805,0.76923118,0.83537407,0.98234284,0.1711254
"329",133,75,0.10223861,0,0.34809166,1.06020805,0.76923118,0.83537407,0.98234284,0.06401532
"330",134,75,0.09841584,0,0.34000751,1.06020805,0.76923118,0.83537407,0.98234284,0.0135941
"331",135,75,0.10358358,0,0.34570296,1.06020805,0.76923118,0.83537407,0.98234284,0.04697814
"332",136,75,0,0,0.03708963,1.06020805,0.76923118,0.83537407,0.98234284,0.01197164
"333",127,76,0.09354788,0,0.33703475,1.05690834,0.76683708,0.83277412,0.97928547,0.01338025
"334",128,76,0.09337694,0,0.33691028,1.05690834,0.76683708,0.83277412,0.97928547,0.03978784
"335",129,76,0.09216601,0,0.33328474,1.05690834,0.76683708,0.83277412,0.97928547,0.02090268
"336",131,76,0.09822322,0.64748862,0.3392069,1.06740607,0.81422615,0.8572193,0.96461179,0.0261771
"337",132,76,0.00872496,0,0.2896231,1.05690834,0.76683708,0.83277412,0.97928547,0
"338",133,76,0.10586044,0,0.35546377,1.05690834,0.76683708,0.83277412,0.97928547,0.00162373
"339",134,76,0.09620811,0,0.34028944,1.05690834,0.76683708,0.83277412,0.97928547,0.0877947
"340",135,76,0.10110207,0,0.3446845,1.05690834,0.76683708,0.83277412,0.97928547,0.06216724
"341",136,76,0.10193337,0,0.34514237,1.05690834,0.76683708,0.83277412,0.97928547,0.04462106
"342",137,76,0.10308366,0,0.34699303,1.05690834,0.76683708,0.83277412,0.97928547,0.03388063
"343",138,76,0.10145815,0,0.34417106,1.05690834,0.76683708,0.83277412,0.97928547,0.05292658
"344",139,76,0.09918758,0,0.33947407,1.05690834,0.76683708,0.83277412,0.97928547,0.04802973
"345",134,77,0.09338251,0,0.33087828,1.05359956,0.76443641,0.83016702,0.9762197,0.01087662
"346",135,77,0.09200269,0,0.33034993,1.05359956,0.76443641,0.83016702,0.9762197,0
"347",136,77,0.09506259,0,0.33483,1.05359956,0.76443641,0.83016702,0.9762197,0.06728807
"348",137,77,0.09596333,0,0.33849854,1.05359956,0.76443641,0.83016702,0.9762197,0.07741593
"349",138,77,0.09394309,0,0.33525138,1.05359956,0.76443641,0.83016702,0.9762197,0.05573614
"350",139,77,0.09077053,0,0.33015318,1.05359956,0.76443641,0.83016702,0.9762197,0.01678052
"351",124,73,0,0,0.03486756,1.07197145,0.76818065,0.84055182,0.98852458,0.02079415
"352",122,74,0.09138863,0.32404553,0.33443088,1.06867437,0.76581794,0.83796652,0.98548415,0.05119886
"353",123,74,0.103333,0,0.35260666,1.06867437,0.76581794,0.83796652,0.98548415,0.10145122
"354",124,74,0,0,0.25600873,1.06867437,0.76581794,0.83796652,0.98548415,0.00363863
"355",121,75,0.12710573,0,0.42209892,1.06536817,0.7634487,0.83537407,0.98243532,0.42869589
"356",122,75,0.06297895,0,0.41892351,1.06536817,0.7634487,0.83537407,0.98243532,0.12238674
"357",123,75,0.09434851,0,0.33599916,1.06536817,0.7634487,0.83537407,0.98243532,0.01082314
"358",124,75,0.09160795,0,0.33180096,1.06536817,0.7634487,0.83537407,0.98243532,0.02642584
"359",122,76,0.12906081,0,0.42546644,1.04894792,0.75168186,0.82249866,0.96729329,0.29564169
"360",123,76,0.10425888,0,0.34811845,1.0620524,0.76107261,0.83277412,0.97937767,0.07685923
"361",124,76,0.09466393,0,0.34181094,1.0620524,0.76107261,0.83277412,0.97937767,0.00749606
"362",89,98,0.52119237,0,0.41570485,0.95035198,0.75867229,0.81209769,0.89697293,0.52438847
"363",90,98,0.4544779,0,0.41867939,0.95035198,0.75867229,0.81209769,0.89697293,0.68075416
"364",91,98,0.45684869,0,0.41764899,0.95035198,0.75867229,0.81209769,0.89697293,0.62135154
"365",92,98,0.47337838,0,0.29151641,0.95035198,0.75867229,0.81209769,0.89697293,0.65548863
"366",93,98,0.48766519,0,0.26201426,0.95035198,0.75867229,0.81209769,0.89697293,0.59187395
"367",94,98,0.47226784,0,0.26280039,0.94135263,0.74526055,0.81209769,0.89697293,0.49904665
"368",90,99,0.47110924,0,0.43927934,0.94696035,0.75596473,0.80919946,0.8937718,0.71911832
"369",91,99,0.43901874,0,0.38930832,0.94696035,0.75596473,0.80919946,0.8937718,0.58702333
"370",92,99,0.45101408,0,0.26933798,0.94696035,0.75596473,0.80919946,0.8937718,0.53538543
"371",93,99,0.44675808,0,0.26457632,0.94696035,0.75596473,0.80919946,0.8937718,0.56467112
"372",94,99,0.44308659,0,0.26933798,0.94696035,0.75596473,0.80919946,0.8937718,0.48237961
"373",95,99,0.46109008,0,0.2447966,0.93799312,0.74260085,0.80919946,0.8937718,0.29973967
"374",90,100,0.48740046,0,0.30417856,0.94356038,0.75325051,0.80629411,0.8905628,0.38863398
"375",91,100,0.46533792,0,0.26837095,0.94356038,0.75325051,0.80629411,0.8905628,0.26840396
"376",92,100,0.44925591,0,0.26362638,0.94356038,0.75325051,0.80629411,0.8905628,0.29168761
"377",93,100,0.45907721,0,0.26362638,0.95193949,0.73922984,0.87543731,0.90069078,0.23372085
"378",95,96,0.48631775,0,0.42276261,0.94804732,0.75056067,0.81787314,0.90335199,0.4261022
"379",96,96,0.48585485,0,0.42271164,0.94804732,0.75056067,0.81787314,0.90335199,0.36433883
"380",95,97,0.45676172,0,0.41736995,0.94470432,0.74791405,0.81498917,0.9001666,0.53957696
"381",96,97,0.43694447,0,0.38903171,0.94470432,0.74791405,0.81498917,0.9001666,0.64403279
"382",97,97,0.43462958,0,0.26994727,0.94470432,0.74791405,0.81498917,0.9001666,0.53839826
"383",95,98,0.46845444,0,0.28267543,0.94135263,0.74526055,0.81209769,0.89697293,0.42335353
"384",96,98,0.44938073,0,0.27379381,0.94135263,0.74526055,0.81209769,0.89697293,0.33849937
"385",97,98,0.41725932,0,0.26898953,0.94135263,0.74526055,0.81209769,0.89697293,0.32676117
"386",98,98,0.44909812,0,0.39174952,0.94135263,0.74526055,0.81209769,0.89697293,0.32479064
"387",96,99,0.45090014,0,0.26802955,0.93799312,0.74260085,0.80919946,0.8937718,0.33034012
"388",85,96,0.52128481,0,0.40548708,0.96069024,0.7624972,0.81787314,0.90335199,0.38742414
"389",87,96,0.51712982,0,0.40827852,0.96069024,0.7624972,0.81787314,0.90335199,0.47995814
"390",85,97,0.47826783,0,0.4193296,0.95730266,0.75980849,0.81498917,0.9001666,0.48992807
"391",86,97,0.49358961,0,0.42027642,0.95730266,0.75980849,0.81498917,0.9001666,0.58060679
"392",87,97,0.10106273,0,0.42104197,0.95730266,0.75980849,0.81498917,0.9001666,0.62809543
"393",88,97,0.52425505,0,0.41928156,0.95730266,0.75980849,0.81498917,0.9001666,0.70226111
"394",84,98,0.53885954,0,0.41943008,0.95390627,0.75711279,0.81209769,0.89697293,0.31868794
"395",85,98,0.43072201,0,0.40460074,0.95390627,0.75711279,0.81209769,0.89697293,0.49240684
"396",86,98,0.47587128,0,0.41150401,0.95390627,0.75711279,0.81209769,0.89697293,0.72006041
"397",87,98,0.47411486,0,0.39365149,0.95390627,0.75711279,0.81209769,0.89697293,0.52696389
"398",88,98,0.48881784,0,0.41328652,0.95390627,0.75711279,0.81209769,0.89697293,0.59745762
"399",85,99,0.63004095,0,0.48969767,0.95050196,0.75441079,0.80919946,0.8937718,0.20038836
"400",86,99,0.65417449,0,0.48766841,0.95050196,0.75441079,0.80919946,0.8937718,0.28578548
"401",88,99,0.53593866,0,0.43288281,0.95050196,0.75441079,0.80919946,0.8937718,0.30691238
"402",89,99,0.47595652,0,0.44593249,0.95050196,0.75441079,0.80919946,0.8937718,0.48625753
"403",88,96,0.53300628,0,0.40226286,0.97737039,0.78302868,0.81787314,0.90335199,0.55467006
"404",89,96,0.49074056,0,0.28353276,0.97737039,0.78302868,0.81787314,0.90335199,0.73105537
"405",94,96,0.5032497,0,0.41963867,0.97737039,0.78302868,0.81787314,0.90335199,0.37839677
"406",89,97,0.51562655,0,0.28482069,0.973924,0.78026757,0.81498917,0.9001666,0.68201397
"407",90,97,0.51074814,0,0.25079089,0.973924,0.78026757,0.81498917,0.9001666,0.74409052
"408",91,97,0.50011714,0,0.28493569,0.973924,0.78026757,0.81498917,0.9001666,0.66105777
"409",92,97,0.49382051,0,0.25031693,0.973924,0.78026757,0.81498917,0.9001666,0.6940961
"410",93,97,0.50358124,0,0.2520494,0.973924,0.78026757,0.81498917,0.9001666,0.60542727
"411",94,97,0.50444126,0,0.40339338,0.973924,0.78026757,0.81498917,0.9001666,0.43633443
"412",81,96,0.70154417,0,0.33503132,0.93182482,0.74554018,0.81787314,0.90335199,0.23681018
"413",83,96,0.58616437,0,0.38503876,0.93182482,0.74554018,0.81787314,0.90335199,0.58332771
"414",84,96,0.57681598,0,0.38788428,0.95430748,0.7525537,0.81787314,0.90335199,0.37668475
"415",80,97,0.68250459,0,0.32556742,0.95094241,0.74990006,0.81498917,0.9001666,0.13172299
"416",81,97,0.67890077,0,0.32027069,0.95094241,0.74990006,0.81498917,0.9001666,0.31351481
"417",82,97,0.5579004,0,0.28639105,0.95094241,0.74990006,0.81498917,0.9001666,0.42253134
"418",83,97,0.55485205,0,0.2520494,0.95094241,0.74990006,0.81498917,0.9001666,0.52250338
"419",84,97,0.54578424,0,0.40752084,0.95094241,0.74990006,0.81498917,0.9001666,0.47579563
"420",79,98,0.00941154,0,0.21020975,0.64196382,0.50624381,0.55018427,0.607686,0.15023608
"421",80,98,0,0,0.31845622,0.91717532,0.72327179,0.78604965,0.86820251,0.16932837
"422",81,98,0.5755659,0,0.3100894,0.94756859,0.74723951,0.81209769,0.89697293,0.24355215
"423",82,98,0.55426343,0,0.19697996,0.94756859,0.74723951,0.81209769,0.89697293,0.39585397
"424",83,98,0.56043592,0,0.19697996,0.94756859,0.74723951,0.81209769,0.89697293,0.29723565
"425",81,99,0,0,0.14823177,0.42460396,0.33483682,0.36389966,0.40193212,0.21060991
"426",82,99,0.50043333,0,0.38843141,0.81372853,0.64169508,0.69739232,0.77027929,0.18185831
"427",83,99,0.56908681,0,0.36564949,0.94418689,0.74457275,0.80919946,0.8937718,0.38483136
"428",90,95,0.45199489,0,0.33116926,0.97204929,0.79306573,0.82074999,0.90652951,0.34471529
"429",91,95,0.51034164,0,0.38945004,0.97204929,0.79306573,0.82074999,0.90652951,0.45427536
"430",90,96,0,0.32721102,0,0.97737039,0.78302868,0.81787314,0.90335199,0.69644209
"431",91,96,0.50361215,0,0.29549752,0.96864212,0.79028592,0.81787314,0.90335199,0.64504678
"432",92,96,0.54805706,0,0.38894768,0.96864212,0.79028592,0.81787314,0.90335199,0.46202651
"433",93,96,0.52717655,0,0.38814582,0.97737039,0.78302868,0.81787314,0.90335199,0.42775555
"434",89,92,0.53121627,0,0.48785158,0.94488638,0.75599055,0.82933742,0.91601444,0.10264701
"435",89,93,0.29969549,0.34580627,0.32004069,0.94163349,0.75338796,0.82648232,0.91286095,0.17293182
"436",86,94,0.6221479,0,0.39289919,0.93837205,0.75077853,0.82361972,0.90969917,0.4032061
"437",87,94,0.48768665,0,0.33261803,0.93837205,0.75077853,0.82361972,0.90969917,0.47718464
"438",88,94,0.48944987,0,0.334374,0.93837205,0.75077853,0.82361972,0.90969917,0.36473233
"439",89,94,0.45308678,0,0.32807695,0.93837205,0.75077853,0.82361972,0.90969917,0.51300157
"440",90,94,0.45114317,0,0.31919406,0.93837205,0.75077853,0.82361972,0.90969917,0.67628495
"441",91,94,0.11573603,0.39293832,0.31401896,0.93837205,0.75077853,0.82361972,0.90969917,0.49063628
"442",84,95,0.62050285,0,0.38907639,0.9351025,0.7481626,0.82074999,0.90652951,0.39843806
"443",85,95,0.5882572,0,0.38943109,0.9351025,0.7481626,0.82074999,0.90652951,0.28954639
"444",86,95,0.58818876,0,0.38974785,0.9351025,0.7481626,0.82074999,0.90652951,0.34906608
"445",87,95,0.58873886,0,0.3893016,0.9351025,0.7481626,0.82074999,0.90652951,0.32393901
"446",88,95,0.4906837,0,0.33048279,0.9351025,0.7481626,0.82074999,0.90652951,0.27686682
"447",89,95,0.45972424,0,0.33057316,0.9351025,0.7481626,0.82074999,0.90652951,0.40801978
"448",86,96,0.56583318,0,0.40364554,0.93182482,0.74554018,0.81787314,0.90335199,0.39452015
"449",100,93,0.33881029,0,0.23971952,0.94558934,0.76112658,0.82648232,0.91286095,0.13903076
"450",96,94,0.50454292,0,0.23830509,0.93993575,0.76028468,0.82361972,0.90961228,0.16585063
"451",97,94,0.50295895,0,0.24601961,0.9423142,0.75849034,0.82361972,0.90969917,0.20875671
"452",98,94,0.33885604,0,0.26987052,0.9423142,0.75849034,0.82361972,0.90969917,0.15686927
"453",99,94,0.33733677,0,0.26987052,0.9423142,0.75849034,0.82361972,0.90969917,0.17476259
"454",100,94,0.33642962,0,0.23888923,0.9423142,0.75849034,0.82361972,0.90969917,0.26129384
"455",101,94,0.33844369,0,0.26987052,0.9423142,0.75849034,0.82361972,0.90969917,0.12161294
"456",94,95,0.46190214,0,0.20890033,0.93903091,0.75584755,0.82074999,0.90652951,0.34777305
"457",95,95,0.51655246,0,0.25178112,0.93903091,0.75584755,0.82074999,0.90652951,0.4728431
"458",96,95,0.50014203,0,0.25178112,0.93903091,0.75584755,0.82074999,0.90652951,0.57724979
"459",97,95,0.49620121,0,0.2504371,0.93903091,0.75584755,0.82074999,0.90652951,0.66374508
"460",98,95,0.49056898,0,0.25541611,0.93903091,0.75584755,0.82074999,0.90652951,0.60705649
"461",99,95,0.47247745,0,0.26893021,0.93903091,0.75584755,0.82074999,0.90652951,0.47884112
"462",100,95,0.4658691,0,0.26893021,0.93903091,0.75584755,0.82074999,0.90652951,0.10149336
"463",97,96,0.48155558,0,0.42056198,0.93573947,0.75319819,0.81787314,0.90335199,0.56586064
"464",98,96,0.54167883,0,0.49421717,0.94804732,0.75056067,0.81787314,0.90335199,0.4185815
"465",99,96,0.53436642,0,0.48599814,0.93573947,0.75319819,0.81787314,0.90335199,0.37599786
"466",96,89,0.23661012,0,0.35630567,0.95040979,0.75507609,0.82496157,0.92006307,0.04512815
"467",97,89,0.22404187,0,0.22377992,0.95618664,0.77342952,0.83785958,0.92533891,0.06263947
"468",98,89,0.2279846,0,0.30079863,0.95618664,0.77342952,0.83785958,0.92533891,0.22584268
"469",95,90,0.22346023,0,0.22706032,0.95295316,0.77081405,0.83502624,0.92220974,0.05058891
"470",96,90,0.22612126,0,0.25650753,0.95295316,0.77081405,0.83502624,0.92220974,0.0497194
"471",97,90,0.23255945,0,0.25650753,0.95295316,0.77081405,0.83502624,0.92220974,0.08387066
"472",98,90,0.23148524,0,0.30199454,0.95295316,0.77081405,0.83502624,0.92220974,0.11048625
"473",94,91,0.34116243,0,0.2556349,0.95507464,0.76920562,0.83218539,0.91916007,0.09458701
"474",95,91,0.20872516,0,0.25563486,0.94971111,0.76819166,0.83218539,0.91907228,0.10006305
"475",96,91,0.20876408,0,0.22628783,0.94971111,0.76819166,0.83218539,0.91907228,0.12381319
"476",97,91,0.20950197,0,0.25563486,0.94971111,0.76819166,0.83218539,0.91907228,0.06309573
"477",98,91,0.20961502,0,0.25563486,0.94971111,0.76819166,0.83218539,0.91907228,0.09356349
"478",95,92,0.47075675,0,0.26237075,0.94646093,0.76556269,0.82933742,0.91592696,0.11987252
"479",96,92,0.20945567,0,0.25476001,0.94646093,0.76556269,0.82933742,0.91592696,0.06484529
"480",97,92,0.20834992,0,0.25476001,0.94646093,0.76556269,0.82933742,0.91592696,0.08403596
"481",98,92,0.20864242,0,0.25476001,0.94646093,0.76556269,0.82933742,0.91592696,0.11633758
"482",96,93,0.49893008,0,0.24809594,0.94320262,0.76292715,0.82648232,0.91277376,0.12382058
"483",97,93,0.21136087,0,0.22473705,0.94320262,0.76292715,0.82648232,0.91277376,0.0890859
"484",98,93,0.33894213,0,0.25388297,0.94320262,0.76292715,0.82648232,0.91277376,0.07107905
"485",99,93,0.33892272,0,0.25388297,0.94320262,0.76292715,0.82648232,0.91277376,0.09628538
"486",93,91,0.46994488,0,0.22628783,0.95507464,0.76920562,0.83218539,0.91916007,0.11074508
"487",90,92,0.50875469,0,0.48308318,0.9518061,0.76657318,0.82933742,0.91601444,0.10761114
"488",91,92,0.49294375,0,0.26237379,0.9518061,0.76657318,0.82933742,0.91601444,0.12775664
"489",93,92,0.48864737,0,0.22551341,0.9518061,0.76657318,0.82933742,0.91601444,0.11790079
"490",94,92,0.51930413,0,0.252167,0.94646093,0.76556269,0.82933742,0.91592696,0.11543379
"491",90,93,0.11641419,0.38282309,0.31052877,0.94852939,0.76393415,0.82648232,0.91286095,0.22506829
"492",91,93,0.50510448,0,0.24080203,0.94852939,0.76393415,0.82648232,0.91286095,0.22221591
"493",92,93,0.50705472,0,0.21158902,0.94852939,0.76393415,0.82648232,0.91286095,0.18283626
"494",93,93,0.50463025,0,0.24080203,0.94852939,0.76393415,0.82648232,0.91286095,0.22024158
"495",94,93,0.51349406,0,0.24080203,0.94852939,0.76393415,0.82648232,0.91286095,0.1772014
"496",95,93,0.51912997,0,0.25353963,0.94852939,0.76393415,0.82648232,0.91286095,0.15792555
"497",92,94,0.49514491,0,0.24043554,0.94524407,0.7612882,0.82361972,0.90969917,0.36044564
"498",93,94,0.49938971,0,0.23988682,0.94524407,0.7612882,0.82361972,0.90969917,0.41766776
