"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0,0.61895492,0.29320434,0.62841356,0.62152853,0.6044092,0.51639162,0.04194696
"274",141,75,0,0,0.31485396,0.62841356,0.62152853,0.6044092,0.51639162,0.01440378
"275",142,75,0,0,0.46241185,0.62841356,0.62152853,0.6044092,0.51639162,0.02957105
"276",143,75,0,0,0.4624119,0.62841356,0.62152853,0.6044092,0.51639162,0.01355883
"277",144,75,0,0,0.46241182,0.62841356,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.46241186,0.62841356,0.62152853,0.6044092,0.51639162,0.00357204
"279",146,75,0,0,0.29112228,0.62841356,0.62152853,0.6044092,0.51639162,0.00212348
"280",140,76,0,0.6170286,0.45273864,0.62645773,0.61959413,0.60252808,0.51478444,0.03327099
"281",141,76,0,0,0.46097269,0.62645773,0.61959413,0.60252808,0.51478444,0.02276427
"282",142,76,0,0,0.46097266,0.62645773,0.61959413,0.60252808,0.51478444,0.00411116
"283",143,76,0,0,0.46097269,0.62645773,0.61959413,0.60252808,0.51478444,0.03184141
"284",144,76,0,0,0.46097269,0.62645773,0.61959413,0.60252808,0.51478444,0.0314719
"285",145,76,0,0,0.28178531,0.61584646,0.58113537,0.60252808,0.60723075,0.00840271
"286",140,77,0,0.61509688,0.4513213,0.62449653,0.61765442,0.60064179,0.51317285,0.01214505
"287",142,77,0,0,0.41746666,0.62449653,0.61765442,0.60064179,0.51317285,0.02233005
"288",143,77,0,0,0.30313542,0.62449653,0.61765442,0.60064179,0.51317285,0.00364603
"289",144,77,0,0,0.41909722,0.62449653,0.61765442,0.60064179,0.51317285,0.00758088
"290",142,78,0.01082425,0,0.48206562,0.62252995,0.61570938,0.59875034,0.51155684,0.19416542
"291",143,78,0.01110951,0.11934436,0.4946382,0.62252995,0.61570938,0.59875034,0.51155684,0.01338736
"292",144,78,0.01123459,0.3599324,0.49923551,0.62252995,0.61570938,0.59875034,0.51155684,0.02645301
"293",142,79,0.09775816,0,0.53228549,0.62055773,0.61375877,0.59685345,0.50993619,0.07483912
"294",143,79,0.04815647,0,0.53180676,0.62055773,0.61375877,0.59685345,0.50993619,0.05505308
"295",138,72,0,0.52939154,0.29547247,0.62642239,0.60673158,0.61002048,0.50266045,0.0100599
"296",139,72,0,0.62470125,0.45836843,0.62642239,0.60673158,0.61002048,0.50266045,0.00305045
"297",140,72,0,0.41934049,0.45836843,0.62642239,0.60673158,0.61002048,0.50266045,0.02249169
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00148971
"299",127,73,0,0,0.16862785,0.62450716,0.60487655,0.6081554,0.50112361,0.00543003
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.0017713
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00134008
"304",138,73,0,0,0.16897894,0.62450716,0.60487655,0.6081554,0.50112361,0.00030822
"305",139,73,0,0.62279134,0.29526216,0.62450716,0.60487655,0.6081554,0.50112361,0.00370089
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.01507627
"307",125,74,0,0,0.16957075,0.62258635,0.60301611,0.60628488,0.4995823,0.00707669
"308",126,74,0,0,0.16851757,0.62258635,0.60301611,0.60628488,0.4995823,0.00235738
"309",127,74,0,0.62087575,0.28735376,0.62258635,0.60301611,0.60628488,0.4995823,0.02732163
"310",128,74,0,0,0.16848273,0.62258635,0.60301611,0.60628488,0.4995823,0.00159564
"311",129,74,0,0,0.16848053,0.62258635,0.60301611,0.60628488,0.4995823,0.00958272
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.16850469,0.62258635,0.60301611,0.60628488,0.4995823,0.00906309
"314",132,74,0,0.62087573,0.28702287,0.62258635,0.60301611,0.60628488,0.4995823,0.02012659
"315",133,74,0,0,0.16851757,0.62258635,0.60301611,0.60628488,0.4995823,0.00066228
"316",134,74,0,0,0.16851757,0.62258635,0.60301611,0.60628488,0.4995823,0.00433357
"317",135,74,0,0,0.1676855,0.62258635,0.60301611,0.60628488,0.4995823,0.00372101
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00121501
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00466512
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.0037038
"321",125,75,0,0,0.18666457,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.20257997,0.62066023,0.60115054,0.6044092,0.49803672,0.00738049
"323",127,75,0,0,0.19041628,0.62066023,0.60115054,0.6044092,0.49803672,0.00473657
"324",128,75,0,0.61895492,0.45415208,0.62066023,0.60115054,0.6044092,0.49803672,0.03366893
"325",129,75,0,0.61895492,0.45415212,0.62066023,0.60115054,0.6044092,0.49803672,0.03545381
"326",130,75,0,0.61895492,0.45415214,0.62066023,0.60115054,0.6044092,0.49803672,0.02937144
"327",131,75,0,0.61895499,0.45415211,0.62066023,0.60115054,0.6044092,0.49803672,0.06118073
"328",132,75,0,0.61895492,0.45415208,0.62066023,0.60115054,0.6044092,0.49803672,0.13054303
"329",133,75,0,0.61895492,0.45415212,0.62066023,0.60115054,0.6044092,0.49803672,0.04207054
"330",134,75,0,0.6189549,0.45415208,0.62066023,0.60115054,0.6044092,0.49803672,0.00761138
"331",135,75,0,0.61895923,0.27864699,0.62066023,0.60115054,0.6044092,0.49803672,0.02744144
"332",136,75,0,0,0.16799622,0.62066023,0.60115054,0.6044092,0.49803672,0.00480413
"333",127,76,0,0,0.45273865,0.61872854,0.59927957,0.60252808,0.49648667,0.00652998
"334",128,76,0,0,0.45273869,0.61872854,0.59927957,0.60252808,0.49648667,0.02592478
"335",129,76,0,0,0.4527387,0.61872854,0.59927957,0.60252808,0.49648667,0.01266484
"336",131,76,0,0.36146929,0.45273869,0.63169786,0.73080333,0.68197119,0.4297849,0.01798266
"337",132,76,0,0,0.32225647,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.45273865,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.61702854,0.45273865,0.61872854,0.59927957,0.60252808,0.49648667,0.05473294
"340",135,76,0,0.61703084,0.45273865,0.61872854,0.59927957,0.60252808,0.49648667,0.04165652
"341",136,76,0,0.61702856,0.29083372,0.61872854,0.59927957,0.60252808,0.49648667,0.02825999
"342",137,76,0,0.6170286,0.28704198,0.61872854,0.59927957,0.60252808,0.49648667,0.02098579
"343",138,76,0,0.61702854,0.28818938,0.61872854,0.59927957,0.60252808,0.49648667,0.03502028
"344",139,76,0,0.6170286,0.45273865,0.61872854,0.59927957,0.60252808,0.49648667,0.02329059
"345",134,77,0,0.13626631,0.4513213,0.61679153,0.59740345,0.60064179,0.49493236,0.00826405
"346",135,77,0,0.13626631,0.45132133,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.22530614,0.4513213,0.61679153,0.59740345,0.60064179,0.49493236,0.04343666
"348",137,77,0,0.61509692,0.4513213,0.61679153,0.59740345,0.60064179,0.49493236,0.05493384
"349",138,77,0,0.61509686,0.45132126,0.61679153,0.59740345,0.60064179,0.49493236,0.03679811
"350",139,77,0,0,0.4513213,0.61679153,0.59740345,0.60064179,0.49493236,0.00913263
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.00639611
"352",122,74,0,0.09569898,0.45556151,0.62930917,0.58711738,0.60628488,0.6813459,0.02925459
"353",123,74,0,0.62087581,0.45556154,0.62930917,0.58711738,0.60628488,0.6813459,0.03896246
"354",124,74,0,0,0.17040308,0.62930917,0.58711738,0.60628488,0.6813459,0.00088096
"355",121,75,0.10409823,0.29496629,0.52865259,0.62736226,0.585301,0.6044092,0.67923799,0.2101665
"356",122,75,0.01198998,0,0.50518098,0.62736226,0.585301,0.6044092,0.67923799,0.05054702
"357",123,75,0,0,0.45415212,0.62736226,0.585301,0.6044092,0.67923799,0.00303884
"358",124,75,0,0,0.45415212,0.62736226,0.585301,0.6044092,0.67923799,0.0077742
"359",122,76,0.10487995,0,0.53120413,0.61769288,0.5762799,0.59509359,0.66876907,0.17155396
"360",123,76,0,0.61702854,0.30224286,0.6254097,0.58347935,0.60252808,0.67712399,0.02055742
"361",124,76,0,0.6170286,0.45092021,0.6254097,0.58347935,0.60252808,0.67712399,0.00222714
"362",89,98,0.08358231,0,0.46895267,0.53229221,0.6848378,0.64035827,0.7380816,0.25781618
"363",90,98,0.34947442,0.29263953,0.48184768,0.53229221,0.6848378,0.64035827,0.7380816,0.44566804
"364",91,98,0.43213538,0.29263953,0.47362174,0.53229221,0.6848378,0.64035827,0.7380816,0.29858654
"365",92,98,0.38064467,0.29263953,0.36785812,0.53229221,0.6848378,0.64035827,0.7380816,0.3130029
"366",93,98,0.43549245,0.29030943,0.45167213,0.53229221,0.6848378,0.64035827,0.7380816,0.26454025
"367",94,98,0.43691636,0.28937882,0.45405999,0.52060686,0.64765167,0.64035827,0.73926775,0.23345842
"368",90,99,0.43206121,0.2915951,0.49323189,0.53039256,0.68239374,0.63807294,0.73544752,0.61484712
"369",91,99,0.43016441,0.29159516,0.46906489,0.53039256,0.68239374,0.63807294,0.73544752,0.36746686
"370",92,99,0.42794127,0.29159516,0.45835131,0.53039256,0.68239374,0.63807294,0.73544752,0.25016901
"371",93,99,0.42907122,0.29159516,0.46077105,0.53039256,0.68239374,0.63807294,0.73544752,0.29514828
"372",94,99,0.42900858,0.29159516,0.46001482,0.53039256,0.68239374,0.63807294,0.73544752,0.23026954
"373",95,99,0.42726986,0.29210702,0.45716455,0.51874891,0.64534032,0.63807294,0.73662944,0.16614181
"374",90,100,0.37793322,0.28909866,0.31574596,0.52848824,0.67994367,0.635782,0.73280697,0.19711755
"375",91,100,0.4298225,0.28942535,0.4418041,0.52848824,0.67994367,0.635782,0.73280697,0.10784704
"376",92,100,0.42935474,0.28979121,0.44306487,0.52848824,0.67994367,0.635782,0.73280697,0.11547004
"377",93,100,0.37243438,0.28857986,0.36956271,0.54129861,0.64094101,0.75792783,0.75518275,0.0954062
"378",95,96,0.08185918,0.32701122,0.48588901,0.5243093,0.65225762,0.64491235,0.74452525,0.20329648
"379",96,96,0.08177612,0.32696014,0.48584372,0.5243093,0.65225762,0.64491235,0.74452525,0.16148519
"380",95,97,0.43695123,0.29168986,0.48154569,0.52246048,0.64995764,0.64263826,0.74189991,0.26122003
"381",96,97,0.43413446,0.29455163,0.47650369,0.52246048,0.64995764,0.64263826,0.74189991,0.3592035
"382",97,97,0.44366986,0.29768687,0.48392292,0.52246048,0.64995764,0.64263826,0.74189991,0.29067913
"383",95,98,0.37550568,0.29029227,0.38922483,0.52060686,0.64765167,0.64035827,0.73926775,0.23664427
"384",96,98,0,0.29663072,0.3541656,0.52060686,0.64765167,0.64035827,0.73926775,0.18655209
"385",97,98,0,0.29663072,0.35825176,0.52060686,0.64765167,0.64035827,0.73926775,0.16931062
"386",98,98,0.43862276,0.2944479,0.45714382,0.52060686,0.64765167,0.64035827,0.73926775,0.16291393
"387",96,99,0.37410034,0.29240028,0.31810362,0.51874891,0.64534032,0.63807294,0.73662944,0.1760038
"388",85,96,0.49284092,0,0.47667539,0.5407361,0.6851589,0.64491235,0.74333067,0.1696638
"389",87,96,0.39921201,0,0.45959753,0.5407361,0.6851589,0.64491235,0.74333067,0.1992123
"390",85,97,0.46142849,0.29368142,0.4832987,0.53882936,0.68274289,0.64263826,0.74070954,0.2358176
"391",86,97,0.46203732,0.29368142,0.48422008,0.53882936,0.68274289,0.64263826,0.74070954,0.24120817
"392",87,97,0.08643958,0,0.4849602,0.53882936,0.68274289,0.64263826,0.74070954,0.25837496
"393",88,97,0.08602616,0.21434176,0.46065446,0.53882936,0.68274289,0.64263826,0.74070954,0.35078347
"394",84,98,0.4717142,0.29263953,0.45933085,0.53691767,0.68032061,0.64035827,0.7380816,0.14163817
"395",85,98,0.45724203,0.29263953,0.48063857,0.53691767,0.68032061,0.64035827,0.7380816,0.2268984
"396",86,98,0.45759712,0.29263947,0.47504398,0.53691767,0.68032061,0.64035827,0.7380816,0.48620766
"397",87,98,0.4547495,0.29263953,0.47165781,0.53691767,0.68032061,0.64035827,0.7380816,0.22538769
"398",88,98,0.45596494,0.29263953,0.47636919,0.53691767,0.68032061,0.64035827,0.7380816,0.30257903
"399",85,99,0.53722116,0,0.56486216,0.53500151,0.67789267,0.63807294,0.73544752,0.08945561
"400",86,99,0.54749306,0,0.56506901,0.53500151,0.67789267,0.63807294,0.73544752,0.13270399
"401",88,99,0.47986072,0.29159516,0.50005803,0.53500151,0.67789267,0.63807294,0.73544752,0.1332325
"402",89,99,0.45706442,0.29159516,0.51259596,0.53500151,0.67789267,0.63807294,0.73544752,0.28167159
"403",88,96,0.49175392,0,0.42683526,0.56231161,0.74235025,0.64491235,0.74691442,0.21256072
"404",89,96,0.40028252,0.29472072,0.41303223,0.56231161,0.74235025,0.64491235,0.74691442,0.41883321
"405",94,96,0.40069198,0.32453605,0.43592444,0.56231161,0.74235025,0.64491235,0.74691442,0.14640797
"406",89,97,0.08619224,0,0.41046094,0.56032879,0.73973258,0.64263826,0.74428066,0.37001274
"407",90,97,0.08497123,0.21434176,0.41032826,0.56032879,0.73973258,0.64263826,0.74428066,0.55352372
"408",91,97,0.08601131,0.29604483,0.40988726,0.56032879,0.73973258,0.64263826,0.74428066,0.32362949
"409",92,97,0.46188716,0.30018483,0.41059546,0.56032879,0.73973258,0.64263826,0.74428066,0.38798797
"410",93,97,0.4622058,0.30564371,0.41212706,0.56032879,0.73973258,0.64263826,0.74428066,0.23020199
"411",94,97,0.45811602,0.29344854,0.43832182,0.56032879,0.73973258,0.64263826,0.74428066,0.18793719
"412",81,96,0.51199856,0,0.46381036,0.50322414,0.63698493,0.64491235,0.74064285,0.11944253
"413",83,96,0.39311723,0,0.41708577,0.50322414,0.63698493,0.64491235,0.74064285,0.41138107
"414",84,96,0.39846654,0.21510018,0.42425309,0.5325227,0.65770055,0.64491235,0.73944826,0.16658957
"415",80,97,0.5691945,0,0.46554311,0.53064492,0.65538137,0.64263826,0.73684083,0.05321658
"416",81,97,0.57064436,0,0.44903057,0.53064492,0.65538137,0.64263826,0.73684083,0.1366133
"417",82,97,0.49627124,0.21434176,0.41243042,0.53064492,0.65538137,0.64263826,0.73684083,0.22039006
"418",83,97,0.49367462,0.21434176,0.41211962,0.53064492,0.65538137,0.64263826,0.73684083,0.30979755
"419",84,97,0.48170147,0.29519232,0.44443754,0.53064492,0.65538137,0.64263826,0.73684083,0.26661201
"420",79,98,0.3592403,0,0.32749386,0.35822868,0.44243597,0.43383333,0.49742776,0.08866277
"421",80,98,0.53868812,0,0.48685017,0.51180221,0.63210938,0.61981877,0.71067628,0.09007227
"422",81,98,0.54311689,0,0.50123266,0.52876226,0.65305616,0.64035827,0.73422661,0.09543531
"423",82,98,0.47843188,0,0.41056968,0.52876226,0.65305616,0.64035827,0.73422661,0.2004451
"424",83,98,0.47977094,0,0.41066776,0.52876226,0.65305616,0.64035827,0.73422661,0.14831869
"425",81,99,0.25120712,0,0.22612663,0.23693752,0.29263341,0.28694351,0.32900576,0.15777094
"426",82,99,0.47414771,0,0.43395191,0.45407682,0.56081474,0.54991036,0.6305202,0.10537419
"427",83,99,0.53384773,0,0.50482721,0.52687521,0.65072552,0.63807294,0.73160629,0.26163925
"428",90,95,0.24433129,0.31921676,0.2984912,0.55309477,0.76509774,0.64718081,0.74194936,0.15251188
"429",91,95,0.40013555,0.31920924,0.4458219,0.55309477,0.76509774,0.64718081,0.74194936,0.21575244
"430",90,96,0.24347488,0.31687006,0.29648414,0.56231161,0.74235025,0.64491235,0.74691442,0.50607322
"431",91,96,0.39435656,0.29552077,0.41495611,0.55115609,0.76241596,0.64491235,0.73934871,0.34979375
"432",92,96,0.40238522,0,0.42366094,0.55115609,0.76241596,0.64491235,0.73934871,0.20633403
"433",93,96,0.40129065,0,0.41646699,0.56231161,0.74235025,0.64491235,0.74691442,0.18043443
"434",89,92,0.25923173,0,0.58492535,0.51027793,0.64591366,0.6539522,0.75102457,0.05692507
"435",89,93,0.2132736,0.30197592,0.30549395,0.50852123,0.64369002,0.65170089,0.74843907,0.07431131
"436",86,94,0.51684314,0,0.45708952,0.50675992,0.64146054,0.64944366,0.74584679,0.2057301
"437",87,94,0.39416761,0.30244676,0.47519205,0.50675992,0.64146054,0.64944366,0.74584679,0.29182608
"438",88,94,0.3960107,0.30327856,0.47519205,0.50675992,0.64146054,0.64944366,0.74584679,0.19871717
"439",89,94,0.24518559,0.3081402,0.30212136,0.50675992,0.64146054,0.64944366,0.74584679,0.29747997
"440",90,94,0.24518559,0.30189294,0.29950727,0.50675992,0.64146054,0.64944366,0.74584679,0.48577462
"441",91,94,0,0.29955561,0.30443584,0.50675992,0.64146054,0.64944366,0.74584679,0.3086685
"442",84,95,0.51609396,0,0.44654667,0.50499422,0.63922551,0.64718081,0.74324804,0.21509615
"443",85,95,0.51907738,0,0.45031316,0.50499422,0.63922551,0.64718081,0.74324804,0.13381515
"444",86,95,0.51948637,0,0.45051358,0.50499422,0.63922551,0.64718081,0.74324804,0.16755404
"445",87,95,0.51816318,0,0.45018725,0.50499422,0.63922551,0.64718081,0.74324804,0.15697677
"446",88,95,0.39406979,0.31191487,0.3033751,0.50499422,0.63922551,0.64718081,0.74324804,0.1360271
"447",89,95,0.36819832,0.31470428,0.30017554,0.50499422,0.63922551,0.64718081,0.74324804,0.19125153
"448",86,96,0.50515419,0,0.47362807,0.50322414,0.63698493,0.64491235,0.74064285,0.16781538
"449",100,93,0.07286143,0.3029672,0.38281255,0.51372413,0.66569091,0.65170089,0.74733251,0.06182125
"450",96,94,0.48526638,0.26928063,0.29242094,0.50885856,0.66821192,0.64944366,0.69552218,0.08320535
"451",97,94,0.46934736,0.26666251,0.28968176,0.51194479,0.66338522,0.64944366,0.74474405,0.10333782
"452",98,94,0.07302024,0.29078031,0.38417871,0.51194479,0.66338522,0.64944366,0.74474405,0.06043042
"453",99,94,0.07239481,0.29078033,0.38248956,0.51194479,0.66338522,0.64944366,0.74474405,0.08132121
"454",100,94,0.07276489,0.28586809,0.38230239,0.51194479,0.66338522,0.64944366,0.74474405,0.11035846
"455",101,94,0.07376993,0.29078031,0.38811799,0.51194479,0.66338522,0.64944366,0.74474405,0.05501836
"456",94,95,0,0.31729589,0,0.51016103,0.6610738,0.64718081,0.74214915,0.14540425
"457",95,95,0.48884931,0,0.29632686,0.51016103,0.6610738,0.64718081,0.74214915,0.23392736
"458",96,95,0.48103855,0.21581871,0.23349125,0.51016103,0.6610738,0.64718081,0.74214915,0.32963294
"459",97,95,0.47500772,0.21581871,0.27314284,0.51016103,0.6610738,0.64718081,0.74214915,0.47430301
"460",98,95,0.46717137,0.25530353,0.30122847,0.51016103,0.6610738,0.64718081,0.74214915,0.29957355
"461",99,95,0.098402,0.27859422,0.41168946,0.51016103,0.6610738,0.64718081,0.74214915,0.23759738
"462",100,95,0.09634248,0.27865173,0.40387072,0.51016103,0.6610738,0.64718081,0.74214915,0.05183335
"463",97,96,0.08130731,0.32410578,0.48368812,0.50837284,0.65875664,0.64491235,0.73954781,0.30525223
"464",98,96,0.50234972,0.2157761,0.58321446,0.5243093,0.65225762,0.64491235,0.74452525,0.1865279
"465",99,96,0.49819439,0.20379689,0.57568779,0.50837284,0.65875664,0.64491235,0.73954781,0.15115154
"466",96,89,0.35437791,0.32210233,0.43660683,0.5083632,0.62949824,0.65980794,0.62891962,0.02299359
"467",97,89,0.24274189,0.30696017,0.43370039,0.5176564,0.67976489,0.66067213,0.70754732,0.04101281
"468",98,89,0.2381709,0.30702857,0.41778882,0.5176564,0.67976489,0.66067213,0.70754732,0.13361441
"469",95,90,0.35864965,0.31312684,0.43043147,0.51590587,0.67746616,0.65843797,0.70515464,0.02717869
"470",96,90,0.24052608,0.31299547,0.42499733,0.51590587,0.67746616,0.65843797,0.70515464,0.02966072
"471",97,90,0.24374581,0.3130019,0.43684985,0.51590587,0.67746616,0.65843797,0.70515464,0.04669564
"472",98,90,0.13470703,0.3049003,0.42978358,0.51590587,0.67746616,0.65843797,0.70515464,0.0745091
"473",94,91,0.07453711,0.31873084,0.3676448,0.52113577,0.67797177,0.65619789,0.74458873,0.04225769
"474",95,91,0.07453714,0.31919169,0.36764477,0.5141507,0.67516135,0.65619789,0.70275563,0.05689745
"475",96,91,0.07453714,0.31827647,0.36764477,0.5141507,0.67516135,0.65619789,0.70275563,0.06846128
"476",97,91,0.07453711,0.31680652,0.36764477,0.5141507,0.67516135,0.65619789,0.70275563,0.03506983
"477",98,91,0.07453714,0.31205107,0.36764477,0.5141507,0.67516135,0.65619789,0.70275563,0.04117977
"478",95,92,0.07608735,0.30735186,0.37010068,0.51239114,0.67285076,0.6539522,0.7003506,0.06149488
"479",96,92,0.07464066,0.31882672,0.36713117,0.51239114,0.67285076,0.6539522,0.7003506,0.03730859
"480",97,92,0.07428205,0.31639314,0.36638658,0.51239114,0.67285076,0.6539522,0.7003506,0.0393606
"481",98,92,0.07428205,0.31404607,0.36638658,0.51239114,0.67285076,0.6539522,0.7003506,0.06228144
"482",96,93,0.44704746,0.17952654,0.28995892,0.51062716,0.67053438,0.65170089,0.69793956,0.07686131
"483",97,93,0.07423758,0.31386704,0.36574343,0.51062716,0.67053438,0.65170089,0.69793956,0.04817113
"484",98,93,0.07343718,0.3163537,0.37180292,0.51062716,0.67053438,0.65170089,0.69793956,0.03449257
"485",99,93,0.07386813,0.31501752,0.36730709,0.51062716,0.67053438,0.65170089,0.69793956,0.05654823
"486",93,91,0.10946509,0.31192071,0.40613006,0.52113577,0.67797177,0.65619789,0.74458873,0.04990402
"487",90,92,0.1140626,0.28288629,0.53618107,0.5193523,0.67565156,0.6539522,0.74204054,0.05290527
"488",91,92,0.07939936,0.28028603,0.37668952,0.5193523,0.67565156,0.6539522,0.74204054,0.05771585
"489",93,92,0.10962911,0.30217488,0.4060569,0.5193523,0.67565156,0.6539522,0.74204054,0.04839256
"490",94,92,0.48236477,0.24134971,0.28217012,0.51239114,0.67285076,0.6539522,0.7003506,0.05109895
"491",90,93,0,0.29921571,0.30549395,0.51756436,0.67332554,0.65170089,0.73948597,0.10375392
"492",91,93,0.49684042,0.27021061,0.55446366,0.51756436,0.67332554,0.65170089,0.73948597,0.11160817
