"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.08841441,0.1368871,0.33868103,0.96866187,0.73931153,0.76369726,0.89585071,0.06972211
"274",141,75,0,0,0.35671924,0.96866187,0.73931153,0.76369726,0.89585071,0.03655797
"275",142,75,0,0,0.37938123,0.96866187,0.73931153,0.76369726,0.89585071,0.05555352
"276",143,75,0,0,0.38091564,0.96866187,0.73931153,0.76369726,0.89585071,0.0290166
"277",144,75,0,0,0.38460252,0.96866187,0.73931153,0.76369726,0.89585071,0
"278",145,75,0,0,0.38770971,0.96866187,0.73931153,0.76369726,0.89585071,0.00819757
"279",146,75,0,0,0.36000057,0.96866187,0.73931153,0.76369726,0.89585071,0.00446644
"280",140,76,0.08576974,0.13646106,0.35809697,0.96564708,0.73701056,0.76132039,0.89306253,0.06237812
"281",141,76,0,0,0.38263652,0.96564708,0.73701056,0.76132039,0.89306253,0.0379666
"282",142,76,0,0,0.38332135,0.96564708,0.73701056,0.76132039,0.89306253,0.0126917
"283",143,76,0,0,0.38576372,0.96564708,0.73701056,0.76132039,0.89306253,0.04717199
"284",144,76,0,0,0.38039343,0.96564708,0.73701056,0.76132039,0.89306253,0.05645692
"285",145,76,0,0,0.3554601,0.95645502,0.71750626,0.76132039,0.9085589,0.02054417
"286",140,77,0.07938324,0.13603387,0.34877531,0.96262401,0.73470326,0.75893699,0.89026669,0.02258759
"287",142,77,0,0,0.37922116,0.96262401,0.73470326,0.75893699,0.89026669,0.04249232
"288",143,77,0,0,0.35752114,0.96262401,0.73470326,0.75893699,0.89026669,0.00636667
"289",144,77,0,0,0.375555,0.96262401,0.73470326,0.75893699,0.89026669,0.01657103
"290",142,78,0.05870377,0,0.41202885,0.95959265,0.73238963,0.75654705,0.88746319,0.24357503
"291",143,78,0.05979836,0.27902315,0.41932527,0.95959265,0.73238963,0.75654705,0.88746319,0.02727763
"292",144,78,0.06066075,0.51137792,0.42174683,0.95959265,0.73238963,0.75654705,0.88746319,0.04550163
"293",142,79,0.12436025,0,0.43949963,0.95655258,0.73006937,0.75415025,0.88465164,0.11731698
"294",143,79,0.04463489,0,0.46385825,0.95655258,0.73006937,0.75415025,0.88465164,0.0953924
"295",138,72,0.08962366,0.56196492,0.34298795,0.97082429,0.73571587,0.77078737,0.90108017,0.02321955
"296",139,72,0.08796207,0.13815795,0.36501295,0.97082429,0.73571587,0.77078737,0.90108017,0.00532863
"297",140,72,0.08774256,0.47869403,0.36502839,0.97082429,0.73571587,0.77078737,0.90108017,0.0308222
"298",125,73,0,0,0,1.07729578,0.79067111,0.83274941,0.9661689,0.00241261
"299",127,73,0,0,0,0.96785607,0.73346648,0.76843075,0.89832519,0.00590701
"300",128,73,0,0,0,0.96785607,0.73346648,0.76843075,0.89832519,0
"301",129,73,0,0,0,0.96785607,0.73346648,0.76843075,0.89832519,0.00126682
"302",130,73,0,0,0,0.96785607,0.73346648,0.76843075,0.89832519,0.00294135
"303",137,73,0,0,0,0.96785607,0.73346648,0.76843075,0.89832519,0.00241522
"304",138,73,0,0,0,0.96785607,0.73346648,0.76843075,0.89832519,0.00134975
"305",139,73,0.09160312,0.13773554,0.34538153,0.96785607,0.73346648,0.76843075,0.89832519,0.00807557
"306",140,73,0,0,0,0.96785607,0.73346648,0.76843075,0.89832519,0.02601119
"307",125,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0.01351132
"308",126,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0.00493952
"309",127,74,0.09086991,0.1373119,0.34182846,0.96487922,0.73121054,0.76606727,0.89556219,0.04009043
"310",128,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0.00334266
"311",129,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0.01851344
"312",130,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0
"313",131,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0.01839168
"314",132,74,0.08764388,0.13731189,0.33696887,0.96487922,0.73121054,0.76606727,0.89556219,0.02892398
"315",133,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0.00118048
"316",134,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0.00851999
"317",135,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0.00627235
"318",136,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0.00375457
"319",138,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0.00865689
"320",139,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0.00570549
"321",125,75,0,0,0.20955574,0.96189414,0.72894837,0.76369726,0.89279156,0.00029935
"322",126,75,0,0,0.20955574,0.96189414,0.72894837,0.76369726,0.89279156,0.01615955
"323",127,75,0,0,0.20955574,0.96189414,0.72894837,0.76369726,0.89279156,0.00765378
"324",128,75,0.08394298,0.1368871,0.35729407,0.96189414,0.72894837,0.76369726,0.89279156,0.05227232
"325",129,75,0.08816034,0.1368871,0.36289839,0.96189414,0.72894837,0.76369726,0.89279156,0.05222568
"326",130,75,0.08724029,0.1368871,0.3623443,0.96189414,0.72894837,0.76369726,0.89279156,0.04660785
"327",131,75,0.08411225,0.1368871,0.35771041,0.96189414,0.72894837,0.76369726,0.89279156,0.08984241
"328",132,75,0.08782463,0.1368871,0.36402733,0.96189414,0.72894837,0.76369726,0.89279156,0.16677385
"329",133,75,0.08889453,0.1368871,0.36383155,0.96189414,0.72894837,0.76369726,0.89279156,0.06136735
"330",134,75,0.08544811,0.13688708,0.3567862,0.96189414,0.72894837,0.76369726,0.89279156,0.01311636
"331",135,75,0.08999708,0.13688764,0.33725987,0.96189414,0.72894837,0.76369726,0.89279156,0.04451746
"332",136,75,0,0,0,0.96189414,0.72894837,0.76369726,0.89279156,0.01124899
"333",127,76,0.08115587,0,0.3537913,0.95890041,0.72667965,0.76132039,0.8900129,0.01260035
"334",128,76,0.08101218,0,0.3536761,0.95890041,0.72667965,0.76132039,0.8900129,0.03821197
"335",129,76,0.07993879,0,0.35064886,0.95890041,0.72667965,0.76132039,0.8900129,0.02012913
"336",131,76,0.08543167,0.70847472,0.35636687,0.97045053,0.79374375,0.79803701,0.86515488,0.02518707
"337",132,76,0,0,0.29126149,0.95890041,0.72667965,0.76132039,0.8900129,0
"338",133,76,0.09285832,0,0.37064781,0.95890041,0.72667965,0.76132039,0.8900129,0.00162373
"339",134,76,0.0834787,0.13646106,0.35660413,0.95890041,0.72667965,0.76132039,0.8900129,0.08362902
"340",135,76,0.0878202,0.13646135,0.36056278,0.95890041,0.72667965,0.76132039,0.8900129,0.05929967
"341",136,76,0.08853253,0.13646107,0.33836748,0.95890041,0.72667965,0.76132039,0.8900129,0.04261401
"342",137,76,0.08955624,0.13646106,0.33935866,0.95890041,0.72667965,0.76132039,0.8900129,0.03243728
"343",138,76,0.08809516,0.13646106,0.33709187,0.95890041,0.72667965,0.76132039,0.8900129,0.05147113
"344",139,76,0.08608005,0.13646106,0.35612292,0.95890041,0.72667965,0.76132039,0.8900129,0.04494709
"345",134,77,0.08104462,0.04134879,0.34872193,0.95589846,0.72440469,0.75893699,0.88722661,0.01038158
"346",135,77,0.07986261,0.04134879,0.3481386,0.95589846,0.72440469,0.75893699,0.88722661,0
"347",136,77,0.08256291,0.05887354,0.35214771,0.95589846,0.72440469,0.75893699,0.88722661,0.06462664
"348",137,77,0.08326828,0.13603385,0.35487857,0.95589846,0.72440469,0.75893699,0.88722661,0.07472377
"349",138,77,0.08152536,0.13603385,0.35222371,0.95589846,0.72440469,0.75893699,0.88722661,0.05327573
"350",139,77,0.07871711,0,0.34769273,0.95589846,0.72440469,0.75893699,0.88722661,0.01583724
"351",124,73,0,0,0,0.97371813,0.72525892,0.76843075,0.92880207,0.01854163
"352",122,74,0.07931076,0.27842742,0.35224438,0.97072324,0.72302823,0.76606727,0.92594533,0.0481724
"353",123,74,0.08986549,0.1373119,0.36803385,0.97072324,0.72302823,0.76606727,0.92594533,0.09099432
"354",124,74,0,0,0.21020606,0.97072324,0.72302823,0.76606727,0.92594533,0.00289089
"355",121,75,0.12829984,0.07056635,0.4372039,0.96772008,0.72079137,0.76369726,0.9230807,0.40622347
"356",122,75,0.06361024,0,0.42816562,0.96772008,0.72079137,0.76369726,0.9230807,0.11232041
"357",123,75,0.08183589,0,0.35314587,0.96772008,0.72079137,0.76369726,0.9230807,0.00935429
"358",124,75,0.07944654,0,0.34951832,0.96772008,0.72079137,0.76369726,0.9230807,0.02278702
"359",122,76,0.13017073,0,0.44013364,0.95280485,0.709682,0.75192659,0.90885349,0.28114041
"360",123,76,0.09065456,0.13646106,0.34283363,0.96470822,0.71854804,0.76132039,0.92020778,0.06449551
"361",124,76,0.08287252,0.13646106,0.35885213,0.96470822,0.71854804,0.76132039,0.92020778,0.00656951
"362",89,98,0.45974296,0,0.4246005,0.85445093,0.74049599,0.75657764,0.86097988,0.49323986
"363",90,98,0.40004402,0.05500055,0.4289543,0.85445093,0.74049599,0.75657764,0.86097988,0.66435488
"364",91,98,0.4599763,0.05500055,0.42609185,0.85445093,0.74049599,0.75657764,0.86097988,0.59057409
"365",92,98,0.49107419,0.05500055,0.29983617,0.85445093,0.74049599,0.75657764,0.86097988,0.61680281
"366",93,98,0.4984603,0.0543318,0.28486879,0.85445093,0.74049599,0.75657764,0.86097988,0.54904105
"367",94,98,0.48310786,0.05406471,0.29200829,0.8442871,0.7215265,0.75657764,0.86117757,0.45144839
"368",90,99,0.47180814,0.05480426,0.44707625,0.85140155,0.7378533,0.75387755,0.8579072,0.71476154
"369",91,99,0.45296398,0.05480426,0.40811232,0.85140155,0.7378533,0.75387755,0.8579072,0.56884715
"370",92,99,0.46366238,0.05480426,0.2930984,0.85140155,0.7378533,0.75387755,0.8579072,0.50609212
"371",93,99,0.45849095,0.05480426,0.29361297,0.85140155,0.7378533,0.75387755,0.8579072,0.53421082
"372",94,99,0.45697984,0.05480426,0.29330676,0.85140155,0.7378533,0.75387755,0.8579072,0.45214052
"373",95,99,0.47325534,0.05501905,0.2736056,0.841274,0.7189515,0.75387755,0.85810418,0.27954995
"374",90,100,0.49859495,0.05422749,0.32410708,0.84834467,0.73520411,0.75117082,0.85482696,0.36896962
"375",91,100,0.47997661,0.05431975,0.28872027,0.84834467,0.73520411,0.75117082,0.85482696,0.24943906
"376",92,100,0.46623481,0.05441846,0.28956078,0.84834467,0.73520411,0.75117082,0.85482696,0.26880576
"377",93,100,0.47434252,0.05407287,0.28771227,0.85873799,0.71535573,0.83554673,0.86804307,0.2163049
"378",95,96,0.42751734,0.05165107,0.43335185,0.85029148,0.72665783,0.76195824,0.86730207,0.38610949
"379",96,96,0.42721145,0.05163813,0.43329284,0.85029148,0.72665783,0.76195824,0.86730207,0.33110268
"380",95,97,0.46055064,0.05463365,0.42833478,0.84729319,0.72409549,0.75927143,0.86424379,0.4831899
"381",96,97,0.45607922,0.05545655,0.41090357,0.84729319,0.72409549,0.75927143,0.86424379,0.60135841
"382",97,97,0.45064735,0.0563534,0.30253062,0.84729319,0.72409549,0.75927143,0.86424379,0.50496366
"383",95,98,0.48185603,0.05432687,0.30634488,0.8442871,0.7215265,0.75657764,0.86117757,0.3843089
"384",96,98,0.39273763,0.05615346,0.28167846,0.8442871,0.7215265,0.75657764,0.86117757,0.30626237
"385",97,98,0.36089162,0.05615346,0.28252631,0.8442871,0.7215265,0.75657764,0.86117757,0.29250902
"386",98,98,0.46386299,0.05552319,0.41154029,0.8442871,0.7215265,0.75657764,0.86117757,0.29300667
"387",96,99,0.46651961,0.05512846,0.29086656,0.841274,0.7189515,0.75387755,0.85810418,0.30664406
"388",85,96,0.52047867,0,0.41612292,0.86457299,0.74351465,0.76195824,0.86710297,0.34488708
"389",87,96,0.45579773,0,0.41680345,0.86457299,0.74351465,0.76195824,0.86710297,0.42940085
"390",85,97,0.48355446,0.05519638,0.42987587,0.86152435,0.74089288,0.75927143,0.8640454,0.45470828
"391",86,97,0.4963106,0.05519638,0.43099667,0.86152435,0.74089288,0.75927143,0.8640454,0.53167028
"392",87,97,0.10319524,0,0.43180356,0.86152435,0.74089288,0.75927143,0.8640454,0.57604931
"393",88,97,0.46284857,0,0.42625668,0.86152435,0.74089288,0.75927143,0.8640454,0.66051494
"394",84,98,0.53999176,0.05500055,0.42562235,0.85846777,0.73826429,0.75657764,0.86097988,0.29186761
"395",85,98,0.49297466,0.05500055,0.42761347,0.85846777,0.73826429,0.75657764,0.86097988,0.45887971
"396",86,98,0.48075926,0.05500055,0.42169859,0.85846777,0.73826429,0.75657764,0.86097988,0.69885657
"397",87,98,0.48832508,0.05500055,0.41274625,0.85846777,0.73826429,0.75657764,0.86097988,0.48330863
"398",88,98,0.49186472,0.05500055,0.42302858,0.85846777,0.73826429,0.75657764,0.86097988,0.55492509
"399",85,99,0.63488382,0,0.50724534,0.85540405,0.73562956,0.75387755,0.8579072,0.18186969
"400",86,99,0.65925722,0,0.50493424,0.85540405,0.73562956,0.75387755,0.8579072,0.26336828
"401",88,99,0.53667393,0.05480426,0.4394294,0.85540405,0.73562956,0.75387755,0.8579072,0.27956227
"402",89,99,0.48105812,0.05480426,0.45564833,0.85540405,0.73562956,0.75387755,0.8579072,0.46329074
"403",88,96,0.53288481,0,0.40753967,0.88339027,0.7726113,0.76195824,0.86770026,0.49760788
"404",89,96,0.44321042,0.0553917,0.30732522,0.88339027,0.7726113,0.76195824,0.86770026,0.6969246
"405",94,96,0.44314395,0.05155091,0.42282832,0.88339027,0.7726113,0.76195824,0.86770026,0.33506413
"406",89,97,0.46499137,0,0.30495314,0.88027526,0.76988692,0.75927143,0.86464059,0.64341076
"407",90,97,0.46058364,0,0.30480592,0.88027526,0.76988692,0.75927143,0.86464059,0.72381346
"408",91,97,0.45207494,0.05519638,0.30469426,0.88027526,0.76988692,0.75927143,0.86464059,0.61967257
"409",92,97,0.50891312,0.05700057,0.30411603,0.88027526,0.76988692,0.75927143,0.86464059,0.65644864
"410",93,97,0.5172662,0.05881628,0.30621381,0.88027526,0.76988692,0.75927143,0.86464059,0.53797143
"411",94,97,0.51740791,0.05468369,0.4194442,0.88027526,0.76988692,0.75927143,0.86464059,0.37411572
"412",81,96,0.70456981,0,0.34332332,0.83196456,0.71930582,0.76195824,0.866655,0.21751672
"413",83,96,0.51602967,0,0.39555274,0.83196456,0.71930582,0.76195824,0.866655,0.56444547
"414",84,96,0.50807831,0,0.39508423,0.85738116,0.72946053,0.76195824,0.8664559,0.34635746
"415",80,97,0.6921202,0,0.34248789,0.85435787,0.72688831,0.75927143,0.86340061,0.11790517
"416",81,97,0.6927602,0,0.32994158,0.85435787,0.72688831,0.75927143,0.86340061,0.28641421
"417",82,97,0.56980888,0,0.30624912,0.85435787,0.72688831,0.75927143,0.86340061,0.39632808
"418",83,97,0.56719142,0,0.30604243,0.85435787,0.72688831,0.75927143,0.86340061,0.50031277
"419",84,97,0.55771288,0.05519638,0.42162765,0.85435787,0.72688831,0.75927143,0.86340061,0.4523533
"420",79,98,0.07359301,0,0.22664849,0.57676137,0.490709,0.51257025,0.58286596,0.14353278
"421",80,98,0.10374177,0,0.35279158,0.8240204,0.70107717,0.7323104,0.83274205,0.15960039
"422",81,98,0.65936176,0,0.34824949,0.85132672,0.72430941,0.75657764,0.86033738,0.22088642
"423",82,98,0.56683803,0,0.25317868,0.85132672,0.72430941,0.75657764,0.86033738,0.37275912
"424",83,98,0.57245563,0,0.25316442,0.85132672,0.72430941,0.75657764,0.86033738,0.2778919
"425",81,99,0.04786867,0,0.1640208,0.38147813,0.32456188,0.33902122,0.38551579,0.2062528
"426",82,99,0.57303389,0,0.41509101,0.73108041,0.62200376,0.64971424,0.73881836,0.17202369
"427",83,99,0.65228234,0,0.40070339,0.84828849,0.72172448,0.75387755,0.85726699,0.37035523
"428",90,95,0.42191356,0.04896686,0.32334788,0.87663553,0.78561448,0.76463841,0.86948699,0.31371556
"429",91,95,0.45219623,0.05149964,0.39967784,0.87663553,0.78561448,0.76463841,0.86948699,0.41701116
"430",90,96,0,0.36346996,0.04156543,0.88339027,0.7726113,0.76195824,0.86770026,0.67885019
"431",91,96,0.45689974,0.0553917,0.31783904,0.87356279,0.78286079,0.76195824,0.86643931,0.60842543
"432",92,96,0.4849683,0,0.39769739,0.87356279,0.78286079,0.76195824,0.86643931,0.41671751
"433",93,96,0.46480288,0,0.39590594,0.88339027,0.7726113,0.76195824,0.86770026,0.3778379
"434",89,92,0.47470515,0,0.5014565,0.84362636,0.72938845,0.77263875,0.87880306,0.09067831
"435",89,93,0.32753845,0.33585601,0.31666162,0.84072207,0.72687744,0.76997884,0.87577767,0.15253193
"436",86,94,0.62032894,0,0.40382731,0.83781015,0.72435983,0.76731195,0.87274433,0.37053479
"437",87,94,0.5363119,0.05045814,0.34995605,0.83781015,0.72435983,0.76731195,0.87274433,0.44874555
"438",88,94,0.53817808,0.05035798,0.35050309,0.83781015,0.72435983,0.76731195,0.87274433,0.3391141
"439",89,94,0.42285679,0.05001831,0.32160729,0.83781015,0.72435983,0.76731195,0.87274433,0.48061332
"440",90,94,0.42116565,0.05075322,0.31212201,0.83781015,0.72435983,0.76731195,0.87274433,0.65266173
"441",91,94,0.09869854,0.37805612,0.31055656,0.83781015,0.72435983,0.76731195,0.87274433,0.46642389
"442",84,95,0.61836305,0,0.39987503,0.83489098,0.72183596,0.76463841,0.86970344,0.36622382
"443",85,95,0.58903206,0,0.3996664,0.83489098,0.72183596,0.76463841,0.86970344,0.25806748
"444",86,95,0.58727455,0,0.3999949,0.83489098,0.72183596,0.76463841,0.86970344,0.31445343
"445",87,95,0.58939385,0,0.39952113,0.83489098,0.72183596,0.76463841,0.86970344,0.29307684
"446",88,95,0.53688603,0.04956262,0.32472259,0.83489098,0.72183596,0.76463841,0.86970344,0.2511295
"447",89,95,0.50723138,0.04933535,0.32340726,0.83489098,0.72183596,0.76463841,0.86970344,0.37077505
"448",86,96,0.56489311,0,0.41390389,0.83196456,0.71930582,0.76195824,0.866655,0.34870853
"449",100,93,0.28863371,0.05132079,0.2776038,0.84520234,0.73793261,0.76997884,0.87559324,0.12129774
"450",96,94,0.52068167,0.03926192,0.24457387,0.83960016,0.73788551,0.76731195,0.86427335,0.15241529
"451",97,94,0.51878653,0.03926192,0.25275388,0.8422749,0.73537671,0.76731195,0.87256054,0.19302117
"452",98,94,0.28867776,0.04941393,0.27697954,0.8422749,0.73537671,0.76731195,0.87256054,0.14059436
"453",99,94,0.28736445,0.04941395,0.27673737,0.8422749,0.73537671,0.76731195,0.87256054,0.15860299
"454",100,94,0.28752663,0.0487311,0.27667993,0.8422749,0.73537671,0.76731195,0.87256054,0.23201328
"455",101,94,0.28933085,0.04941393,0.2775617,0.8422749,0.73537671,0.76731195,0.87256054,0.10660589
"456",94,95,0.40054,0.05073264,0.17681726,0.83934017,0.73281445,0.76463841,0.86952029,0.31455965
"457",95,95,0.53463652,0,0.25916764,0.83934017,0.73281445,0.76463841,0.86952029,0.43993976
"458",96,95,0.51843134,0,0.25916764,0.83934017,0.73281445,0.76463841,0.86952029,0.54692152
"459",97,95,0.51611863,0,0.25518495,0.83934017,0.73281445,0.76463841,0.86952029,0.64691593
"460",98,95,0.50661474,0.03912512,0.26277732,0.83934017,0.73281445,0.76463841,0.86952029,0.57111961
"461",99,95,0.43169461,0.04798663,0.29188167,0.83934017,0.73281445,0.76463841,0.86952029,0.44522093
"462",100,95,0.42611968,0.04769663,0.29187444,0.83934017,0.73281445,0.76463841,0.86952029,0.09414699
"463",97,96,0.42380515,0.05205929,0.43111304,0.83639816,0.73024583,0.76195824,0.86647249,0.53388088
"464",98,96,0.54729697,0,0.50931234,0.85029148,0.72665783,0.76195824,0.86730207,0.38475297
"465",99,96,0.5404891,0,0.50073164,0.83639816,0.73024583,0.76195824,0.86647249,0.34188668
"466",96,89,0.23760959,0.04586832,0.36904152,0.84670688,0.72478849,0.76900176,0.86118238,0.04098741
"467",97,89,0.23741681,0.04755305,0.28343423,0.85411632,0.75064308,0.78057829,0.8792161,0.05941349
"468",98,89,0.23127674,0.04878261,0.32223571,0.85411632,0.75064308,0.78057829,0.8792161,0.21276184
"469",95,90,0.23810108,0.05294236,0.28475043,0.851228,0.74810467,0.77793865,0.8762429,0.04721209
"470",96,90,0.23990834,0.05292176,0.28635486,0.851228,0.74810467,0.77793865,0.8762429,0.04681499
"471",97,90,0.24609236,0.05292297,0.28635487,0.851228,0.74810467,0.77793865,0.8762429,0.07850422
"472",98,90,0.24486075,0.05190482,0.33009239,0.851228,0.74810467,0.77793865,0.8762429,0.10606624
"473",94,91,0.2906305,0.05381779,0.26292037,0.8543816,0.7469923,0.77529202,0.88031842,0.08540349
"474",95,91,0.19033587,0.05390552,0.26292033,0.84833203,0.74555954,0.77529202,0.87326182,0.09400082
"475",96,91,0.19037548,0.05375869,0.26292033,0.84833203,0.74555954,0.77529202,0.87326182,0.11565836
"476",97,91,0.19108495,0.05352316,0.26292033,0.84833203,0.74555954,0.77529202,0.87326182,0.05930057
"477",98,91,0.19120006,0.05276063,0.26292033,0.84833203,0.74555954,0.77529202,0.87326182,0.08597566
"478",95,92,0.41290764,0.05233681,0.26910876,0.8454288,0.74300802,0.77263875,0.87027328,0.11167233
"479",96,92,0.18927823,0.05383607,0.26215611,0.8454288,0.74300802,0.77263875,0.87027328,0.06079525
"480",97,92,0.19001343,0.05344688,0.26202054,0.8454288,0.74300802,0.77263875,0.87027328,0.07694004
"481",98,92,0.19029963,0.05305558,0.26202054,0.8454288,0.74300802,0.77263875,0.87027328,0.10883161
"482",96,93,0.51649971,0,0.25525955,0.8425183,0.74045013,0.76997884,0.86727725,0.11770238
"483",97,93,0.19117163,0.05301298,0.26120863,0.8425183,0.74045013,0.76997884,0.86727725,0.0839804
"484",98,93,0.28880393,0.05343093,0.26186104,0.8425183,0.74045013,0.76997884,0.86727725,0.06535172
"485",99,93,0.28872488,0.05321722,0.26136614,0.8425183,0.74045013,0.76997884,0.86727725,0.09051025
"486",93,91,0.43320246,0.04975152,0.28183802,0.8543816,0.7469923,0.77529202,0.88031842,0.09671247
"487",90,92,0.45444397,0.04504518,0.50560595,0.85145766,0.74443588,0.77263875,0.87730572,0.09704096
"488",91,92,0.43241099,0.03943257,0.27030645,0.85145766,0.74443588,0.77263875,0.87730572,0.11683161
"489",93,92,0.44948315,0.05151139,0.2821255,0.85145766,0.74443588,0.77263875,0.87730572,0.10490506
"490",94,92,0.53570705,0.03953448,0.25728276,0.8454288,0.74300802,0.77263875,0.87027328,0.10478404
