"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.07795475,0,0.31000857,1.22838949,0.85177653,1.05437962,1.04064454,0.07771327
"274",141,75,0,0,0.33859599,1.22838949,0.85177653,1.05437962,1.04064454,0.04481787
"275",142,75,0,0,0.33886523,1.22838949,0.85177653,1.05437962,1.04064454,0.0628819
"276",143,75,0,0,0.33332143,1.22838949,0.85177653,1.05437962,1.04064454,0.03825477
"277",144,75,0,0,0.32899099,1.22838949,0.85177653,1.05437962,1.04064454,0
"278",145,75,0,0,0.32335429,1.22838949,0.85177653,1.05437962,1.04064454,0.00927196
"279",146,75,0,0,0.31930292,1.22838949,0.85177653,1.05437962,1.04064454,0.00458011
"280",140,76,0.07642486,0,0.30891237,1.22456635,0.84912552,1.05109805,1.03740572,0.07033955
"281",141,76,0,0,0.33636337,1.22456635,0.84912552,1.05109805,1.03740572,0.04245878
"282",142,76,0,0,0.33453074,1.22456635,0.84912552,1.05109805,1.03740572,0.01667791
"283",143,76,0,0,0.33340807,1.22456635,0.84912552,1.05109805,1.03740572,0.05443478
"284",144,76,0,0,0.33648198,1.22456635,0.84912552,1.05109805,1.03740572,0.06228987
"285",145,76,0,0,0.31000877,1.22076725,0.84627801,1.05109805,1.03741991,0.02829524
"286",140,77,0.07065744,0,0.29939643,1.2207327,0.84646724,1.04780746,1.034158,0.02609952
"287",142,77,0,0,0.30839833,1.2207327,0.84646724,1.04780746,1.034158,0.04831593
"288",143,77,0,0,0.33015209,1.2207327,0.84646724,1.04780746,1.034158,0.00750131
"289",144,77,0,0,0.33140361,1.2207327,0.84646724,1.04780746,1.034158,0.02216736
"290",142,78,0.03869945,0,0.37494063,1.21688854,0.84380166,1.04450785,1.03090137,0.25306659
"291",143,78,0.03971071,0.04075469,0.38220433,1.21688854,0.84380166,1.04450785,1.03090137,0.03534045
"292",144,78,0.04162402,0.07079706,0.36029685,1.21688854,0.84380166,1.04450785,1.03090137,0.05390392
"293",142,79,0.09212295,0,0.37118398,1.21303334,0.84112843,1.04119877,1.0276354,0.13336763
"294",143,79,0.03894352,0,0.38871069,1.21303334,0.84112843,1.04119877,1.0276354,0.10695516
"295",138,72,0.07883579,0.47344995,0.30404194,1.23695543,0.85810226,1.0641684,1.05030581,0.02807265
"296",139,72,0.07750044,0,0.31395044,1.23695543,0.85810226,1.0641684,1.05030581,0.00828151
"297",140,72,0.07764345,0.55145602,0.31116021,1.23695543,0.85810226,1.0641684,1.05030581,0.03317644
"298",125,73,0,0,0.22663917,1.26145245,0.86406596,1.07299373,1.06102483,0.00288573
"299",127,73,0,0,0.2417713,1.23317355,0.85547869,1.06091479,1.04709458,0.00590701
"300",128,73,0,0,0.22663917,1.23317355,0.85547869,1.06091479,1.04709458,0
"301",129,73,0,0,0.22663917,1.23317355,0.85547869,1.06091479,1.04709458,0.00126682
"302",130,73,0,0,0.22663921,1.23317355,0.85547869,1.06091479,1.04709458,0.00388058
"303",137,73,0,0,0.22709026,1.23317355,0.85547869,1.06091479,1.04709458,0.00243216
"304",138,73,0,0,0.24204511,1.23317355,0.85547869,1.06091479,1.04709458,0.00293278
"305",139,73,0.0794531,0,0.31516129,1.23317355,0.85547869,1.06091479,1.04709458,0.00997887
"306",140,73,0,0,0.22784454,1.23317355,0.85547869,1.06091479,1.04709458,0.03039359
"307",125,74,0,0,0.22699597,1.22938065,0.85284748,1.05765171,1.04387401,0.01555021
"308",126,74,0,0,0.24183077,1.22938065,0.85284748,1.05765171,1.04387401,0.00515961
"309",127,74,0.07951968,0,0.31419694,1.22938065,0.85284748,1.05765171,1.04387401,0.04313932
"310",128,74,0,0,0.24151427,1.22938065,0.85284748,1.05765171,1.04387401,0.00400994
"311",129,74,0,0,0.2414944,1.22938065,0.85284748,1.05765171,1.04387401,0.02112541
"312",130,74,0,0,0.22594209,1.22938065,0.85284748,1.05765171,1.04387401,0
"313",131,74,0,0,0.2417137,1.22938065,0.85284748,1.05765171,1.04387401,0.02043738
"314",132,74,0.07672002,0,0.30814135,1.22938065,0.85284748,1.05765171,1.04387401,0.03330645
"315",133,74,0,0,0.24183073,1.22938065,0.85284748,1.05765171,1.04387401,0.00118879
"316",134,74,0,0,0.24183077,1.22938065,0.85284748,1.05765171,1.04387401,0.0098724
"317",135,74,0,0,0.24073943,1.22938065,0.85284748,1.05765171,1.04387401,0.00753564
"318",136,74,0,0,0,1.22938065,0.85284748,1.05765171,1.04387401,0.00512401
"319",138,74,0,0,0.22594209,1.22938065,0.85284748,1.05765171,1.04387401,0.01013181
"320",139,74,0,0,0.22723003,1.22938065,0.85284748,1.05765171,1.04387401,0.00618189
"321",125,75,0,0,0.28503554,1.22557727,0.85020899,1.05437962,1.04064454,0.00029935
"322",126,75,0,0,0.29754557,1.22557727,0.85020899,1.05437962,1.04064454,0.018508
"323",127,75,0,0,0.29000961,1.22557727,0.85020899,1.05437962,1.04064454,0.00859311
"324",128,75,0.07480137,0,0.30885052,1.22557727,0.85020899,1.05437962,1.04064454,0.05902106
"325",129,75,0.07807633,0,0.31359992,1.22557727,0.85020899,1.05437962,1.04064454,0.06021991
"326",130,75,0.07719496,0,0.31264226,1.22557727,0.85020899,1.05437962,1.04064454,0.05362335
"327",131,75,0.07479485,0,0.30810182,1.22557727,0.85020899,1.05437962,1.04064454,0.10102031
"328",132,75,0.07791742,0,0.31447663,1.22557727,0.85020899,1.05437962,1.04064454,0.17798872
"329",133,75,0.07784705,0,0.31309151,1.22557727,0.85020899,1.05437962,1.04064454,0.0684341
"330",134,75,0.07574547,0,0.30704383,1.22557727,0.85020899,1.05437962,1.04064454,0.01381267
"331",135,75,0.0793126,0,0.31178082,1.22557727,0.85020899,1.05437962,1.04064454,0.05171765
"332",136,75,0,0,0.24108261,1.22557727,0.85020899,1.05437962,1.04064454,0.01212998
"333",127,76,0.07243246,0,0.30608118,1.22176288,0.84756287,1.05109805,1.03740572,0.01412032
"334",128,76,0.07226972,0,0.30603245,1.22176288,0.84756287,1.05109805,1.03740572,0.04197013
"335",129,76,0.07148303,0,0.30244622,1.22176288,0.84756287,1.05109805,1.03740572,0.02227501
"336",131,76,0.07460188,0.09961363,0.30320137,1.22803357,0.85764491,1.05504955,1.0327178,0.02774832
"337",132,76,0.05671226,0,0.28907655,1.22176288,0.84756287,1.05109805,1.03740572,0
"338",133,76,0.07522795,0,0.31461687,1.22176288,0.84756287,1.05109805,1.03740572,0.00162373
"339",134,76,0.07439329,0,0.30867197,1.22176288,0.84756287,1.05109805,1.03740572,0.09418469
"340",135,76,0.07755018,0,0.31111275,1.22176288,0.84756287,1.05109805,1.03740572,0.06861521
"341",136,76,0.07825218,0,0.31120551,1.22176288,0.84756287,1.05109805,1.03740572,0.0471928
"342",137,76,0.0789726,0,0.31270663,1.22176288,0.84756287,1.05109805,1.03740572,0.03669579
"343",138,76,0.07804992,0,0.31022314,1.22176288,0.84756287,1.05109805,1.03740572,0.05491495
"344",139,76,0.07659095,0,0.3065481,1.22176288,0.84756287,1.05109805,1.03740572,0.05276559
"345",134,77,0.07209183,0,0.29811203,1.217938,0.84490947,1.04780746,1.034158,0.01255568
"346",135,77,0.07092426,0,0.29852765,1.217938,0.84490947,1.04780746,1.034158,0
"347",136,77,0.07299161,0,0.30118806,1.217938,0.84490947,1.04780746,1.034158,0.07162469
"348",137,77,0.07419101,0,0.30700987,1.217938,0.84490947,1.04780746,1.034158,0.08305885
"349",138,77,0.07256276,0,0.30342543,1.217938,0.84490947,1.04780746,1.034158,0.06011602
"350",139,77,0.07047552,0,0.30019153,1.217938,0.84490947,1.04780746,1.034158,0.01883198
"351",124,73,0,0,0.22663917,1.23565059,0.85428699,1.06091479,1.0471089,0.02295099
"352",122,74,0.07057507,0.4253774,0.30217378,1.23185008,0.85165944,1.05765171,1.04388829,0.05684129
"353",123,74,0.07855229,0,0.31610591,1.23185008,0.85165944,1.05765171,1.04388829,0.12101384
"354",124,74,0,0,0.27669675,1.23185008,0.85165944,1.05765171,1.04388829,0.00597018
"355",121,75,0.09383191,0,0.37117168,1.22803906,0.84902463,1.05437962,1.04065877,0.4619968
"356",122,75,0.04229154,0,0.39068255,1.22803906,0.84902463,1.05437962,1.04065877,0.13816266
"357",123,75,0.07314847,0,0.30501578,1.22803906,0.84902463,1.05437962,1.04065877,0.01338292
"358",124,75,0.07110454,0,0.30166935,1.22803906,0.84902463,1.05437962,1.04065877,0.03346987
"359",122,76,0.09542196,0,0.3733168,1.2091116,0.83593883,1.03812873,1.02461936,0.31788076
"360",123,76,0.07936261,0,0.31246789,1.22421701,0.84638219,1.05109805,1.03741991,0.10846715
"361",124,76,0.06835695,0,0.30099977,1.22421701,0.84638219,1.05109805,1.03741991,0.00870611
"362",89,98,0.46205885,0,0.37927762,1.12343317,0.79741793,0.98961667,0.9597466,0.56607991
"363",90,98,0.4180785,0,0.38313061,1.12343317,0.79741793,0.98961667,0.9597466,0.69525475
"364",91,98,0.42205195,0,0.38215861,1.12343317,0.79741793,0.98961667,0.9597466,0.65721668
"365",92,98,0.33473456,0,0.28657724,1.12343317,0.79741793,0.98961667,0.9597466,0.70007843
"366",93,98,0.37429411,0,0.27994849,1.12343317,0.79741793,0.98961667,0.9597466,0.64980568
"367",94,98,0.37926469,0,0.23832319,1.11916477,0.79453553,0.98961667,0.9597466,0.57829641
"368",90,99,0.4358519,0,0.40098518,1.11942384,0.79457209,0.98608491,0.95632144,0.7228232
"369",91,99,0.34986999,0,0.30959539,1.11942384,0.79457209,0.98608491,0.95632144,0.60816338
"370",92,99,0.35597816,0,0.27646882,1.11942384,0.79457209,0.98608491,0.95632144,0.5693945
"371",93,99,0.36272884,0,0.24551801,1.11942384,0.79457209,0.98608491,0.95632144,0.60606021
"372",94,99,0.34860239,0,0.27646882,1.11942384,0.79457209,0.98608491,0.95632144,0.52590717
"373",95,99,0.36797217,0,0.22515744,1.11517067,0.79169998,0.98608491,0.95632144,0.33190775
"374",90,100,0.38680585,0,0.27016883,1.11540466,0.79171925,0.98254447,0.95288786,0.41283934
"375",91,100,0.36419014,0,0.27547618,1.11540466,0.79171925,0.98254447,0.95288786,0.29716268
"376",92,100,0.34831533,0,0.2446365,1.11540466,0.79171925,0.98254447,0.95288786,0.32726735
"377",93,100,0.36144799,0,0.2446365,1.11536437,0.78868126,1.00945467,0.95610683,0.25739122
"378",95,96,0.44552302,0,0.38647878,1.12712401,0.80018609,0.9966546,0.9665721,0.50832667
"379",96,96,0.44444912,0,0.38647468,1.12712401,0.80018609,0.9966546,0.9665721,0.427663
"380",95,97,0.42103779,0,0.37652649,1.12314956,0.79736448,0.9931402,0.96316378,0.64782779
"381",96,97,0.32056502,0,0.29968035,1.12314956,0.79736448,0.9931402,0.96316378,0.70844204
"382",97,97,0.36037535,0,0.25032484,1.12314956,0.79736448,0.9931402,0.96316378,0.58821465
"383",95,98,0.35055313,0,0.2823494,1.11916477,0.79453553,0.98961667,0.9597466,0.48742596
"384",96,98,0.32890642,0,0.28066458,1.11916477,0.79453553,0.98961667,0.9597466,0.40792463
"385",97,98,0.33030085,0,0.24943672,1.11916477,0.79453553,0.98961667,0.9597466,0.40307778
"386",98,98,0.36666228,0,0.29630511,1.11916477,0.79453553,0.98961667,0.9597466,0.38798496
"387",96,99,0.35661946,0,0.24854653,1.11517067,0.79169998,0.98608491,0.95632144,0.36867376
"388",85,96,0.48283488,0,0.3692374,1.13311448,0.80270987,0.9966546,0.9665721,0.47993033
"389",87,96,0.46814835,0,0.37168834,1.13311448,0.80270987,0.9966546,0.9665721,0.57095889
"390",85,97,0.44048874,0,0.38302449,1.1291189,0.79987936,0.9931402,0.96316378,0.54972525
"391",86,97,0.45547236,0,0.38375652,1.1291189,0.79987936,0.9931402,0.96316378,0.65709388
"392",87,97,0.08776031,0,0.38438576,1.1291189,0.79987936,0.9931402,0.96316378,0.70165194
"393",88,97,0.46446504,0,0.38230248,1.1291189,0.79987936,0.9931402,0.96316378,0.74748992
"394",84,98,0.48031754,0,0.38296592,1.12511294,0.79704149,0.98961667,0.9597466,0.36900817
"395",85,98,0.06626492,0,0.29668368,1.12511294,0.79704149,0.98961667,0.9597466,0.54043842
"396",86,98,0.43904433,0,0.37492009,1.12511294,0.79704149,0.98961667,0.9597466,0.74846822
"397",87,98,0.37612497,0,0.309141,1.12511294,0.79704149,0.98961667,0.9597466,0.59938796
"398",88,98,0.45008163,0,0.37850415,1.12511294,0.79704149,0.98961667,0.9597466,0.66807351
"399",85,99,0.58086973,0,0.45189295,1.12109761,0.794197,0.98608491,0.95632144,0.23819635
"400",86,99,0.59844016,0,0.44340395,1.12109761,0.794197,0.98608491,0.95632144,0.32822647
"401",88,99,0.4818026,0,0.39324369,1.12109761,0.794197,0.98608491,0.95632144,0.35576729
"402",89,99,0.43813028,0,0.40825478,1.12109761,0.794197,0.98608491,0.95632144,0.52418613
"403",88,96,0.47428575,0,0.36639256,1.14107454,0.80703713,0.9966546,0.9665721,0.64973124
"404",89,96,0.37963552,0,0.24577317,1.14107454,0.80703713,0.9966546,0.9665721,0.76453584
"405",94,96,0.45705207,0,0.38338215,1.14107454,0.80703713,0.9966546,0.9665721,0.46287262
"406",89,97,0.39431772,0,0.25977697,1.13705089,0.80419137,0.9931402,0.96316378,0.73160068
"407",90,97,0.39002657,0,0.03858321,1.13705089,0.80419137,0.9931402,0.96316378,0.76753937
"408",91,97,0.37820885,0,0.26052441,1.13705089,0.80419137,0.9931402,0.96316378,0.70866686
"409",92,97,0.37348493,0,0.0385103,1.13705089,0.80419137,0.9931402,0.96316378,0.73192925
"410",93,97,0.38234658,0,0.03877683,1.13705089,0.80419137,0.9931402,0.96316378,0.70561768
"411",94,97,0.38280767,0,0.30042274,1.13705089,0.80419137,0.9931402,0.96316378,0.58820531
"412",81,96,0.63726897,0,0.29673461,1.11944182,0.79927622,0.9966546,0.9665721,0.27748397
"413",83,96,0.52196294,0,0.32937016,1.11944182,0.79927622,0.9966546,0.9665721,0.61674289
"414",84,96,0.51420376,0,0.3532217,1.13005795,0.80063018,0.9966546,0.9665721,0.43226401
"415",80,97,0.57175778,0,0.28450472,1.12607315,0.79780701,0.9931402,0.96316378,0.16220452
"416",81,97,0.55132219,0,0.2835091,1.12607315,0.79780701,0.9931402,0.96316378,0.36610118
"417",82,97,0.43292425,0,0.26199759,1.12607315,0.79780701,0.9931402,0.96316378,0.46915399
"418",83,97,0.42991275,0,0.03877683,1.12607315,0.79780701,0.9931402,0.96316378,0.55137105
"419",84,97,0.42210971,0,0.30788018,1.12607315,0.79780701,0.9931402,0.96316378,0.51318735
"420",79,98,0.061175,0,0.19429318,0.76019138,0.53858491,0.67045078,0.65021425,0.16167416
"421",80,98,0,0,0.28138782,1.08608733,0.76947761,0.9578747,0.92896272,0.18617682
"422",81,98,0.0885486,0,0.27487067,1.12207799,0.79497649,0.98961667,0.9597466,0.28669241
"423",82,98,0.42401791,0,0.03030461,1.12207799,0.79497649,0.98961667,0.9597466,0.43382123
"424",83,98,0.42781309,0,0.03030461,1.12207799,0.79497649,0.98961667,0.9597466,0.33303674
"425",81,99,0,0,0.13088997,0.50280134,0.35622768,0.44344563,0.4300609,0.21758
"426",82,99,0.07698974,0,0.2641618,0.96358921,0.68268942,0.84983749,0.82418645,0.20158733
"427",83,99,0.08755182,0,0.28782511,1.1180735,0.79213937,0.98608491,0.95632144,0.41235167
"428",90,95,0.15333732,0,0.29391374,1.14093019,0.81147916,1.00016031,0.969972,0.39688992
"429",91,95,0.45848453,0,0.35425586,1.14093019,0.81147916,1.00016031,0.969972,0.51427745
"430",90,96,0,0.05034016,0,1.14107454,0.80703713,0.9966546,0.9665721,0.70873035
"431",91,96,0.3749523,0,0.25877878,1.13693106,0.80863481,0.9966546,0.9665721,0.68820799
"432",92,96,0.48391458,0,0.35406235,1.13693106,0.80863481,0.9966546,0.9665721,0.53570539
"433",93,96,0.4787072,0,0.35325003,1.14107454,0.80703713,0.9966546,0.9665721,0.52570745
"434",89,92,0.44476892,0,0.4279625,1.13513324,0.81047982,1.01062488,0.98012071,0.13393501
"435",89,93,0.13078407,0.3717982,0.28927018,1.1312254,0.80768964,1.00714568,0.97674652,0.22271509
"436",86,94,0.54913163,0,0.35353044,1.12730729,0.80489213,1.00365734,0.97336347,0.46611424
"437",87,94,0.15980743,0,0.29437886,1.12730729,0.80489213,1.00365734,0.97336347,0.53505878
"438",88,94,0.16131062,0,0.30218222,1.12730729,0.80489213,1.00365734,0.97336347,0.41220582
"439",89,94,0.15420925,0,0.29764521,1.12730729,0.80489213,1.00365734,0.97336347,0.56716153
"440",90,94,0.1527373,0,0.29100713,1.12730729,0.80489213,1.00365734,0.97336347,0.70939207
"441",91,94,0.10087384,0.39520864,0.28938681,1.12730729,0.80489213,1.00365734,0.97336347,0.53229659
"442",84,95,0.54938671,0,0.35136201,1.12337943,0.80208766,1.00016031,0.969972,0.46416956
"443",85,95,0.53141315,0,0.35437137,1.12337943,0.80208766,1.00016031,0.969972,0.3657881
"444",86,95,0.54271069,0,0.3547046,1.12337943,0.80208766,1.00016031,0.969972,0.42754635
"445",87,95,0.53193675,0,0.35419877,1.12337943,0.80208766,1.00016031,0.969972,0.39461358
"446",88,95,0.16071463,0,0.30186786,1.12337943,0.80208766,1.00016031,0.969972,0.33546703
"447",89,95,0.15501411,0,0.2970583,1.12337943,0.80208766,1.00016031,0.969972,0.47964697
"448",86,96,0.52210833,0,0.36832011,1.11944182,0.79927622,0.9966546,0.9665721,0.49882511
"449",100,93,0.29728439,0,0.03687993,1.13309184,0.80922751,1.00714568,0.97674652,0.18405839
"450",96,94,0.38349984,0,0.21085748,1.12796569,0.80683917,1.00365734,0.9733501,0.19481391
"451",97,94,0.3826641,0,0.21716221,1.12916726,0.80642468,1.00365734,0.97336347,0.24051886
"452",98,94,0.29729105,0,0.23813058,1.12916726,0.80642468,1.00365734,0.97336347,0.18930115
"453",99,94,0.29608365,0,0.23813058,1.12916726,0.80642468,1.00365734,0.97336347,0.20986282
"454",100,94,0.2891168,0,0.03675219,1.12916726,0.80642468,1.00365734,0.97336347,0.32468392
"455",101,94,0.29030036,0,0.23813058,1.12916726,0.80642468,1.00365734,0.97336347,0.15704307
"456",94,95,0.35879991,0,0.19085823,1.12523293,0.80361487,1.00016031,0.969972,0.41285831
"457",95,95,0.38381451,0,0.22283999,1.12523293,0.80361487,1.00016031,0.969972,0.52871281
"458",96,95,0.36893565,0,0.22283999,1.12523293,0.80361487,1.00016031,0.969972,0.62678695
"459",97,95,0.35237205,0,0.22504722,1.12523293,0.80361487,1.00016031,0.969972,0.68735872
"460",98,95,0.37046273,0,0.22635628,1.12523293,0.80361487,1.00016031,0.969972,0.64943232
"461",99,95,0.32885513,0,0.23730087,1.12523293,0.80361487,1.00016031,0.969972,0.53310836
"462",100,95,0.32264688,0,0.23730087,1.12523293,0.80361487,1.00016031,0.969972,0.11694718
"463",97,96,0.43852273,0,0.38425568,1.12128882,0.80079808,0.9966546,0.9665721,0.61440348
"464",98,96,0.47525447,0,0.43323493,1.12712401,0.80018609,0.9966546,0.9665721,0.47299598
"465",99,96,0.46783835,0,0.4264234,1.12128882,0.80079808,0.9966546,0.9665721,0.43231053
"466",96,89,0.19655231,0,0.31349194,1.14859776,0.8168386,1.01262731,0.98841784,0.05562904
"467",97,89,0.1187186,0,0.03442768,1.14746751,0.82078892,1.02100994,0.99017872,0.07073309
"468",98,89,0.18789879,0,0.27897546,1.14746751,0.82078892,1.02100994,0.99017872,0.24635848
"469",95,90,0.11790264,0,0.03493236,1.14358717,0.8180133,1.01755724,0.98683028,0.05767329
"470",96,90,0.1192446,0,0.22633924,1.14358717,0.8180133,1.01755724,0.98683028,0.05681906
"471",97,90,0.12208723,0,0.22633924,1.14358717,0.8180133,1.01755724,0.98683028,0.09449358
"472",98,90,0.12147555,0,0.23333724,1.14358717,0.8180133,1.01755724,0.98683028,0.11720168
"473",94,91,0.29939453,0,0.22556922,1.14231597,0.81545626,1.0140954,0.98348648,0.11466965
"474",95,91,0.10049682,0,0.22556921,1.13969657,0.81523033,1.0140954,0.98347298,0.11201981
"475",96,91,0.10048839,0,0.03481351,1.13969657,0.81523033,1.0140954,0.98347298,0.14019585
"476",97,91,0.10060211,0,0.22556921,1.13969657,0.81523033,1.0140954,0.98347298,0.06971267
"477",98,91,0.10057726,0,0.22556921,1.13969657,0.81523033,1.0140954,0.98347298,0.10619897
"478",95,92,0.33472846,0,0.23187844,1.13579621,0.81244038,1.01062488,0.98010725,0.13412584
"479",96,92,0.11222555,0,0.22479725,1.13579621,0.81244038,1.01062488,0.98010725,0.07447087
"480",97,92,0.10018582,0,0.22479725,1.13579621,0.81244038,1.01062488,0.98010725,0.09857786
"481",98,92,0.10019817,0,0.22479725,1.13579621,0.81244038,1.01062488,0.98010725,0.12937327
"482",96,93,0.36828004,0,0.22006939,1.13188608,0.80964345,1.00714568,0.97673311,0.13475458
"483",97,93,0.11211288,0,0.03457493,1.13188608,0.80964345,1.00714568,0.97673311,0.09804506
"484",98,93,0.29701788,0,0.22402336,1.13188608,0.80964345,1.00714568,0.97673311,0.08246417
"485",99,93,0.29741348,0,0.22402336,1.13188608,0.80964345,1.00714568,0.97673311,0.10866823
"486",93,91,0.32673024,0,0.03481351,1.14231597,0.81545626,1.0140954,0.98348648,0.14549837
"487",90,92,0.4348758,0,0.41423823,1.13840664,0.81266554,1.01062488,0.98012071,0.13551596
"488",91,92,0.35022184,0,0.23188116,1.13840664,0.81266554,1.01062488,0.98012071,0.15013924
"489",93,92,0.34287561,0,0.03469437,1.13840664,0.81266554,1.01062488,0.98012071,0.14754181
"490",94,92,0.39611998,0,0.22482562,1.13579621,0.81244038,1.01062488,0.98010725,0.13786458
"491",90,93,0.10137796,0.3799745,0.28401375,1.13448753,0.80986784,1.00714568,0.97674652,0.26747094
"492",91,93,0.38227021,0,0.22243673,1.13448753,0.80986784,1.00714568,0.97674652,0.25420458
"493",92,93,0.38420141,0,0.03255216,1.13448753,0.80986784,1.00714568,0.97674652,0.2169596
"494",93,93,0.38112501,0,0.22243673,1.13448753,0.80986784,1.00714568,0.97674652,0.26215343
"495",94,93,0.39014435,0,0.22243673,1.13448753,0.80986784,1.00714568,0.97674652,0.21357815
"496",95,93,0.3970989,0,0.22439636,1.13448753,0.80986784,1.00714568,0.97674652,0.18750196
"497",92,94,0.36507019,0,0.22470563,1.13055813,0.80706278,1.00365734,0.97336347,0.39480221
"498",93,94,0.37620602,0,0.2211387,1.13055813,0.80706278,1.00365734,0.97336347,0.45316515
"499",94,94,0.36885352,0,0.22470563,1.13055813,0.80706278,1.00365734,0.97336347,0.35842068
