"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6473",207,158,0.03333145,0.16862383,0.26282826,0.72082649,0.59659399,0.66358391,0.69454321,0.02640322
"6474",208,158,0.03333145,0.16855725,0.26282823,0.72082649,0.59659399,0.66358391,0.69454321,0.04871193
"6475",209,158,0,0.16888823,0,0.72082649,0.59659399,0.66358391,0.69454321,0.05224798
"6476",210,158,0,0.16921732,0,0.72082649,0.59659399,0.66358391,0.69454321,0.18217738
"6477",211,158,0,0.16892594,0,0.72082649,0.59659399,0.66358391,0.69454321,0.01674311
"6478",212,158,0.03983627,0.17356331,0.26282823,0.72082649,0.59659399,0.66358391,0.69454321,0.04164938
"6479",213,158,0,0.16975997,0,0.72082649,0.59659399,0.66358391,0.69454321,0.06324802
"6480",214,158,0,0.16990931,0,0.72082649,0.59659399,0.66358391,0.69454321,0.03113047
"6481",215,158,0,0.1700922,0,0.72082649,0.59659399,0.66358391,0.69454321,0.00036718
"6482",216,158,0,0.16885199,0,0.72082649,0.59659399,0.66358391,0.69454321,0.03952166
"6483",217,158,0.03332802,0.1708089,0.2628012,0.72075227,0.59653256,0.66351558,0.69447169,0.11366748
"6484",218,158,0.12178615,0.18603568,0.28041363,0.72082649,0.59659399,0.66358391,0.69454321,0.12782832
"6485",219,158,0.08306272,0.18603568,0,0.72082649,0.59659399,0.66358391,0.69454321,0.05207822
"6486",220,158,0.08306272,0.18603568,0.14518086,0.72082649,0.59659399,0.66358391,0.69454321,0.02274833
"6487",221,158,0.08306271,0.18603568,0.14518086,0.72082649,0.59659399,0.66358391,0.69454321,0
"6488",222,158,0.08306272,0.18603568,0.14518086,0.72082649,0.59659399,0.66358391,0.69454321,0.0119076
"6489",223,158,0.08958895,0.18603568,0.19834264,0.72082649,0.59659399,0.66358391,0.69454321,0.01927392
"6490",224,158,0.01482031,0.19091897,0.14518086,0.72082649,0.59659399,0.66358391,0.69454321,0.03394469
"6491",225,158,0.08306272,0.19041482,0.14518086,0.72082649,0.59659399,0.66358391,0.69454321,0.00380321
"6492",226,158,0.08306274,0.18603568,0,0.72082649,0.59659399,0.66358391,0.69454321,0.01060725
"6493",227,158,0.12244665,0.2046502,0.28041363,0.72082649,0.59659399,0.66358391,0.69454321,0
"6494",228,158,0.08340541,0.19810491,0,0.72082649,0.59659399,0.66358391,0.69454321,0
"6495",229,158,0.08306057,0.18945078,0.14518086,0.72082649,0.59659399,0.66358391,0.69454321,0
"6496",230,158,0.08305951,0.18843789,0,0.72082649,0.59659399,0.66358391,0.69454321,0.0150666
"6497",231,158,0.06785408,0.16030384,0,0.58882973,0.48734652,0.54206934,0.56735941,0.0111894
"6498",232,158,0.07391488,0.11634071,0.17019105,0.43749021,0.36208996,0.40274806,0.42153814,0.0889939
"6499",233,158,0.05987984,0.13910657,0.10380471,0.51539291,0.42656633,0.47446431,0.49660029,0.12446193
"6500",234,158,0.06258533,0.14803644,0,0.54053151,0.44737236,0.4976066,0.52082227,0.0666507
"6501",235,158,0.11423849,0.174522,0.26305896,0.6762148,0.55967101,0.62251495,0.65155818,0.01477212
"6502",236,158,0.07993133,0.12068409,0.18190846,0.46761079,0.38701934,0.43047669,0.45056044,0.06732165
"6503",237,158,0.01081516,0.02343297,0,0.09079499,0.07514672,0.08358474,0.08748436,0
"6504",210,159,0,0.16900813,0,0.71705149,0.5934696,0.6601087,0.69090586,0.01177696
"6505",211,159,0,0.16943541,0,0.71705149,0.5934696,0.6601087,0.69090586,0.0235789
"6506",212,159,0,0.16982824,0,0.71705149,0.5934696,0.6601087,0.69090586,0.00951717
"6507",213,159,0,0.16953509,0,0.71705149,0.5934696,0.6601087,0.69090586,0
"6508",214,159,0,0.17048002,0,0.71705149,0.5934696,0.6601087,0.69090586,0.01830374
"6509",215,159,0.03962149,0.17340931,0.26141122,0.71694016,0.59337746,0.6600062,0.69079858,0.02410369
"6510",216,159,0,0.12731024,0,0.53811712,0.44537409,0.49538394,0.51849591,0.0233371
"6511",217,159,0,0.09015851,0,0.3824783,0.31655919,0.35210477,0.3685321,0.01814347
"6512",218,159,0,0.15726948,0,0.67161645,0.55586517,0.61828176,0.6471275,0.00352855
"6513",219,159,0,0.17094251,0,0.71705149,0.5934696,0.6601087,0.69090586,0.02767602
"6514",220,159,0,0.16915023,0,0.71705149,0.5934696,0.6601087,0.69090586,0.11248838
"6515",221,159,0,0.16865328,0,0.71705149,0.5934696,0.6601087,0.69090586,0
"6516",222,159,0,0.16890384,0,0.71705149,0.5934696,0.6601087,0.69090586,0
"6517",223,159,0.08262782,0.1850614,0.14442057,0.71705149,0.5934696,0.6601087,0.69090586,0
"6518",228,159,0.08912678,0.18506141,0.19939509,0.71705149,0.5934696,0.6601087,0.69090586,0.0072404
"6519",229,159,0.02106836,0.18359587,0.19854494,0.71137303,0.58876981,0.65488117,0.68543444,0.01051051
"6520",230,159,0.06930003,0.15574984,0.16437345,0.55067498,0.45576764,0.50694455,0.53059589,0.01576145
"6521",231,159,0.04855086,0.11478304,0,0.40219045,0.33287401,0.37025153,0.3875255,0
"6522",232,159,0.03460506,0.08372192,0,0.28969094,0.23976349,0.26668588,0.27912803,0.00496593
"6523",233,159,0.0215727,0.05286872,0,0.18519885,0.15328033,0.17049176,0.178446,0
"6524",234,159,0.00627184,0.01470163,0,0.05442763,0.04504718,0.0501054,0.05244305,0
"6525",235,159,0.04256717,0.09533776,0,0.36940217,0.3057367,0.34006705,0.35593276,0.01146812
"6526",236,159,0.0530299,0.11877475,0,0.4602127,0.38089628,0.42366609,0.4434321,0.14019232
"6527",237,159,0.07988885,0.17892719,0,0.69328342,0.57379789,0.6382281,0.66800443,0.09443946
"6528",238,159,0.06136291,0.13719746,0.10299057,0.53159459,0.4399757,0.48937938,0.51221121,0.01440516
"6529",239,159,0.02416028,0.05308325,0,0.20567998,0.17023159,0.18934644,0.19818033,0
"6530",214,160,0,0.1684247,0,0.71327002,0.59033986,0.65662752,0.68726227,0
"6531",215,160,0,0.12397299,0,0.52367132,0.43341798,0.48208531,0.50457685,0.04300434
"6532",216,160,0,0.03245034,0,0.13318777,0.11023322,0.12261101,0.12833138,0
"6533",217,160,0.01951861,0.10139689,0.15390995,0.42210973,0.34936026,0.38858897,0.40671847,0.0036887
"6534",218,160,0.01174061,0.16858187,0.20910966,0.68631253,0.56802842,0.63181079,0.66128772,0.00740923
"6535",219,160,0.03941867,0.1716288,0.26007301,0.71327002,0.59033986,0.65662752,0.68726227,0
"6536",220,160,0,0.1684263,0,0.71327002,0.59033986,0.65662752,0.68726227,0
"6537",221,160,0,0.16695605,0,0.71327002,0.59033986,0.65662752,0.68726227,0
"6538",234,160,0,0.13469877,0,0.57101889,0.47260533,0.5256729,0.550198,0
"6539",235,160,0,0.14275869,0,0.60720242,0.50255273,0.55898301,0.58506218,0
"6540",236,160,0,0.1606834,0,0.68497998,0.56692553,0.63058406,0.66000376,0.00655339
"6541",237,160,0,0.16763063,0,0.71327002,0.59033986,0.65662752,0.68726227,0
"6542",238,160,0,0.16747638,0,0.71327002,0.59033986,0.65662752,0.68726227,0.00431867
"6543",239,160,0,0.16486924,0,0.70383511,0.58253103,0.64794186,0.67817138,0.01229709
"6544",240,160,0.00355561,0.09779484,0,0.39542238,0.3272724,0.36402093,0.38100421,0.03512071
"6545",241,160,0.00017419,0.00525782,0,0.01937211,0.01603338,0.01783372,0.01866575,0
"6546",217,161,0.01204048,0.06420499,0.09494275,0.26038767,0.21551056,0.23970966,0.25089323,0.01099625
"6547",218,161,0.03055903,0.1578204,0.24096696,0.66087013,0.54697095,0.60838884,0.63677302,0.01476496
"6548",219,161,0.00573452,0.17103934,0.21616923,0.70948251,0.58720511,0.65314078,0.68361286,0.02250587
"6549",220,161,0,0.17208036,0,0.70948251,0.58720511,0.65314078,0.68361286,0.04206292
"6550",221,161,0.01213697,0.16915214,0.21616923,0.70948251,0.58720511,0.65314078,0.68361286,0
"6551",239,161,0,0.13842899,0,0.57513849,0.4718664,0.53861438,0.56374326,0
"6552",240,161,0,0.16729957,0,0.70948251,0.58720511,0.65314078,0.68361286,0.04450824
"6553",241,161,0,0.16104613,0,0.67859338,0.56163964,0.62470464,0.65385003,0.02306657
"6554",242,161,0,0.07995751,0,0.30381137,0.2514503,0.27968497,0.29273358,0
"6555",219,162,0,0.16555309,0,0.70568809,0.58406465,0.64964769,0.6799568,0
"6556",242,162,0,0.16540015,0,0.7055349,0.58393786,0.64950667,0.67980919,0.01192196
"6557",243,162,0,0.13230568,0,0.53268937,0.4408818,0.49038722,0.51326608,0.00560606
"6558",244,162,0,0.02792481,0,0.1077635,0.08919075,0.09920574,0.10383415,0.00472775
"6559",196,157,0.00653883,0.17047418,0,0.71564706,0.59189432,0.66705317,0.69817432,0.02949488
"6560",197,157,0.0842853,0.18700829,0.14593987,0.72459501,0.59971302,0.66705317,0.69817432,0
"6561",192,158,0.00474785,0.09510635,0.03157288,0.51289357,0.42420182,0.47806705,0.50037111,0.14654398
"6562",193,158,0.03395205,0.17054172,0.26146194,0.71192508,0.58881595,0.66358391,0.69454321,0.15685503
"6563",194,158,0,0.16885151,0,0.71192508,0.58881595,0.66358391,0.69454321,0.03854162
"6564",195,158,0,0.170092,0,0.71192508,0.58881595,0.66358391,0.69454321,0.0384711
"6565",196,158,0.03333145,0.17150678,0.26282826,0.71192508,0.58881595,0.66358391,0.69454321,0.06729833
"6566",197,158,0.03333145,0.18102373,0.26282826,0.71192508,0.58881595,0.66358391,0.69454321,0.08092351
"6567",198,158,0,0.16877316,0,0.71192508,0.58881595,0.66358391,0.69454321,0.06637778
"6568",199,158,0.03983627,0.17575782,0.26282822,0.71192508,0.58881595,0.66358391,0.69454321,0.01518744
"6569",200,158,0.03333145,0.16623281,0.26282823,0.71192508,0.58881595,0.66358391,0.69454321,0.02679895
"6570",201,158,0.03333145,0.16697901,0.26282823,0.71192508,0.58881595,0.66358391,0.69454321,0.00327667
"6571",202,158,0.03333145,0.16810869,0.26282823,0.71192508,0.58881595,0.66358391,0.69454321,0.02637253
"6572",203,158,0.03333145,0.16943632,0.26282826,0.71192508,0.58881595,0.66358391,0.69454321,0.0098082
"6573",204,158,0,0.16887451,0,0.71192508,0.58881595,0.66358391,0.69454321,0.02437985
"6574",205,158,0.03333145,0.16956169,0.26282823,0.71192508,0.58881595,0.66358391,0.69454321,0.0482181
"6575",206,158,0.03333145,0.17018746,0.26282823,0.71192508,0.58881595,0.66358391,0.69454321,0.02989748
"6576",193,159,0.03298267,0.16563736,0.2555343,0.69485712,0.57469946,0.64767491,0.67789197,0.06197178
"6577",194,159,0.03367398,0.16855475,0.2603124,0.7081967,0.5857323,0.6601087,0.69090586,0.06032992
"6578",195,159,0,0.16794018,0,0.7081967,0.5857323,0.6601087,0.69090586,0.05114693
"6579",196,159,0.03315689,0.1706856,0.26145185,0.7081967,0.5857323,0.6601087,0.69090586,0.09282105
"6580",197,159,0.03315689,0.1693074,0.26145179,0.7081967,0.5857323,0.6601087,0.69090586,0.06478288
"6581",198,159,0.03962765,0.17217397,0.26145178,0.7081967,0.5857323,0.6601087,0.69090586,0.06163507
"6582",199,159,0.03315689,0.16691719,0.26145179,0.7081967,0.5857323,0.6601087,0.69090586,0.01473506
"6583",200,159,0.03315689,0.16547069,0.26145179,0.7081967,0.5857323,0.6601087,0.69090586,0.10466188
"6584",201,159,0.03315689,0.16671672,0.26145182,0.7081967,0.5857323,0.6601087,0.69090586,0.04565387
"6585",202,159,0.03315689,0.16921911,0.26145178,0.7081967,0.5857323,0.6601087,0.69090586,0.01706282
"6586",203,159,0.03315689,0.16881628,0.26145179,0.7081967,0.5857323,0.6601087,0.69090586,0
"6587",204,159,0.03315689,0.16901621,0.26145179,0.7081967,0.5857323,0.6601087,0.69090586,0.00236845
"6588",205,159,0.0331569,0.17381128,0.26145182,0.7081967,0.5857323,0.6601087,0.69090586,0.02328515
"6589",206,159,0.0057957,0.174014,0.21847536,0.7081967,0.5857323,0.6601087,0.69090586,0.10977257
"6590",207,159,0.0057957,0.16795271,0.21847533,0.7081967,0.5857323,0.6601087,0.69090586,0.05886769
"6591",208,159,0.0057957,0.17292451,0.21847536,0.7081967,0.5857323,0.6601087,0.69090586,0.09723449
"6592",209,159,0.0057957,0.16972599,0.21847532,0.7081967,0.5857323,0.6601087,0.69090586,0.02562614
"6593",193,160,0.0301821,0.15454725,0.23444993,0.63715545,0.52697581,0.59389129,0.6215991,0.07827231
"6594",194,160,0.03334397,0.17036494,0.25927436,0.70446192,0.58264336,0.65662752,0.68726227,0.17363389
"6595",195,160,0.03335166,0.17356694,0.25925749,0.70446192,0.58264336,0.65662752,0.68726227,0.18026772
"6596",196,160,0.03298203,0.1706182,0.26007296,0.70446192,0.58264336,0.65662752,0.68726227,0.050646
"6597",197,160,0.03298203,0.1670871,0.26007299,0.70446192,0.58264336,0.65662752,0.68726227,0.01083711
"6598",198,160,0.00576513,0.16825454,0.2173232,0.70446192,0.58264336,0.65662752,0.68726227,0.00492157
"6599",199,160,0.03298203,0.16751999,0.26007299,0.70446192,0.58264336,0.65662752,0.68726227,0.01480115
"6600",200,160,0.03298203,0.16687581,0.26007301,0.70446192,0.58264336,0.65662752,0.68726227,0
"6601",201,160,0.03298203,0.16636263,0.26007299,0.70446192,0.58264336,0.65662752,0.68726227,0.04195331
"6602",202,160,0.00576513,0.1682295,0.2173232,0.70446192,0.58264336,0.65662752,0.68726227,0.04694072
"6603",203,160,0.00576513,0.17080134,0.2173232,0.70446192,0.58264336,0.65662752,0.68726227,0.01841626
"6604",204,160,0.00576513,0.16985403,0.21732319,0.70446192,0.58264336,0.65662752,0.68726227,0.10525073
"6605",205,160,0.00576513,0.16838395,0.21732317,0.70446192,0.58264336,0.65662752,0.68726227,0.13548318
"6606",206,160,0.00576513,0.16878016,0.2173232,0.70446192,0.58264336,0.65662752,0.68726227,0.27534064
"6607",207,160,0.03298203,0.16881614,0.26007299,0.70446192,0.58264336,0.65662752,0.68726227,0.15855416
"6608",208,160,0.00576513,0.17210748,0.21732317,0.70446192,0.58264336,0.65662752,0.68726227,0.06018799
"6609",209,160,0,0.16859443,0,0.70446192,0.58264336,0.65662752,0.68726227,0.03598828
"6610",210,160,0,0.16821609,0,0.70446192,0.58264336,0.65662752,0.68726227,0.03923898
"6611",211,160,0,0.16786359,0,0.70446192,0.58264336,0.65662752,0.68726227,0.02535
"6612",212,160,0,0.16801865,0,0.70446192,0.58264336,0.65662752,0.68726227,0.01650163
"6613",213,160,0,0.16804577,0,0.71327002,0.59033986,0.65662752,0.68726227,0.00791808
"6614",193,161,0.0264632,0.12980369,0.2055811,0.55869366,0.46208197,0.52075722,0.54505298,0.13657852
"6615",194,161,0.0331418,0.16797253,0.25795289,0.70072118,0.57954948,0.65314078,0.68361286,0.09869701
"6616",195,161,0.00640245,0.16763342,0,0.70072118,0.57954948,0.65314078,0.68361286,0.07885414
"6617",196,161,0.00640245,0.16634285,0,0.70072118,0.57954948,0.65314078,0.68361286,0.01058752
"6618",197,161,0,0.1661529,0,0.70072118,0.57954948,0.65314078,0.68361286,0.00621702
"6619",198,161,0,0.16689968,0,0.70072118,0.57954948,0.65314078,0.68361286,0
"6620",199,161,0,0.16674383,0,0.70072118,0.57954948,0.65314078,0.68361286,0.02138187
"6621",200,161,0,0.16619344,0,0.70072118,0.57954948,0.65314078,0.68361286,0.01222272
"6622",201,161,0.0328069,0.16802176,0.25869198,0.70072118,0.57954948,0.65314078,0.68361286,0.00464496
"6623",202,161,0.0328069,0.16798277,0.25869198,0.70072118,0.57954948,0.65314078,0.68361286,0.02542394
"6624",203,161,0.0328069,0.16922128,0.25869201,0.70072118,0.57954948,0.65314078,0.68361286,0.04378965
"6625",204,161,0.0328069,0.16861222,0.25869198,0.70072118,0.57954948,0.65314078,0.68361286,0.03815797
"6626",205,161,0,0.16712876,0,0.70072118,0.57954948,0.65314078,0.68361286,0.23875319
"6627",206,161,0,0.18344019,0,0.70072118,0.57954948,0.65314078,0.68361286,0.08947873
"6628",207,161,0,0.16699717,0,0.70072118,0.57954948,0.65314078,0.68361286,0.09795591
"6629",208,161,0.00573452,0.16752728,0.21616919,0.70072118,0.57954948,0.65314078,0.68361286,0.03186986
"6630",209,161,0.00573452,0.1699539,0.2161692,0.70072118,0.57954948,0.65314078,0.68361286,0.02222988
"6631",210,161,0.00573452,0.17064693,0.21616919,0.70072118,0.57954948,0.65314078,0.68361286,0.02671907
"6632",211,161,0.00573452,0.17217077,0.21616917,0.70072118,0.57954948,0.65314078,0.68361286,0.01639586
"6633",212,161,0,0.16650489,0,0.70072118,0.57954948,0.65314078,0.68361286,0.00155911
"6634",213,161,0,0.16641133,0,0.70072118,0.57954948,0.65314078,0.68361286,0.00260306
"6635",214,161,0,0.16641681,0,0.70072118,0.57954948,0.65314078,0.68361286,0.00983042
"6636",215,161,0,0.12712681,0,0.53497574,0.44246545,0.4986498,0.52191414,0.01157363
"6637",216,161,0,0.06812629,0,0.28645283,0.23691818,0.2670021,0.279459,0
"6638",193,162,0.03178659,0.1573798,0.24670143,0.6705779,0.55461871,0.62504429,0.65420553,0.02088803
"6639",194,162,0.00636821,0.16821291,0,0.69697362,0.57644997,0.64964769,0.6799568,0.00995528
"6640",195,162,0,0.16525117,0,0.69697362,0.57644997,0.64964769,0.6799568,0.01290502
"6641",196,162,0,0.16530332,0,0.69697362,0.57644997,0.64964769,0.6799568,0.02900118
"6642",197,162,0,0.16736213,0,0.69697362,0.57644997,0.64964769,0.6799568,0.02631852
"6643",198,162,0.03899965,0.16798208,0.25730846,0.69697362,0.57644997,0.64964769,0.6799568,0.06388792
"6644",199,162,0,0.16530382,0,0.69697362,0.57644997,0.64964769,0.6799568,0.00657113
"6645",200,162,0.00636821,0.16530588,0,0.69697362,0.57644997,0.64964769,0.6799568,0.02029368
"6646",201,162,0,0.16586608,0,0.69697362,0.57644997,0.64964769,0.6799568,0.01841075
"6647",202,162,0.00570386,0.16843914,0.21501309,0.69697362,0.57644997,0.64964769,0.6799568,0.06142981
"6648",203,162,0.00570385,0.16768765,0.21501309,0.69697362,0.57644997,0.64964769,0.6799568,0.02893231
"6649",204,162,0,0.16561359,0,0.69697362,0.57644997,0.64964769,0.6799568,0.00632036
"6650",205,162,0,0.16618384,0,0.69697362,0.57644997,0.64964769,0.6799568,0
"6651",206,162,0,0.17140074,0,0.69697362,0.57644997,0.64964769,0.6799568,0.00222271
"6652",207,162,0,0.16546515,0,0.69697362,0.57644997,0.64964769,0.6799568,0.00934158
"6653",208,162,0,0.16561592,0,0.69697362,0.57644997,0.64964769,0.6799568,0.00373598
"6654",209,162,0.03899965,0.16690602,0.25730848,0.69697362,0.57644997,0.64964769,0.6799568,0.02861486
"6655",210,162,0.03263144,0.16745871,0.25730849,0.69697362,0.57644997,0.64964769,0.6799568,0.05437239
"6656",211,162,0,0.16586093,0,0.69697362,0.57644997,0.64964769,0.6799568,0
"6657",212,162,0.00570385,0.16693276,0.21501309,0.69697362,0.57644997,0.64964769,0.6799568,0.0108012
"6658",213,162,0,0.16599722,0,0.69697362,0.57644997,0.64964769,0.6799568,0
"6659",214,162,0,0.16577586,0,0.69697362,0.57644997,0.64964769,0.6799568,0.00341109
"6660",215,162,0.02819473,0.14457286,0.22232375,0.60221019,0.49807343,0.56131889,0.58750704,0.01773304
"6661",216,162,0,0.09540837,0,0.40081072,0.33150082,0.37359486,0.3910248,0
"6662",217,162,0,0.07616859,0,0.31933529,0.26411447,0.29765177,0.31153862,0
"6663",218,162,0,0.13494443,0,0.56636565,0.46842729,0.52790827,0.55253766,0.00330149
"6664",220,162,0,0.16533222,0,0.69697362,0.57644997,0.64964769,0.6799568,0.03044026
"6665",221,162,0,0.16383443,0,0.69697362,0.57644997,0.64964769,0.6799568,0
"6666",222,162,0.00636821,0.16147002,0,0.69697362,0.57644997,0.64964769,0.6799568,0
"6667",192,163,0.02250387,0.11003004,0.17467963,0.47479615,0.39269237,0.44255652,0.46320385,0.02875809
"6668",193,163,0.03904561,0.17281377,0.25535739,0.6932201,0.57334552,0.64614904,0.67629491,0.03069155
"6669",194,163,0.03878963,0.16607825,0.25592276,0.6932201,0.57334552,0.64614904,0.67629491,0.01437825
"6670",195,163,0.03878962,0.16675739,0.25592276,0.6932201,0.57334552,0.64614904,0.67629491,0
"6671",196,163,0.03878962,0.16754111,0.25592276,0.6932201,0.57334552,0.64614904,0.67629491,0
"6672",197,163,0.03878962,0.16869812,0.25592273,0.6932201,0.57334552,0.64614904,0.67629491,0.01865874
"6673",198,163,0.03878962,0.16658042,0.25592273,0.6932201,0.57334552,0.64614904,0.67629491,0.01379289
"6674",199,163,0.03878962,0.16834668,0.25592273,0.6932201,0.57334552,0.64614904,0.67629491,0
"6675",200,163,0.03878962,0.16936127,0.25592273,0.6932201,0.57334552,0.64614904,0.67629491,0
"6676",201,163,0,0.16428582,0,0.6932201,0.57334552,0.64614904,0.67629491,0.0132095
"6677",202,163,0,0.1643532,0,0.6932201,0.57334552,0.64614904,0.67629491,0.01843474
"6678",203,163,0.03878962,0.16762587,0.25592276,0.6932201,0.57334552,0.64614904,0.67629491,0.00455037
"6679",204,163,0.03878962,0.17317638,0.25592273,0.6932201,0.57334552,0.64614904,0.67629491,0
"6680",205,163,0.03878962,0.17136004,0.25592273,0.6932201,0.57334552,0.64614904,0.67629491,0
"6681",206,163,0.01200705,0.16873964,0.21385514,0.6932201,0.57334552,0.64614904,0.67629491,0.02999541
"6682",207,163,0,0.16509029,0,0.6932201,0.57334552,0.64614904,0.67629491,0
"6683",208,163,0,0.16509635,0,0.6932201,0.57334552,0.64614904,0.67629491,0.02758712
"6684",209,163,0,0.16435824,0,0.6932201,0.57334552,0.64614904,0.67629491,0
"6685",210,163,0.03245571,0.16460946,0.25592273,0.6932201,0.57334552,0.64614904,0.67629491,0.00516516
"6686",211,163,0,0.16476137,0,0.6932201,0.57334552,0.64614904,0.67629491,0
"6687",212,163,0,0.16514142,0,0.6932201,0.57334552,0.64614904,0.67629491,0.03218385
"6688",213,163,0,0.16506161,0,0.6932201,0.57334552,0.64614904,0.67629491,0.01526224
"6689",214,163,0.03245571,0.16593175,0.25592276,0.6932201,0.57334552,0.64614904,0.67629491,0.0937213
"6690",215,163,0.03245571,0.16602988,0.25592276,0.6932201,0.57334552,0.64614904,0.67629491,0.0695991
