"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.30600205,0.69646322,0.64508513,0.63626681,0.59228344,0.02688513
"275",142,75,0,0,0.41413525,0.69646322,0.64508513,0.63626681,0.59228344,0.04524191
"276",143,75,0,0,0.41444218,0.69646322,0.64508513,0.63626681,0.59228344,0.02235604
"277",144,75,0,0,0.41517955,0.69646322,0.64508513,0.63626681,0.59228344,0
"278",145,75,0,0,0.41580099,0.69646322,0.64508513,0.63626681,0.59228344,0.006414
"279",146,75,0,0,0.29355422,0.69646322,0.64508513,0.63626681,0.59228344,0.00401175
"280",140,76,0.01715395,0.6823053,0.3991669,0.6942956,0.64307742,0.63428654,0.59044006,0.05416924
"281",141,76,0,0,0.41373358,0.6942956,0.64307742,0.63428654,0.59044006,0.03241177
"282",142,76,0,0,0.41387059,0.6942956,0.64307742,0.63428654,0.59044006,0.00861636
"283",143,76,0,0,0.41435902,0.6942956,0.64307742,0.63428654,0.59044006,0.04263533
"284",144,76,0,0,0.41328496,0.6942956,0.64307742,0.63428654,0.59044006,0.04592189
"285",145,76,0,0,0.29255367,0.68396817,0.60840955,0.63428654,0.66749638,0.01536759
"286",140,77,0.01587665,0.68016933,0.39627718,0.69212203,0.64106418,0.63230083,0.58859162,0.01887629
"287",142,77,0,0,0.38666983,0.69212203,0.64106418,0.63230083,0.58859162,0.0344926
"288",143,77,0,0,0.29628583,0.69212203,0.64106418,0.63230083,0.58859162,0.00544412
"289",144,77,0,0,0.38676758,0.69212203,0.64106418,0.63230083,0.58859162,0.01287397
"290",142,78,0.04637835,0,0.42722001,0.68994249,0.63904543,0.63030968,0.58673811,0.23125724
"291",143,78,0.04751009,0.17247504,0.43505099,0.68994249,0.63904543,0.63030968,0.58673811,0.02261089
"292",144,78,0.04808285,0.43297776,0.43897986,0.68994249,0.63904543,0.63030968,0.58673811,0.03825789
"293",142,79,0.10475177,0,0.46139497,0.6877567,0.63702089,0.62831281,0.58487928,0.10476202
"294",143,79,0.0490694,0,0.4844582,0.6877567,0.63702089,0.62831281,0.58487928,0.0804843
"295",138,72,0.01792473,0.68387533,0.29054364,0.69530277,0.63252844,0.64217386,0.5823444,0.01770571
"296",139,72,0.01759241,0.69078973,0.40462317,0.69530277,0.63252844,0.64217386,0.5823444,0.00432258
"297",140,72,0.01754851,0.55417574,0.40462625,0.69530277,0.63252844,0.64217386,0.5823444,0.02678362
"298",125,73,0,0,0,0.81830757,0.73190383,0.75025168,0.72521724,0.00197535
"299",127,73,0,0,0,0.69317694,0.63059453,0.64021047,0.58056393,0.00590701
"300",128,73,0,0,0,0.69317694,0.63059453,0.64021047,0.58056393,0
"301",129,73,0,0,0,0.69317694,0.63059453,0.64021047,0.58056393,0.00126682
"302",130,73,0,0,0,0.69317694,0.63059453,0.64021047,0.58056393,0.0023231
"303",137,73,0,0,0,0.69317694,0.63059453,0.64021047,0.58056393,0.0023475
"304",138,73,0,0,0,0.69317694,0.63059453,0.64021047,0.58056393,0.00072471
"305",139,73,0.01832062,0.68867769,0.29140995,0.69317694,0.63059453,0.64021047,0.58056393,0.00654803
"306",140,73,0,0,0,0.69317694,0.63059453,0.64021047,0.58056393,0.02110786
"307",125,74,0,0,0,0.69104492,0.628655,0.63824136,0.57877828,0.01084967
"308",126,74,0,0,0,0.69104492,0.628655,0.63824136,0.57877828,0.0040592
"309",127,74,0.01817398,0.68655951,0.28457912,0.69104492,0.628655,0.63824136,0.57877828,0.03734929
"310",128,74,0,0,0,0.69104492,0.628655,0.63824136,0.57877828,0.0025952
"311",129,74,0,0,0,0.69104492,0.628655,0.63824136,0.57877828,0.01518509
"312",130,74,0,0,0,0.69104492,0.628655,0.63824136,0.57877828,0
"313",131,74,0,0,0,0.69104492,0.628655,0.63824136,0.57877828,0.01474849
"314",132,74,0.01752878,0.68655944,0.28331203,0.69104492,0.628655,0.63824136,0.57877828,0.0260388
"315",133,74,0,0,0,0.69104492,0.628655,0.63824136,0.57877828,0.00114721
"316",134,74,0,0,0,0.69104492,0.628655,0.63824136,0.57877828,0.00707186
"317",135,74,0,0,0,0.69104492,0.628655,0.63824136,0.57877828,0.00574314
"318",136,74,0,0,0,0.69104492,0.628655,0.63824136,0.57877828,0.00239217
"319",138,74,0,0,0,0.69104492,0.628655,0.63824136,0.57877828,0.0071216
"320",139,74,0,0,0,0.69104492,0.628655,0.63824136,0.57877828,0.0049812
"321",125,75,0,0,0.04191115,0.68890701,0.62671011,0.63626681,0.57698769,0.00029935
"322",126,75,0,0,0.04191115,0.68890701,0.62671011,0.63626681,0.57698769,0.01324154
"323",127,75,0,0,0.04191115,0.68890701,0.62671011,0.63626681,0.57698769,0.00675651
"324",128,75,0.0167886,0.68443548,0.40002897,0.68890701,0.62671011,0.63626681,0.57698769,0.04595042
"325",129,75,0.01763207,0.68443548,0.40114983,0.68890701,0.62671011,0.63626681,0.57698769,0.04753229
"326",130,75,0.01744806,0.68443548,0.40103898,0.68890701,0.62671011,0.63626681,0.57698769,0.03888379
"327",131,75,0.01682245,0.68443548,0.4001122,0.68890701,0.62671011,0.63626681,0.57698769,0.07885075
"328",132,75,0.01756493,0.68443548,0.40137562,0.68890701,0.62671011,0.63626681,0.57698769,0.15435913
"329",133,75,0.01777891,0.68443548,0.40133647,0.68890701,0.62671011,0.63626681,0.57698769,0.0539891
"330",134,75,0.01708962,0.68443541,0.3999274,0.68890701,0.62671011,0.63626681,0.57698769,0.01136436
"331",135,75,0.01799942,0.68443818,0.27881685,0.68890701,0.62671011,0.63626681,0.57698769,0.03812166
"332",136,75,0,0,0,0.68890701,0.62671011,0.63626681,0.57698769,0.00847357
"333",127,76,0.01623117,0,0.3983058,0.68676291,0.62475958,0.63428654,0.57519192,0.01001895
"334",128,76,0.01620244,0,0.39828276,0.68676291,0.62475958,0.63428654,0.57519192,0.03349563
"335",129,76,0.01598776,0,0.39767735,0.68676291,0.62475958,0.63428654,0.57519192,0.018033
"336",131,76,0.01708633,0.55396462,0.39882092,0.6994484,0.74339141,0.70518435,0.5168589,0.02236967
"337",132,76,0,0,0.29741759,0.68676291,0.62475958,0.63428654,0.57519192,0
"338",133,76,0.01857166,0,0.4016771,0.68676291,0.62475958,0.63428654,0.57519192,0.00162373
"339",134,76,0.01669574,0.6823053,0.39886837,0.68676291,0.62475958,0.63428654,0.57519192,0.07161357
"340",135,76,0.01756404,0.68230675,0.3996601,0.68676291,0.62475958,0.63428654,0.57519192,0.05251882
"341",136,76,0.01770651,0.68230537,0.28658657,0.68676291,0.62475958,0.63428654,0.57519192,0.03645618
"342",137,76,0.01791125,0.6823053,0.28388563,0.68676291,0.62475958,0.63428654,0.57519192,0.02871126
"343",138,76,0.01761903,0.6823053,0.28408571,0.68676291,0.62475958,0.63428654,0.57519192,0.04709539
"344",139,76,0.01721601,0.6823053,0.39877212,0.68676291,0.62475958,0.63428654,0.57519192,0.03606081
"345",134,77,0.01620892,0.20674394,0.3962665,0.68461292,0.6228037,0.63230083,0.57339121,0.00962252
"346",135,77,0.01597252,0.20674394,0.39614983,0.68461292,0.6228037,0.63230083,0.57339121,0
"347",136,77,0.01651258,0.29436769,0.39695166,0.68461292,0.6228037,0.63230083,0.57339121,0.05713482
"348",137,77,0.01665366,0.68016926,0.39749783,0.68461292,0.6228037,0.63230083,0.57339121,0.06805906
"349",138,77,0.01630507,0.68016926,0.39696685,0.68461292,0.6228037,0.63230083,0.57339121,0.04661945
"350",139,77,0.01574342,0,0.39606066,0.68461292,0.6228037,0.63230083,0.57339121,0.0135561
"351",124,73,0,0,0,0.69974421,0.6161948,0.64021047,0.73251881,0.01110017
"352",122,74,0.01586215,0.16965087,0.4000387,0.69759199,0.61429955,0.63824136,0.73026579,0.04017015
"353",123,74,0.0179731,0.68655951,0.40319659,0.69759199,0.61429955,0.63824136,0.73026579,0.06339405
"354",124,74,0,0,0.04204121,0.69759199,0.61429955,0.63824136,0.73026579,0.00159558
"355",121,75,0.10887714,0.35283177,0.4605858,0.69543382,0.61239907,0.63626681,0.72800654,0.34055261
"356",122,75,0.05108998,0,0.44459516,0.69543382,0.61239907,0.63626681,0.72800654,0.0835285
"357",123,75,0.01636718,0,0.39919933,0.69543382,0.61239907,0.63626681,0.72800654,0.00534055
"358",124,75,0.01588931,0,0.39847382,0.69543382,0.61239907,0.63626681,0.72800654,0.01335467
"359",122,76,0.1101458,0,0.46087544,0.68471528,0.60296032,0.62646019,0.71678595,0.23930917
"360",123,76,0.01813091,0.6823053,0.29576667,0.69326941,0.61049309,0.63428654,0.72574075,0.03802823
"361",124,76,0.0165745,0.6823053,0.39733602,0.69326941,0.61049309,0.63428654,0.72574075,0.00374335
"362",89,98,0.17093914,0,0.43369054,0.59672396,0.69596944,0.66360214,0.76266125,0.39896645
"363",90,98,0.1558362,0.27500274,0.44420029,0.59672396,0.69596944,0.66360214,0.76266125,0.60930364
"364",91,98,0.44718005,0.27500274,0.43405212,0.59672396,0.69596944,0.66360214,0.76266125,0.49354806
"365",92,98,0.46102554,0.27500274,0.32952308,0.59672396,0.69596944,0.66360214,0.76266125,0.49448843
"366",93,98,0.45918902,0.27165901,0.38932999,0.59672396,0.69596944,0.66360214,0.76266125,0.41984164
"367",94,98,0.45882929,0.27032354,0.3910383,0.58534291,0.66242664,0.66360214,0.76364971,0.31869156
"368",90,99,0.44896204,0.2740213,0.45041359,0.59459436,0.69348565,0.66123387,0.75993946,0.70002888
"369",91,99,0.4439095,0.2740213,0.42535526,0.59459436,0.69348565,0.66123387,0.75993946,0.51151698
"370",92,99,0.44513854,0.2740213,0.39332613,0.59459436,0.69348565,0.66123387,0.75993946,0.41365279
"371",93,99,0.44431022,0.2740213,0.39589897,0.59459436,0.69348565,0.66123387,0.75993946,0.44247075
"372",94,99,0.44383708,0.2740213,0.39436791,0.59459436,0.69348565,0.66123387,0.75993946,0.36284058
"373",95,99,0.45419423,0.27509526,0.37455857,0.58325393,0.66006256,0.66123387,0.76092439,0.22218603
"374",90,100,0.47021321,0.27113746,0.37908682,0.59245952,0.69099576,0.65885977,0.75721097,0.30791606
"375",91,100,0.46496936,0.27159875,0.37528497,0.59245952,0.69099576,0.65885977,0.75721097,0.19449488
"376",92,100,0.46073905,0.2720923,0.37948755,0.59245952,0.69099576,0.65885977,0.75721097,0.20315455
"377",93,100,0.46440071,0.27036437,0.37024496,0.60478648,0.65582395,0.77345161,0.77775482,0.16385589
"378",95,96,0.16264684,0.25825537,0.44932057,0.58950573,0.66713766,0.66832153,0.76908061,0.28593826
"379",96,96,0.16252457,0.25819064,0.44926351,0.58950573,0.66713766,0.66832153,0.76908061,0.24421199
"380",95,97,0.44972529,0.27316824,0.44248976,0.58742702,0.66478521,0.6659649,0.76636869,0.33636952
"381",96,97,0.44797858,0.27728274,0.43340822,0.58742702,0.66478521,0.6659649,0.76636869,0.47750401
"382",97,97,0.46071538,0.28176699,0.41859316,0.58742702,0.66478521,0.6659649,0.76636869,0.40745539
"383",95,98,0.44971601,0.27163435,0.40078557,0.58534291,0.66242664,0.66360214,0.76364971,0.27472852
"384",96,98,0.07854753,0.28076732,0.31821395,0.58534291,0.66242664,0.66360214,0.76364971,0.22780548
"385",97,98,0.07217832,0.28076732,0.32245323,0.58534291,0.66242664,0.66360214,0.76364971,0.21100342
"386",98,98,0.46296914,0.27761596,0.42128928,0.58534291,0.66242664,0.66360214,0.76364971,0.21183032
"387",96,99,0.46042971,0.27564229,0.36804509,0.58325393,0.66006256,0.66123387,0.76092439,0.2397388
"388",85,96,0.48929049,0,0.43230289,0.60550348,0.69683005,0.66832153,0.76808513,0.24201604
"389",87,96,0.17484648,0,0.42429213,0.60550348,0.69683005,0.66832153,0.76808513,0.29335405
"390",85,97,0.47722525,0.27598189,0.44565723,0.60336836,0.69437289,0.6659649,0.76537671,0.35731797
"391",86,97,0.47947295,0.27598189,0.44731773,0.60336836,0.69437289,0.6659649,0.76537671,0.39155119
"392",87,97,0.10205079,0,0.44819087,0.60336836,0.69437289,0.6659649,0.76537671,0.42136047
"393",88,97,0.17373903,0,0.42726327,0.60336836,0.69437289,0.6659649,0.76537671,0.52642397
"394",84,98,0.50194464,0.27500274,0.42387207,0.60122769,0.69190935,0.66360214,0.76266125,0.22118281
"395",85,98,0.47692558,0.27500274,0.44117925,0.60122769,0.69190935,0.66360214,0.76266125,0.35970323
"396",86,98,0.47352794,0.27500274,0.4358704,0.60122769,0.69190935,0.66360214,0.76266125,0.6347014
"397",87,98,0.47390058,0.27500274,0.4276631,0.60122769,0.69190935,0.66360214,0.76266125,0.36135966
"398",88,98,0.47588049,0.27500274,0.43670055,0.60122769,0.69190935,0.66360214,0.76266125,0.43615199
"399",85,99,0.6184944,0,0.54994167,0.59908201,0.68944005,0.66123387,0.75993946,0.13529169
"400",86,99,0.63905406,0,0.54180524,0.59908201,0.68944005,0.66123387,0.75993946,0.20456562
"401",88,99,0.50024335,0.2740213,0.43678731,0.59908201,0.68944005,0.66123387,0.75993946,0.2056927
"402",89,99,0.47395455,0.2740213,0.4671097,0.59908201,0.68944005,0.66123387,0.75993946,0.39900801
"403",88,96,0.48969314,0,0.40255941,0.62652734,0.74840246,0.66832153,0.77107159,0.33849457
"404",89,96,0.17228622,0.27695849,0.3750335,0.62652734,0.74840246,0.66832153,0.77107159,0.58475095
"405",94,96,0.16912266,0.25775454,0.40921855,0.62652734,0.74840246,0.66832153,0.77107159,0.22317056
"406",89,97,0.17422604,0,0.36726931,0.62431808,0.74576345,0.6659649,0.76835264,0.52506095
"407",90,97,0.17212813,0,0.36653322,0.62431808,0.74576345,0.6659649,0.76835264,0.65975892
"408",91,97,0.17124554,0.27598189,0.3659749,0.62431808,0.74576345,0.6659649,0.76835264,0.48875655
"409",92,97,0.4817668,0.28500284,0.36527124,0.62431808,0.74576345,0.6659649,0.76835264,0.5333738
"410",93,97,0.48383543,0.29408139,0.36776415,0.62431808,0.74576345,0.6659649,0.76835264,0.34101382
"411",94,97,0.48081374,0.27341844,0.40875973,0.62431808,0.74576345,0.6659649,0.76835264,0.23569244
"412",81,96,0.66992677,0,0.34863915,0.56897223,0.65344911,0.66832153,0.76584528,0.16992384
"413",83,96,0.18879893,0,0.39712241,0.56897223,0.65344911,0.66832153,0.76584528,0.51321845
"414",84,96,0.18759145,0,0.39867489,0.59749439,0.67205254,0.66832153,0.76484979,0.26546957
"415",80,97,0.65003953,0,0.380306,0.59538751,0.66968276,0.6659649,0.76215279,0.08480231
"416",81,97,0.65541352,0,0.34188939,0.59538751,0.66968276,0.6659649,0.76215279,0.21625643
"417",82,97,0.52655103,0,0.3679407,0.59538751,0.66968276,0.6659649,0.76215279,0.32542243
"418",83,97,0.52568395,0,0.36690722,0.59538751,0.66968276,0.6659649,0.76215279,0.43254504
"419",84,97,0.51548231,0.27598189,0.40558895,0.59538751,0.66968276,0.6659649,0.76215279,0.385778
"420",79,98,0.36796503,0,0.28082777,0.40193521,0.45209058,0.44958072,0.5145154,0.12503817
"421",80,98,0.51870883,0,0.46317419,0.57424585,0.64590294,0.64231709,0.73508944,0.13294192
"422",81,98,0.64035077,0,0.47527624,0.59327515,0.66730681,0.66360214,0.75944876,0.16159822
"423",82,98,0.52241244,0,0.35675511,0.59327515,0.66730681,0.66360214,0.75944876,0.30799226
"424",83,98,0.52408151,0,0.35668382,0.59327515,0.66730681,0.66360214,0.75944876,0.22655406
"425",81,99,0.23934333,0,0.21456467,0.26584564,0.2990191,0.29735905,0.34030777,0.19389352
"426",82,99,0.55547715,0,0.43135154,0.50947754,0.57305254,0.56987114,0.65217983,0.14703358
"427",83,99,0.63485716,0,0.48431942,0.59115786,0.66492532,0.66123387,0.75673843,0.33246545
"428",90,95,0.08438271,0.24483431,0.26496746,0.61780292,0.76920109,0.67067233,0.76745688,0.22766186
"429",91,95,0.18190035,0.25749818,0.41499327,0.61780292,0.76920109,0.67067233,0.76745688,0.31159222
"430",90,96,0,0.30714505,0.20782716,0.62652734,0.74840246,0.66832153,0.77107159,0.61741948
"431",91,96,0.17647926,0.27695849,0.38050055,0.61563743,0.76650493,0.66832153,0.76476683,0.49333
"432",92,96,0.18596421,0,0.40732512,0.61563743,0.76650493,0.66832153,0.76476683,0.28906616
"433",93,96,0.18005776,0,0.40156768,0.62652734,0.74840246,0.66832153,0.77107159,0.24940504
"434",89,92,0.18578983,0,0.51232049,0.57694761,0.66260862,0.67768951,0.77658027,0.0655584
"435",89,93,0.31606562,0.31495818,0.2807668,0.5749614,0.66032751,0.67535648,0.77390679,0.10713836
"436",86,94,0.55995038,0,0.418908,0.57296996,0.6580404,0.67301732,0.77122629,0.2856009
"437",87,94,0.49235527,0.25229069,0.39149784,0.57296996,0.6580404,0.67301732,0.77122629,0.37707948
"438",88,94,0.49444416,0.25178992,0.39160725,0.57296996,0.6580404,0.67301732,0.77122629,0.27116737
"439",89,94,0.08457136,0.25009153,0.27359647,0.57296996,0.6580404,0.67301732,0.77122629,0.39044935
"440",90,94,0.08423313,0.2537661,0.26333421,0.57296996,0.6580404,0.67301732,0.77122629,0.58224676
"441",91,94,0.01973971,0.32017847,0.27879268,0.57296996,0.6580404,0.67301732,0.77122629,0.39987272
"442",84,95,0.558083,0,0.41564095,0.57097357,0.6557476,0.67067233,0.76853912,0.28517157
"443",85,95,0.55079037,0,0.41510961,0.57097357,0.6557476,0.67067233,0.76853912,0.18760032
"444",86,95,0.55054277,0,0.41549709,0.57097357,0.6557476,0.67067233,0.76853912,0.23307936
"445",87,95,0.55070321,0,0.41486993,0.57097357,0.6557476,0.67067233,0.76853912,0.22102789
"446",88,95,0.4817178,0.24781308,0.28087091,0.57097357,0.6557476,0.67067233,0.76853912,0.19079857
"447",89,95,0.47565259,0.24667674,0.27036925,0.57097357,0.6557476,0.67067233,0.76853912,0.27388861
"448",86,96,0.52933295,0,0.42924609,0.56897223,0.65344911,0.66832153,0.76584528,0.24132017
"449",100,93,0.05772674,0.25660397,0.28162123,0.58001977,0.68013925,0.67535648,0.77298466,0.08311305
"450",96,94,0.49720534,0.1963096,0.24968706,0.57500688,0.68214664,0.67301732,0.72927241,0.11973812
"451",97,94,0.49460969,0.1963096,0.25870376,0.57801082,0.67778352,0.67301732,0.77030735,0.15317878
"452",98,94,0.05773555,0.24706966,0.28233204,0.57801082,0.67778352,0.67301732,0.77030735,0.09908154
"453",99,94,0.05747289,0.24706973,0.2811212,0.57801082,0.67778352,0.67301732,0.77030735,0.11949201
"454",100,94,0.05750533,0.24365551,0.28083399,0.57801082,0.67778352,0.67301732,0.77030735,0.16099295
"455",101,94,0.05786617,0.24706966,0.28524286,0.57801082,0.67778352,0.67301732,0.77030735,0.07234506
"456",94,95,0.080108,0.25366322,0.03536345,0.57599686,0.67542193,0.67067233,0.76762338,0.2290408
"457",95,95,0.51043606,0,0.26766563,0.57599686,0.67542193,0.67067233,0.76762338,0.34895893
"458",96,95,0.49616573,0,0.26766563,0.57599686,0.67542193,0.67067233,0.76762338,0.46163547
"459",97,95,0.49118532,0,0.255711,0.57599686,0.67542193,0.67067233,0.76762338,0.59677289
"460",98,95,0.48344777,0.1956256,0.27108774,0.57599686,0.67542193,0.67067233,0.76762338,0.4581909
"461",99,95,0.16411067,0.23993316,0.36068434,0.57599686,0.67542193,0.67067233,0.76762338,0.35020724
"462",100,95,0.16296036,0.23848313,0.36064821,0.57599686,0.67542193,0.67067233,0.76762338,0.07600065
"463",97,96,0.16150679,0.26029646,0.4469127,0.57397791,0.67305448,0.66832153,0.76493275,0.44126571
"464",98,96,0.5214609,0,0.52534229,0.58950573,0.66713766,0.66832153,0.76908061,0.28901304
"465",99,96,0.51659574,0,0.51633855,0.57397791,0.67305448,0.66832153,0.76493275,0.24639665
"466",96,89,0.21247453,0.22934162,0.38884767,0.57603194,0.64855629,0.68164671,0.67537217,0.03206143
"467",97,89,0.21431781,0.23776526,0.38434075,0.58494839,0.69394053,0.68465336,0.74188107,0.05239585
"468",98,89,0.21529197,0.24391304,0.39211266,0.58494839,0.69394053,0.68465336,0.74188107,0.17535908
"469",95,90,0.21989536,0.26471181,0.37578147,0.5829703,0.69159386,0.6823381,0.73937229,0.03885711
"470",96,90,0.21732818,0.26460882,0.3838036,0.5829703,0.69159386,0.6823381,0.73937229,0.04036073
"471",97,90,0.21988053,0.26461483,0.38380364,0.5829703,0.69159386,0.6823381,0.73937229,0.0647642
"472",98,90,0.21835574,0.25952411,0.39255122,0.5829703,0.69159386,0.6823381,0.73937229,0.09327012
"473",94,91,0.0581261,0.26908893,0.27019628,0.58778493,0.69177587,0.68001672,0.77173467,0.06327497
"474",95,91,0.03806717,0.2695276,0.27019627,0.58098697,0.68924099,0.68001672,0.73685687,0.07844776
"475",96,91,0.0380751,0.26879344,0.27019627,0.58098697,0.68924099,0.68001672,0.73685687,0.0949537
"476",97,91,0.03821699,0.26761581,0.27019627,0.58098697,0.68924099,0.68001672,0.73685687,0.04893226
"477",98,91,0.03824001,0.26380314,0.27019627,0.58098697,0.68924099,0.68001672,0.73685687,0.06481377
"478",95,92,0.08258153,0.26168405,0.27388454,0.57899867,0.68688221,0.67768951,0.73433514,0.08923762
"479",96,92,0.03785565,0.26918033,0.26994943,0.57899867,0.68688221,0.67768951,0.73433514,0.0515955
"480",97,92,0.03800269,0.26723442,0.26927159,0.57899867,0.68688221,0.67768951,0.73433514,0.05913228
"481",98,92,0.03805993,0.2652779,0.26927159,0.57899867,0.68688221,0.67768951,0.73433514,0.08828825
"482",96,93,0.49175999,0,0.26353105,0.57700539,0.68451753,0.67535648,0.7318071,0.10118155
"483",97,93,0.03823433,0.26506489,0.2687952,0.57700539,0.68451753,0.67535648,0.7318071,0.07007415
"484",98,93,0.05776079,0.26715465,0.27205724,0.57700539,0.68451753,0.67535648,0.7318071,0.05072249
"485",99,93,0.05774498,0.26608612,0.26958276,0.57700539,0.68451753,0.67535648,0.7318071,0.07641543
"486",93,91,0.18207669,0.24875758,0.36478474,0.58778493,0.69177587,0.68001672,0.77173467,0.06585712
"487",90,92,0.18347096,0.22522588,0.54562798,0.58577337,0.68940842,0.67768951,0.76909358,0.07505466
"488",91,92,0.0864822,0.19716286,0.27986063,0.58577337,0.68940842,0.67768951,0.76909358,0.08940972
"489",93,92,0.18681042,0.25755697,0.36979636,0.58577337,0.68940842,0.67768951,0.76909358,0.07447927
"490",94,92,0.51173023,0.19767241,0.25786117,0.57899867,0.68688221,0.67768951,0.73433514,0.07849834
