"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3273",121,125,0.28061119,0,0.26540713,0.85459124,0.67014454,0.79025399,0.83166315,0.10218736
"3274",122,125,0.22826156,0,0.2162345,0.69634324,0.54605126,0.64391957,0.67766083,0.27278707
"3275",124,125,0.17416551,0,0.14701869,0.39092055,0.30654804,0.3614904,0.38043242,0.0422124
"3276",125,125,0.28146785,0,0.23916225,0.62656166,0.49133066,0.57939145,0.60975145,0.02917695
"3277",126,125,0.18166698,0,0.1554361,0.47602838,0.37328703,0.44019095,0.46325687,0.0582023
"3278",130,125,0.1559674,0,0.12920312,0.33824474,0.26406325,0.31250375,0.32887889,0.10223009
"3279",131,125,0.39344455,0,0.33112397,0.86811881,0.67772901,0.80205353,0.84408098,0.12968644
"3280",132,125,0.39007861,0,0.32497265,0.86811881,0.67772901,0.80205353,0.84408098,0.09747934
"3281",133,125,0.3920678,0,0.33086801,0.86811881,0.67772901,0.80205353,0.84408098,0.08891958
"3282",134,125,0.38868836,0,0.32808102,0.86238163,0.67325007,0.79675295,0.83850265,0.10796142
"3283",135,125,0.38755016,0,0.3297684,0.86811881,0.67772901,0.80205353,0.84408098,0.14795097
"3284",136,125,0.40004046,0,0.33050826,0.86811881,0.67772901,0.80205353,0.84408098,0.34325906
"3285",137,125,0.31464194,0,0.25961299,0.68059173,0.53132907,0.62879757,0.66174644,0.37465695
"3286",138,125,0,0,0.07903023,0.36682719,0.29566525,0.33705239,0.35471387,0.3071775
"3287",139,125,0.06929294,0,0.16907079,0.52202148,0.42075293,0.4796498,0.50478335,0.30541792
"3288",113,126,0.0236108,0.35090604,0.17385282,0.8595771,0.6740543,0.7948645,0.83651524,0.12688237
"3289",114,126,0.02412017,0.35374461,0.17418161,0.86369662,0.67728471,0.79867389,0.84052425,0.02831899
"3290",115,126,0.02412017,0.35312989,0.17418163,0.86369662,0.67728471,0.79867389,0.84052425,0.05181146
"3291",116,126,0.02412017,0.35258773,0.17418161,0.86369662,0.67728471,0.79867389,0.84052425,0.02946254
"3292",117,126,0.02412017,0.35258773,0.17418161,0.86369662,0.67728471,0.79867389,0.84052425,0.07112978
"3293",118,126,0.02412017,0.35258775,0.17418161,0.86369662,0.67728471,0.79867389,0.84052425,0.08831563
"3294",119,126,0.17428166,0.35258775,0.18026575,0.86369662,0.67728471,0.79867389,0.84052425,0.11138388
"3295",120,126,0.27868412,0,0.26787537,0.85480204,0.67030985,0.79044893,0.8318683,0.08405025
"3296",121,126,0.28535006,0,0.26472166,0.84585542,0.66329418,0.78217585,0.82316171,0.25218726
"3297",122,126,0.27013808,0,0.25399404,0.81104302,0.64288462,0.74969999,0.78898413,0.13699949
"3298",123,126,0.25183751,0,0.24067792,0.76817444,0.60890424,0.71007377,0.7472815,0.10285305
"3299",130,126,0.16226646,0,0.13818732,0.36226267,0.28281373,0.33469388,0.35223177,0.10712884
"3300",131,126,0.19352308,0,0.1647104,0.43282842,0.33790349,0.39988946,0.42084359,0.07494091
"3301",132,126,0.35005415,0,0.2966625,0.78791215,0.61511272,0.72795072,0.7660952,0.14451242
"3302",133,126,0.38487919,0,0.32740041,0.86446079,0.67487325,0.79867389,0.84052425,0.14323341
"3303",134,126,0.30016276,0,0.25602512,0.67196659,0.52459553,0.62082881,0.65336012,0.22286513
"3304",135,126,0.34394763,0,0.29900759,0.79156461,0.63800655,0.72731452,0.76542567,0.14776139
"3305",136,126,0.30052068,0,0.25653466,0.79504631,0.64081283,0.73051362,0.7687924,0.24221369
"3306",137,126,0.39057803,0,0.32955807,0.86922777,0.7006036,0.79867389,0.84052425,0.29822889
"3307",138,126,0.3990224,0,0.33239183,0.86922777,0.7006036,0.79867389,0.84052425,0.64287103
"3308",139,126,0,0,0.12528218,0.58828754,0.47416383,0.54053714,0.56886118,0.46768517
"3309",113,127,0,0,0,0.21900587,0.17359807,0.20244142,0.21304931,0.04938104
"3310",114,127,0.02138371,0.31258634,0.15442054,0.76599978,0.60718046,0.70806359,0.74516598,0.09898712
"3311",115,127,0.17333881,0.35109267,0.17510785,0.86036039,0.68197672,0.79528726,0.83696016,0.05032418
"3312",116,127,0.02401789,0.35109267,0.17344303,0.86036039,0.68197672,0.79528726,0.83696016,0.03154244
"3313",117,127,0.02401789,0.35109267,0.173443,0.86036039,0.68197672,0.79528726,0.83696016,0.03326352
"3314",118,127,0.02401789,0.35109267,0.17344303,0.86036039,0.68197672,0.79528726,0.83696016,0.06787413
"3315",119,127,0.17337765,0.35109267,0.17639731,0.86003428,0.67441281,0.79528726,0.83696016,0.05615956
"3316",120,127,0.26023799,0,0.19856677,0.85591141,0.67845018,0.79117478,0.83263218,0.06253116
"3317",121,127,0.27184327,0,0.2684117,0.86036039,0.68197672,0.79528726,0.83696016,0.06475132
"3318",122,127,0.27733562,0,0.26935927,0.86036039,0.68197672,0.79528726,0.83696016,0.15106801
"3319",123,127,0.25536522,0,0.24392729,0.7785152,0.61710099,0.71963241,0.75734101,0.12684208
"3320",124,127,0.35014939,0,0.29412447,0.77087319,0.61104344,0.7125684,0.74990685,0.0865367
"3321",125,127,0.18569567,0,0.15339692,0.40187401,0.31855107,0.37147838,0.39094377,0.03687941
"3322",127,127,0.19095886,0,0.16218833,0.42534549,0.33715607,0.3931746,0.41377687,0.05554959
"3323",133,127,0.26708588,0,0.22573075,0.59075974,0.46119841,0.54580194,0.57440185,0.24151653
"3324",134,127,0.13476752,0,0.11564278,0.30227571,0.2359827,0.27927202,0.29390582,0.14311813
"3325",135,127,0.19429518,0,0.10568963,0.535097,0.43129189,0.491664,0.5174271,0.23120392
"3326",136,127,0.29874296,0,0.16480495,0.86554198,0.69763282,0.79528726,0.83696016,0.22817157
"3327",137,127,0.36570611,0,0.32929241,0.86554198,0.69763282,0.79528726,0.83696016,0.23384826
"3328",138,127,0.36016852,0,0.32839176,0.86554198,0.69763282,0.79528726,0.83696016,0.32154035
"3329",139,127,0.12352304,0,0.11394133,0.30064214,0.24231965,0.27623948,0.29071438,0.21908908
"3330",112,128,0,0,0.02984134,0.22777614,0.18054995,0.21054835,0.22158104,0.11996934
"3331",113,128,0.01252146,0.18274252,0.09237413,0.44781461,0.35496653,0.41394427,0.43563487,0.05787943
"3332",114,128,0.0239154,0.3507736,0.17270292,0.85668909,0.67906662,0.79189364,0.83338871,0.04371398
"3333",115,128,0.17259901,0.35129499,0.17436018,0.85668909,0.67906662,0.79189364,0.83338871,0.04865798
"3334",116,128,0.0239154,0.3495945,0.17270292,0.85668909,0.67906662,0.79189364,0.83338871,0.0326459
"3335",117,128,0.17268184,0.3495945,0.17634465,0.85668909,0.67906662,0.79189364,0.83338871,0.21904233
"3336",118,128,0.17264402,0.3495945,0.17536201,0.85668909,0.67906662,0.79189364,0.83338871,0.16166312
"3337",119,128,0.0239154,0.3495945,0.17270292,0.85668909,0.67906662,0.79189364,0.83338871,0.0733137
"3338",120,128,0.23234528,0,0.12178245,0.85668909,0.67906662,0.79189364,0.83338871,0.06127967
"3339",121,128,0.2283159,0,0.1159443,0.81562013,0.64651273,0.75393091,0.79343675,0.13979593
"3340",122,128,0.2260601,0,0.23236342,0.73603057,0.58342495,0.68036109,0.71601188,0.06038498
"3341",123,128,0.25992899,0,0.26336188,0.84045789,0.66620072,0.77689007,0.81759897,0.16456056
"3342",124,128,0.38773325,0,0.32000582,0.83889318,0.66496044,0.77544372,0.81607682,0.27366598
"3343",125,128,0.21951923,0,0.18134675,0.47503524,0.37654334,0.43910608,0.46211515,0.16982726
"3344",136,128,0.13300349,0,0.07152631,0.37565028,0.30277672,0.34515932,0.3632456,0.16737437
"3345",137,128,0.26753965,0,0.24482216,0.65044752,0.5242652,0.59765169,0.62896852,0.16664939
"3346",138,128,0.22935176,0,0.21101845,0.55645047,0.44850293,0.51128424,0.53807543,0.16284909
"3347",139,128,0.21685101,0,0.17100679,0.4769782,0.38444773,0.43826261,0.46122748,0.14060397
"3348",113,129,0.02331557,0.3406585,0.17127416,0.83479122,0.66170896,0.77165201,0.81208642,0.08525388
"3349",114,129,0.0238127,0.34809325,0.17196128,0.85301023,0.67615052,0.78849303,0.82980991,0.0160892
"3350",115,129,0.17189265,0.34809325,0.17436954,0.85301023,0.67615052,0.78849303,0.82980991,0.04866359
"3351",116,129,0.17193841,0.34968885,0.17586255,0.85301023,0.67615052,0.78849303,0.82980991,0.08157514
"3352",117,129,0.17188875,0.34809325,0.17429656,0.85301023,0.67615052,0.78849303,0.82980991,0.04484057
"3353",118,129,0.0238127,0.34809322,0.17196128,0.85301023,0.67615052,0.78849303,0.82980991,0.10778233
"3354",119,129,0.0238127,0.34809325,0.1719613,0.85301023,0.67615052,0.78849303,0.82980991,0.01785723
"3355",120,129,0.25967889,0,0.26702216,0.84871964,0.67274952,0.78452695,0.82563601,0.09923262
"3356",121,129,0.26805927,0,0.26825312,0.85285229,0.67602533,0.78834704,0.82965627,0.16983648
"3357",122,129,0.27536292,0,0.26816412,0.85301023,0.67615052,0.78849303,0.82980991,0.07304438
"3358",123,129,0.27396803,0,0.2680139,0.85301023,0.67615052,0.78849303,0.82980991,0.09546521
"3359",124,129,0.39440754,0,0.32535403,0.85301023,0.67615052,0.78849303,0.82980991,0.24058935
"3360",125,129,0.34888411,0,0.28793856,0.75479547,0.59829921,0.69770672,0.73426641,0.29418183
"3361",126,129,0.26825279,0,0.22578594,0.59154865,0.46889933,0.54680703,0.57545961,0.13286563
"3362",127,129,0.33156832,0,0.28013639,0.73133601,0.57970374,0.6760216,0.711445,0.13311966
"3363",128,129,0.24787217,0,0.21011222,0.64296995,0.50965914,0.59433909,0.62548234,0.11653934
"3364",112,130,0.00748747,0.03575598,0.05519492,0.27251329,0.21601148,0.25190182,0.26510142,0.0072565
"3365",113,130,0.0237272,0.3465889,0.17375252,0.84932381,0.67322842,0.78508543,0.82622375,0.04194951
"3366",114,130,0.02370979,0.3465889,0.17121812,0.84932381,0.67322842,0.78508543,0.82622375,0.02594297
"3367",115,130,0.1667651,0.32835971,0.17544117,0.80033166,0.63439411,0.73979878,0.7785641,0.1928338
"3368",116,130,0.16902209,0.32928895,0.17688945,0.80692994,0.63962433,0.745898,0.78498292,0.06795652
"3369",117,130,0.17543057,0.34295786,0.17661282,0.84042585,0.66617533,0.77686046,0.8175678,0.06160573
"3370",118,130,0.02370979,0.3465889,0.17121812,0.84932381,0.67322842,0.78508543,0.82622375,0.03824188
"3371",119,130,0.23457857,0,0.12073544,0.84932381,0.67322842,0.78508543,0.82622375,0.04835326
"3372",120,130,0.26004433,0,0.22589497,0.84932381,0.67322842,0.78508543,0.82622375,0.20015446
"3373",121,130,0.26735431,0,0.26700555,0.84932381,0.67322842,0.78508543,0.82622375,0.11355428
"3374",122,130,0.26755543,0,0.26716474,0.84932381,0.67322842,0.78508543,0.82622375,0.04709012
"3375",123,130,0.27552481,0,0.26642449,0.84932381,0.67322842,0.78508543,0.82622375,0.11878017
"3376",124,130,0.37088581,0,0.32230461,0.84932381,0.67322842,0.78508543,0.82622375,0.25622829
"3377",125,130,0.37618605,0,0.32253943,0.84932381,0.67322842,0.78508543,0.82622375,0.06949079
"3378",126,130,0.35622034,0,0.22501968,0.84932381,0.67322842,0.78508543,0.82622375,0.11534859
"3379",127,130,0.32820029,0,0.27317617,0.84932381,0.67322842,0.78508543,0.82622375,0.04727894
"3380",128,130,0.38247715,0,0.32379038,0.84932381,0.67322842,0.78508543,0.82622375,0.05233738
"3381",129,130,0.22633609,0,0.1916666,0.50129089,0.39735525,0.46337589,0.48765669,0.120356
"3382",113,131,0.13060193,0.25476467,0.13514906,0.62430648,0.49486529,0.57708723,0.60732649,0.13801073
"3383",114,131,0.09586782,0.18958831,0.10193662,0.46459038,0.36826407,0.42945121,0.45195437,0.02004973
"3384",115,131,0.11375886,0.2265814,0.11943594,0.55524276,0.44012096,0.51324712,0.54014117,0.09510619
"3385",116,131,0.0161001,0.23328794,0.11843529,0.57167729,0.45314802,0.52843863,0.55612871,0.09085231
"3386",117,131,0.16924258,0.34122713,0.17854656,0.83228289,0.6597207,0.76933339,0.80964631,0.08302344
"3387",118,131,0.15076052,0.29435868,0.15432849,0.72133248,0.5717743,0.66677469,0.70171355,0.17661409
"3388",119,131,0.21434769,0,0.1577998,0.67835535,0.53770787,0.62704812,0.65990532,0.09479699
"3389",120,131,0.25820685,0,0.20269875,0.83228289,0.6597207,0.76933339,0.80964631,0.06680166
"3390",121,131,0.2608777,0,0.19921791,0.84562982,0.67030033,0.78167083,0.82263024,0.03491605
"3391",122,131,0.26009438,0,0.21380276,0.84538052,0.66487204,0.78167083,0.82263024,0.10149643
"3392",123,131,0.26192519,0,0.19505611,0.83648519,0.65787606,0.77344587,0.81397429,0.08810168
"3393",124,131,0.26936058,0,0.265826,0.84562982,0.67030033,0.78167083,0.82263024,0.0542071
"3394",125,131,0.37012681,0,0.31994369,0.84118084,0.66677379,0.77755835,0.81830226,0.06119891
"3395",126,131,0.13315946,0,0.08465557,0.31999679,0.25364994,0.29579392,0.31129346,0.01575485
"3396",113,132,0.01176149,0.17066184,0.08792373,0.41808737,0.32881595,0.38657941,0.4068361,0.07730193
"3397",114,132,0.16743104,0.32632858,0.17444845,0.79943968,0.62874064,0.73919219,0.77792572,0.06566012
"3398",115,132,0.14322097,0.28370973,0.1527049,0.69503203,0.54662646,0.64265293,0.67632782,0.04137852
"3399",116,132,0.15594896,0.3132599,0.16491683,0.76742404,0.60356108,0.70958932,0.74677166,0.13816979
"3400",117,132,0.14220445,0.28708079,0.14673645,0.70349786,0.55763744,0.65028898,0.684364,0.13543444
"3401",118,132,0.13068037,0.26309701,0.13827626,0.64472507,0.51105037,0.59596146,0.62718973,0.06884614
"3402",119,132,0.21684086,0,0.15807264,0.68140349,0.53590793,0.63005146,0.66306604,0.11041306
"3403",120,132,0.26529739,0,0.26000447,0.84168051,0.66196206,0.77824966,0.81902979,0.06617997
"3404",121,132,0.26502957,0,0.26034597,0.84168051,0.66196206,0.77824966,0.81902979,0.04566397
"3405",122,132,0.24295123,0,0,0.84168051,0.66196206,0.77824966,0.81902979,0.04889463
"3406",123,132,0.24247892,0,0.11841931,0.83278517,0.65496609,0.7700247,0.81037384,0.07495171
"3407",124,132,0.26299045,0,0.26318629,0.83723284,0.65846407,0.77413718,0.81470182,0.09956388
"3408",125,132,0.26210066,0,0.15911149,0.75209871,0.59150807,0.69541894,0.73185876,0.10444827
"3409",114,133,0.02047718,0.30327271,0.15031134,0.74295742,0.58431866,0.68696656,0.72296347,0.0644965
"3410",115,133,0.17244306,0.3366137,0.17721218,0.82463616,0.64855708,0.76248981,0.80244413,0.13091649
"3411",116,133,0.1245405,0.24810261,0.13306041,0.60780172,0.47802185,0.56199648,0.59144498,0.07120248
"3412",117,133,0.06870305,0.13826004,0.07120614,0.33870941,0.26638704,0.31318355,0.3295943,0.02475362
"3413",118,133,0,0.02240818,0.01156966,0.08091062,0.06363432,0.07481303,0.07873321,0.01326466
"3414",119,133,0.21924374,0,0.16047161,0.67947142,0.5343884,0.628265,0.66118597,0.10561053
"3415",120,133,0.26268123,0,0.19436715,0.83797249,0.65904579,0.77482109,0.81542156,0.08326355
"3416",121,133,0.24980458,0,0.18748789,0.80863568,0.63597307,0.74769516,0.78687424,0.03829593
"3417",122,133,0.25837744,0,0.25863948,0.83797249,0.65904579,0.77482109,0.81542156,0.10646087
"3418",123,133,0.26138474,0,0.2631269,0.83797249,0.65904579,0.77482109,0.81542156,0.16286763
"3419",124,133,0.26002634,0,0.26034164,0.83797249,0.65904579,0.77482109,0.81542156,0.08689606
"3420",125,133,0.28103588,0,0.18000293,0.6825243,0.53678942,0.63108781,0.66415669,0.05381762
"3421",115,134,0.0149228,0,0.10901498,0.54001927,0.42471254,0.49932226,0.52548665,0.06938973
"3422",116,134,0.11734019,0.22972026,0.11763153,0.56276864,0.44260439,0.52035719,0.54762381,0.07754987
"3423",117,134,0.01910493,0,0.14097215,0.69818498,0.54910618,0.64556827,0.67939592,0.04269497
"3424",118,134,0.01869893,0.27539464,0.13787069,0.67466172,0.53060568,0.62381776,0.65650569,0.03287627
"3425",119,134,0.23495733,0,0.1715116,0.73364579,0.57699528,0.67835667,0.71390243,0.07516772
"3426",120,134,0.24789736,0,0.18510544,0.78196435,0.6149967,0.72303384,0.76092068,0.05819908
"3427",121,134,0.19607597,0,0.1609158,0.62253728,0.48961103,0.57562154,0.605784,0.06041507
"3428",122,134,0.24086246,0,0.19324798,0.74757766,0.58795237,0.6912386,0.72745937,0.15718796
"3429",123,134,0.29124853,0,0.17649552,0.83364535,0.6556426,0.77082005,0.81121087,0.40213581
"3430",124,134,0.30566077,0,0.26305348,0.81646668,0.64213198,0.754936,0.79449451,0.17833195
"3431",125,134,0.37007181,0,0.3117579,0.83425735,0.65612392,0.77138593,0.8118064,0.07571665
"3432",126,134,0.16077826,0,0.13618825,0.36377157,0.28609784,0.33635697,0.35398201,0.11260964
"3433",121,135,0.15613719,0,0.08789123,0.52654818,0.41411784,0.48686638,0.51237808,0.20326709
"3434",122,135,0.27257369,0,0.25842804,0.83053465,0.65319611,0.76794378,0.80818389,0.07886015
"3435",123,135,0.35440108,0,0.2894417,0.83053465,0.65319611,0.76794378,0.80818389,0.09661559
"3436",124,135,0.35634475,0,0.31400833,0.83053465,0.65319611,0.76794378,0.80818389,0.05042097
"3437",125,135,0.35446482,0,0.31297966,0.83053465,0.65319611,0.76794378,0.80818389,0.02142179
"3438",126,135,0.36034572,0,0.30690334,0.8135121,0.63980827,0.75220408,0.79161943,0.09086973
"3439",129,135,0.15519127,0,0.093381,0.43968791,0.34580427,0.40655209,0.42785534,0.0749694
"3440",130,135,0.225555,0,0.1355899,0.6410418,0.5041644,0.59273152,0.62379053,0.0275279
"3441",122,136,0.16300062,0,0.15872299,0.48815903,0.38392568,0.45137032,0.47502204,0.10236269
"3442",123,136,0.26917361,0,0.26832539,0.8268044,0.65026235,0.76449464,0.80455402,0.10467365
"3443",124,136,0.36245556,0,0.30754908,0.8268044,0.65026235,0.76449464,0.80455402,0.07310892
"3444",125,136,0.35095073,0,0.31163601,0.8268044,0.65026235,0.76449464,0.80455402,0.06479712
"3445",126,136,0.34991042,0,0.3139533,0.8268044,0.65026235,0.76449464,0.80455402,0.07708131
"3446",123,137,0.10385063,0,0.08891128,0.3212919,0.25268858,0.29707866,0.31264552,0.09980753
"3447",124,137,0.15307415,0,0.1548898,0.48198167,0.37906732,0.44565849,0.46901091,0.0444834
"3448",125,137,0.26583918,0,0.22370188,0.59936672,0.47138792,0.55419716,0.58323698,0.07767038
"3449",126,137,0.21782721,0,0.13063188,0.61760126,0.48572897,0.57105751,0.60098081,0.13374706
"3450",222,137,0.06375406,0.25313905,0.28856973,0.76554214,0.65076974,0.66574502,0.73421166,0.00908156
"3451",223,137,0.06412919,0.19636144,0.28850108,0.76554214,0.65076974,0.66574502,0.73421166,0.00933351
"3452",224,137,0.06416468,0.1815923,0.28853825,0.76554214,0.65076974,0.66574502,0.73421166,0.00602063
"3453",226,137,0.0348917,0.1788491,0.24812977,0.76554214,0.65076974,0.66574502,0.73421166,0.00312596
"3454",227,137,0.06345985,0.18802186,0.28698511,0.76156955,0.64739274,0.66229031,0.73040166,0.0058302
"3455",221,138,0.06389216,0.19444347,0.28744498,0.76205935,0.64780911,0.66271625,0.73087141,0.00400583
"3456",222,138,0.02307896,0.19661555,0,0.76205935,0.64780911,0.66271625,0.73087141,0.00307517
"3457",223,138,0.06449377,0.17049655,0.28696075,0.76205935,0.64780911,0.66271625,0.73087141,0.01829824
"3458",224,138,0.06383264,0.19321,0.28832204,0.76205935,0.64780911,0.66271625,0.73087141,0.0089237
"3459",225,138,0.02314139,0.19339187,0,0.76205935,0.64780911,0.66271625,0.73087141,0.01976076
"3460",226,138,0.02316681,0.17907724,0,0.76205935,0.64780911,0.66271625,0.73087141,0.02689218
"3461",227,138,0.02316679,0.21267212,0,0.76205935,0.64780911,0.66271625,0.73087141,0.00867951
"3462",228,138,0.01905621,0.17223467,0,0.63052558,0.53599527,0.5483294,0.60472077,0.00887818
"3463",229,138,0,0.02347549,0,0.09553893,0.08121544,0.08308434,0.09162892,0
"3464",230,138,0,0.00046211,0,0.00187439,0.00159338,0.00163004,0.00179768,0
"3465",196,139,0.0044617,0.04778658,0,0.33786407,0.28721047,0.29381965,0.32403669,0
"3466",210,139,0.01813207,0.13649654,0,0.60856529,0.51732734,0.52923189,0.58365923,0.01324729
"3467",218,139,0.02297107,0.20172195,0,0.74894912,0.62801616,0.65173127,0.71399233,0.00233417
"3468",219,139,0.02279223,0.19020566,0,0.75856953,0.64484249,0.65968137,0.72752442,0.00468335
"3469",220,139,0.02279223,0.19737308,0,0.75856953,0.64484249,0.65968137,0.72752442,0.01230801
"3470",221,139,0.06368324,0.20324599,0.28627547,0.75856953,0.64484249,0.65968137,0.72752442,0.03768602
"3471",222,139,0.02287334,0.20856643,0,0.75856953,0.64484249,0.65968137,0.72752442,0.00896315
"3472",223,139,0.02299487,0.19661881,0,0.75856953,0.64484249,0.65968137,0.72752442,0.01265519
"3473",224,139,0.02279223,0.20440913,0,0.75856953,0.64484249,0.65968137,0.72752442,0.02069627
"3474",225,139,0.02279223,0.20369611,0,0.75856953,0.64484249,0.65968137,0.72752442,0.04926559
"3475",226,139,0.06339306,0.19727043,0.28725746,0.75856953,0.64484249,0.65968137,0.72752442,0.02691316
"3476",227,139,0.06354408,0.23578491,0.28694249,0.75856953,0.64484249,0.65968137,0.72752442,0.01124871
"3477",228,139,0.06354183,0.20078459,0.28700838,0.75856953,0.64484249,0.65968137,0.72752442,0.00722798
"3478",229,139,0.02197856,0.23973309,0,0.73148911,0.62182205,0.63613119,0.70155229,0.00391339
"3479",230,139,0,0.07689868,0,0.31415846,0.26705888,0.27320434,0.30130126,0
"3480",196,140,0.00385413,0.0412802,0,0.29187261,0.24811419,0.2538237,0.27992747,0
"3481",197,140,0.00411599,0.04404923,0,0.31157544,0.2648631,0.27095804,0.29882394,0.00844227
"3482",211,140,0.02268717,0.3197665,0,0.7550731,0.64187025,0.65664074,0.72417108,0.00360253
"3483",212,140,0.02268718,0.29632432,0,0.7550731,0.64187025,0.65664074,0.72417108,0.00377827
