"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.09202602,0,0.33069686,1.13255051,0.80732233,0.92496725,1.00619353,0.07484343
"274",141,75,0,0,0.35399726,1.13255051,0.80732233,0.92496725,1.00619353,0.04189703
"275",142,75,0,0,0.35477898,1.13255051,0.80732233,0.92496725,1.00619353,0.06050666
"276",143,75,0,0,0.35292772,1.13255051,0.80732233,0.92496725,1.00619353,0.03446826
"277",144,75,0,0,0.35297462,1.13255051,0.80732233,0.92496725,1.00619353,0
"278",145,75,0,0,0.35202059,1.13255051,0.80732233,0.92496725,1.00619353,0.00895771
"279",146,75,0,0,0.34795754,1.13255051,0.80732233,0.92496725,1.00619353,0.00458011
"280",140,76,0.08967427,0,0.32837093,1.12902565,0.80480968,0.92208845,1.00306194,0.06738494
"281",141,76,0,0,0.35561281,1.12902565,0.80480968,0.92208845,1.00306194,0.04090705
"282",142,76,0,0,0.35510739,1.12902565,0.80480968,0.92208845,1.00306194,0.01519422
"283",143,76,0,0,0.35601148,1.12902565,0.80480968,0.92208845,1.00306194,0.05137047
"284",144,76,0,0,0.35432627,1.12902565,0.80480968,0.92208845,1.00306194,0.06069027
"285",145,76,0,0,0.34059774,1.12267199,0.79552923,0.92208845,1.00312222,0.02506677
"286",140,77,0.08295866,0,0.31814814,1.1254911,0.80229013,0.91920174,0.99992173,0.02480747
"287",142,77,0,0,0.34287866,1.1254911,0.80229013,0.91920174,0.99992173,0.04640409
"288",143,77,0,0,0.35149103,1.1254911,0.80229013,0.91920174,0.99992173,0.00704931
"289",144,77,0,0,0.35207773,1.1254911,0.80229013,0.91920174,0.99992173,0.01983133
"290",142,78,0.05024229,0,0.39158584,1.12194686,0.79976367,0.91630712,0.99677292,0.24986054
"291",143,78,0.05129057,0.17320743,0.39879909,1.12194686,0.79976367,0.91630712,0.99677292,0.03189238
"292",144,78,0.05271462,0.30088751,0.38886771,1.12194686,0.79976367,0.91630712,0.99677292,0.05060824
"293",142,79,0.11069266,0,0.40260489,1.11839245,0.79722996,0.91340419,0.99361507,0.12691167
"294",143,79,0.04123489,0,0.42370948,1.11839245,0.79722996,0.91340419,0.99361507,0.1030373
"295",138,72,0.09319209,0.50246863,0.33007049,1.13833005,0.8098075,0.93355457,1.01553496,0.02633533
"296",139,72,0.09152746,0,0.33453042,1.13833005,0.8098075,0.93355457,1.01553496,0.00693082
"297",140,72,0.09146726,0.50563981,0.33314457,1.13833005,0.8098075,0.93355457,1.01553496,0.03250414
"298",125,73,0,0,0.11331959,1.20174764,0.83471444,0.96318379,1.04371582,0.00270383
"299",127,73,0,0,0.12088565,1.1348497,0.80733158,0.93070031,1.01243004,0.00590701
"300",128,73,0,0,0.11331959,1.1348497,0.80733158,0.93070031,1.01243004,0
"301",129,73,0,0,0.11331959,1.1348497,0.80733158,0.93070031,1.01243004,0.00126682
"302",130,73,0,0,0.11331961,1.1348497,0.80733158,0.93070031,1.01243004,0.00348824
"303",137,73,0,0,0.11354513,1.1348497,0.80733158,0.93070031,1.01243004,0.00243216
"304",138,73,0,0,0.12102256,1.1348497,0.80733158,0.93070031,1.01243004,0.00221939
"305",139,73,0.09468842,0,0.33701786,1.1348497,0.80733158,0.93070031,1.01243004,0.00921816
"306",140,73,0,0,0.11392227,1.1348497,0.80733158,0.93070031,1.01243004,0.0288153
"307",125,74,0,0,0.11349799,1.13135922,0.80484845,0.92783773,1.00931609,0.01486347
"308",126,74,0,0,0.12091539,1.13135922,0.80484845,0.92783773,1.00931609,0.00515961
"309",127,74,0.09428178,0,0.33516887,1.13135922,0.80484845,0.92783773,1.00931609,0.04195752
"310",128,74,0,0,0.12075714,1.13135922,0.80484845,0.92783773,1.00931609,0.00376973
"311",129,74,0,0,0.1207472,1.13135922,0.80484845,0.92783773,1.00931609,0.02023547
"312",130,74,0,0,0.11297105,1.13135922,0.80484845,0.92783773,1.00931609,0
"313",131,74,0,0,0.12085685,1.13135922,0.80484845,0.92783773,1.00931609,0.01986993
"314",132,74,0.09094634,0,0.32926221,1.13135922,0.80484845,0.92783773,1.00931609,0.03147586
"315",133,74,0,0,0.12091537,1.13135922,0.80484845,0.92783773,1.00931609,0.00118879
"316",134,74,0,0,0.12091539,1.13135922,0.80484845,0.92783773,1.00931609,0.00937721
"317",135,74,0,0,0.12036972,1.13135922,0.80484845,0.92783773,1.00931609,0.00697014
"318",136,74,0,0,0,1.13135922,0.80484845,0.92783773,1.00931609,0.00460959
"319",138,74,0,0,0.11297105,1.13135922,0.80484845,0.92783773,1.00931609,0.00958626
"320",139,74,0,0,0.11361501,1.13135922,0.80484845,0.92783773,1.00931609,0.00603423
"321",125,75,0,0,0.26825121,1.12785909,0.80235846,0.92496725,1.00619353,0.00029935
"322",126,75,0,0,0.27450623,1.12785909,0.80235846,0.92496725,1.00619353,0.01769852
"323",127,75,0,0,0.27073825,1.12785909,0.80235846,0.92496725,1.00619353,0.00823561
"324",128,75,0.08776647,0,0.32773043,1.12785909,0.80235846,0.92496725,1.00619353,0.05643693
"325",129,75,0.09193436,0,0.33346772,1.12785909,0.80235846,0.92496725,1.00619353,0.05680947
"326",130,75,0.09094166,0,0.33265645,1.12785909,0.80235846,0.92496725,1.00619353,0.0510811
"327",131,75,0.08786477,0,0.32760589,1.12785909,0.80235846,0.92496725,1.00619353,0.09680532
"328",132,75,0.09165349,0,0.33458345,1.12785909,0.80235846,0.92496725,1.00619353,0.17393312
"329",133,75,0.09226024,0,0.33377342,1.12785909,0.80235846,0.92496725,1.00619353,0.065823
"330",134,75,0.0891416,0,0.32652236,1.12785909,0.80235846,0.92496725,1.00619353,0.01368351
"331",135,75,0.09365455,0,0.33182572,1.12785909,0.80235846,0.92496725,1.00619353,0.04891703
"332",136,75,0,0,0.12054131,1.12785909,0.80235846,0.92496725,1.00619353,0.01203641
"333",127,76,0.08490975,0,0.32437193,1.12434883,0.79986127,0.92208845,1.00306194,0.01368301
"334",128,76,0.08474217,0,0.32427844,1.12434883,0.79986127,0.92208845,1.00306194,0.0406806
"335",129,76,0.08370479,0,0.32066898,1.12434883,0.79986127,0.92208845,1.00306194,0.02146409
"336",131,76,0.08855995,0.42335794,0.32447737,1.13311732,0.83198837,0.93814986,0.99247334,0.02681987
"337",132,76,0.02835613,0,0.28939951,1.12434883,0.79986127,0.92208845,1.00306194,0
"338",133,76,0.09332897,0,0.33875368,1.12434883,0.79986127,0.92208845,1.00306194,0.00162373
"339",134,76,0.08728386,0,0.32735502,1.12434883,0.79986127,0.92208845,1.00306194,0.09040879
"340",135,76,0.09146721,0,0.3309506,1.12434883,0.79986127,0.92208845,1.00306194,0.06480505
"341",136,76,0.09224561,0,0.33125911,1.12434883,0.79986127,0.92208845,1.00306194,0.04567313
"342",137,76,0.09322004,0,0.33296678,1.12434883,0.79986127,0.92208845,1.00306194,0.03503229
"343",138,76,0.09188206,0,0.33028328,1.12434883,0.79986127,0.92208845,1.00306194,0.05374001
"344",139,76,0.0899435,0,0.32600436,1.12434883,0.79986127,0.92208845,1.00306194,0.04996713
"345",134,77,0.08467268,0,0.31747391,1.12082892,0.7973572,0.91920174,0.99992173,0.01156351
"346",135,77,0.0833797,0,0.31733172,1.12082892,0.7973572,0.91920174,0.99992173,0
"347",136,77,0.08603355,0,0.32106739,1.12082892,0.7973572,0.91920174,0.99992173,0.06906214
"348",137,77,0.08705647,0,0.32561681,1.12082892,0.7973572,0.91920174,0.99992173,0.0797244
"349",138,77,0.08519659,0,0.32223168,1.12082892,0.7973572,0.91920174,0.99992173,0.05752791
"350",139,77,0.08246802,0,0.31789614,1.12082892,0.7973572,0.91920174,0.99992173,0.01761975
"351",124,73,0,0,0.11331959,1.1389311,0.80340597,0.93070031,1.01249089,0.02167649
"352",122,74,0.08287399,0.36549948,0.32123479,1.13542807,0.80093492,0.92783773,1.00937675,0.05350713
"353",123,74,0.09319544,0,0.33767454,1.13542807,0.80093492,0.92783773,1.00937675,0.10945411
"354",124,74,0,0,0.26447201,1.13542807,0.80093492,0.92783773,1.00937675,0.00459245
"355",121,75,0.11349371,0,0.40126505,1.13191535,0.79845704,0.92496725,1.00625401,0.44231899
"356",122,75,0.05451592,0,0.40737039,1.13191535,0.79845704,0.92496725,1.00625401,0.12884052
"357",123,75,0.08567577,0,0.32332414,1.13191535,0.79845704,0.92496725,1.00625401,0.01187032
"358",124,75,0.08322019,0,0.31947439,1.13191535,0.79845704,0.92496725,1.00625401,0.02930749
"359",122,76,0.11529946,0,0.40413249,1.11446943,0.78615062,0.91071096,0.99074487,0.30473949
"360",123,76,0.09407404,0,0.33353413,1.12839247,0.79597198,0.92208845,1.00312222,0.08978974
"361",124,76,0.08390198,0,0.32511546,1.12839247,0.79597198,0.92208845,1.00312222,0.00799108
"362",89,98,0.49700138,0,0.40080281,1.02115792,0.77452278,0.88471909,0.92265307,0.54144406
"363",90,98,0.43958724,0,0.40413671,1.02115792,0.77452278,0.88471909,0.92265307,0.68668622
"364",91,98,0.44261366,0,0.40313019,1.02115792,0.77452278,0.88471909,0.92265307,0.63602364
"365",92,98,0.41666046,0,0.28949584,1.02115792,0.77452278,0.88471909,0.92265307,0.67372991
"366",93,98,0.44128612,0,0.26935099,1.02115792,0.77452278,0.88471909,0.92265307,0.61557329
"367",94,98,0.4342211,0,0.25278699,1.01409396,0.7654185,0.88471909,0.92265307,0.53146701
"368",90,99,0.45668578,0,0.42361355,1.01751359,0.77175865,0.88156169,0.91936029,0.72063395
"369",91,99,0.40254879,0,0.35669849,1.01751359,0.77175865,0.88156169,0.91936029,0.59567153
"370",92,99,0.41213575,0,0.27225514,1.01751359,0.77175865,0.88156169,0.91936029,0.54929823
"371",93,99,0.41238248,0,0.25677974,1.01751359,0.77175865,0.88156169,0.91936029,0.58160302
"372",94,99,0.40443396,0,0.27225514,1.01751359,0.77175865,0.88156169,0.91936029,0.50018634
"373",95,99,0.42299639,0,0.2367624,1.01047484,0.76268686,0.88156169,0.91936029,0.31289934
"374",90,100,0.44624812,0,0.29026549,1.01386031,0.76898772,0.87839653,0.91605941,0.39853617
"375",91,100,0.42395928,0,0.27127764,1.01386031,0.76898772,0.87839653,0.91605941,0.28016889
"376",92,100,0.40796204,0,0.25585779,1.01386031,0.76898772,0.87839653,0.91605941,0.30624296
"377",93,100,0.41913798,0,0.25585779,1.01879512,0.75945997,0.93026259,0.92336099,0.24340418
"378",95,96,0.46962899,0,0.40791922,1.02130596,0.77086198,0.89101101,0.92921476,0.45973948
"379",96,96,0.46891614,0,0.40788743,1.02130596,0.77086198,0.89101101,0.92921476,0.39024418
"380",95,97,0.44214739,0,0.40066126,1.01770464,0.76814377,0.88786914,0.92593818,0.58386139
"381",96,97,0.3893347,0,0.35247888,1.01770464,0.76814377,0.88786914,0.92593818,0.67038203
"382",97,97,0.40425285,0,0.26191991,1.01770464,0.76814377,0.88786914,0.92593818,0.55877769
"383",95,98,0.42022208,0,0.28254205,1.01409396,0.7654185,0.88471909,0.92265307,0.44956498
"384",96,98,0.40009579,0,0.27660458,1.01409396,0.7654185,0.88471909,0.92265307,0.36690061
"385",97,98,0.3816854,0,0.26099065,1.01409396,0.7654185,0.88471909,0.92265307,0.3579816
"386",98,98,0.41537437,0,0.35270408,1.01409396,0.7654185,0.88471909,0.92265307,0.35064286
"387",96,99,0.41233077,0,0.26005922,1.01047484,0.76268686,0.88156169,0.91936029,0.34602207
"388",85,96,0.50555529,0,0.39065767,1.03122743,0.77894784,0.89101101,0.92921476,0.42526758
"389",87,96,0.49709195,0,0.39330981,1.03122743,0.77894784,0.89101101,0.92921476,0.51718572
"390",85,97,0.46281275,0,0.40447751,1.02759112,0.77620112,0.88786914,0.92593818,0.51439055
"391",86,97,0.47799619,0,0.40533646,1.02759112,0.77620112,0.88786914,0.92593818,0.61189697
"392",87,97,0.09562083,0,0.40604625,1.02759112,0.77620112,0.88786914,0.92593818,0.65818673
"393",88,97,0.4997955,0,0.40415376,1.02759112,0.77620112,0.88786914,0.92593818,0.7207638
"394",84,98,0.51491054,0,0.40451292,1.02394536,0.77344726,0.88471909,0.92265307,0.33927349
"395",85,98,0.28162593,0,0.36045285,1.02394536,0.77344726,0.88471909,0.92265307,0.51205613
"396",86,98,0.46080571,0,0.39653786,1.02394536,0.77344726,0.88471909,0.92265307,0.73168179
"397",87,98,0.43402809,0,0.35907902,1.02394536,0.77344726,0.88471909,0.92265307,0.55659192
"398",88,98,0.4729712,0,0.39905737,1.02394536,0.77344726,0.88471909,0.92265307,0.62634594
"399",85,99,0.60992545,0,0.4742321,1.02029109,0.77068697,0.88156169,0.91936029,0.21585527
"400",86,99,0.63137408,0,0.46956022,1.02029109,0.77068697,0.88156169,0.91936029,0.30314771
"401",88,99,0.51379209,0,0.41666681,1.02029109,0.77068697,0.88156169,0.91936029,0.32689848
"402",89,99,0.46048215,0,0.43051888,1.02029109,0.77068697,0.88156169,0.91936029,0.50177377
"403",88,96,0.50898424,0,0.38758865,1.04434027,0.79285032,0.89101101,0.92921476,0.59355872
"404",89,96,0.44528849,0,0.26808566,1.04434027,0.79285032,0.89101101,0.92921476,0.74475192
"405",94,96,0.48435067,0,0.40480645,1.04434027,0.79285032,0.89101101,0.92921476,0.41295508
"406",89,97,0.46600021,0,0.27457553,1.04065773,0.79005458,0.88786914,0.92593818,0.70229945
"407",90,97,0.46136204,0,0.16397866,1.04065773,0.79005458,0.88786914,0.92593818,0.75368323
"408",91,97,0.45024557,0,0.27494926,1.04065773,0.79005458,0.88786914,0.92593818,0.68053422
"409",92,97,0.44459232,0,0.16366876,1.04065773,0.79005458,0.88786914,0.92593818,0.7095733
"410",93,97,0.45398524,0,0.16480153,1.04065773,0.79005458,0.88786914,0.92593818,0.64641426
"411",94,97,0.45468206,0,0.36126903,1.04065773,0.79005458,0.88786914,0.92593818,0.49846342
"412",81,96,0.67524977,0,0.31936449,1.00857723,0.76752311,0.89101101,0.92921476,0.25344946
"413",83,96,0.55990015,0,0.36226524,1.00857723,0.76752311,0.89101101,0.92921476,0.59699756
"414",84,96,0.55120189,0,0.37370413,1.0262054,0.77222136,0.89101101,0.92921476,0.39942172
"415",80,97,0.63719908,0,0.30876904,1.02258681,0.76949836,0.88786914,0.92593818,0.1441927
"416",81,97,0.62670953,0,0.30523186,1.02258681,0.76949836,0.88786914,0.92593818,0.33502742
"417",82,97,0.50677379,0,0.27641191,1.02258681,0.76949836,0.88786914,0.92593818,0.44160424
"418",83,97,0.50374052,0,0.16480153,1.02258681,0.76949836,0.88786914,0.92593818,0.53431288
"419",84,97,0.49519011,0,0.36675875,1.02258681,0.76949836,0.88786914,0.92593818,0.49109224
"420",79,98,0.0305875,0,0.20369842,0.69032964,0.51947426,0.59938421,0.62508392,0.1549153
"421",80,98,0,0,0.30329187,0.98627568,0.74217417,0.85634172,0.89305896,0.17622091
"422",81,98,0.37633155,0,0.29568174,1.0189588,0.76676827,0.88471909,0.92265307,0.26120044
"423",82,98,0.50098117,0,0.12879459,1.0189588,0.76676827,0.88471909,0.92265307,0.41138603
"424",83,98,0.50618113,0,0.12879459,1.0189588,0.76676827,0.88471909,0.92265307,0.31188155
"425",81,99,0,0,0.1411374,0.45659379,0.34358763,0.3964412,0.41343935,0.21346131
"426",82,99,0.32720641,0,0.33759384,0.87503517,0.65846549,0.75975625,0.79233222,0.18992928
"427",83,99,0.37209522,0,0.33381224,1.01532232,0.76403182,0.88156169,0.91936029,0.39608967
"428",90,95,0.32981679,0,0.31592836,1.04113693,0.8005985,0.89414512,0.93248326,0.36605945
"429",91,95,0.48912737,0,0.37505242,1.04113693,0.8005985,0.89414512,0.93248326,0.47882167
"430",90,96,0,0.21394567,0,1.04434027,0.79285032,0.89101101,0.92921476,0.70146911
"431",91,96,0.45097858,0,0.28047622,1.03748759,0.79779228,0.89101101,0.92921476,0.66270364
"432",92,96,0.52181695,0,0.37467641,1.03748759,0.79779228,0.89101101,0.92921476,0.49216787
"433",93,96,0.50734818,0,0.37387027,1.04434027,0.79285032,0.89101101,0.92921476,0.46782678
"434",89,92,0.49585145,0,0.4633515,1.02271464,0.77828162,0.90350047,0.94223973,0.11544665
"435",89,93,0.23059536,0.35643933,0.30745275,1.01919382,0.77560228,0.90039006,0.93899595,0.1932977
"436",86,94,0.5922776,0,0.37679379,1.01566374,0.77291591,0.89727147,0.93574365,0.42894125
"437",87,94,0.35355424,0,0.31697473,1.01566374,0.77291591,0.89727147,0.93574365,0.50086042
"438",88,94,0.35521109,0,0.32120463,1.01566374,0.77291591,0.89727147,0.93574365,0.3841533
"439",89,94,0.3308187,0,0.3156276,1.01566374,0.77291591,0.89727147,0.93574365,0.53515792
"440",90,94,0.32906804,0,0.30766305,1.01566374,0.77291591,0.89727147,0.93574365,0.68982877
"441",91,94,0.10965604,0.39386709,0.30394217,1.01566374,0.77291591,0.89727147,0.93574365,0.50767914
"442",84,95,0.59140988,0,0.37364778,1.01212488,0.77022285,0.89414512,0.93248326,0.42532822
"443",85,95,0.56500281,0,0.37508848,1.01212488,0.77022285,0.89414512,0.93248326,0.32073618
"444",86,95,0.5695841,0,0.37541198,1.01212488,0.77022285,0.89414512,0.93248326,0.38117165
"445",87,95,0.56550163,0,0.37494135,1.01212488,0.77022285,0.89414512,0.93248326,0.35285133
"446",88,95,0.35569635,0,0.31877668,1.01212488,0.77022285,0.89414512,0.93248326,0.30083963
"447",89,95,0.33507009,0,0.31686253,1.01212488,0.77022285,0.89414512,0.93248326,0.43732181
"448",86,96,0.54794574,0,0.38919423,1.00857723,0.76752311,0.89101101,0.92921476,0.43719036
"449",100,93,0.32182242,0,0.15673968,1.02229491,0.78080423,0.90039006,0.93899595,0.15745116
"450",96,94,0.4550253,0,0.22707652,1.01685709,0.7793297,0.89727147,0.93568685,0.17769924
"451",97,94,0.45374742,0,0.23421431,1.01875409,0.77809984,0.89727147,0.93574365,0.22175032
"452",98,94,0.32185218,0,0.256886,1.01875409,0.77809984,0.89727147,0.93574365,0.17013686
"453",99,94,0.32046049,0,0.256886,1.01875409,0.77809984,0.89727147,0.93574365,0.18912178
"454",100,94,0.31707438,0,0.1561968,1.01875409,0.77809984,0.89727147,0.93574365,0.28722614
"455",101,94,0.31874869,0,0.256886,1.01875409,0.77809984,0.89727147,0.93574365,0.13610708
"456",94,95,0.41972395,0,0.20151947,1.01520446,0.77538872,0.89414512,0.93248326,0.37439884
"457",95,95,0.46225057,0,0.23994157,1.01520446,0.77538872,0.89414512,0.93248326,0.49569889
"458",96,95,0.44646669,0,0.23994157,1.01520446,0.77538872,0.89414512,0.93248326,0.59751499
"459",97,95,0.437362,0,0.24005033,1.01520446,0.77538872,0.89414512,0.93248326,0.67340521
"460",98,95,0.44143461,0,0.243528,1.01520446,0.77538872,0.89414512,0.93248326,0.62439205
"461",99,95,0.41372286,0,0.25599093,1.01520446,0.77538872,0.89414512,0.93248326,0.50104136
"462",100,95,0.40727819,0,0.25599093,1.01520446,0.77538872,0.89414512,0.93248326,0.10781538
"463",97,96,0.46395123,0,0.4057094,1.01164602,0.77267087,0.89101101,0.92921476,0.58571907
"464",98,96,0.51450523,0,0.46926989,1.02130596,0.77086198,0.89101101,0.92921476,0.44084197
"465",99,96,0.50715039,0,0.46162666,1.01164602,0.77267087,0.89101101,0.92921476,0.39903486
"466",96,89,0.22022283,0,0.33879096,1.03148669,0.78034257,0.90173392,0.94802638,0.04942397
"467",97,89,0.18095508,0,0.14631764,1.03443791,0.79280382,0.91278473,0.95186428,0.0659505
"468",98,89,0.21158586,0,0.29187097,1.03443791,0.79280382,0.91278473,0.95186428,0.23423551
"469",95,90,0.18027758,0,0.14846251,1.0309398,0.79012283,0.90969801,0.94864541,0.05348706
"470",96,90,0.18239899,0,0.24416596,1.0309398,0.79012283,0.90969801,0.94864541,0.0526238
"471",97,90,0.18736627,0,0.24416596,1.0309398,0.79012283,0.90969801,0.94864541,0.0882164
"472",98,90,0.18648127,0,0.27390747,1.0309398,0.79012283,0.90969801,0.94864541,0.11323347
"473",94,91,0.32407556,0,0.24333531,1.03167337,0.78812634,0.90660312,0.94547542,0.10280264
"474",95,91,0.16444993,0,0.24333528,1.02743243,0.78743475,0.90660312,0.94541802,0.10495445
"475",96,91,0.16446948,0,0.14795743,1.02743243,0.78743475,0.90660312,0.94541802,0.13051519
"476",97,91,0.16495203,0,0.24333528,1.02743243,0.78743475,0.90660312,0.94541802,0.06580266
"477",98,91,0.16500866,0,0.24333528,1.02743243,0.78743475,0.90660312,0.94541802,0.09873255
"478",95,92,0.41510881,0,0.24989663,1.02391627,0.78473993,0.90350047,0.94218253,0.12570342
"479",96,92,0.16967971,0,0.24250252,1.02391627,0.78473993,0.90350047,0.94218253,0.06878303
"480",97,92,0.16410097,0,0.24250252,1.02391627,0.78473993,0.90350047,0.94218253,0.08998492
"481",98,92,0.16427886,0,0.24250252,1.02391627,0.78473993,0.90350047,0.94218253,0.12167036
"482",96,93,0.44548234,0,0.23663053,1.02039131,0.78203836,0.90039006,0.93893895,0.12829358
"483",97,93,0.17075942,0,0.14694346,1.02039131,0.78203836,0.90039006,0.93893895,0.09275101
"484",98,93,0.3217913,0,0.24166767,1.02039131,0.78203836,0.90039006,0.93893895,0.0757366
"485",99,93,0.32194167,0,0.24166767,1.02039131,0.78203836,0.90039006,0.93893895,0.10135109
"486",93,91,0.41135707,0,0.14795743,1.03167337,0.78812634,0.90660312,0.94547542,0.12496234
"487",90,92,0.47853151,0,0.45491934,1.02814269,0.78542915,0.90350047,0.94223973,0.11902675
"488",91,92,0.43455751,0,0.24989953,1.02814269,0.78542915,0.90350047,0.94223973,0.13691316
"489",93,92,0.42901347,0,0.14745108,1.02814269,0.78542915,0.90350047,0.94223973,0.13002666
"490",94,92,0.46891062,0,0.24098189,1.02391627,0.78473993,0.90350047,0.94218253,0.12461002
"491",90,93,0.110263,0.38165776,0.29968172,1.02460318,0.78272521,0.90039006,0.93899595,0.24241483
"492",91,93,0.45485409,0,0.23328895,1.02460318,0.78272521,0.90039006,0.93899595,0.23530218
"493",92,93,0.45679655,0,0.13834667,1.02460318,0.78272521,0.90039006,0.93899595,0.19679581
"494",93,93,0.45410538,0,0.23328895,1.02460318,0.78272521,0.90039006,0.93899595,0.23738734
"495",94,93,0.46303282,0,0.23328895,1.02460318,0.78272521,0.90039006,0.93899595,0.1920828
"496",95,93,0.46920817,0,0.24161738,1.02460318,0.78272521,0.90039006,0.93899595,0.17002499
"497",92,94,0.44193253,0,0.23400057,1.02105437,0.78001416,0.89727147,0.93574365,0.3745006
"498",93,94,0.44899638,0,0.23221714,1.02105437,0.78001416,0.89727147,0.93574365,0.43218942
