"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.07780468,0.21901935,0.33105856,0.92783207,0.72517757,0.7445827,0.85031562,0.06837123
"274",141,75,0,0,0.34911166,0.92783207,0.72517757,0.7445827,0.85031562,0.03510705
"275",142,75,0,0,0.38459433,0.92783207,0.72517757,0.7445827,0.85031562,0.05400678
"276",143,75,0,0,0.38594462,0.92783207,0.72517757,0.7445827,0.85031562,0.02801752
"277",144,75,0,0,0.38918907,0.92783207,0.72517757,0.7445827,0.85031562,0
"278",145,75,0,0,0.3919234,0.92783207,0.72517757,0.7445827,0.85031562,0.00793004
"279",146,75,0,0,0.35003361,0.92783207,0.72517757,0.7445827,0.85031562,0.00439823
"280",140,76,0.07547737,0.21833769,0.36425746,0.92494436,0.72292059,0.74226531,0.84766916,0.06114678
"281",141,76,0,0,0.38730108,0.92494436,0.72292059,0.74226531,0.84766916,0.03713338
"282",142,76,0,0,0.38790374,0.92494436,0.72292059,0.74226531,0.84766916,0.0120804
"283",143,76,0,0,0.39005302,0.92494436,0.72292059,0.74226531,0.84766916,0.04649149
"284",144,76,0,0,0.38532716,0.92494436,0.72292059,0.74226531,0.84766916,0.05487666
"285",145,76,0,0,0.34602414,0.91558199,0.70114176,0.74226531,0.87239952,0.01976768
"286",140,77,0.06985725,0.21765418,0.35590059,0.92204871,0.7206574,0.73994156,0.84501543,0.0220309
"287",142,77,0,0,0.38033846,0.92204871,0.7206574,0.73994156,0.84501543,0.04129236
"288",143,77,0,0,0.34833585,0.92204871,0.7206574,0.73994156,0.84501543,0.00622829
"289",144,77,0,0,0.37723689,0.92204871,0.7206574,0.73994156,0.84501543,0.01601647
"290",142,78,0.05685496,0,0.41430752,0.91914512,0.718388,0.73761144,0.84235443,0.24172736
"291",143,78,0.05795512,0.26304093,0.42168413,0.91914512,0.718388,0.73761144,0.84235443,0.02657762
"292",144,78,0.05877406,0.4996179,0.42433179,0.91914512,0.718388,0.73761144,0.84235443,0.04441507
"293",142,79,0.12141898,0,0.44278393,0.9162332,0.7161121,0.73527464,0.83968579,0.11543373
"294",143,79,0.04530007,0,0.46694824,0.9162332,0.7161121,0.73527464,0.83968579,0.09315619
"295",138,72,0.07886882,0.58025148,0.33512131,0.92949606,0.72023776,0.75149534,0.8532698,0.02239248
"296",139,72,0.07740662,0.22105271,0.37095448,0.92949606,0.72023776,0.75149534,0.8532698,0.00517772
"297",140,72,0.07721345,0.49001628,0.37096807,0.92949606,0.72023776,0.75149534,0.8532698,0.03021641
"298",125,73,0,0,0,1.03844755,0.78185602,0.82037475,0.93002615,0.00234702
"299",127,73,0,0,0,0.9266542,0.71803569,0.74919771,0.850661,0.00590701
"300",128,73,0,0,0,0.9266542,0.71803569,0.74919771,0.850661,0
"301",129,73,0,0,0,0.9266542,0.71803569,0.74919771,0.850661,0.00126682
"302",130,73,0,0,0,0.9266542,0.71803569,0.74919771,0.850661,0.00284861
"303",137,73,0,0,0,0.9266542,0.71803569,0.74919771,0.850661,0.00240506
"304",138,73,0,0,0,0.9266542,0.71803569,0.74919771,0.850661,0.00125599
"305",139,73,0.08061074,0.22037686,0.3372858,0.9266542,0.71803569,0.74919771,0.850661,0.00784644
"306",140,73,0,0,0,0.9266542,0.71803569,0.74919771,0.850661,0.02527569
"307",125,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0.01311207
"308",126,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0.00480747
"309",127,74,0.07996552,0.21969904,0.33324106,0.92380407,0.71582721,0.74689339,0.84804461,0.03967926
"310",128,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0.00323054
"311",129,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0.01801419
"312",130,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0
"313",131,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0.0178452
"314",132,74,0.07712661,0.21969902,0.32892034,0.92380407,0.71582721,0.74689339,0.84804461,0.0284912
"315",133,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0.00117549
"316",134,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0.00830277
"317",135,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0.00619297
"318",136,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0.00355021
"319",138,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0.0084266
"320",139,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0.00559685
"321",125,75,0,0,0.18440905,0.92094607,0.71361263,0.7445827,0.84542098,0.00029935
"322",126,75,0,0,0.18440905,0.92094607,0.71361263,0.7445827,0.84542098,0.01572185
"323",127,75,0,0,0.18440905,0.92094607,0.71361263,0.7445827,0.84542098,0.00751919
"324",128,75,0.07386982,0.21901935,0.36370431,0.92094607,0.71361263,0.7445827,0.84542098,0.05132404
"325",129,75,0.0775811,0.21901935,0.3686361,0.92094607,0.71361263,0.7445827,0.84542098,0.05152167
"326",130,75,0.07677145,0.21901935,0.3681485,0.92094607,0.71361263,0.7445827,0.84542098,0.04544924
"327",131,75,0.07401878,0.21901935,0.36407068,0.92094607,0.71361263,0.7445827,0.84542098,0.08819366
"328",132,75,0.07728568,0.21901935,0.36962958,0.92094607,0.71361263,0.7445827,0.84542098,0.16491164
"329",133,75,0.07822719,0.21901935,0.36945729,0.92094607,0.71361263,0.7445827,0.84542098,0.06026061
"330",134,75,0.07519433,0.21901933,0.36325738,0.92094607,0.71361263,0.7445827,0.84542098,0.01285356
"331",135,75,0.07919743,0.21902022,0.32849341,0.92094607,0.71361263,0.7445827,0.84542098,0.04355809
"332",136,75,0,0,0,0.92094607,0.71361263,0.7445827,0.84542098,0.01083268
"333",127,76,0.07141717,0,0.36046847,0.91807979,0.71139164,0.74226531,0.84278976,0.01221314
"334",128,76,0.07129072,0,0.3603671,0.91807979,0.71139164,0.74226531,0.84278976,0.03750452
"335",129,76,0.07034614,0,0.35770314,0.91807979,0.71139164,0.74226531,0.84278976,0.01981471
"336",131,76,0.07517987,0.68529821,0.36273498,0.92980021,0.7861909,0.78410911,0.81291049,0.02476446
"337",132,76,0,0,0.29218491,0.91807979,0.71139164,0.74226531,0.84278976,0
"338",133,76,0.08171532,0,0.3753022,0.91807979,0.71139164,0.74226531,0.84278976,0.00162373
"339",134,76,0.07346125,0.21833769,0.36294377,0.91807979,0.71139164,0.74226531,0.84278976,0.0818267
"340",135,76,0.07728177,0.21833816,0.36642738,0.91807979,0.71139164,0.74226531,0.84278976,0.05828254
"341",136,76,0.07790863,0.21833772,0.33060034,0.91807979,0.71139164,0.74226531,0.84278976,0.04169034
"342",137,76,0.07880949,0.21833769,0.33103771,0.91807979,0.71139164,0.74226531,0.84278976,0.03187838
"343",138,76,0.07752374,0.21833769,0.32914095,0.91807979,0.71139164,0.74226531,0.84278976,0.05081477
"344",139,76,0.07575044,0.21833769,0.3625203,0.91807979,0.71139164,0.74226531,0.84278976,0.04361415
"345",134,77,0.07131926,0.06615806,0.35585361,0.91520563,0.70916454,0.73994156,0.8401513,0.01026772
"346",135,77,0.0702791,0.06615806,0.35534029,0.91520563,0.70916454,0.73994156,0.8401513,0
"347",136,77,0.07265536,0.09419766,0.3588683,0.91520563,0.70916454,0.73994156,0.8401513,0.06350287
"348",137,77,0.07327609,0.21765416,0.36127146,0.91520563,0.70916454,0.73994156,0.8401513,0.07372406
"349",138,77,0.07174231,0.21765416,0.35893518,0.91520563,0.70916454,0.73994156,0.8401513,0.05227729
"350",139,77,0.06927105,0,0.35494792,0.91520563,0.70916454,0.73994156,0.8401513,0.01549507
"351",124,73,0,0,0,0.93262204,0.7088993,0.74919771,0.89935958,0.01742541
"352",122,74,0.06979347,0.26211094,0.35941353,0.92975355,0.70671893,0.74689339,0.8965934,0.04697207
"353",123,74,0.07908163,0.21969904,0.37330826,0.92975355,0.70671893,0.74689339,0.8965934,0.08685428
"354",124,74,0,0,0.18498133,0.92975355,0.70671893,0.74689339,0.8965934,0.00269659
"355",121,75,0.12538644,0.11290617,0.44071118,0.92687714,0.70453253,0.7445827,0.89381958,0.39637284
"356",122,75,0.0617322,0,0.43063005,0.92687714,0.70453253,0.7445827,0.89381958,0.10800162
"357",123,75,0.07201558,0,0.36005389,0.92687714,0.70453253,0.7445827,0.89381958,0.00875223
"358",124,75,0.06991295,0,0.35686164,0.92687714,0.70453253,0.7445827,0.89381958,0.02137216
"359",122,76,0.12716699,0,0.44324491,0.91259142,0.69367374,0.73310663,0.88004336,0.27486572
"360",123,76,0.07977601,0.21833769,0.33577359,0.9239924,0.7023398,0.74226531,0.89103772,0.06052542
"361",124,76,0.07292782,0.21833769,0.36462471,0.9239924,0.7023398,0.74226531,0.89103772,0.00614559
"362",89,98,0.41642239,0,0.425964,0.81579188,0.73381701,0.74263131,0.84623208,0.47909884
"363",90,98,0.36341284,0.08800088,0.4312412,0.81579188,0.73381701,0.74263131,0.84623208,0.65609719
"364",91,98,0.45805686,0.08800088,0.42728589,0.81579188,0.73381701,0.74263131,0.84623208,0.57602019
"365",92,98,0.48656689,0.08800088,0.3042892,0.81579188,0.73381701,0.74263131,0.84623208,0.59845565
"366",93,98,0.49256961,0.08693088,0.30053797,0.81579188,0.73381701,0.74263131,0.84623208,0.52966114
"367",94,98,0.47946607,0.08650353,0.30686279,0.80544547,0.71266152,0.74263131,0.84654839,0.43153487
"368",90,99,0.46838123,0.08768682,0.44757685,0.81288047,0.73119815,0.739981,0.84321204,0.71255164
"369",91,99,0.45160581,0.08768682,0.41069876,0.81288047,0.73119815,0.739981,0.84321204,0.56024762
"370",92,99,0.4608838,0.08768682,0.30813256,0.81288047,0.73119815,0.739981,0.84321204,0.49222622
"371",93,99,0.45636384,0.08768682,0.30895587,0.81288047,0.73119815,0.739981,0.84321204,0.52044981
"372",94,99,0.45500843,0.08768682,0.30846593,0.81288047,0.73119815,0.739981,0.84321204,0.43874553
"373",95,99,0.47039617,0.08803048,0.28874855,0.80257099,0.71011816,0.739981,0.84352721,0.27094536
"374",90,100,0.49433769,0.08676399,0.33235404,0.8099619,0.72857286,0.73732417,0.84018457,0.35981159
"375",91,100,0.47772552,0.0869116,0.30170497,0.8099619,0.72857286,0.73732417,0.84018457,0.24119743
"376",92,100,0.46541045,0.08706954,0.3030498,0.8099619,0.72857286,0.73732417,0.84018457,0.25895808
"377",93,100,0.47285125,0.0865166,0.30009217,0.82064527,0.70642597,0.82623247,0.85449983,0.20843755
"378",95,96,0.38778677,0.08264172,0.43574716,0.81117362,0.7177298,0.74791274,0.85256885,0.3710838
"379",96,96,0.38750842,0.08262101,0.43568844,0.81117362,0.7177298,0.74791274,0.85256885,0.31806907
"380",95,97,0.45892684,0.08741384,0.43045803,0.80831327,0.71519895,0.74527545,0.84956253,0.46116684
"381",96,97,0.45486412,0.08873048,0.41427927,0.80831327,0.71519895,0.74527545,0.84956253,0.58278025
"382",97,97,0.45215756,0.09016544,0.31994,0.80831327,0.71519895,0.74527545,0.84956253,0.49033742
"383",95,98,0.47703503,0.08692299,0.32051098,0.80544547,0.71266152,0.74263131,0.84654839,0.36787184
"384",96,98,0.34560911,0.08984554,0.28715878,0.80544547,0.71266152,0.74263131,0.84654839,0.29449384
"385",97,98,0.31758463,0.08984554,0.28851535,0.80544547,0.71266152,0.74263131,0.84654839,0.28028318
"386",98,98,0.46372891,0.08883711,0.41300264,0.80544547,0.71266152,0.74263131,0.84654839,0.28083022
"387",96,99,0.46560613,0.08820553,0.30244334,0.80257099,0.71011816,0.739981,0.84352721,0.29660827
"388",85,96,0.51580044,0,0.41854992,0.82571257,0.73651196,0.74791274,0.85225029,0.32945642
"389",87,96,0.41365504,0,0.41792675,0.82571257,0.73651196,0.74791274,0.85225029,0.40899383
"390",85,97,0.48260507,0.0883142,0.43224308,0.82280095,0.73391488,0.74527545,0.8492451,0.44009973
"391",86,97,0.49378496,0.0883142,0.43344483,0.82280095,0.73391488,0.74527545,0.8492451,0.51065242
"392",87,97,0.10302357,0,0.43426166,0.82280095,0.73391488,0.74527545,0.8492451,0.55284598
"393",88,97,0.41948214,0,0.42640767,0.82280095,0.73391488,0.74527545,0.8492451,0.6404013
"394",84,98,0.53428469,0.08800088,0.42535981,0.81988176,0.73131105,0.74263131,0.84623208,0.28126489
"395",85,98,0.4905673,0.08800088,0.42964833,0.81988176,0.73131105,0.74263131,0.84623208,0.44400324
"396",86,98,0.47967456,0.08800088,0.42382436,0.81988176,0.73131105,0.74263131,0.84623208,0.68923329
"397",87,98,0.4861614,0.08800088,0.41498377,0.81988176,0.73131105,0.74263131,0.84623208,0.46501628
"398",88,98,0.48946709,0.08800088,0.42507937,0.81988176,0.73131105,0.74263131,0.84623208,0.53710912
"399",85,99,0.63242541,0,0.51364979,0.81695575,0.72870113,0.739981,0.84321204,0.17488299
"400",86,99,0.65622674,0,0.51046489,0.81695575,0.72870113,0.739981,0.84321204,0.25454788
"401",88,99,0.53120935,0.08768682,0.43903309,0.81695575,0.72870113,0.739981,0.84321204,0.26848184
"402",89,99,0.47999259,0.08768682,0.45736753,0.81695575,0.72870113,0.739981,0.84321204,0.45364833
"403",88,96,0.52640606,0,0.40679263,0.84486083,0.76897997,0.74791274,0.85320596,0.47374088
"404",89,96,0.40257179,0.08862672,0.31748146,0.84486083,0.76897997,0.74791274,0.85320596,0.68009855
"405",94,96,0.40204076,0.08248145,0.42078685,0.84486083,0.76897997,0.74791274,0.85320596,0.3182801
"406",89,97,0.42137657,0,0.31430057,0.84188169,0.7662684,0.74527545,0.85019739,0.62565829
"407",90,97,0.41731531,0,0.31406502,0.84188169,0.7662684,0.74527545,0.85019739,0.71420527
"408",91,97,0.40995053,0.0883142,0.31388635,0.84188169,0.7662684,0.74527545,0.85019739,0.60003517
"409",92,97,0.50484118,0.09120091,0.31328931,0.84188169,0.7662684,0.74527545,0.85019739,0.63798741
"410",93,97,0.51225159,0.09410605,0.31544636,0.84188169,0.7662684,0.74527545,0.85019739,0.50842779
"411",94,97,0.51191879,0.0874939,0.41784153,0.84188169,0.7662684,0.74527545,0.85019739,0.35335223
"412",81,96,0.69937336,0,0.3441207,0.79251571,0.70942731,0.74791274,0.85153354,0.21037779
"413",83,96,0.46694506,0,0.39578819,0.79251571,0.70942731,0.74791274,0.85153354,0.55676141
"414",84,96,0.46000528,0,0.39562283,0.81839814,0.72084933,0.74791274,0.85121499,0.33422427
"415",80,97,0.6858081,0,0.34816061,0.81551232,0.71830748,0.74527545,0.84821344,0.11293974
"416",81,97,0.6871582,0,0.33173375,0.81551232,0.71830748,0.74527545,0.84821344,0.27589054
"417",82,97,0.5633202,0,0.31550286,0.81551232,0.71830748,0.74527545,0.84821344,0.38569224
"418",83,97,0.5609653,0,0.31517215,0.81551232,0.71830748,0.74527545,0.84821344,0.49014761
"419",84,97,0.55137829,0.0883142,0.41922184,0.81551232,0.71830748,0.74527545,0.84821344,0.44236701
"420",79,98,0.11774881,0,0.23477538,0.55053744,0.48491624,0.50312182,0.57261337,0.14075859
"421",80,98,0.16598683,0,0.36934897,0.78655422,0.69280104,0.7188114,0.81809416,0.15560162
"422",81,98,0.65651011,0,0.3673035,0.81261898,0.71575902,0.74263131,0.84520409,0.21199319
"423",82,98,0.56017419,0,0.26871514,0.81261898,0.71575902,0.74263131,0.84520409,0.36304409
"424",83,98,0.56519951,0,0.26869233,0.81261898,0.71575902,0.74263131,0.84520409,0.27019122
"425",81,99,0.07658986,0,0.17160238,0.36413326,0.32073046,0.33277189,0.37873459,0.20439891
"426",82,99,0.57040038,0,0.41753009,0.69783998,0.61466108,0.63773777,0.72582258,0.16827517
"427",83,99,0.64966856,0,0.41324579,0.8097189,0.71320461,0.739981,0.84218771,0.36467176
"428",90,95,0.37128393,0.07834698,0.31459082,0.83781063,0.78315247,0.7505435,0.85418248,0.30080751
"429",91,95,0.41165185,0.08239942,0.40197516,0.83781063,0.78315247,0.7505435,0.85418248,0.40119832
"430",90,96,0,0.35502122,0.06650469,0.84486083,0.76897997,0.74791274,0.85320596,0.66963558
"431",91,96,0.41483667,0.08862672,0.32723826,0.83487398,0.78040741,0.74791274,0.85118844,0.59116111
"432",92,96,0.44011769,0,0.39914155,0.83487398,0.78040741,0.74791274,0.85118844,0.39756981
"433",93,96,0.42209111,0,0.3967552,0.84486083,0.76897997,0.74791274,0.85320596,0.35857297
"434",89,92,0.43136785,0,0.5030861,0.80362454,0.71937148,0.75839636,0.86346964,0.08691032
"435",89,93,0.32581753,0.33272133,0.3112774,0.80085797,0.71689495,0.75578549,0.86049704,0.1457229
"436",86,94,0.61127216,0,0.40608942,0.79808412,0.71441192,0.75316775,0.85751662,0.35779471
"437",87,94,0.5297184,0.08073302,0.35618732,0.79808412,0.71441192,0.75316775,0.85751662,0.43799564
"438",88,94,0.53161799,0.08057277,0.35666871,0.79808412,0.71441192,0.75316775,0.85751662,0.32892209
"439",89,94,0.37211397,0.08002929,0.31440567,0.79808412,0.71441192,0.75316775,0.85751662,0.46708872
"440",90,94,0.37062578,0.08120515,0.30480384,0.79808412,0.71441192,0.75316775,0.85751662,0.64209948
"441",91,94,0.08685471,0.36937447,0.30579198,0.79808412,0.71441192,0.75316775,0.85751662,0.45644122
"442",84,95,0.60932104,0,0.40223992,0.79530337,0.7119227,0.7505435,0.85452879,0.35406598
"443",85,95,0.5832958,0,0.40198288,0.79530337,0.7119227,0.7505435,0.85452879,0.2474974
"444",86,95,0.58176479,0,0.40232023,0.79530337,0.7119227,0.7505435,0.85452879,0.30224732
"445",87,95,0.58359026,0,0.40182345,0.79530337,0.7119227,0.7505435,0.85452879,0.2822695
"446",88,95,0.52861079,0.07930018,0.31814483,0.79530337,0.7119227,0.7505435,0.85452879,0.24207986
"447",89,95,0.50249456,0.07893656,0.31545156,0.79530337,0.7119227,0.7505435,0.85452879,0.35624208
"448",86,96,0.55955909,0,0.41620522,0.79251571,0.70942731,0.74791274,0.85153354,0.33260027
"449",100,93,0.25399766,0.08211327,0.27820641,0.80542495,0.72926361,0.75578549,0.86020195,0.11557004
"450",96,94,0.51716022,0.06281907,0.24534085,0.79991117,0.72952468,0.75316775,0.84402321,0.14751371
"451",97,94,0.51516,0.06281907,0.25364637,0.80263529,0.72673773,0.75316775,0.85722256,0.18704481
"452",98,94,0.25403643,0.07906229,0.27778241,0.80263529,0.72673773,0.75316775,0.85722256,0.13436744
"453",99,94,0.25288071,0.07906231,0.27739495,0.80263529,0.72673773,0.75316775,0.85722256,0.15273634
"454",100,94,0.25302343,0.07796976,0.27730304,0.80263529,0.72673773,0.75316775,0.85722256,0.22136023
"455",101,94,0.25461115,0.07906229,0.27871388,0.80263529,0.72673773,0.75316775,0.85722256,0.10146677
"456",94,95,0.3524752,0.08117223,0.15559919,0.79983868,0.72420557,0.7505435,0.85423575,0.30173182
"457",95,95,0.53100645,0,0.26044234,0.79983868,0.72420557,0.7505435,0.85423575,0.42629264
"458",96,95,0.5150915,0,0.26044234,0.79983868,0.72420557,0.7505435,0.85423575,0.53412861
"459",97,95,0.51237864,0,0.25526386,0.79983868,0.72420557,0.7505435,0.85423575,0.63939448
"460",98,95,0.5031397,0.06260019,0.26402388,0.79983868,0.72420557,0.7505435,0.85423575,0.55418031
"461",99,95,0.39155702,0.07677861,0.30220207,0.79983868,0.72420557,0.7505435,0.85423575,0.43096888
"462",100,95,0.38664578,0.0763146,0.30219051,0.79983868,0.72420557,0.7505435,0.85423575,0.09142504
"463",97,96,0.38446039,0.08329487,0.43348299,0.79703512,0.72166712,0.74791274,0.85124153,0.5199886
"464",98,96,0.54342156,0,0.51171683,0.81117362,0.7177298,0.74791274,0.85256885,0.37039198
"465",99,96,0.53690509,0,0.50307268,0.79703512,0.72166712,0.74791274,0.85124153,0.32756317
"466",96,89,0.23383933,0.07338932,0.37201244,0.80610564,0.71335366,0.7558985,0.83331084,0.03964851
"467",97,89,0.23395196,0.07608488,0.29857021,0.81374113,0.7421377,0.76618955,0.85861584,0.05836085
"468",98,89,0.22887902,0.07805217,0.33271725,0.81374113,0.7421377,0.76618955,0.85861584,0.20715143
"469",95,90,0.23537022,0.08470778,0.29840509,0.81098934,0.73962805,0.76359856,0.85571231,0.04595884
"470",96,90,0.23652131,0.08467482,0.30097217,0.81098934,0.73962805,0.76359856,0.85571231,0.04584685
"471",97,90,0.24216058,0.08467674,0.30097218,0.81098934,0.73962805,0.76359856,0.85571231,0.07644321
"472",98,90,0.240885,0.08304772,0.33946122,0.81098934,0.73962805,0.76359856,0.85571231,0.10414682
"473",94,91,0.25575484,0.08610846,0.26401176,0.8143921,0.73870984,0.76100072,0.86403086,0.08208421
"474",95,91,0.16749557,0.08624883,0.26401172,0.80823027,0.73711176,0.76100072,0.85280108,0.09166786
"475",96,91,0.16753042,0.0860139,0.26401172,0.80823027,0.73711176,0.76100072,0.85280108,0.11255266
"476",97,91,0.16815476,0.08563706,0.26401172,0.80823027,0.73711176,0.76100072,0.85280108,0.05774533
"477",98,91,0.16825605,0.08441701,0.26401172,0.80823027,0.73711176,0.76100072,0.85280108,0.08280138
"478",95,92,0.36335872,0.08373889,0.26982512,0.80546428,0.73458915,0.75839636,0.84988255,0.10830712
"479",96,92,0.16656484,0.0861377,0.26332511,0.80546428,0.73458915,0.75839636,0.84988255,0.05941528
"480",97,92,0.16721182,0.08551502,0.2631082,0.80546428,0.73458915,0.75839636,0.84988255,0.07426888
"481",98,92,0.16746368,0.08488893,0.2631082,0.80546428,0.73458915,0.75839636,0.84988255,0.10575011
"482",96,93,0.51278875,0,0.25650028,0.80269137,0.73206024,0.75578549,0.84695673,0.11522425
"483",97,93,0.16823104,0.08482076,0.26234661,0.80269137,0.73206024,0.75578549,0.84695673,0.08189446
"484",98,93,0.25414746,0.08548949,0.26339047,0.80269137,0.73206024,0.75578549,0.84695673,0.06315734
"485",99,93,0.2540779,0.08514756,0.26259863,0.80269137,0.73206024,0.75578549,0.84695673,0.08839603
"486",93,91,0.3955336,0.07960243,0.29428003,0.8143921,0.73870984,0.76100072,0.86403086,0.09208416
"487",90,92,0.41379802,0.07207228,0.51160926,0.81160502,0.73618176,0.75839636,0.8610739,0.09374302
"488",91,92,0.38052167,0.06309211,0.27173957,0.81160502,0.73618176,0.75839636,0.8610739,0.11271832
"489",93,92,0.41008224,0.08241823,0.29527613,0.81160502,0.73618176,0.75839636,0.8610739,0.10034119
"490",94,92,0.53211053,0.06325517,0.25736952,0.80546428,0.73458915,0.75839636,0.84988255,0.10084119
"491",90,93,0.08737524,0.36393772,0.30373459,0.80881096,0.73364736,0.75578549,0.85810954,0.19762866
