"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.33643237,0.85978241,0.70162097,0.71272508,0.7744238,0.03268883
"275",142,75,0,0,0.39328284,0.85978241,0.70162097,0.71272508,0.7744238,0.05142888
"276",143,75,0,0,0.39432625,0.85978241,0.70162097,0.71272508,0.7744238,0.02635238
"277",144,75,0,0,0.39683333,0.85978241,0.70162097,0.71272508,0.7744238,0
"278",145,75,0,0,0.39894622,0.85978241,0.70162097,0.71272508,0.7744238,0.00748414
"279",146,75,0,0,0.33342203,0.85978241,0.70162097,0.71272508,0.7744238,0.00428456
"280",140,76,0.05832343,0.35479875,0.37452494,0.85710649,0.6994373,0.71050685,0.77201354,0.05909456
"281",141,76,0,0,0.39507535,0.85710649,0.6994373,0.71050685,0.77201354,0.03574467
"282",142,76,0,0,0.39554105,0.85710649,0.6994373,0.71050685,0.77201354,0.01106157
"283",143,76,0,0,0.39720184,0.85710649,0.6994373,0.71050685,0.77201354,0.04535733
"284",144,76,0,0,0.39355004,0.85710649,0.6994373,0.71050685,0.77201354,0.05224291
"285",145,76,0,0,0.33029753,0.84746028,0.67386758,0.71050685,0.81213389,0.01847353
"286",140,77,0.0539806,0.35368805,0.36777606,0.85442321,0.69724763,0.70828253,0.76959666,0.02110307
"287",142,77,0,0,0.38220063,0.85442321,0.69724763,0.70828253,0.76959666,0.03929244
"288",143,77,0,0,0.33302702,0.85442321,0.69724763,0.70828253,0.76959666,0.00599765
"289",144,77,0,0,0.38004003,0.85442321,0.69724763,0.70828253,0.76959666,0.01509221
"290",142,78,0.05377361,0,0.41810531,0.85173258,0.69505195,0.7060521,0.76717316,0.23864792
"291",143,78,0.05488305,0.2364039,0.42561556,0.85173258,0.69505195,0.7060521,0.76717316,0.02541093
"292",144,78,0.05562959,0.48001786,0.42864004,0.85173258,0.69505195,0.7060521,0.76717316,0.04260413
"293",142,79,0.11651686,0,0.44825777,0.84903423,0.69284998,0.70381528,0.7647427,0.11229499
"294",143,79,0.0464087,0,0.47209823,0.84903423,0.69284998,0.70381528,0.7647427,0.08942916
"295",138,72,0.06094409,0.61072908,0.32201023,0.86061568,0.6944409,0.71934197,0.77358586,0.02101402
"296",139,72,0.05981421,0.35921066,0.38085704,0.86061568,0.6944409,0.71934197,0.77358586,0.00492621
"297",140,72,0.05966494,0.50888671,0.38086753,0.86061568,0.6944409,0.71934197,0.77358586,0.02920677
"298",125,73,0,0,0,0.9737005,0.7671642,0.79975032,0.86978824,0.0022377
"299",127,73,0,0,0,0.85798442,0.6923177,0.71714264,0.77122068,0.00590701
"300",128,73,0,0,0,0.85798442,0.6923177,0.71714264,0.77122068,0
"301",129,73,0,0,0,0.85798442,0.6923177,0.71714264,0.77122068,0.00126682
"302",130,73,0,0,0,0.85798442,0.6923177,0.71714264,0.77122068,0.00269405
"303",137,73,0,0,0,0.85798442,0.6923177,0.71714264,0.77122068,0.00238813
"304",138,73,0,0,0,0.85798442,0.6923177,0.71714264,0.77122068,0.00109973
"305",139,73,0.06229012,0.3581124,0.3237929,0.85798442,0.6923177,0.71714264,0.77122068,0.00746456
"306",140,73,0,0,0,0.85798442,0.6923177,0.71714264,0.77122068,0.02404985
"307",125,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0.01244666
"308",126,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0.00458739
"309",127,74,0.06179154,0.35701095,0.31892872,0.8553455,0.69018833,0.71493691,0.76884863,0.03899398
"310",128,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0.00304368
"311",129,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0.0171821
"312",130,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0
"313",131,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0.0169344
"314",132,74,0.05959784,0.35701091,0.31550613,0.8553455,0.69018833,0.71493691,0.76884863,0.02776991
"315",133,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0.00116717
"316",134,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0.00794074
"317",135,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0.00606066
"318",136,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0.00320961
"319",138,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0.00804278
"320",139,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0.00541578
"321",125,75,0,0,0.1424979,0.85269929,0.68805307,0.71272508,0.76647001,0.00029935
"322",126,75,0,0,0.1424979,0.85269929,0.68805307,0.71272508,0.76647001,0.01499234
"323",127,75,0,0,0.1424979,0.85269929,0.68805307,0.71272508,0.76647001,0.00729487
"324",128,75,0.05708123,0.35590645,0.37438803,0.85269929,0.68805307,0.71272508,0.76647001,0.04974356
"325",129,75,0.05994903,0.35590645,0.37819897,0.85269929,0.68805307,0.71272508,0.76647001,0.05034833
"326",130,75,0.0593234,0.35590645,0.37782217,0.85269929,0.68805307,0.71272508,0.76647001,0.04351823
"327",131,75,0.05719633,0.35590645,0.37467112,0.85269929,0.68805307,0.71272508,0.76647001,0.08544575
"328",132,75,0.05972075,0.35590645,0.37896665,0.85269929,0.68805307,0.71272508,0.76647001,0.16180796
"329",133,75,0.06044828,0.35590645,0.37883352,0.85269929,0.68805307,0.71272508,0.76647001,0.05841605
"330",134,75,0.05810471,0.35590641,0.37404268,0.85269929,0.68805307,0.71272508,0.76647001,0.01241556
"331",135,75,0.06119801,0.35590786,0.31388266,0.85269929,0.68805307,0.71272508,0.76647001,0.04195914
"332",136,75,0,0,0,0.85269929,0.68805307,0.71272508,0.76647001,0.01013883
"333",127,76,0.05518599,0,0.3715971,0.85004541,0.68591162,0.71050685,0.76408451,0.01156779
"334",128,76,0.05508828,0,0.37151876,0.85004541,0.68591162,0.71050685,0.76408451,0.03632543
"335",129,76,0.05435838,0,0.36946026,0.85004541,0.68591162,0.71050685,0.76408451,0.01929068
"336",131,76,0.05809354,0.64667068,0.37334849,0.86204968,0.77360281,0.76089594,0.72583649,0.02406011
"337",132,76,0,0,0.29372393,0.85004541,0.68591162,0.71050685,0.76408451,0
"338",133,76,0.06314366,0,0.38305952,0.85004541,0.68591162,0.71050685,0.76408451,0.00162373
"339",134,76,0.05676551,0.35479875,0.37350983,0.85004541,0.68591162,0.71050685,0.76408451,0.07882284
"340",135,76,0.05971773,0.35479951,0.37620171,0.85004541,0.68591162,0.71050685,0.76408451,0.05658733
"341",136,76,0.06020212,0.35479879,0.31765511,0.85004541,0.68591162,0.71050685,0.76408451,0.04015088
"342",137,76,0.06089824,0.35479875,0.31716945,0.85004541,0.68591162,0.71050685,0.76408451,0.03094687
"343",138,76,0.05990471,0.35479875,0.31588941,0.85004541,0.68591162,0.71050685,0.76408451,0.04972083
"344",139,76,0.05853443,0.35479875,0.3731826,0.85004541,0.68591162,0.71050685,0.76408451,0.04139258
"345",134,77,0.05511034,0.10750685,0.36773976,0.84738424,0.68376429,0.70828253,0.76169245,0.01007795
"346",135,77,0.05430657,0.10750685,0.3673431,0.84738424,0.68376429,0.70828253,0.76169245,0
"347",136,77,0.05614278,0.1530712,0.37006929,0.84738424,0.68376429,0.70828253,0.76169245,0.06162991
"348",137,77,0.05662243,0.35368801,0.37192627,0.84738424,0.68376429,0.70828253,0.76169245,0.07205789
"349",138,77,0.05543724,0.35368801,0.37012097,0.84738424,0.68376429,0.70828253,0.76169245,0.05061322
"350",139,77,0.05352763,0,0.3670399,0.84738424,0.68376429,0.70828253,0.76169245,0.01492478
"351",124,73,0,0,0,0.86412856,0.68163327,0.71714264,0.85028876,0.01556505
"352",122,74,0.05393132,0.2349168,0.37136211,0.86147074,0.67953676,0.71493691,0.84767351,0.0449715
"353",123,74,0.06110853,0.35701095,0.38209894,0.86147074,0.67953676,0.71493691,0.84767351,0.07995421
"354",124,74,0,0,0.14294012,0.86147074,0.67953676,0.71493691,0.84767351,0.00237276
"355",121,75,0.12053076,0.18347252,0.44655666,0.85880558,0.67743445,0.71272508,0.84505103,0.37995513
"356",122,75,0.05860213,0,0.43473743,0.85880558,0.67743445,0.71272508,0.84505103,0.10080364
"357",123,75,0.0556484,0,0.37156725,0.85880558,0.67743445,0.71272508,0.84505103,0.00774879
"358",124,75,0.05402364,0,0.36910052,0.85880558,0.67743445,0.71272508,0.84505103,0.01901408
"359",122,76,0.12216076,0,0.44843036,0.84556902,0.66699333,0.70174003,0.83202648,0.26440792
"360",123,76,0.0616451,0.35479875,0.32400685,0.8561327,0.67532606,0.71050685,0.84242096,0.0539086
"361",124,76,0.05635331,0.35479875,0.37424569,0.8561327,0.67532606,0.71050685,0.84242096,0.00543905
"362",89,98,0.34422143,0,0.42823651,0.75136014,0.72268537,0.71938744,0.82165243,0.45553049
"363",90,98,0.30236089,0.14300142,0.4350527,0.75136014,0.72268537,0.71938744,0.82165243,0.64233438
"364",91,98,0.4548578,0.14300142,0.42927596,0.75136014,0.72268537,0.71938744,0.82165243,0.55176368
"365",92,98,0.47905473,0.14300142,0.31171093,0.75136014,0.72268537,0.71938744,0.82165243,0.56787706
"366",93,98,0.48275179,0.14126269,0.32665327,0.75136014,0.72268537,0.71938744,0.82165243,0.49736129
"367",94,98,0.47339643,0.14056824,0.33162029,0.74070943,0.69788655,0.71938744,0.82216643,0.39834566
"368",90,99,0.4626697,0.14249108,0.44841119,0.74867867,0.72010624,0.71682008,0.8187201,0.70886848
"369",91,99,0.44934219,0.14249108,0.4150095,0.74867867,0.72010624,0.71682008,0.8187201,0.54591508
"370",92,99,0.45625285,0.14249108,0.33318949,0.74867867,0.72010624,0.71682008,0.8187201,0.46911639
"371",93,99,0.45281866,0.14249108,0.33452737,0.74867867,0.72010624,0.71682008,0.8187201,0.49751479
"372",94,99,0.45172273,0.14249108,0.33373122,0.74867867,0.72010624,0.71682008,0.8187201,0.41642054
"373",95,99,0.46563089,0.14304954,0.31398679,0.73806597,0.69539592,0.71682008,0.81923227,0.25660438
"374",90,100,0.48724226,0.14099148,0.34609897,0.74599061,0.71752077,0.7142464,0.81578057,0.3445482
"375",91,100,0.47397371,0.14123135,0.32334615,0.74599061,0.71752077,0.7142464,0.81578057,0.22746139
"376",92,100,0.46403651,0.141488,0.32553149,0.74599061,0.71752077,0.7142464,0.81578057,0.24254528
"377",93,100,0.4703658,0.14058947,0.32072534,0.75715739,0.69154302,0.81070868,0.83192777,0.1953253
"378",95,96,0.32156914,0.13429279,0.43973934,0.74597718,0.70284976,0.72450356,0.82801349,0.346041
"379",96,96,0.3213367,0.13425913,0.43968111,0.74597718,0.70284976,0.72450356,0.82801349,0.2963464
"380",95,97,0.4562205,0.14204748,0.43399677,0.74334672,0.70037138,0.72194882,0.82509375,0.42446175
"381",96,97,0.45283896,0.14418703,0.41990543,0.74334672,0.70037138,0.72194882,0.82509375,0.55181665
"382",97,97,0.45467456,0.14651884,0.34895563,0.74334672,0.70037138,0.72194882,0.82509375,0.46596035
"383",95,98,0.46900003,0.14124986,0.34412115,0.74070943,0.69788655,0.71938744,0.82216643,0.34047675
"384",96,98,0.26706159,0.14599901,0.29629266,0.74070943,0.69788655,0.71938744,0.82216643,0.27487961
"385",97,98,0.2454063,0.14599901,0.29849708,0.74070943,0.69788655,0.71938744,0.82216643,0.25990678
"386",98,98,0.46350545,0.1443603,0.41543989,0.74070943,0.69788655,0.71938744,0.82216643,0.26053613
"387",96,99,0.46408365,0.14333399,0.32173797,0.73806597,0.69539592,0.71682008,0.81923227,0.27988195
"388",85,96,0.5080034,0,0.42259491,0.76094519,0.72484081,0.72450356,0.82749583,0.30373866
"389",87,96,0.34341723,0,0.41979892,0.76094519,0.72484081,0.72450356,0.82749583,0.37498213
"390",85,97,0.48102277,0.14351058,0.43618841,0.75826195,0.72228489,0.72194882,0.82457792,0.41575215
"391",86,97,0.48957554,0.14351058,0.43752509,0.75826195,0.72228489,0.72194882,0.82457792,0.47562264
"392",87,97,0.10273746,0,0.43835849,0.75826195,0.72228489,0.72194882,0.82457792,0.51417377
"393",88,97,0.34720476,0,0.42665932,0.75826195,0.72228489,0.72194882,0.82457792,0.60687855
"394",84,98,0.52477291,0.14300142,0.42492224,0.75557173,0.71972231,0.71938744,0.82165243,0.26359369
"395",85,98,0.48655503,0.14300142,0.43303978,0.75557173,0.71972231,0.71938744,0.82165243,0.41920912
"396",86,98,0.47786673,0.14300142,0.42736731,0.75557173,0.71972231,0.71938744,0.82165243,0.6731945
"397",87,98,0.48255528,0.14300142,0.41871299,0.75557173,0.71972231,0.71938744,0.82165243,0.43452904
"398",88,98,0.48547103,0.14300142,0.42849737,0.75557173,0.71972231,0.71938744,0.82165243,0.50741585
"399",85,99,0.62832805,0,0.52432387,0.75287524,0.71715375,0.71682008,0.8187201,0.16323849
"400",86,99,0.65117595,0,0.51968264,0.75287524,0.71715375,0.71682008,0.8187201,0.23984722
"401",88,99,0.5221017,0.14249108,0.43837257,0.75287524,0.71715375,0.71682008,0.8187201,0.25001444
"402",89,99,0.47821669,0.14249108,0.46023288,0.75287524,0.71715375,0.71682008,0.8187201,0.43757765
"403",88,96,0.51560814,0,0.40554756,0.7806451,0.76292776,0.72450356,0.82904879,0.43396255
"404",89,96,0.33484074,0.14401842,0.33440853,0.7806451,0.76292776,0.72450356,0.82904879,0.65205514
"405",94,96,0.33353544,0.13403236,0.41738441,0.7806451,0.76292776,0.72450356,0.82904879,0.2903067
"406",89,97,0.34868524,0,0.32987961,0.77789239,0.76023753,0.72194882,0.82612541,0.59607084
"407",90,97,0.34520143,0,0.32949684,0.77789239,0.76023753,0.72194882,0.82612541,0.69819164
"408",91,97,0.33974318,0.14351058,0.32920651,0.77789239,0.76023753,0.72194882,0.82612541,0.56730616
"409",92,97,0.49805459,0.14820147,0.32857811,0.77789239,0.76023753,0.72194882,0.82612541,0.6072187
"410",93,97,0.50389389,0.15292232,0.33083395,0.77789239,0.76023753,0.72194882,0.82612541,0.45918839
"411",94,97,0.50277024,0.14217759,0.41517041,0.77789239,0.76023753,0.72194882,0.82612541,0.31874641
"412",81,96,0.69071259,0,0.34544966,0.72676763,0.69296313,0.72450356,0.82633111,0.19847957
"413",83,96,0.38513738,0,0.39618061,0.72676763,0.69296313,0.72450356,0.82633111,0.54395466
"414",84,96,0.37988357,0,0.39652049,0.75342645,0.70649734,0.72450356,0.82581346,0.3140023
"415",80,97,0.67528793,0,0.35761513,0.75076973,0.70400609,0.72194882,0.82290148,0.10466403
"416",81,97,0.67782153,0,0.3347207,0.75076973,0.70400609,0.72194882,0.82290148,0.2583511
"417",82,97,0.55250574,0,0.33092575,0.75076973,0.70400609,0.72194882,0.82290148,0.36796582
"418",83,97,0.55058843,0,0.33038834,0.75076973,0.70400609,0.72194882,0.82290148,0.47320568
"419",84,97,0.54082065,0.14351058,0.41521217,0.75076973,0.70400609,0.72194882,0.82290148,0.42572318
"420",79,98,0.19134181,0,0.2483202,0.50683091,0.47526163,0.48737444,0.55552573,0.13613494
"421",80,98,0.26972859,0,0.39694462,0.72411058,0.67900748,0.69631308,0.793681,0.14893701
"422",81,98,0.65175736,0,0.39906019,0.74810609,0.70150837,0.71938744,0.81998193,0.19717114
"423",82,98,0.54906779,0,0.29460925,0.74810609,0.70150837,0.71938744,0.81998193,0.34685237
"424",83,98,0.55310598,0,0.29457218,0.74810609,0.70150837,0.71938744,0.81998193,0.25735676
"425",81,99,0.12445853,0,0.18423835,0.33522513,0.31434477,0.32235635,0.36743258,0.20130909
"426",82,99,0.56601119,0,0.42159522,0.64243926,0.60242327,0.617777,0.70416295,0.16202765
"427",83,99,0.64531226,0,0.4341498,0.74543624,0.69900481,0.71682008,0.81705557,0.35519932
"428",90,95,0.28690122,0.12731384,0.29999572,0.77310248,0.77904913,0.72705198,0.82867495,0.27929408
"429",91,95,0.34407788,0.13389905,0.40580401,0.77310248,0.77904913,0.72705198,0.82867495,0.37484358
"430",90,96,0,0.34093999,0.10807012,0.7806451,0.76292776,0.72450356,0.82904879,0.65427791
"431",91,96,0.34473155,0.14401842,0.34290364,0.77039264,0.77631844,0.72450356,0.82577032,0.56238726
"432",92,96,0.36536667,0,0.40154848,0.77039264,0.77631844,0.72450356,0.82577032,0.36565697
"433",93,96,0.35090483,0,0.39817064,0.7806451,0.76292776,0.72450356,0.82904879,0.32646476
"434",89,92,0.35913902,0,0.50580209,0.73695486,0.70267652,0.73465905,0.83791394,0.08063035
"435",89,93,0.32294932,0.32749687,0.30230369,0.7344178,0.70025747,0.7321299,0.83502932,0.1343745
"436",86,94,0.59617752,0,0.40985959,0.73187407,0.69783206,0.72959409,0.83213711,0.33656123
"437",87,94,0.51872924,0.13119116,0.36657277,0.73187407,0.69783206,0.72959409,0.83213711,0.42007912
"438",88,94,0.52068451,0.13093076,0.36694475,0.73187407,0.69783206,0.72959409,0.83213711,0.31193541
"439",89,94,0.28754262,0.1300476,0.30240296,0.73187407,0.69783206,0.72959409,0.83213711,0.44454773
"440",90,94,0.28639264,0.13195837,0.29260689,0.73187407,0.69783206,0.72959409,0.83213711,0.62449574
"441",91,94,0.06711501,0.35490506,0.29785101,0.73187407,0.69783206,0.72959409,0.83213711,0.43980342
"442",84,95,0.59425103,0,0.4061814,0.72932402,0.69540061,0.72705198,0.82923771,0.33380292
"443",85,95,0.57373538,0,0.40584368,0.72932402,0.69540061,0.72705198,0.82923771,0.22988061
"444",86,95,0.57258184,0,0.40619578,0.72932402,0.69540061,0.72705198,0.82923771,0.2819038
"445",87,95,0.5739176,0,0.40566065,0.72932402,0.69540061,0.72705198,0.82923771,0.26425726
"446",88,95,0.51481874,0.1288628,0.30718192,0.72932402,0.69540061,0.72705198,0.82923771,0.22699713
"447",89,95,0.49459987,0.1282719,0.30219206,0.72932402,0.69540061,0.72705198,0.82923771,0.33202047
"448",86,96,0.55066905,0,0.42004077,0.72676763,0.69296313,0.72450356,0.82633111,0.30575318
"449",100,93,0.19627092,0.13343406,0.27921077,0.73912931,0.71481527,0.7321299,0.83454981,0.10602387
"450",96,94,0.51129114,0.10208099,0.24661914,0.73376285,0.71558996,0.72959409,0.81027298,0.13934442
"451",97,94,0.50911579,0.10208099,0.25513384,0.73656927,0.71233944,0.72959409,0.83165926,0.17708422
"452",98,94,0.19630088,0.12847622,0.27912054,0.73656927,0.71233944,0.72959409,0.83165926,0.12398923
"453",99,94,0.19540782,0.12847626,0.2784909,0.73656927,0.71233944,0.72959409,0.83165926,0.1429586
"454",100,94,0.19551811,0.12670086,0.27834155,0.73656927,0.71233944,0.72959409,0.83165926,0.20360515
"455",101,94,0.19674498,0.12847622,0.28063417,0.73656927,0.71233944,0.72959409,0.83165926,0.09290156
"456",94,95,0.2723672,0.13190487,0.12023573,0.73400285,0.70985744,0.72705198,0.82876153,0.28035211
"457",95,95,0.52495633,0,0.26256684,0.73400285,0.70985744,0.72705198,0.82876153,0.40354743
"458",96,95,0.50952509,0,0.26256684,0.73400285,0.70985744,0.72705198,0.82876153,0.5128071
"459",97,95,0.50614531,0,0.25539537,0.73400285,0.70985744,0.72705198,0.82876153,0.62685871
"460",98,95,0.49734795,0.10172531,0.26610149,0.73400285,0.70985744,0.72705198,0.82876153,0.52594813
"461",99,95,0.32466103,0.12476524,0.31940274,0.73400285,0.70985744,0.72705198,0.82876153,0.40721545
"462",100,95,0.32085595,0.12401123,0.31938395,0.73400285,0.70985744,0.72705198,0.82876153,0.08688846
"463",97,96,0.31888581,0.13535416,0.43743291,0.73143006,0.70736929,0.72450356,0.8258566,0.49683481
"464",98,96,0.53696255,0,0.51572432,0.74597718,0.70284976,0.72450356,0.82801349,0.346457
"465",99,96,0.53093175,0,0.50697441,0.73143006,0.70736929,0.72450356,0.8258566,0.30369067
"466",96,89,0.22755557,0.11925764,0.37696398,0.7384369,0.69429561,0.73405974,0.78685829,0.03741702
"467",97,89,0.22817721,0.12363794,0.32379684,0.74644915,0.72796206,0.74220832,0.82428209,0.05660644
"468",98,89,0.22488283,0.12683478,0.35018649,0.74644915,0.72796206,0.74220832,0.82428209,0.19780074
"469",95,90,0.23081879,0.13765014,0.32116285,0.74392492,0.72550035,0.73969843,0.82149465,0.0438701
"470",96,90,0.23087627,0.13759659,0.32533435,0.74392492,0.72550035,0.73969843,0.82149465,0.04423329
"471",97,90,0.23560763,0.13759971,0.32533437,0.74392492,0.72550035,0.73969843,0.82149465,0.07300821
"472",98,90,0.23425875,0.13495254,0.35507592,0.74392492,0.72550035,0.73969843,0.82149465,0.10094779
"473",94,91,0.19762874,0.13992624,0.26583074,0.74774293,0.72490573,0.7371819,0.83688492,0.07655208
"474",95,91,0.12942839,0.14015435,0.26583071,0.74139401,0.72303212,0.7371819,0.81869984,0.0877796
"475",96,91,0.12945532,0.13977259,0.26583071,0.74139401,0.72303212,0.7371819,0.81869984,0.1073765
"476",97,91,0.12993777,0.13916022,0.26583071,0.74139401,0.72303212,0.7371819,0.81869984,0.05515325
"477",98,91,0.13001604,0.13717763,0.26583071,0.74139401,0.72303212,0.7371819,0.81869984,0.0775109
"478",95,92,0.28077719,0.1360757,0.27101907,0.73885675,0.7205577,0.73465905,0.81589802,0.10269845
"479",96,92,0.12870919,0.13997377,0.26527344,0.73885675,0.7205577,0.73465905,0.81589802,0.05711535
"480",97,92,0.12920913,0.1389619,0.26492096,0.73885675,0.7205577,0.73465905,0.81589802,0.06981694
"481",98,92,0.12940375,0.13794451,0.26492096,0.73885675,0.7205577,0.73465905,0.81589802,0.10061427
"482",96,93,0.50660382,0,0.25856815,0.73631314,0.71807709,0.7321299,0.81308919,0.11109405
"483",97,93,0.12999671,0.13783374,0.26424326,0.73631314,0.71807709,0.7321299,0.81308919,0.0784179
"484",98,93,0.19638667,0.13892042,0.26593952,0.73631314,0.71807709,0.7321299,0.81308919,0.05950003
"485",99,93,0.19633292,0.13836478,0.26465279,0.73631314,0.71807709,0.7321299,0.81308919,0.08487232
"486",93,91,0.33275215,0.12935394,0.31501671,0.74774293,0.72490573,0.7371819,0.83688492,0.08437033
"487",90,92,0.34605476,0.11711746,0.52161476,0.74518394,0.7224249,0.73465905,0.83402086,0.08824644
"488",91,92,0.29403948,0.10252469,0.27412812,0.74518394,0.7224249,0.73465905,0.83402086,0.10586285
"489",93,92,0.34441406,0.13392962,0.31719384,0.74518394,0.7224249,0.73465905,0.83402086,0.09273474
"490",94,92,0.52611632,0.10278966,0.25751412,0.73885675,0.7205577,0.73465905,0.81589802,0.09426976
