"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.32375307,0.79173275,0.67806437,0.68086747,0.69853198,0.03027062
"275",142,75,0,0,0.40197134,0.79173275,0.67806437,0.68086747,0.69853198,0.04885098
"276",143,75,0,0,0.40270789,0.79173275,0.67806437,0.68086747,0.69853198,0.02468724
"277",144,75,0,0,0.40447759,0.79173275,0.67806437,0.68086747,0.69853198,0
"278",145,75,0,0,0.40596904,0.79173275,0.67806437,0.68086747,0.69853198,0.00703825
"279",146,75,0,0,0.31681044,0.79173275,0.67806437,0.68086747,0.69853198,0.00417089
"280",140,76,0.04116948,0.49125981,0.38479242,0.78926862,0.67595402,0.67874839,0.69635793,0.05704235
"281",141,76,0,0,0.40284961,0.78926862,0.67595402,0.67874839,0.69635793,0.03435596
"282",142,76,0,0,0.40317835,0.78926862,0.67595402,0.67874839,0.69635793,0.01004273
"283",143,76,0,0,0.40435067,0.78926862,0.67595402,0.67874839,0.69635793,0.04422316
"284",144,76,0,0,0.40177293,0.78926862,0.67595402,0.67874839,0.69635793,0.04960915
"285",145,76,0,0,0.31457092,0.77933857,0.6465934,0.67874839,0.75186826,0.01717939
"286",140,77,0.03810395,0.48972192,0.37965152,0.78679772,0.67383786,0.67662349,0.69417789,0.02017525
"287",142,77,0,0,0.3840628,0.78679772,0.67383786,0.67662349,0.69417789,0.03729251
"288",143,77,0,0,0.31771819,0.78679772,0.67383786,0.67662349,0.69417789,0.00576701
"289",144,77,0,0,0.38284318,0.78679772,0.67383786,0.67662349,0.69417789,0.01416794
"290",142,78,0.05069225,0,0.42190311,0.78432005,0.6717159,0.67449276,0.69199189,0.23556847
"291",143,78,0.05181098,0.20976688,0.42954699,0.78432005,0.6717159,0.67449276,0.69199189,0.02424425
"292",144,78,0.05248511,0.46041782,0.4329483,0.78432005,0.6717159,0.67449276,0.69199189,0.0407932
"293",142,79,0.11161474,0,0.4537316,0.78183526,0.66958786,0.67235592,0.6897996,0.10915626
"294",143,79,0.04751732,0,0.47724822,0.78183526,0.66958786,0.67235592,0.6897996,0.08570214
"295",138,72,0.04301936,0.64120668,0.30889915,0.7917353,0.66864404,0.68718859,0.69390192,0.01963555
"296",139,72,0.04222179,0.4973686,0.39075959,0.7917353,0.66864404,0.68718859,0.69390192,0.0046747
"297",140,72,0.04211643,0.52775714,0.390767,0.7917353,0.66864404,0.68718859,0.69390192,0.02819712
"298",125,73,0,0,0,0.90895344,0.75247238,0.77912589,0.80955032,0.00212839
"299",127,73,0,0,0,0.78931464,0.66659971,0.68508757,0.69178037,0.00590701
"300",128,73,0,0,0,0.78931464,0.66659971,0.68508757,0.69178037,0
"301",129,73,0,0,0,0.78931464,0.66659971,0.68508757,0.69178037,0.00126682
"302",130,73,0,0,0,0.78931464,0.66659971,0.68508757,0.69178037,0.00253948
"303",137,73,0,0,0,0.78931464,0.66659971,0.68508757,0.69178037,0.0023712
"304",138,73,0,0,0,0.78931464,0.66659971,0.68508757,0.69178037,0.00094347
"305",139,73,0.0439695,0.49584794,0.31030001,0.78931464,0.66659971,0.68508757,0.69178037,0.00708267
"306",140,73,0,0,0,0.78931464,0.66659971,0.68508757,0.69178037,0.02282402
"307",125,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0.01178125
"308",126,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0.00436731
"309",127,74,0.04361756,0.49432285,0.30461639,0.78688693,0.66454944,0.68298043,0.68965265,0.03830869
"310",128,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0.00285681
"311",129,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0.01635001
"312",130,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0
"313",131,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0.0160236
"314",132,74,0.04206906,0.4943228,0.30209192,0.78688693,0.66454944,0.68298043,0.68965265,0.02704861
"315",133,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0.00115885
"316",134,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0.00757871
"317",135,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0.00592836
"318",136,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0.00286901
"319",138,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0.00765895
"320",139,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0.0052347
"321",125,75,0,0,0.10058675,0.7844525,0.6624935,0.68086747,0.68751904,0.00029935
"322",126,75,0,0,0.10058675,0.7844525,0.6624935,0.68086747,0.68751904,0.01426284
"323",127,75,0,0,0.10058675,0.7844525,0.6624935,0.68086747,0.68751904,0.00707055
"324",128,75,0.04029263,0.49279355,0.38507176,0.7844525,0.6624935,0.68086747,0.68751904,0.04816308
"325",129,75,0.04231696,0.49279355,0.38776183,0.7844525,0.6624935,0.68086747,0.68751904,0.04917498
"326",130,75,0.04187534,0.49279355,0.38749584,0.7844525,0.6624935,0.68086747,0.68751904,0.04158721
"327",131,75,0.04037388,0.49279355,0.38527157,0.7844525,0.6624935,0.68086747,0.68751904,0.08269783
"328",132,75,0.04215582,0.49279355,0.38830372,0.7844525,0.6624935,0.68086747,0.68751904,0.15870428
"329",133,75,0.04266938,0.49279355,0.38820974,0.7844525,0.6624935,0.68086747,0.68751904,0.05657149
"330",134,75,0.04101509,0.4927935,0.38482798,0.7844525,0.6624935,0.68086747,0.68751904,0.01197756
"331",135,75,0.0431986,0.49279549,0.2992719,0.7844525,0.6624935,0.68086747,0.68751904,0.04036019
"332",136,75,0,0,0,0.7844525,0.6624935,0.68086747,0.68751904,0.00944497
"333",127,76,0.03895482,0,0.38272572,0.78201104,0.66043161,0.67874839,0.68537926,0.01092244
"334",128,76,0.03888585,0,0.38267043,0.78201104,0.66043161,0.67874839,0.68537926,0.03514635
"335",129,76,0.03837062,0,0.38121738,0.78201104,0.66043161,0.67874839,0.68537926,0.01876665
"336",131,76,0.0410072,0.60804316,0.383962,0.79429915,0.76101473,0.73768278,0.63876249,0.02335576
"337",132,76,0,0,0.29526296,0.78201104,0.66043161,0.67874839,0.68537926,0
"338",133,76,0.04457199,0,0.39081685,0.78201104,0.66043161,0.67874839,0.68537926,0.00162373
"339",134,76,0.04006978,0.49125981,0.38407589,0.78201104,0.66043161,0.67874839,0.68537926,0.07581898
"340",135,76,0.04215369,0.49126086,0.38597604,0.78201104,0.66043161,0.67874839,0.68537926,0.05489212
"341",136,76,0.04249562,0.49125986,0.30470989,0.78201104,0.66043161,0.67874839,0.68537926,0.03861142
"342",137,76,0.04298699,0.49125981,0.30330119,0.78201104,0.66043161,0.67874839,0.68537926,0.03001537
"343",138,76,0.04228568,0.49125981,0.30263787,0.78201104,0.66043161,0.67874839,0.68537926,0.0486269
"344",139,76,0.04131842,0.49125981,0.3838449,0.78201104,0.66043161,0.67874839,0.68537926,0.03917101
"345",134,77,0.03890142,0.14885564,0.3796259,0.77956286,0.65836405,0.67662349,0.6832336,0.00988819
"346",135,77,0.03833405,0.14885564,0.3793459,0.77956286,0.65836405,0.67662349,0.6832336,0
"347",136,77,0.0396302,0.21194474,0.38127027,0.77956286,0.65836405,0.67662349,0.6832336,0.05975696
"348",137,77,0.03996878,0.48972187,0.38258109,0.77956286,0.65836405,0.67662349,0.6832336,0.07039171
"349",138,77,0.03913217,0.48972187,0.38130675,0.77956286,0.65836405,0.67662349,0.6832336,0.04894915
"350",139,77,0.03778421,0,0.37913189,0.77956286,0.65836405,0.67662349,0.6832336,0.0143545
"351",124,73,0,0,0,0.79563508,0.65436724,0.68508757,0.80121795,0.01370468
"352",122,74,0.03806916,0.20772266,0.38331069,0.79318793,0.65235459,0.68298043,0.79875363,0.04297094
"353",123,74,0.04313543,0.49432285,0.39088963,0.79318793,0.65235459,0.68298043,0.79875363,0.07305414
"354",124,74,0,0,0.10089891,0.79318793,0.65235459,0.68298043,0.79875363,0.00204894
"355",121,75,0.11567509,0.25403888,0.45240213,0.79073401,0.65033638,0.68086747,0.79628249,0.36353741
"356",122,75,0.05547207,0,0.43884482,0.79073401,0.65033638,0.68086747,0.79628249,0.09360567
"357",123,75,0.03928123,0,0.38308062,0.79073401,0.65033638,0.68086747,0.79628249,0.00674536
"358",124,75,0.03813434,0,0.38133939,0.79073401,0.65033638,0.68086747,0.79628249,0.01665599
"359",122,76,0.11715453,0,0.45361581,0.77854663,0.64031291,0.67037343,0.78400959,0.25395011
"360",123,76,0.04351419,0.49125981,0.31224011,0.78827299,0.64831232,0.67874839,0.79380421,0.04729178
"361",124,76,0.03977881,0.49125981,0.38386666,0.78827299,0.64831232,0.67874839,0.79380421,0.00473251
"362",89,98,0.27202048,0,0.43050903,0.6869284,0.71155373,0.69614356,0.79707277,0.43196214
"363",90,98,0.24130894,0.19800197,0.4388642,0.6869284,0.71155373,0.69614356,0.79707277,0.62857157
"364",91,98,0.45165874,0.19800197,0.43126603,0.6869284,0.71155373,0.69614356,0.79707277,0.52750717
"365",92,98,0.47154257,0.19800197,0.31913266,0.6869284,0.71155373,0.69614356,0.79707277,0.53729846
"366",93,98,0.47293397,0.19559449,0.35276857,0.6869284,0.71155373,0.69614356,0.79707277,0.46506144
"367",94,98,0.46732679,0.19463295,0.35637779,0.67597338,0.68311159,0.69614356,0.79778446,0.36515645
"368",90,99,0.45695818,0.19729534,0.44924553,0.68447687,0.70901433,0.69365915,0.79422817,0.70518531
"369",91,99,0.44707857,0.19729534,0.41932023,0.68447687,0.70901433,0.69365915,0.79422817,0.53158254
"370",92,99,0.45162189,0.19729534,0.35824643,0.68447687,0.70901433,0.69365915,0.79422817,0.44600655
"371",93,99,0.44927348,0.19729534,0.36009887,0.68447687,0.70901433,0.69365915,0.79422817,0.47457977
"372",94,99,0.44843704,0.19729534,0.35899651,0.68447687,0.70901433,0.69365915,0.79422817,0.39409556
"373",95,99,0.46086562,0.19806859,0.33922503,0.67356095,0.68067369,0.69365915,0.79493732,0.2422634
"374",90,100,0.48014682,0.19521897,0.35984391,0.68201933,0.70646868,0.69116864,0.79137657,0.32928481
"375",91,100,0.4702219,0.1955511,0.34498733,0.68201933,0.70646868,0.69116864,0.79137657,0.21372534
"376",92,100,0.46266257,0.19590646,0.34801318,0.68201933,0.70646868,0.69116864,0.79137657,0.22613247
"377",93,100,0.46788035,0.19466234,0.34135852,0.69366951,0.67666008,0.7951849,0.80935571,0.18221304
"378",95,96,0.25535152,0.18594387,0.44373152,0.68078074,0.68796972,0.70109438,0.80345812,0.32099819
"379",96,96,0.25516498,0.18589726,0.44367378,0.68078074,0.68796972,0.70109438,0.80345812,0.27462373
"380",95,97,0.45351416,0.19668113,0.43753552,0.67838018,0.68554381,0.69862218,0.80062498,0.38775665
"381",96,97,0.4508138,0.19964358,0.4255316,0.67838018,0.68554381,0.69862218,0.80062498,0.52085305
"382",97,97,0.45719157,0.20287223,0.37797127,0.67838018,0.68554381,0.69862218,0.80062498,0.44158328
"383",95,98,0.46096502,0.19557674,0.36773133,0.67597338,0.68311159,0.69614356,0.79778446,0.31308165
"384",96,98,0.18851406,0.20215247,0.30542653,0.67597338,0.68311159,0.69614356,0.79778446,0.25526539
"385",97,98,0.17322798,0.20215247,0.30847881,0.67597338,0.68311159,0.69614356,0.79778446,0.23953038
"386",98,98,0.46328199,0.19988349,0.41787714,0.67597338,0.68311159,0.69614356,0.79778446,0.24024204
"387",96,99,0.46256117,0.19846245,0.3410326,0.67356095,0.68067369,0.69365915,0.79493732,0.26315564
"388",85,96,0.50020636,0,0.42663991,0.69617781,0.71316966,0.70109438,0.80274137,0.2780209
"389",87,96,0.27317942,0,0.42167109,0.69617781,0.71316966,0.70109438,0.80274137,0.34097043
"390",85,97,0.47944047,0.19870696,0.44013375,0.69372295,0.71065489,0.69862218,0.79991075,0.39140457
"391",86,97,0.48536613,0.19870696,0.44160535,0.69372295,0.71065489,0.69862218,0.79991075,0.44059287
"392",87,97,0.10245135,0,0.44245531,0.69372295,0.71065489,0.69862218,0.79991075,0.47550156
"393",88,97,0.27492737,0,0.42691097,0.69372295,0.71065489,0.69862218,0.79991075,0.57335581
"394",84,98,0.51526113,0.19800197,0.42448467,0.69126171,0.70813358,0.69614356,0.79707277,0.24592249
"395",85,98,0.48254276,0.19800197,0.43643122,0.69126171,0.70813358,0.69614356,0.79707277,0.394415
"396",86,98,0.4760589,0.19800197,0.43091027,0.69126171,0.70813358,0.69614356,0.79707277,0.65715571
"397",87,98,0.47894916,0.19800197,0.4224422,0.69126171,0.70813358,0.69614356,0.79707277,0.4040418
"398",88,98,0.48147497,0.19800197,0.43191536,0.69126171,0.70813358,0.69614356,0.79707277,0.47772257
"399",85,99,0.6242307,0,0.53499796,0.68879473,0.70560638,0.69365915,0.79422817,0.15159399
"400",86,99,0.64612517,0,0.52890039,0.68879473,0.70560638,0.69365915,0.79422817,0.22514655
"401",88,99,0.51299405,0.19729534,0.43771204,0.68879473,0.70560638,0.69365915,0.79422817,0.23154705
"402",89,99,0.4764408,0.19729534,0.46309822,0.68879473,0.70560638,0.69365915,0.79422817,0.42150697
"403",88,96,0.50481022,0,0.4043025,0.71642936,0.75687555,0.70109438,0.80489162,0.39418423
"404",89,96,0.26710969,0.19941012,0.3513356,0.71642936,0.75687555,0.70109438,0.80489162,0.62401173
"405",94,96,0.26503011,0.18558327,0.41398197,0.71642936,0.75687555,0.70109438,0.80489162,0.26233331
"406",89,97,0.27599391,0,0.34545865,0.7139031,0.75420666,0.69862218,0.80205342,0.56648338
"407",90,97,0.27308756,0,0.34492866,0.7139031,0.75420666,0.69862218,0.80205342,0.68217801
"408",91,97,0.26953583,0.19870696,0.34452667,0.7139031,0.75420666,0.69862218,0.80205342,0.53457716
"409",92,97,0.49126801,0.20520204,0.34386692,0.7139031,0.75420666,0.69862218,0.80205342,0.57644999
"410",93,97,0.4955362,0.2117386,0.34622153,0.7139031,0.75420666,0.69862218,0.80205342,0.40994898
"411",94,97,0.4936217,0.19686128,0.4124993,0.7139031,0.75420666,0.69862218,0.80205342,0.28414059
"412",81,96,0.68205183,0,0.34677861,0.66101954,0.67649895,0.70109438,0.80112868,0.18658135
"413",83,96,0.30332969,0,0.39657303,0.66101954,0.67649895,0.70109438,0.80112868,0.53114791
"414",84,96,0.29976185,0,0.39741816,0.68845476,0.69214534,0.70109438,0.80041193,0.29378033
"415",80,97,0.66476777,0,0.36706966,0.68602714,0.6897047,0.69862218,0.79758953,0.09638831
"416",81,97,0.66848486,0,0.33770766,0.68602714,0.6897047,0.69862218,0.79758953,0.24081165
"417",82,97,0.54169127,0,0.34634865,0.68602714,0.6897047,0.69862218,0.79758953,0.35023941
"418",83,97,0.54021156,0,0.34560454,0.68602714,0.6897047,0.69862218,0.79758953,0.45626374
"419",84,97,0.53026301,0.19870696,0.41120249,0.68602714,0.6897047,0.69862218,0.79758953,0.40907935
"420",79,98,0.26493482,0,0.26186502,0.46312437,0.46560702,0.47162705,0.53843809,0.13151129
"421",80,98,0.37347036,0,0.42454028,0.66166694,0.66521392,0.67381475,0.76926785,0.14227239
"422",81,98,0.64700462,0,0.43081688,0.6835932,0.68725772,0.69614356,0.79475978,0.18234909
"423",82,98,0.53796139,0,0.32050336,0.6835932,0.68725772,0.69614356,0.79475978,0.33066066
"424",83,98,0.54101245,0,0.32045203,0.6835932,0.68725772,0.69614356,0.79475978,0.2445223
"425",81,99,0.17232719,0,0.19687431,0.30631701,0.30795907,0.31194081,0.35613057,0.19821927
"426",82,99,0.56162201,0,0.42566035,0.58703855,0.59018547,0.59781622,0.68250332,0.15578012
"427",83,99,0.64095597,0,0.45505381,0.68115358,0.68480502,0.69365915,0.79192343,0.34572687
"428",90,95,0.20251851,0.1762807,0.28540061,0.70839433,0.77494578,0.70356046,0.80316742,0.25778065
"429",91,95,0.27650391,0.18539869,0.40963287,0.70839433,0.77494578,0.70356046,0.80316742,0.34848885
"430",90,96,0,0.32685876,0.14963556,0.71642936,0.75687555,0.70109438,0.80489162,0.63892023
"431",91,96,0.27462643,0.19941012,0.35856902,0.7059113,0.77222948,0.70109438,0.8003522,0.5336134
"432",92,96,0.29061564,0,0.40395542,0.7059113,0.77222948,0.70109438,0.8003522,0.33374413
"433",93,96,0.27971856,0,0.39958607,0.71642936,0.75687555,0.70109438,0.80489162,0.29435654
"434",89,92,0.28691019,0,0.50851809,0.67028517,0.68598156,0.71092174,0.81235824,0.07435037
"435",89,93,0.32008111,0.32227242,0.29332999,0.66797763,0.68361998,0.7084743,0.8095616,0.12302611
"436",86,94,0.58108288,0,0.41362976,0.66566403,0.6812522,0.70602044,0.80675761,0.31532776
"437",87,94,0.50774009,0.18164929,0.37695822,0.66566403,0.6812522,0.70602044,0.80675761,0.40216261
"438",88,94,0.50975103,0.18128874,0.37722079,0.66566403,0.6812522,0.70602044,0.80675761,0.29494872
"439",89,94,0.20297126,0.1800659,0.29040026,0.66566403,0.6812522,0.70602044,0.80675761,0.42200674
"440",90,94,0.20215951,0.18271159,0.28040994,0.66566403,0.6812522,0.70602044,0.80675761,0.606892
"441",91,94,0.0473753,0.34043565,0.28991004,0.66566403,0.6812522,0.70602044,0.80675761,0.42316563
"442",84,95,0.57918102,0,0.41012288,0.66334466,0.67887852,0.70356046,0.80394663,0.31353986
"443",85,95,0.56417496,0,0.40970449,0.66334466,0.67887852,0.70356046,0.80394663,0.21226383
"444",86,95,0.56339889,0,0.41007132,0.66334466,0.67887852,0.70356046,0.80394663,0.26156028
"445",87,95,0.56424493,0,0.40949785,0.66334466,0.67887852,0.70356046,0.80394663,0.24624502
"446",88,95,0.50102668,0.17842541,0.296219,0.66334466,0.67887852,0.70356046,0.80394663,0.2119144
"447",89,95,0.48670517,0.17760725,0.28893255,0.66334466,0.67887852,0.70356046,0.80394663,0.30779886
"448",86,96,0.541779,0,0.42387632,0.66101954,0.67649895,0.70109438,0.80112868,0.27890609
"449",100,93,0.13854418,0.18475486,0.28021513,0.67283367,0.70036692,0.7084743,0.80889766,0.09647769
"450",96,94,0.50542206,0.14134291,0.24789744,0.66761453,0.70165524,0.70602044,0.77652274,0.13117513
"451",97,94,0.50307158,0.14134291,0.2566213,0.67050324,0.69794114,0.70602044,0.80609597,0.16712362
"452",98,94,0.13856533,0.17789016,0.28045867,0.67050324,0.69794114,0.70602044,0.80609597,0.11361103
"453",99,94,0.13793493,0.1778902,0.27958686,0.67050324,0.69794114,0.70602044,0.80609597,0.13318085
"454",100,94,0.13801278,0.17543196,0.27938007,0.67050324,0.69794114,0.70602044,0.80609597,0.18585007
"455",101,94,0.13887881,0.17789016,0.28255446,0.67050324,0.69794114,0.70602044,0.80609597,0.08433635
"456",94,95,0.1922592,0.18263752,0.08487228,0.66816702,0.69550931,0.70356046,0.8032873,0.2589724
"457",95,95,0.51890622,0,0.26469133,0.66816702,0.69550931,0.70356046,0.8032873,0.38080222
"458",96,95,0.50395869,0,0.26469133,0.66816702,0.69550931,0.70356046,0.8032873,0.49148559
"459",97,95,0.49991198,0,0.25552688,0.66816702,0.69550931,0.70356046,0.8032873,0.61432295
"460",98,95,0.49155621,0.14085043,0.26817909,0.66816702,0.69550931,0.70356046,0.8032873,0.49771595
"461",99,95,0.25776505,0.17275187,0.3366034,0.66816702,0.69550931,0.70356046,0.8032873,0.38346203
"462",100,95,0.25506612,0.17170785,0.33657739,0.66816702,0.69550931,0.70356046,0.8032873,0.08235187
"463",97,96,0.25331122,0.18741345,0.44138282,0.665825,0.69307145,0.70109438,0.80047166,0.47368102
"464",98,96,0.53050353,0,0.51973181,0.68078074,0.68796972,0.70109438,0.80345812,0.32252202
"465",99,96,0.52495841,0,0.51087613,0.665825,0.69307145,0.70109438,0.80047166,0.27981816
"466",96,89,0.2212718,0.16512597,0.38191551,0.67076817,0.67523756,0.71222098,0.74040574,0.03518552
"467",97,89,0.22240246,0.17119099,0.34902347,0.67915716,0.71378642,0.71822709,0.78994833,0.05485203
"468",98,89,0.22088664,0.17561739,0.36765573,0.67915716,0.71378642,0.71822709,0.78994833,0.18845005
"469",95,90,0.22626736,0.19059251,0.34392061,0.67686049,0.71137265,0.71579829,0.787277,0.04178136
"470",96,90,0.22523124,0.19051835,0.34969654,0.67686049,0.71137265,0.71579829,0.787277,0.04261972
"471",97,90,0.22905467,0.19052268,0.34969657,0.67686049,0.71137265,0.71579829,0.787277,0.0695732
"472",98,90,0.22763249,0.18685736,0.37069063,0.67686049,0.71137265,0.71579829,0.787277,0.09774876
"473",94,91,0.13950264,0.19374403,0.26764971,0.68109377,0.71110162,0.71336307,0.80973898,0.07101995
"474",95,91,0.09136122,0.19405987,0.26764969,0.67455774,0.70895248,0.71336307,0.7845986,0.08389133
"475",96,91,0.09138023,0.19353127,0.26764969,0.67455774,0.70895248,0.71336307,0.7845986,0.10220033
"476",97,91,0.09172078,0.19268338,0.26764969,0.67455774,0.70895248,0.71336307,0.7845986,0.05256117
"477",98,91,0.09177603,0.18993826,0.26764969,0.67455774,0.70895248,0.71336307,0.7845986,0.07222043
"478",95,92,0.19819567,0.18841251,0.27221301,0.67224921,0.70652625,0.71092174,0.78191349,0.09708977
"479",96,92,0.09085355,0.19380984,0.26722177,0.67224921,0.70652625,0.71092174,0.78191349,0.05481541
"480",97,92,0.09120645,0.19240878,0.26673372,0.67224921,0.70652625,0.71092174,0.78191349,0.065365
"481",98,92,0.09134382,0.19100009,0.26673372,0.67224921,0.70652625,0.71092174,0.78191349,0.09547843
"482",96,93,0.50041889,0,0.26063602,0.66993491,0.70409394,0.7084743,0.77922165,0.10696384
"483",97,93,0.09176238,0.19084672,0.2661399,0.66993491,0.70409394,0.7084743,0.77922165,0.07494134
"484",98,93,0.13862589,0.19235135,0.26848857,0.66993491,0.70409394,0.7084743,0.77922165,0.05584272
"485",99,93,0.13858794,0.191582,0.26670694,0.66993491,0.70409394,0.7084743,0.77922165,0.08134862
"486",93,91,0.26997071,0.17910546,0.33575339,0.68109377,0.71110162,0.71336307,0.80973898,0.07665649
"487",90,92,0.27831151,0.16216264,0.53162027,0.67876287,0.70866803,0.71092174,0.80696783,0.08274987
"488",91,92,0.20755728,0.14195726,0.27651667,0.67876287,0.70866803,0.71092174,0.80696783,0.09900738
"489",93,92,0.27874587,0.18544102,0.33911156,0.67876287,0.70866803,0.71092174,0.80696783,0.08512829
"490",94,92,0.52012212,0.14232414,0.25765873,0.67224921,0.70652625,0.71092174,0.78191349,0.08769834
