"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.32882479,0.81895261,0.68748701,0.69361051,0.72888871,0.03123791
"275",142,75,0,0,0.39849594,0.81895261,0.68748701,0.69361051,0.72888871,0.04988214
"276",143,75,0,0,0.39935524,0.81895261,0.68748701,0.69361051,0.72888871,0.02535329
"277",144,75,0,0,0.40141989,0.81895261,0.68748701,0.69361051,0.72888871,0
"278",145,75,0,0,0.40315991,0.81895261,0.68748701,0.69361051,0.72888871,0.00721661
"279",146,75,0,0,0.32345507,0.81895261,0.68748701,0.69361051,0.72888871,0.00421636
"280",140,76,0.04803106,0.43667539,0.38068543,0.81640377,0.68534733,0.69145178,0.72662017,0.05786323
"281",141,76,0,0,0.39973991,0.81640377,0.68534733,0.69145178,0.72662017,0.03491144
"282",142,76,0,0,0.40012343,0.81640377,0.68534733,0.69145178,0.72662017,0.01045026
"283",143,76,0,0,0.40149114,0.81640377,0.68534733,0.69145178,0.72662017,0.04467683
"284",144,76,0,0,0.39848377,0.81640377,0.68534733,0.69145178,0.72662017,0.05066265
"285",145,76,0,0,0.32086157,0.80658725,0.65750307,0.69145178,0.77597452,0.01769705
"286",140,77,0.04445461,0.43530837,0.37490134,0.81384792,0.68320177,0.6892871,0.7243454,0.02054638
"287",142,77,0,0,0.38331793,0.81384792,0.68320177,0.6892871,0.7243454,0.03809248
"288",143,77,0,0,0.32384172,0.81384792,0.68320177,0.6892871,0.7243454,0.00585927
"289",144,77,0,0,0.38172192,0.81384792,0.68320177,0.6892871,0.7243454,0.01453765
"290",142,78,0.05192479,0,0.42038399,0.81128506,0.68105032,0.6871165,0.7220644,0.23680025
"291",143,78,0.05303981,0.22042169,0.42797442,0.81128506,0.68105032,0.6871165,0.7220644,0.02471092
"292",144,78,0.0537429,0.46825783,0.431225,0.81128506,0.68105032,0.6871165,0.7220644,0.04151757
"293",142,79,0.11357559,0,0.45154207,0.80871485,0.67889271,0.68493966,0.71977684,0.11041175
"294",143,79,0.04707387,0,0.47518822,0.80871485,0.67889271,0.68493966,0.71977684,0.08719295
"295",138,72,0.05018925,0.62901564,0.31414358,0.81928745,0.67896278,0.70004994,0.72577549,0.02018694
"296",139,72,0.04925876,0.44210542,0.38679857,0.81928745,0.67896278,0.70004994,0.72577549,0.0047753
"297",140,72,0.04913583,0.52020897,0.38680721,0.81928745,0.67896278,0.70004994,0.72577549,0.02860098
"298",125,73,0,0,0,0.93485226,0.75834911,0.78737566,0.83364549,0.00217211
"299",127,73,0,0,0,0.81678255,0.67688691,0.6979096,0.7235565,0.00590701
"300",128,73,0,0,0,0.81678255,0.67688691,0.6979096,0.7235565,0
"301",129,73,0,0,0,0.81678255,0.67688691,0.6979096,0.7235565,0.00126682
"302",130,73,0,0,0,0.81678255,0.67688691,0.6979096,0.7235565,0.00260131
"303",137,73,0,0,0,0.81678255,0.67688691,0.6979096,0.7235565,0.00237797
"304",138,73,0,0,0,0.81678255,0.67688691,0.6979096,0.7235565,0.00100597
"305",139,73,0.05129775,0.44075372,0.31569716,0.81678255,0.67688691,0.6979096,0.7235565,0.00723543
"306",140,73,0,0,0,0.81678255,0.67688691,0.6979096,0.7235565,0.02331435
"307",125,74,0,0,0,0.81427036,0.674805,0.69576302,0.72133104,0.01204741
"308",126,74,0,0,0,0.81427036,0.674805,0.69576302,0.72133104,0.00445534
"309",127,74,0.05088715,0.43939809,0.31034132,0.81427036,0.674805,0.69576302,0.72133104,0.03858281
"310",128,74,0,0,0,0.81427036,0.674805,0.69576302,0.72133104,0.00293156
"311",129,74,0,0,0,0.81427036,0.674805,0.69576302,0.72133104,0.01668285
"312",130,74,0,0,0,0.81427036,0.674805,0.69576302,0.72133104,0
"313",131,74,0,0,0,0.81427036,0.674805,0.69576302,0.72133104,0.01638792
"314",132,74,0.04908057,0.43939804,0.3074576,0.81427036,0.674805,0.69576302,0.72133104,0.02733713
"315",133,74,0,0,0,0.81427036,0.674805,0.69576302,0.72133104,0.00116218
"316",134,74,0,0,0,0.81427036,0.674805,0.69576302,0.72133104,0.00772352
"317",135,74,0,0,0,0.81427036,0.674805,0.69576302,0.72133104,0.00598128
"318",136,74,0,0,0,0.81427036,0.674805,0.69576302,0.72133104,0.00300525
"319",138,74,0,0,0,0.81427036,0.674805,0.69576302,0.72133104,0.00781248
"320",139,74,0,0,0,0.81427036,0.674805,0.69576302,0.72133104,0.00530713
"321",125,75,0,0,0.11735121,0.81175122,0.67271733,0.69361051,0.71909943,0.00029935
"322",126,75,0,0,0.11735121,0.81175122,0.67271733,0.69361051,0.71909943,0.01455464
"323",127,75,0,0,0.11735121,0.81175122,0.67271733,0.69361051,0.71909943,0.00716028
"324",128,75,0.04700807,0.43803871,0.38079827,0.81175122,0.67271733,0.69361051,0.71909943,0.04879527
"325",129,75,0.04936979,0.43803871,0.38393668,0.81175122,0.67271733,0.69361051,0.71909943,0.04964432
"326",130,75,0.04885456,0.43803871,0.38362637,0.81175122,0.67271733,0.69361051,0.71909943,0.04235962
"327",131,75,0.04710286,0.43803871,0.38103139,0.81175122,0.67271733,0.69361051,0.71909943,0.083797
"328",132,75,0.04918179,0.43803871,0.38456889,0.81175122,0.67271733,0.69361051,0.71909943,0.15994575
"329",133,75,0.04978094,0.43803871,0.38445925,0.81175122,0.67271733,0.69361051,0.71909943,0.05730931
"330",134,75,0.04785094,0.43803866,0.38051386,0.81175122,0.67271733,0.69361051,0.71909943,0.01215276
"331",135,75,0.05039836,0.43804044,0.3051162,0.81175122,0.67271733,0.69361051,0.71909943,0.04099977
"332",136,75,0,0,0,0.81175122,0.67271733,0.69361051,0.71909943,0.00972251
"333",127,76,0.04544729,0,0.37827427,0.80922479,0.67062361,0.69145178,0.71686136,0.01118058
"334",128,76,0.04536682,0,0.37820976,0.80922479,0.67062361,0.69145178,0.71686136,0.03561798
"335",129,76,0.04476572,0,0.37651453,0.80922479,0.67062361,0.69145178,0.71686136,0.01897626
"336",131,76,0.04784174,0.62349417,0.3797166,0.82139936,0.76604996,0.74696805,0.67359209,0.0236375
"337",132,76,0,0,0.29464735,0.80922479,0.67062361,0.69145178,0.71686136,0
"338",133,76,0.05200066,0,0.38771392,0.80922479,0.67062361,0.69145178,0.71686136,0.00162373
"339",134,76,0.04674807,0.43667539,0.37984946,0.80922479,0.67062361,0.69145178,0.71686136,0.07702052
"340",135,76,0.04917931,0.43667632,0.38206631,0.80922479,0.67062361,0.69145178,0.71686136,0.0555702
"341",136,76,0.04957822,0.43667543,0.30988798,0.80922479,0.67062361,0.69145178,0.71686136,0.0392272
"342",137,76,0.05015149,0.43667539,0.3088485,0.80922479,0.67062361,0.69145178,0.71686136,0.03038797
"343",138,76,0.04933329,0.43667539,0.30793849,0.80922479,0.67062361,0.69145178,0.71686136,0.04906447
"344",139,76,0.04820483,0.43667539,0.37957998,0.80922479,0.67062361,0.69145178,0.71686136,0.04005964
"345",134,77,0.04538499,0.13231612,0.37487144,0.80669141,0.66852415,0.6892871,0.71461714,0.0099641
"346",135,77,0.04472306,0.13231612,0.37454478,0.80669141,0.66852415,0.6892871,0.71461714,0
"347",136,77,0.04623523,0.18839532,0.37678988,0.80669141,0.66852415,0.6892871,0.71461714,0.06050614
"348",137,77,0.04663024,0.43530833,0.37831916,0.80669141,0.66852415,0.6892871,0.71461714,0.07105818
"349",138,77,0.0456542,0.43530833,0.37683244,0.80669141,0.66852415,0.6892871,0.71461714,0.04961478
"350",139,77,0.04408158,0,0.37429509,0.80669141,0.66852415,0.6892871,0.71461714,0.01458261
"351",124,73,0,0,0,0.82303247,0.66527365,0.6979096,0.82084627,0.01444883
"352",122,74,0.04441402,0.21860032,0.37853126,0.82050105,0.66322746,0.69576302,0.81832158,0.04377116
"353",123,74,0.05032467,0.43939809,0.38737336,0.82050105,0.66322746,0.69576302,0.81832158,0.07581417
"354",124,74,0,0,0.11771539,0.82050105,0.66322746,0.69576302,0.81832158,0.00217847
"355",121,75,0.11761736,0.22581233,0.45006394,0.81796264,0.66117561,0.69361051,0.81578991,0.3701045
"356",122,75,0.05672409,0,0.43720187,0.81796264,0.66117561,0.69361051,0.81578991,0.09648486
"357",123,75,0.0458281,0,0.37847527,0.81796264,0.66117561,0.69361051,0.81578991,0.00714673
"358",124,75,0.04449006,0,0.37644384,0.81796264,0.66117561,0.69361051,0.81578991,0.01759922
"359",122,76,0.11915702,0,0.45154163,0.80535559,0.65098507,0.68292007,0.80321635,0.25813323
"360",123,76,0.05076655,0.43667539,0.31694681,0.81541688,0.65911782,0.69145178,0.81325091,0.04993851
"361",124,76,0.04640861,0.43667539,0.38001827,0.81541688,0.65911782,0.69145178,0.81325091,0.00501512
"362",89,98,0.30090086,0,0.42960002,0.71270109,0.71600639,0.70544111,0.80690463,0.44138948
"363",90,98,0.26572972,0.17600175,0.4373396,0.71270109,0.71600639,0.70544111,0.80690463,0.63407669
"364",91,98,0.45293836,0.17600175,0.43047,0.71270109,0.71600639,0.70544111,0.80690463,0.53720978
"365",92,98,0.47454743,0.17600175,0.31616397,0.71270109,0.71600639,0.70544111,0.80690463,0.5495299
"366",93,98,0.4768611,0.17386177,0.34232245,0.71270109,0.71600639,0.70544111,0.80690463,0.47798138
"367",94,98,0.46975465,0.17300706,0.34647479,0.7018678,0.68902157,0.70544111,0.80753725,0.37843214
"368",90,99,0.45924279,0.17537363,0.44891179,0.71015759,0.71345109,0.70292352,0.80402494,0.70665858
"369",91,99,0.44798402,0.17537363,0.41759594,0.71015759,0.71345109,0.70292352,0.80402494,0.53731555
"370",92,99,0.45347427,0.17537363,0.34822365,0.71015759,0.71345109,0.70292352,0.80402494,0.45525049
"371",93,99,0.45069155,0.17537363,0.34987027,0.71015759,0.71345109,0.70292352,0.80402494,0.48375378
"372",94,99,0.44975132,0.17537363,0.34889039,0.71015759,0.71345109,0.70292352,0.80402494,0.40302555
"373",95,99,0.46277173,0.17606097,0.32912973,0.69936296,0.68656258,0.70292352,0.8046553,0.24799979
"374",90,100,0.482985,0.17352797,0.35434593,0.70760784,0.71088951,0.70039974,0.80113817,0.33539016
"375",91,100,0.47172263,0.1738232,0.33633086,0.70760784,0.71088951,0.70039974,0.80113817,0.21921976
"376",92,100,0.46321214,0.17413907,0.3390205,0.70760784,0.71088951,0.70039974,0.80113817,0.2326976
"377",93,100,0.46887453,0.17303319,0.33310525,0.71906466,0.68261325,0.80139442,0.81838453,0.18745795
"378",95,96,0.28183857,0.16528344,0.44213465,0.70685932,0.69392174,0.71045805,0.81328027,0.33101531
"379",96,96,0.28163366,0.16524201,0.44207671,0.70685932,0.69392174,0.71045805,0.81328027,0.2833128
"380",95,97,0.4545967,0.17482767,0.43612002,0.7043668,0.69147484,0.70795284,0.81041249,0.40243869
"381",96,97,0.45162387,0.17746096,0.42328113,0.7043668,0.69147484,0.70795284,0.81041249,0.53323849
"382",97,97,0.45618477,0.18033088,0.36636502,0.7043668,0.69147484,0.70795284,0.81041249,0.45133411
"383",95,98,0.46417902,0.17384599,0.35828726,0.7018678,0.68902157,0.70544111,0.80753725,0.32403969
"384",96,98,0.21993307,0.17969108,0.30177298,0.7018678,0.68902157,0.70544111,0.80753725,0.26311108
"385",97,98,0.20209931,0.17969108,0.30448612,0.7018678,0.68902157,0.70544111,0.80753725,0.24768094
"386",98,98,0.46337137,0.17767422,0.41690224,0.7018678,0.68902157,0.70544111,0.80753725,0.24835968
"387",96,99,0.46317016,0.17641106,0.33331475,0.69936296,0.68656258,0.70292352,0.8046553,0.26984617
"388",85,96,0.50332517,0,0.42502191,0.72208476,0.71783812,0.71045805,0.81264316,0.28830801
"389",87,96,0.30127454,0,0.42092223,0.72208476,0.71783812,0.71045805,0.81264316,0.35457511
"390",85,97,0.48007339,0.17662841,0.43855562,0.71953855,0.71530689,0.70795284,0.80977762,0.40114361
"391",86,97,0.48704989,0.17662841,0.43997325,0.71953855,0.71530689,0.70795284,0.80977762,0.45460478
"392",87,97,0.10256579,0,0.44081658,0.71953855,0.71530689,0.70795284,0.80977762,0.49097045
"393",88,97,0.30383832,0,0.42681031,0.71953855,0.71530689,0.70795284,0.80977762,0.58676491
"394",84,98,0.51906584,0.17600175,0.4246597,0.71698572,0.71276907,0.70544111,0.80690463,0.25299097
"395",85,98,0.48414767,0.17600175,0.43507465,0.71698572,0.71276907,0.70544111,0.80690463,0.40433265
"396",86,98,0.47678203,0.17600175,0.42949309,0.71698572,0.71276907,0.70544111,0.80690463,0.66357122
"397",87,98,0.4803916,0.17600175,0.42095051,0.71698572,0.71276907,0.70544111,0.80690463,0.4162367
"398",88,98,0.4830734,0.17600175,0.43054816,0.71698572,0.71276907,0.70544111,0.80690463,0.48959988
"399",85,99,0.62586964,0,0.53072832,0.71442693,0.71022533,0.70292352,0.80402494,0.15625179
"400",86,99,0.64814548,0,0.52521329,0.71442693,0.71022533,0.70292352,0.80402494,0.23102682
"401",88,99,0.51663711,0.17537363,0.43797625,0.71442693,0.71022533,0.70292352,0.80402494,0.23893401
"402",89,99,0.47715116,0.17537363,0.46195208,0.71442693,0.71022533,0.70292352,0.80402494,0.42793524
"403",88,96,0.50912939,0,0.40480052,0.74211566,0.75929643,0.71045805,0.81455449,0.41009556
"404",89,96,0.29420211,0.17725344,0.34456477,0.74211566,0.75929643,0.71045805,0.81455449,0.63522909
"405",94,96,0.29243224,0.16496291,0.41534295,0.74211566,0.75929643,0.71045805,0.81455449,0.27352266
"406",89,97,0.30507044,0,0.33922704,0.73949882,0.75661901,0.70795284,0.81168222,0.57831836
"407",90,97,0.30193311,0,0.33875593,0.73949882,0.75661901,0.70795284,0.81168222,0.68858346
"408",91,97,0.29761877,0.17662841,0.33839861,0.73949882,0.75661901,0.70795284,0.81168222,0.54766876
"409",92,97,0.49398265,0.18240181,0.33775139,0.73949882,0.75661901,0.70795284,0.81168222,0.58875747
"410",93,97,0.49887928,0.18821209,0.3400665,0.73949882,0.75661901,0.70795284,0.81168222,0.42964475
"411",94,97,0.49728112,0.1749878,0.41356774,0.73949882,0.75661901,0.70795284,0.81168222,0.29798292
"412",81,96,0.68551614,0,0.34624703,0.68731878,0.68308463,0.71045805,0.81120965,0.19134064
"413",83,96,0.33605277,0,0.39641606,0.68731878,0.68308463,0.71045805,0.81120965,0.53627061
"414",84,96,0.33181054,0,0.39705909,0.71444344,0.69788614,0.71045805,0.81057254,0.30186912
"415",80,97,0.66897583,0,0.36328785,0.71192417,0.69542526,0.70795284,0.80771431,0.0996986
"416",81,97,0.67221952,0,0.33651288,0.71192417,0.69542526,0.70795284,0.80771431,0.24782743
"417",82,97,0.54601706,0,0.34017949,0.71192417,0.69542526,0.70795284,0.80771431,0.35732998
"418",83,97,0.54436231,0,0.33951806,0.71192417,0.69542526,0.70795284,0.80771431,0.46304052
"419",84,97,0.53448607,0.17662841,0.41280636,0.71192417,0.69542526,0.70795284,0.80771431,0.41573688
"420",79,98,0.23549762,0,0.25644709,0.48060698,0.46946887,0.47792601,0.54527315,0.13336075
"421",80,98,0.33197365,0,0.41350202,0.6866444,0.67073134,0.68281408,0.77903311,0.14493824
"422",81,98,0.64890572,0,0.4181142,0.70939836,0.69295798,0.70544111,0.80484864,0.18827791
"423",82,98,0.54240395,0,0.31014572,0.70939836,0.69295798,0.70544111,0.80484864,0.33713735
"424",83,98,0.54584986,0,0.31010009,0.70939836,0.69295798,0.70544111,0.80484864,0.24965609
"425",81,99,0.15317973,0,0.19181993,0.31788026,0.31051335,0.31610702,0.36065138,0.1994552
"426",82,99,0.56337768,0,0.4240343,0.60919883,0.59508059,0.60580053,0.69116717,0.15827913
"427",83,99,0.64269849,0,0.4466922,0.70686665,0.69048494,0.70292352,0.80197628,0.34951585
"428",90,95,0.23627159,0.15669396,0.29123865,0.73427759,0.77658712,0.71295707,0.81337043,0.26638602
"429",91,95,0.3035335,0.16479883,0.40810133,0.73427759,0.77658712,0.71295707,0.81337043,0.35903074
"430",90,96,0,0.33249126,0.13300938,0.74211566,0.75929643,0.71045805,0.81455449,0.6450633
"431",91,96,0.30266848,0.17725344,0.35230287,0.73170384,0.77386507,0.71045805,0.81051945,0.54512294
"432",92,96,0.32051605,0,0.40299264,0.73170384,0.77386507,0.71045805,0.81051945,0.34650927
"433",93,96,0.30819307,0,0.3990199,0.74211566,0.75929643,0.71045805,0.81455449,0.30719983
"434",89,92,0.31580172,0,0.50743169,0.69695305,0.69265954,0.72041667,0.82258052,0.07686236
"435",89,93,0.32122839,0.3243622,0.29691947,0.6945537,0.69027498,0.71793654,0.81974869,0.12756547
"436",86,94,0.58712073,0,0.41212169,0.69214805,0.68788414,0.7154499,0.81690941,0.32382115
"437",87,94,0.51213575,0.16146604,0.37280404,0.69214805,0.68788414,0.7154499,0.81690941,0.40932921
"438",88,94,0.51412443,0.16114555,0.37311038,0.69214805,0.68788414,0.7154499,0.81690941,0.3017434
"439",89,94,0.2367998,0.16005858,0.29520134,0.69214805,0.68788414,0.7154499,0.81690941,0.43102314
"440",90,94,0.23585277,0.1624103,0.28528872,0.69214805,0.68788414,0.7154499,0.81690941,0.6139335
"441",91,94,0.05527118,0.34622341,0.29308643,0.69214805,0.68788414,0.7154499,0.81690941,0.42982075
"442",84,95,0.58520902,0,0.40854629,0.6897364,0.68548736,0.71295707,0.81406306,0.32164508
"443",85,95,0.56799913,0,0.40816016,0.6897364,0.68548736,0.71295707,0.81406306,0.21931054
"444",86,95,0.56707207,0,0.40852111,0.6897364,0.68548736,0.71295707,0.81406306,0.26969769
"445",87,95,0.568114,0,0.40796297,0.6897364,0.68548736,0.71295707,0.81406306,0.25344992
"446",88,95,0.5065435,0.15860037,0.30060416,0.6897364,0.68548736,0.71295707,0.81406306,0.21794749
"447",89,95,0.48986305,0.15787311,0.29423635,0.6897364,0.68548736,0.71295707,0.81406306,0.31748751
"448",86,96,0.54533502,0,0.4223421,0.68731878,0.68308463,0.71045805,0.81120965,0.28964493
"449",100,93,0.16163488,0.16422654,0.27981339,0.69935192,0.70614626,0.71793654,0.81915852,0.10029616
"450",96,94,0.50776969,0.12563815,0.24738612,0.69407386,0.70722913,0.7154499,0.79002284,0.13444285
"451",97,94,0.50548927,0.12563815,0.25602632,0.69692965,0.70370046,0.7154499,0.81632129,0.17110786
"452",98,94,0.16165955,0.15812458,0.27992342,0.69692965,0.70370046,0.7154499,0.81632129,0.11776231
"453",99,94,0.16092409,0.15812462,0.27914848,0.69692965,0.70370046,0.7154499,0.81632129,0.13709195
"454",100,94,0.16101491,0.15593952,0.27896466,0.69692965,0.70370046,0.7154499,0.81632129,0.1929521
"455",101,94,0.16202528,0.15812458,0.28178634,0.69692965,0.70370046,0.7154499,0.81632129,0.08776243
"456",94,95,0.2243024,0.16234446,0.09901766,0.69450135,0.70124856,0.71295707,0.81347699,0.26752428
"457",95,95,0.52132626,0,0.26384154,0.69450135,0.70124856,0.71295707,0.81347699,0.38990031
"458",96,95,0.50618525,0,0.26384154,0.69450135,0.70124856,0.71295707,0.81347699,0.50001419
"459",97,95,0.50240531,0,0.25547428,0.69450135,0.70124856,0.71295707,0.81347699,0.61933726
"460",98,95,0.49387291,0.12520039,0.26734805,0.69450135,0.70124856,0.71295707,0.81347699,0.50900882
"461",99,95,0.28452344,0.15355722,0.32972314,0.69450135,0.70124856,0.71295707,0.81347699,0.3929634
"462",100,95,0.28138205,0.1526292,0.32970002,0.69450135,0.70124856,0.71295707,0.81347699,0.08416651
"463",97,96,0.27954105,0.16658974,0.43980285,0.69206702,0.69879058,0.71045805,0.81062563,0.48294254
"464",98,96,0.53308714,0,0.51812881,0.70685932,0.69392174,0.71045805,0.81328027,0.33209601
"465",99,96,0.52734775,0,0.50931544,0.69206702,0.69879058,0.71045805,0.81062563,0.28936716
"466",96,89,0.22378531,0.14677864,0.3799349,0.69783566,0.68286078,0.72095648,0.75898676,0.03607812
"467",97,89,0.22471236,0.15216977,0.33893282,0.70607396,0.71945668,0.72781958,0.80368183,0.05555379
"468",98,89,0.22248512,0.15610434,0.36066803,0.70607396,0.71945668,0.72781958,0.80368183,0.19219033
"469",95,90,0.22808793,0.16941556,0.3348175,0.70368626,0.71702373,0.72535835,0.80096406,0.04261685
"470",96,90,0.22748925,0.16934964,0.33995166,0.70368626,0.71702373,0.72535835,0.80096406,0.04326515
"471",97,90,0.23167585,0.16935349,0.33995169,0.70368626,0.71702373,0.72535835,0.80096406,0.0709472
"472",98,90,0.23028299,0.16609543,0.36444475,0.70368626,0.71702373,0.72535835,0.80096406,0.09902837
"473",94,91,0.16275308,0.17221692,0.26692212,0.70775343,0.71662327,0.7228906,0.82059736,0.07323281
"474",95,91,0.10658809,0.17249766,0.2669221,0.70129225,0.71458434,0.7228906,0.7982391,0.08544664
"475",96,91,0.10661027,0.1720278,0.2669221,0.70129225,0.71458434,0.7228906,0.7982391,0.1042708
"476",97,91,0.10700757,0.17127412,0.2669221,0.70129225,0.71458434,0.7228906,0.7982391,0.053598
"477",98,91,0.10707203,0.16883401,0.2669221,0.70129225,0.71458434,0.7228906,0.7982391,0.07433662
"478",95,92,0.23122828,0.16747779,0.27173544,0.69889223,0.71213883,0.72041667,0.7955073,0.09933324
"479",96,92,0.10599581,0.17227541,0.26644244,0.69889223,0.71213883,0.72041667,0.7955073,0.05573539
"480",97,92,0.10640752,0.17103003,0.26600862,0.69889223,0.71213883,0.72041667,0.7955073,0.06714578
"481",98,92,0.1065678,0.16977785,0.26600862,0.69889223,0.71213883,0.72041667,0.7955073,0.09753276
"482",96,93,0.50289286,0,0.25980887,0.6964862,0.7096872,0.71793654,0.79276866,0.10861592
"483",97,93,0.10705611,0.16964153,0.26538124,0.6964862,0.7096872,0.71793654,0.79276866,0.07633196
"484",98,93,0.1617302,0.17097898,0.26746895,0.6964862,0.7096872,0.71793654,0.79276866,0.05730565
"485",99,93,0.16168593,0.17029511,0.26588528,0.6964862,0.7096872,0.71793654,0.79276866,0.0827581
"486",93,91,0.29508329,0.15920485,0.32745872,0.70775343,0.71662327,0.7228906,0.82059736,0.07974202
"487",90,92,0.30540881,0.14414456,0.52761807,0.7053313,0.71417078,0.72041667,0.81778904,0.0849485
"488",91,92,0.24215016,0.12618423,0.27556125,0.7053313,0.71417078,0.72041667,0.81778904,0.10174957
"489",93,92,0.30501315,0.16483646,0.33034447,0.7053313,0.71417078,0.72041667,0.81778904,0.08817087
"490",94,92,0.5225198,0.12651035,0.25760089,0.69889223,0.71213883,0.72041667,0.7955073,0.09032691
"491",90,93,0.05560242,0.34453442,0.2921195,0.70290311,0.71171216,0.71793654,0.8149737,0.17789861
