"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3777",15,47,0.08748944,0,0.37290672,1.25375901,0.92245447,1.04253305,1.1043914,0.01218164
"3778",16,47,0.08747196,0,0.37283952,1.25375901,0.92245447,1.04253305,1.1043914,0
"3779",17,47,0.07616766,0,0.35750366,1.25375901,0.92245447,1.04253305,1.1043914,0.00532152
"3780",18,47,0,0.31794221,0,1.25375901,0.92245447,1.04253305,1.1043914,0.03124281
"3781",19,47,0,0.31812,0,1.25375901,0.92245447,1.04253305,1.1043914,0.01328055
"3782",20,47,0.05558112,0,0.34191431,1.25375901,0.92245447,1.04253305,1.1043914,0.01825191
"3783",21,47,0.05797873,0,0.37324342,1.25375901,0.92245447,1.04253305,1.1043914,0.01493387
"3784",9,48,0.03692612,0,0.1572199,0.52633614,0.38725236,0.43766212,0.46363066,0.01711589
"3785",10,48,0.08161048,0,0.35102371,1.18490138,0.8717924,0.98527615,1.04373719,0.02866627
"3786",11,48,0.08605083,0,0.37016031,1.25045068,0.92002037,1.03978209,1.10147722,0.00487796
"3787",12,48,0.08565758,0,0.3704098,1.25045068,0.92002037,1.03978209,1.10147722,0.03005589
"3788",13,48,0.08525032,0,0.37059714,1.25045068,0.92002037,1.03978209,1.10147722,0.01284263
"3789",14,48,0.08547234,0,0.37058642,1.25045068,0.92002037,1.03978209,1.10147722,0.02639119
"3790",15,48,0.08734802,0,0.3721464,1.25045068,0.92002037,1.03978209,1.10147722,0.00528437
"3791",16,48,0.08600758,0,0.37045669,1.25045068,0.92002037,1.03978209,1.10147722,0.00298689
"3792",17,48,0.07728457,0,0.35783915,1.25045068,0.92002037,1.03978209,1.10147722,0.00287716
"3793",18,48,0.07580843,0,0.3565325,1.25045068,0.92002037,1.03978209,1.10147722,0
"3794",19,48,0.0746414,0,0.35598647,1.25045068,0.92002037,1.03978209,1.10147722,0.02061467
"3795",20,48,0.07901965,0,0.36600565,1.25045068,0.92002037,1.03978209,1.10147722,0.00761601
"3796",21,48,0.07678039,0,0.36708751,1.25045068,0.92002037,1.03978209,1.10147722,0.05647406
"3797",8,49,0.03287116,0,0.14155175,0.47779671,0.35153941,0.39730032,0.420874,0.01926602
"3798",9,49,0.08063287,0,0.34859836,1.17685379,0.86587138,0.97858438,1.03664835,0.00383382
"3799",10,49,0.08573078,0,0.3727081,1.24713147,0.91757825,1.03702208,1.09855344,0.01233943
"3800",11,49,0.08581834,0,0.3691703,1.24713147,0.91757825,1.03702208,1.09855344,0.01006164
"3801",12,49,0.0852028,0,0.36954484,1.24713147,0.91757825,1.03702208,1.09855344,0.09353927
"3802",13,49,0.08555018,0,0.37038942,1.24713147,0.91757825,1.03702208,1.09855344,0.04031543
"3803",14,49,0.08533146,0,0.36957854,1.24713147,0.91757825,1.03702208,1.09855344,0.01286604
"3804",15,49,0.08585476,0,0.37035044,1.24713147,0.91757825,1.03702208,1.09855344,0.01320189
"3805",16,49,0.08624895,0,0.37083834,1.24713147,0.91757825,1.03702208,1.09855344,0
"3806",17,49,0.07674256,0,0.35770415,1.24713147,0.91757825,1.03702208,1.09855344,0
"3807",18,49,0.07426632,0,0.3552154,1.24713147,0.91757825,1.03702208,1.09855344,0.02623471
"3808",19,49,0.07419095,0,0.35489208,1.24713147,0.91757825,1.03702208,1.09855344,0
"3809",20,49,0.07622878,0,0.3587869,1.24713147,0.91757825,1.03702208,1.09855344,0.00845266
"3810",21,49,0.0775662,0,0.35782567,1.24713147,0.91757825,1.03702208,1.09855344,0.01029113
"3811",22,49,0.05668572,0,0.35023555,1.24713147,0.91757825,1.03702208,1.09855344,0
"3812",8,50,0.04222664,0,0.18137143,0.6131995,0.45116216,0.50989125,0.54014547,0.00961793
"3813",9,50,0.08541288,0,0.36824827,1.24366079,0.9150247,1.03413613,1.09549625,0.02617362
"3814",10,50,0.08493703,0,0.36857446,1.24380186,0.91512849,1.03425342,1.09562051,0.00496485
"3815",11,50,0.08550184,0,0.36877224,1.24380186,0.91512849,1.03425342,1.09562051,0.01451731
"3816",12,50,0.08469974,0,0.36854418,1.24380186,0.91512849,1.03425342,1.09562051,0.00591756
"3817",13,50,0.085365,0,0.36945363,1.24380186,0.91512849,1.03425342,1.09562051,0.02726894
"3818",14,50,0.08594626,0,0.36988582,1.24380186,0.91512849,1.03425342,1.09562051,0.0104169
"3819",15,50,0.08616203,0,0.37109514,1.24380186,0.91512849,1.03425342,1.09562051,0.01086122
"3820",16,50,0.08741676,0,0.37127623,1.24380186,0.91512849,1.03425342,1.09562051,0.00519385
"3821",17,50,0.07554562,0,0.35664901,1.24380186,0.91512849,1.03425342,1.09562051,0.00904209
"3822",18,50,0.07464136,0,0.35487373,1.24380186,0.91512849,1.03425342,1.09562051,0.08388445
"3823",19,50,0.0751379,0,0.35408982,1.24380186,0.91512849,1.03425342,1.09562051,0.0168542
"3824",20,50,0.07340517,0,0.35413495,1.24380186,0.91512849,1.03425342,1.09562051,0.00150089
"3825",21,50,0.07633397,0,0.357392,1.24380186,0.91512849,1.03425342,1.09562051,0.00430162
"3826",10,51,0.06984571,0,0.30056848,1.0144924,0.74641382,0.84357668,0.89363002,0.01271843
"3827",11,51,0.07255026,0,0.31333768,1.05869003,0.77893227,0.88032815,0.93256213,0.0528315
"3828",12,51,0.07921903,0,0.34156516,1.15278033,0.8481593,0.95856667,1.0154429,0.04391399
"3829",13,51,0.08536387,0,0.3676123,1.24046086,0.91267035,1.0314753,1.09267754,0.22351167
"3830",14,51,0.05113783,0.07744861,0.23809314,1.24046086,0.91267035,1.0314753,1.09267754,0.0496599
"3831",15,51,0.0852515,0,0.36751615,1.24046086,0.91267035,1.0314753,1.09267754,0.00438384
"3832",16,51,0.0854743,0,0.36797939,1.24046086,0.91267035,1.0314753,1.09267754,0.00835373
"3833",17,51,0.07599314,0,0.35615921,1.24046086,0.91267035,1.0314753,1.09267754,0.02851976
"3834",18,51,0.07651009,0,0.3596755,1.24046086,0.91267035,1.0314753,1.09267754,0.01090122
"3835",19,51,0.07567498,0,0.35668207,1.24046086,0.91267035,1.0314753,1.09267754,0
"3836",20,51,0.07579205,0,0.35516442,1.24046086,0.91267035,1.0314753,1.09267754,0.00673259
"3837",21,51,0.07481912,0,0.37800968,1.24046086,0.91267035,1.0314753,1.09267754,0.00159698
"3838",14,52,0.04176554,0.06263377,0.19272396,1.00317807,0.73808929,0.83416852,0.88366363,0.48590534
"3839",15,52,0.07517828,0.07723936,0.33066472,1.23710948,0.91020456,1.02868854,1.08972543,0.06041927
"3840",16,52,0.08596077,0,0.37804082,1.23710948,0.91020456,1.02868854,1.08972543,0.14144281
"3841",17,52,0.08679358,0,0.37460382,1.23710948,0.91020456,1.02868854,1.08972543,0
"3842",18,52,0.08614632,0,0.36755848,1.23710948,0.91020456,1.02868854,1.08972543,0
"3843",19,52,0.07492557,0,0.3523253,1.23710948,0.91020456,1.02868854,1.08972543,0.01679909
"3844",20,52,0.05146188,0.07723936,0.2373262,1.23710948,0.91020456,1.02868854,1.08972543,0.01006214
"3845",14,53,0.02527628,0.03791767,0.11740901,0.60731093,0.44682964,0.50499475,0.53495845,0.07978091
"3846",15,53,0.04799725,0.07239715,0.22273172,1.15955388,0.85314295,0.96419905,1.02140948,0.02956345
"3847",16,53,0.05144296,0.07702947,0.23664464,1.23374769,0.90773113,1.02589313,1.08676415,0.00998345
"3848",17,53,0.07507724,0,0.35131474,1.23374769,0.90773113,1.02589313,1.08676415,0.00399336
"3849",18,53,0.07456855,0,0.35168053,1.23374769,0.90773113,1.02589313,1.08676415,0.01397204
"3850",19,53,0.07452673,0.07670975,0.32966038,1.22862682,0.90396344,1.02163499,1.08225336,0.01805852
"3851",20,53,0.02757238,0.04185831,0.12876489,0.67042651,0.49326699,0.55747699,0.5905547,0.01636411
"3852",21,53,0.02619917,0.02901668,0.13073004,0.46474753,0.34193847,0.38644959,0.40937945,0.01668956
"3853",16,54,0.024134,0.03642792,0.11205139,0.5834503,0.42927416,0.48515402,0.51394047,0.02356311
"3854",17,54,0.02726686,0.04088409,0.12550127,0.65482283,0.48178657,0.54450212,0.57680998,0.0172912
"3855",18,54,0.02086912,0.0315033,0.09686432,0.50457464,0.37124131,0.41956687,0.44446173,0.01194777
"3856",23,49,0.06972939,0,0.42080912,1.25898153,0.91969009,1.03702208,1.09855344,0.01649851
"3857",22,50,0.07769059,0,0.40112256,1.24380186,0.91512849,1.03425342,1.09562051,0
"3858",23,50,0.07527223,0,0.42718815,1.25562028,0.91723469,1.03425342,1.09562051,0
"3859",24,50,0.07895723,0,0.44107328,1.25562028,0.91723469,1.03425342,1.09562051,0.00689281
"3860",25,50,0.06445171,0,0.40428575,1.25562028,0.91723469,1.03425342,1.09562051,0.00176871
"3861",26,50,0.06230885,0,0.3995191,1.25562028,0.91723469,1.03425342,1.09562051,0
"3862",27,50,0.06486463,0,0.40618359,1.25562028,0.91723469,1.03425342,1.09562051,0.00361331
"3863",28,50,0.09350146,0,0.43910505,1.25562028,0.91723469,1.03425342,1.09562051,0.00855469
"3864",29,50,0.07557089,0,0.42977782,1.25562028,0.91723469,1.03425342,1.09562051,0.01462446
"3865",30,50,0.08943312,0,0.42615645,1.25562028,0.91723469,1.03425342,1.09562051,0.02947158
"3866",31,50,0.0634413,0,0.40343487,1.25562028,0.91723469,1.03425342,1.09562051,0.0073189
"3867",22,51,0.07551755,0,0.42291172,1.25224754,0.91477089,1.0314753,1.09267754,0.00214094
"3868",23,51,0.07974567,0,0.44231818,1.25224754,0.91477089,1.0314753,1.09267754,0
"3869",24,51,0.07610196,0,0.43052158,1.25224754,0.91477089,1.0314753,1.09267754,0.00546452
"3870",25,51,0.07427696,0,0.42794797,1.25224754,0.91477089,1.0314753,1.09267754,0.02219864
"3871",26,51,0.05436393,0,0.40506238,1.25224754,0.91477089,1.0314753,1.09267754,0.01536001
"3872",27,51,0.07365314,0,0.42637688,1.25224754,0.91477089,1.0314753,1.09267754,0.00363988
"3873",28,51,0.07622377,0,0.43238979,1.25224754,0.91477089,1.0314753,1.09267754,0.04235558
"3874",29,51,0.07440449,0,0.42382852,1.25224754,0.91477089,1.0314753,1.09267754,0.25294271
"3875",30,51,0.07985684,0,0.44007868,1.25224754,0.91477089,1.0314753,1.09267754,0.05755124
"3876",31,51,0.07309922,0,0.4252444,1.25224754,0.91477089,1.0314753,1.09267754,0
"3877",32,51,0.07312601,0,0.42547272,1.25224754,0.91477089,1.0314753,1.09267754,0
"3878",33,51,0.05524694,0,0.41034827,1.25224754,0.91477089,1.0314753,1.09267754,0
"3879",34,51,0.093845,0,0.4358297,1.25224754,0.91477089,1.0314753,1.09267754,0
"3880",35,51,0.08774881,0,0.42295755,1.25224754,0.91477089,1.0314753,1.09267754,0
"3881",21,52,0.07060989,0.07723936,0.36950566,1.24886431,0.91229943,1.02868854,1.08972543,0.00660252
"3882",22,52,0.07683376,0,0.42903873,1.24886431,0.91229943,1.02868854,1.08972543,0
"3883",23,52,0.07395912,0,0.4218248,1.24886431,0.91229943,1.02868854,1.08972543,0
"3884",24,52,0.08494543,0,0.45959453,1.24886431,0.91229943,1.02868854,1.08972543,0
"3885",25,52,0.07573317,0,0.42704891,1.24886431,0.91229943,1.02868854,1.08972543,0.00375014
"3886",26,52,0.07736541,0,0.43238183,1.24886431,0.91229943,1.02868854,1.08972543,0.00847649
"3887",27,52,0.07703779,0,0.4036105,1.24886431,0.91229943,1.02868854,1.08972543,0.02632724
"3888",28,52,0.07762853,0,0.40488425,1.24886431,0.91229943,1.02868854,1.08972543,0.10804049
"3889",29,52,0.07182547,0,0.38891012,1.24886431,0.91229943,1.02868854,1.08972543,0.20226972
"3890",30,52,0.07447361,0,0.39763604,1.24886431,0.91229943,1.02868854,1.08972543,0.03942086
"3891",31,52,0.07405872,0,0.3964015,1.24886431,0.91229943,1.02868854,1.08972543,0.01476619
"3892",32,52,0.07125656,0,0.38049029,1.19697659,0.87439528,0.98594867,1.0444496,0.03543852
"3893",33,52,0.06405354,0,0.34475241,1.08393887,0.79182086,0.89283958,0.94581592,0.02440271
"3894",34,52,0.054555,0,0.29757536,0.94597385,0.69103697,0.77919791,0.82543136,0.0111168
"3895",35,52,0.0481448,0,0.25220861,0.7132009,0.52099557,0.58746301,0.62231993,0.0185396
"3896",36,52,0.03171778,0,0.17131569,0.5267344,0.38478118,0.4338707,0.45961428,0.00975767
"3897",22,53,0.0311707,0,0.16823335,0.54302997,0.39668516,0.44729336,0.47383336,0.00430944
"3898",23,53,0.03069402,0,0.16174484,0.50500996,0.36891141,0.4159763,0.44065812,0.01974986
"3899",24,53,0.02750747,0,0.14765873,0.48031751,0.3508735,0.39563715,0.41911215,0.01177398
"3900",25,53,0.0279358,0,0.14788038,0.46940033,0.34289846,0.38664468,0.40958611,0.00362858
"3901",26,53,0.03665638,0,0.19331277,0.61451555,0.4489056,0.50617597,0.53620975,0
"3902",27,53,0.03174687,0,0.17361443,0.56546693,0.41307543,0.46577466,0.49341125,0.0514846
"3903",28,53,0.0537856,0,0.28539113,0.89395722,0.65303865,0.73635185,0.78004305,0.17138632
"3904",29,53,0.04578837,0,0.24520661,0.77565103,0.56661559,0.63890314,0.67681224,0.1848787
"3905",30,53,0.02414704,0,0.13161071,0.42585452,0.31108811,0.35077603,0.37158921,0.08189575
"3906",31,53,0.02272331,0,0.12208694,0.38494295,0.28120207,0.3170772,0.33589087,0
"3907",39,49,0.07934246,0,0.44515451,1.25794288,0.92199903,1.03702208,1.09855344,0.03775165
"3908",40,49,0.08378966,0,0.45035222,1.25794288,0.92199903,1.03702208,1.09855344,0
"3909",35,50,0.0988218,0,0.44205173,1.2545844,0.91953746,1.03425342,1.09562051,0
"3910",36,50,0.08071028,0,0.43812735,1.2545844,0.91953746,1.03425342,1.09562051,0.00341691
"3911",37,50,0.07049451,0,0.4143924,1.2545844,0.91953746,1.03425342,1.09562051,0.01418091
"3912",38,50,0.06840223,0,0.41378253,1.2545844,0.91953746,1.03425342,1.09562051,0
"3913",39,50,0.08350127,0,0.45611013,1.2545844,0.91953746,1.03425342,1.09562051,0.01945207
"3914",40,50,0.07946389,0,0.43907109,1.2545844,0.91953746,1.03425342,1.09562051,0.00189119
"3915",36,51,0.07846868,0,0.44637939,1.25121445,0.91706748,1.0314753,1.09267754,0.00530532
"3916",37,51,0.09032225,0,0.48615341,1.25121445,0.91706748,1.0314753,1.09267754,0.00015101
"3917",38,51,0.08974317,0,0.47724829,1.25121445,0.91706748,1.0314753,1.09267754,0.03589489
"3918",39,51,0.08854755,0,0.46993926,1.25121445,0.91706748,1.0314753,1.09267754,0.05935838
"3919",40,51,0.08768179,0,0.47073458,1.25121445,0.91706748,1.0314753,1.09267754,0.02865162
"3920",41,51,0.08986698,0,0.47777937,1.25121445,0.91706748,1.0314753,1.09267754,0.00771622
"3921",42,51,0.08774525,0,0.47644858,1.25121445,0.91706748,1.0314753,1.09267754,0
"3922",43,51,0.09441029,0,0.40922132,1.25121445,0.91706748,1.0314753,1.09267754,0.00986216
"3923",37,52,0.03503501,0,0.17995919,0.51212656,0.37535901,0.42218654,0.44723683,0.01451229
"3924",38,52,0.03615091,0,0.19514615,0.50846504,0.37267532,0.41916806,0.44403925,0.02239324
"3925",39,52,0.05585353,0,0.31084228,0.76521329,0.56085687,0.630826,0.66825585,0.14897998
"3926",40,52,0.07640949,0,0.42184407,1.05958524,0.7766144,0.87350015,0.92532898,0.21740503
"3927",41,52,0.08331109,0,0.46840145,1.13124699,0.8291383,0.93257661,0.98791073,0.17628934
"3928",42,52,0.08563042,0,0.45674728,1.23421838,0.90461035,1.0174641,1.07783499,0.0537143
"3929",43,52,0.05629187,0,0.29485501,0.82151054,0.60211948,0.67723629,0.71741988,0.07990744
"3930",44,52,0.0347688,0,0.18521654,0.49680648,0.36413028,0.40955699,0.43385791,0.04945918
"3931",48,47,0.0903252,0,0.49550367,1.28431048,0.93342203,1.04253305,1.1043914,0.0057037
"3932",46,48,0.1438915,0,0.5156202,1.28092154,0.93095899,1.03978209,1.10147722,0.05064341
"3933",48,48,0.10032996,0.05125382,0.4798453,1.25983288,0.92186804,1.03978209,1.10147722,0.00354523
"3934",49,48,0.0936877,0.05125382,0.32543631,1.28092154,0.93095899,1.03978209,1.10147722,0.01536833
"3935",46,49,0.11588703,0,0.37582019,1.27752144,0.92848784,1.03702208,1.09855344,0.01272685
"3936",47,49,0.1171244,0,0.38494121,1.27752144,0.92848784,1.03702208,1.09855344,0.16197879
"3937",48,49,0.11600271,0,0.37885024,1.27752144,0.92848784,1.03702208,1.09855344,0.07572616
"3938",49,49,0.11652813,0,0.38078624,1.27752144,0.92848784,1.03702208,1.09855344,0.02437294
"3939",50,49,0.10756295,0.05111777,0.35664646,1.27752144,0.92848784,1.03702208,1.09855344,0.0311318
"3940",45,50,0.11466659,0,0.44351514,1.2741107,0.92600895,1.03425342,1.09562051,0.02244052
"3941",46,50,0.11293819,0,0.36751558,1.2741107,0.92600895,1.03425342,1.09562051,0.0490168
"3942",47,50,0.10955238,0,0.35930336,1.2741107,0.92600895,1.03425342,1.09562051,0.0081111
"3943",48,50,0.11611527,0,0.39335211,1.2741107,0.92600895,1.03425342,1.09562051,0.08413586
"3944",49,50,0.11610761,0,0.39337292,1.2741107,0.92600895,1.03425342,1.09562051,0.08642415
"3945",50,50,0.1093057,0,0.35336993,1.2741107,0.92600895,1.03425342,1.09562051,0.06717057
"3946",51,50,0.1142475,0,0.37925383,1.2741107,0.92600895,1.03425342,1.09562051,0.0508103
"3947",44,51,0.12440021,0,0.38593042,1.27068829,0.92352158,1.0314753,1.09267754,0.01294963
"3948",45,51,0.11192584,0,0.36499286,1.27068829,0.92352158,1.0314753,1.09267754,0.15005538
"3949",46,51,0.11578955,0,0.3923362,1.27068829,0.92352158,1.0314753,1.09267754,0.34188375
"3950",47,51,0.11579195,0,0.39232971,1.27068829,0.92352158,1.0314753,1.09267754,0.08308035
"3951",48,51,0.11399302,0,0.37810105,1.27068829,0.92352158,1.0314753,1.09267754,0.06039281
"3952",49,51,0.10357498,0,0.33201751,1.21136556,0.88040651,0.98332036,1.04166534,0.06829642
"3953",50,51,0.09311067,0,0.30467364,1.07368139,0.78033924,0.87155587,0.92326935,0.06603047
"3954",51,51,0.09785554,0,0.32207813,1.11084822,0.80735166,0.90172587,0.95522947,0.15383256
"3955",52,51,0.11057335,0,0.3600569,1.27064773,0.9234921,1.03144238,1.09264266,0.20026599
"3956",46,52,0.06781804,0,0.2297926,0.74424562,0.54090913,0.60413792,0.63998424,0.09148197
"3957",47,52,0.06764656,0,0.2148901,0.80226378,0.58307605,0.65123389,0.68987463,0.02625753
"3958",48,52,0.04070561,0,0.13159301,0.47574035,0.34576259,0.38618001,0.40909387,0.01540732
"3959",53,44,0.449902,0,0,1.29300351,0.93702155,1.05073119,1.11307597,0.04841722
"3960",54,44,0.45725629,0,0,1.29300351,0.93702155,1.05073119,1.11307597,0.09709096
"3961",55,44,0.47650659,0,0.07382102,1.29300351,0.93702155,1.05073119,1.11307597,0.00477397
"3962",53,45,0.43066426,0,0,1.28965168,0.93459252,1.04800739,1.11019056,0.07282531
"3963",54,45,0.48297308,0,0.07362967,1.28965168,0.93459252,1.04800739,1.11019056,0.02701988
"3964",55,45,0.46488592,0,0,1.28965168,0.93459252,1.04800739,1.11019056,0.00265666
"3965",51,46,0.32345313,0,0.54190421,1.2862887,0.93215542,1.04527454,1.10729556,0.04382586
"3966",52,46,0.3148933,0,0.10484685,1.2862887,0.93215542,1.04527454,1.10729556,0.02051985
"3967",53,46,0.31805922,0,0.10518213,1.2862887,0.93215542,1.04527454,1.10729556,0.01111192
"3968",54,46,0.31598886,0,0.10533877,1.2862887,0.93215542,1.04527454,1.10729556,0.02373191
"3969",55,46,0.32409039,0,0.10516619,1.2862887,0.93215542,1.04527454,1.10729556,0.01452805
"3970",49,47,0.09422485,0,0.41731901,1.28431048,0.93342203,1.04253305,1.1043914,0.0134569
"3971",50,47,0.30342119,0,0.42900612,1.28291509,0.92971061,1.04253305,1.1043914,0
"3972",51,47,0.3043776,0,0.42995034,1.28291509,0.92971061,1.04253305,1.1043914,0.03361804
"3973",52,47,0.30334023,0,0.42667434,1.28291509,0.92971061,1.04253305,1.1043914,0.01943518
"3974",53,47,0.30421324,0,0.42971045,1.28291509,0.92971061,1.04253305,1.1043914,0.018372
"3975",54,47,0.31735187,0,0.43556073,1.28291509,0.92971061,1.04253305,1.1043914,0.00786243
"3976",55,47,0.31551052,0,0.43703379,1.28291509,0.92971061,1.04253305,1.1043914,0
"3977",56,47,0.30315983,0,0.45658626,1.28291509,0.92971061,1.04253305,1.1043914,0.02517811
"3978",50,48,0.10326114,0.05125382,0.34896344,1.27952983,0.92725736,1.03978209,1.10147722,0
"3979",51,48,0.10624328,0.05125382,0.35864099,1.27952983,0.92725736,1.03978209,1.10147722,0.01101079
"3980",52,48,0.10621037,0.05125382,0.36409832,1.27952983,0.92725736,1.03978209,1.10147722,0.00342594
"3981",53,48,0.11959785,0,0.42850401,1.27952983,0.92725736,1.03978209,1.10147722,0.10280842
"3982",54,48,0.12655996,0,0.4410717,1.27952983,0.92725736,1.03978209,1.10147722,0.17470612
"3983",55,48,0.12226074,0,0.4379786,1.27952983,0.92725736,1.03978209,1.10147722,0.04448751
"3984",56,48,0.10291367,0,0.40190437,1.27952983,0.92725736,1.03978209,1.10147722,0
"3985",57,48,0.10781911,0,0.38281005,1.27952983,0.92725736,1.03978209,1.10147722,0
"3986",58,48,0.09354132,0,0.41221629,1.27952983,0.92725736,1.03978209,1.10147722,0
"3987",51,49,0.10522538,0.05111777,0.34797107,1.27613343,0.92479603,1.03702208,1.09855344,0.01886429
"3988",52,49,0.10537303,0.05111777,0.35078646,1.27613343,0.92479603,1.03702208,1.09855344,0.01015854
"3989",53,49,0.10825928,0,0.40123976,1.27613343,0.92479603,1.03702208,1.09855344,0.03874863
"3990",54,49,0.10395361,0,0.39172532,1.27613343,0.92479603,1.03702208,1.09855344,0.01792829
"3991",55,49,0.11908797,0,0.42611649,1.27613343,0.92479603,1.03702208,1.09855344,0
"3992",56,49,0.12603187,0,0.44413117,1.27613343,0.92479603,1.03702208,1.09855344,0
"3993",57,49,0.12005583,0,0.42809182,1.27613343,0.92479603,1.03702208,1.09855344,0
"3994",58,49,0.11305551,0,0.40920347,1.27613343,0.92479603,1.03702208,1.09855344,0
"3995",52,50,0.1103554,0,0.35949528,1.27272639,0.922327,1.03425342,1.09562051,0.0114913
"3996",53,50,0.11007151,0,0.34813645,1.27272639,0.922327,1.03425342,1.09562051,0.00933663
"3997",54,50,0.11343676,0,0.37257124,1.27272639,0.922327,1.03425342,1.09562051,0.01727904
"3998",55,50,0.10606379,0.30762048,0.34089484,1.26596493,0.91414872,1.11021391,1.10128327,0
"3999",53,51,0.10998307,0.30320888,0.3468061,1.2693077,0.91984953,1.0314753,1.09267754,0.04338368
"4000",54,51,0.10471177,0.30467776,0.32791552,1.2693077,0.91984953,1.0314753,1.09267754,0.01138667
