"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"278",145,75,0,0,0.42282381,0.62841356,0.62152853,0.6044092,0.51639162,0.00596811
"279",146,75,0,0,0.27694263,0.62841356,0.62152853,0.6044092,0.51639162,0.00389808
"280",140,76,0,0.81876636,0.40943438,0.62645773,0.61959413,0.60252808,0.51478444,0.05211702
"281",141,76,0,0,0.42150785,0.62645773,0.61959413,0.60252808,0.51478444,0.03102306
"282",142,76,0,0,0.4215079,0.62645773,0.61959413,0.60252808,0.51478444,0.00759753
"283",143,76,0,0,0.42150785,0.62645773,0.61959413,0.60252808,0.51478444,0.04150116
"284",144,76,0,0,0.42150785,0.62645773,0.61959413,0.60252808,0.51478444,0.04328813
"285",145,76,0,0,0.27682707,0.61584646,0.58113537,0.60252808,0.60723075,0.01407344
"286",140,77,0,0.81620319,0.40815264,0.62449653,0.61765442,0.60064179,0.51317285,0.01794846
"287",142,77,0,0,0.388532,0.62449653,0.61765442,0.60064179,0.51317285,0.03249267
"288",143,77,0,0,0.280977,0.62449653,0.61765442,0.60064179,0.51317285,0.00521348
"289",144,77,0,0,0.38957072,0.62449653,0.61765442,0.60064179,0.51317285,0.01194971
"290",142,78,0.043297,0,0.43101781,0.62252995,0.61570938,0.59875034,0.51155684,0.2281778
"291",143,78,0.04443802,0.14583801,0.43898242,0.62252995,0.61570938,0.59875034,0.51155684,0.02144421
"292",144,78,0.04493838,0.41337772,0.44328811,0.62252995,0.61570938,0.59875034,0.51155684,0.03644695
"293",142,79,0.09984965,0,0.46686881,0.62055773,0.61375877,0.59685345,0.50993619,0.10162328
"294",143,79,0.05017803,0,0.48960818,0.62055773,0.61375877,0.59685345,0.50993619,0.07675728
"295",138,72,0,0.71435293,0.27743257,0.62642239,0.60673158,0.61002048,0.50266045,0.01632725
"296",139,72,0,0.82894767,0.41452572,0.62642239,0.60673158,0.61002048,0.50266045,0.00407107
"297",140,72,0,0.57304616,0.41452572,0.62642239,0.60673158,0.61002048,0.50266045,0.02577398
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00186603
"299",127,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00590701
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00216853
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00233057
"304",138,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00056844
"305",139,73,0,0.82641323,0.27791706,0.62450716,0.60487655,0.6081554,0.50112361,0.00616615
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.01988202
"307",125,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.01018426
"308",126,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00383911
"309",127,74,0,0.82387142,0.27026678,0.62258635,0.60301611,0.60628488,0.4995823,0.03666401
"310",128,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00240834
"311",129,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.01435301
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.01383769
"314",132,74,0,0.82387133,0.26989782,0.62258635,0.60301611,0.60628488,0.4995823,0.0253175
"315",133,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00113889
"316",134,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00670983
"317",135,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00561083
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00205157
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00673777
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00480012
"321",125,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.01251204
"323",127,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.00653219
"324",128,75,0,0.82132258,0.4107127,0.62066023,0.60115054,0.6044092,0.49803672,0.04436994
"325",129,75,0,0.82132258,0.4107127,0.62066023,0.60115054,0.6044092,0.49803672,0.04635894
"326",130,75,0,0.82132258,0.41071265,0.62066023,0.60115054,0.6044092,0.49803672,0.03695278
"327",131,75,0,0.82132258,0.41071265,0.62066023,0.60115054,0.6044092,0.49803672,0.07610284
"328",132,75,0,0.82132258,0.4107127,0.62066023,0.60115054,0.6044092,0.49803672,0.15125545
"329",133,75,0,0.82132258,0.4107127,0.62066023,0.60115054,0.6044092,0.49803672,0.05214454
"330",134,75,0,0.82132249,0.4107127,0.62066023,0.60115054,0.6044092,0.49803672,0.01092637
"331",135,75,0,0.82132582,0.26420609,0.62066023,0.60115054,0.6044092,0.49803672,0.03652271
"332",136,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.00777972
"333",127,76,0,0,0.40943443,0.61872854,0.59927957,0.60252808,0.49648667,0.0093736
"334",128,76,0,0,0.40943443,0.61872854,0.59927957,0.60252808,0.49648667,0.03231654
"335",129,76,0,0,0.40943447,0.61872854,0.59927957,0.60252808,0.49648667,0.01750897
"336",131,76,0,0.51533709,0.40943443,0.63169786,0.73080333,0.68197119,0.4297849,0.02166532
"337",132,76,0,0,0.29895662,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.40943443,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.81876636,0.40943443,0.61872854,0.59927957,0.60252808,0.49648667,0.0686097
"340",135,76,0,0.8187681,0.40943443,0.61872854,0.59927957,0.60252808,0.49648667,0.0508236
"341",136,76,0,0.81876644,0.27364134,0.61872854,0.59927957,0.60252808,0.49648667,0.03491672
"342",137,76,0,0.81876636,0.27001737,0.61872854,0.59927957,0.60252808,0.49648667,0.02777976
"343",138,76,0,0.81876636,0.27083418,0.61872854,0.59927957,0.60252808,0.49648667,0.04600146
"344",139,76,0,0.81876636,0.40943443,0.61872854,0.59927957,0.60252808,0.49648667,0.03383924
"345",134,77,0,0.24809273,0.40815264,0.61679153,0.59740345,0.60064179,0.49493236,0.00943276
"346",135,77,0,0.24809273,0.40815264,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.35324123,0.40815264,0.61679153,0.59740345,0.60064179,0.49493236,0.05526186
"348",137,77,0,0.81620311,0.40815264,0.61679153,0.59740345,0.60064179,0.49493236,0.06639289
"349",138,77,0,0.81620311,0.40815264,0.61679153,0.59740345,0.60064179,0.49493236,0.04495539
"350",139,77,0,0,0.40815264,0.61679153,0.59740345,0.60064179,0.49493236,0.01298581
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.00923981
"352",122,74,0,0.14245674,0.41198728,0.62930917,0.58711738,0.60628488,0.6813459,0.03816958
"353",123,74,0,0.82387142,0.41198728,0.62930917,0.58711738,0.60628488,0.6813459,0.05649399
"354",124,74,0,0,0,0.62930917,0.58711738,0.60628488,0.6813459,0.00127175
"355",121,75,0.10402147,0.42339813,0.46643128,0.62736226,0.585301,0.6044092,0.67923799,0.32413489
"356",122,75,0.04795991,0,0.44870255,0.62736226,0.585301,0.6044092,0.67923799,0.07633052
"357",123,75,0,0,0.4107127,0.62736226,0.585301,0.6044092,0.67923799,0.00433712
"358",124,75,0,0,0.4107127,0.62736226,0.585301,0.6044092,0.67923799,0.01099658
"359",122,76,0.10513957,0,0.46606089,0.61769288,0.5762799,0.59509359,0.66876907,0.22885136
"360",123,76,0,0.81876636,0.28399993,0.6254097,0.58347935,0.60252808,0.67712399,0.03141141
"361",124,76,0,0.81876636,0.406957,0.6254097,0.58347935,0.60252808,0.67712399,0.00303681
"362",89,98,0.09873819,0,0.43596305,0.53229221,0.6848378,0.64035827,0.7380816,0.3753981
"363",90,98,0.09478425,0.33000328,0.44801179,0.53229221,0.6848378,0.64035827,0.7380816,0.59554083
"364",91,98,0.44398098,0.33000328,0.43604219,0.53229221,0.6848378,0.64035827,0.7380816,0.46929156
"365",92,98,0.45351338,0.33000328,0.3369448,0.53229221,0.6848378,0.64035827,0.7380816,0.46390984
"366",93,98,0.44937121,0.32599081,0.41544529,0.53229221,0.6848378,0.64035827,0.7380816,0.38754179
"367",94,98,0.45275965,0.32438824,0.4157958,0.52060686,0.64765167,0.64035827,0.73926775,0.28550235
"368",90,99,0.44325051,0.32882556,0.45124793,0.53039256,0.68239374,0.63807294,0.73544752,0.69634571
"369",91,99,0.44164588,0.32882556,0.429666,0.53039256,0.68239374,0.63807294,0.73544752,0.49718444
"370",92,99,0.44050758,0.32882556,0.41838306,0.53039256,0.68239374,0.63807294,0.73544752,0.39054295
"371",93,99,0.44076504,0.32882556,0.42147048,0.53039256,0.68239374,0.63807294,0.73544752,0.41953573
"372",94,99,0.44055138,0.32882556,0.4196332,0.53039256,0.68239374,0.63807294,0.73544752,0.3405156
"373",95,99,0.44942895,0.33011431,0.39979681,0.51874891,0.64534032,0.63807294,0.73662944,0.20784505
"374",90,100,0.46311778,0.32536495,0.39283175,0.52848824,0.67994367,0.635782,0.73280697,0.29265267
"375",91,100,0.46121755,0.3259185,0.39692615,0.52848824,0.67994367,0.635782,0.73280697,0.18075884
"376",92,100,0.45936512,0.32651076,0.40196924,0.52848824,0.67994367,0.635782,0.73280697,0.18674175
"377",93,100,0.46191526,0.32443724,0.39087814,0.54129861,0.64094101,0.75792783,0.75518275,0.15074364
"378",95,96,0.09642922,0.30990645,0.45331276,0.5243093,0.65225762,0.64491235,0.74452525,0.26089545
"379",96,96,0.09635285,0.30982877,0.45325618,0.5243093,0.65225762,0.64491235,0.74452525,0.22248932
"380",95,97,0.44701895,0.32780188,0.4460285,0.52246048,0.64995764,0.64263826,0.74189991,0.29966443
"381",96,97,0.44595342,0.33273929,0.43903439,0.52246048,0.64995764,0.64263826,0.74189991,0.4465404
"382",97,97,0.46323239,0.33812039,0.4476088,0.52246048,0.64995764,0.64263826,0.74189991,0.38307832
"383",95,98,0.44168101,0.32596123,0.42439574,0.52060686,0.64765167,0.64035827,0.73926775,0.24733342
"384",96,98,0,0.33692078,0.32734783,0.52060686,0.64765167,0.64035827,0.73926775,0.20819125
"385",97,98,0,0.33692078,0.33243496,0.52060686,0.64765167,0.64035827,0.73926775,0.19062702
"386",98,98,0.46274568,0.33313915,0.42372653,0.52060686,0.64765167,0.64035827,0.73926775,0.19153623
"387",96,99,0.45890723,0.33077074,0.38733972,0.51874891,0.64534032,0.63807294,0.73662944,0.22301248
"388",85,96,0.48149345,0,0.43634789,0.5407361,0.6851589,0.64491235,0.74333067,0.21629828
"389",87,96,0.10460867,0,0.4261643,0.5407361,0.6851589,0.64491235,0.74333067,0.25934236
"390",85,97,0.47564294,0.33117826,0.44960257,0.53882936,0.68274289,0.64263826,0.74070954,0.33297039
"391",86,97,0.47526353,0.33117826,0.45139799,0.53882936,0.68274289,0.64263826,0.74070954,0.35652142
"392",87,97,0.10176468,0,0.4522877,0.53882936,0.68274289,0.64263826,0.74070954,0.38268826
"393",88,97,0.10146164,0,0.42751492,0.53882936,0.68274289,0.64263826,0.74070954,0.49290122
"394",84,98,0.49243286,0.33000328,0.42343449,0.53691767,0.68032061,0.64035827,0.7380816,0.2035116
"395",85,98,0.4729133,0.33000328,0.44457069,0.53691767,0.68032061,0.64035827,0.7380816,0.33490911
"396",86,98,0.47172011,0.33000328,0.43941336,0.53691767,0.68032061,0.64035827,0.7380816,0.61866261
"397",87,98,0.47029446,0.33000328,0.43139231,0.53691767,0.68032061,0.64035827,0.7380816,0.33087242
"398",88,98,0.47188444,0.33000328,0.44011854,0.53691767,0.68032061,0.64035827,0.7380816,0.40645871
"399",85,99,0.61439705,0,0.56061576,0.53500151,0.67789267,0.63807294,0.73544752,0.12364719
"400",86,99,0.63400327,0,0.55102298,0.53500151,0.67789267,0.63807294,0.73544752,0.18986496
"401",88,99,0.4911357,0.32882556,0.43612679,0.53500151,0.67789267,0.63807294,0.73544752,0.18722531
"402",89,99,0.47217866,0.32882556,0.46997504,0.53500151,0.67789267,0.63807294,0.73544752,0.38293733
"403",88,96,0.47889522,0,0.40131434,0.56231161,0.74235025,0.64491235,0.74691442,0.29871624
"404",89,96,0.10455517,0.33235019,0.39196058,0.56231161,0.74235025,0.64491235,0.74691442,0.55670754
"405",94,96,0.10061734,0.30930545,0.40581611,0.56231161,0.74235025,0.64491235,0.74691442,0.19519716
"406",89,97,0.10153471,0,0.38284836,0.56032879,0.73973258,0.64263826,0.74428066,0.4954735
"407",90,97,0.10001425,0,0.38196504,0.56032879,0.73973258,0.64263826,0.74428066,0.64374528
"408",91,97,0.10103819,0.33117826,0.38129505,0.56032879,0.73973258,0.64263826,0.74428066,0.45602755
"409",92,97,0.47498022,0.3420034,0.38056004,0.56032879,0.73973258,0.64263826,0.74428066,0.50260509
"410",93,97,0.47547773,0.35289767,0.38315173,0.56032879,0.73973258,0.64263826,0.74428066,0.29177442
"411",94,97,0.4716652,0.32810213,0.40608862,0.56032879,0.73973258,0.64263826,0.74428066,0.20108662
"412",81,96,0.661266,0,0.34996811,0.50322414,0.63698493,0.64491235,0.74064285,0.15802562
"413",83,96,0.10699125,0,0.39751483,0.50322414,0.63698493,0.64491235,0.74064285,0.5004117
"414",84,96,0.10746973,0,0.39957256,0.5325227,0.65770055,0.64491235,0.73944826,0.2452476
"415",80,97,0.63951936,0,0.38976052,0.53064492,0.65538137,0.64263826,0.73684083,0.0765266
"416",81,97,0.64607684,0,0.34487635,0.53064492,0.65538137,0.64263826,0.73684083,0.19871698
"417",82,97,0.51573656,0,0.3833636,0.53064492,0.65538137,0.64263826,0.73684083,0.30769602
"418",83,97,0.51530708,0,0.38212342,0.53064492,0.65538137,0.64263826,0.73684083,0.4156031
"419",84,97,0.50492467,0.33117826,0.40157927,0.53064492,0.65538137,0.64263826,0.73684083,0.36913417
"420",79,98,0.44155803,0,0.29437258,0.35822868,0.44243597,0.43383333,0.49742776,0.12041452
"421",80,98,0.6224506,0,0.49076984,0.51180221,0.63210938,0.61981877,0.71067628,0.12627731
"422",81,98,0.63559803,0,0.50703293,0.52876226,0.65305616,0.64035827,0.73422661,0.14677617
"423",82,98,0.51130604,0,0.38264922,0.52876226,0.65305616,0.64035827,0.73422661,0.29180055
"424",83,98,0.51198797,0,0.38256367,0.52876226,0.65305616,0.64035827,0.73422661,0.2137196
"425",81,99,0.28721199,0,0.22720064,0.23693752,0.29263341,0.28694351,0.32900576,0.1908037
"426",82,99,0.55108796,0,0.43541667,0.45407682,0.56081474,0.54991036,0.6305202,0.14078605
"427",83,99,0.63050086,0,0.50522342,0.52687521,0.65072552,0.63807294,0.73160629,0.322993
"428",90,95,0,0.29380117,0.25037236,0.55309477,0.76509774,0.64718081,0.74194936,0.20614843
"429",91,95,0.11432638,0.30899781,0.41882213,0.55309477,0.76509774,0.64718081,0.74194936,0.28523748
"430",90,96,0,0.29306382,0.24939259,0.56231161,0.74235025,0.64491235,0.74691442,0.6020618
"431",91,96,0.10637414,0.33235019,0.39616592,0.55115609,0.76241596,0.64491235,0.73934871,0.46455614
"432",92,96,0.11121318,0,0.40973205,0.55115609,0.76241596,0.64491235,0.73934871,0.25715332
"433",93,96,0.10887149,0,0.40298311,0.56231161,0.74235025,0.64491235,0.74691442,0.21729683
"434",89,92,0.113561,0,0.51503648,0.51027793,0.64591366,0.6539522,0.75102457,0.05927843
"435",89,93,0.31319741,0.30973372,0.27179309,0.50852123,0.64369002,0.65170089,0.74843907,0.09578997
"436",86,94,0.54485574,0,0.42267817,0.50675992,0.64146054,0.64944366,0.74584679,0.26436743
"437",87,94,0.48136611,0.30274882,0.40188329,0.50675992,0.64146054,0.64944366,0.74584679,0.35916297
"438",88,94,0.48351068,0.3021479,0.40188329,0.50675992,0.64146054,0.64944366,0.74584679,0.25418068
"439",89,94,0,0.30010984,0.26159377,0.50675992,0.64146054,0.64944366,0.74584679,0.36790836
"440",90,94,0,0.30451932,0.25113726,0.50675992,0.64146054,0.64944366,0.74584679,0.56464302
"441",91,94,0,0.30570906,0.27085171,0.50675992,0.64146054,0.64944366,0.74584679,0.38323493
"442",84,95,0.54301299,0,0.41958243,0.50499422,0.63922551,0.64718081,0.74324804,0.26490851
"443",85,95,0.54122995,0,0.41897042,0.50499422,0.63922551,0.64718081,0.74324804,0.16998353
"444",86,95,0.54135982,0,0.41937264,0.50499422,0.63922551,0.64718081,0.74324804,0.21273585
"445",87,95,0.54103054,0,0.41870713,0.50499422,0.63922551,0.64718081,0.74324804,0.20301565
"446",88,95,0.46792575,0.29737569,0.26990799,0.50499422,0.63922551,0.64718081,0.74324804,0.17571584
"447",89,95,0.4677579,0.29601209,0.25710974,0.50499422,0.63922551,0.64718081,0.74324804,0.249667
"448",86,96,0.52044291,0,0.43308164,0.50322414,0.63698493,0.64491235,0.74064285,0.21447308
"449",100,93,0,0.30792476,0.28262559,0.51372413,0.66569091,0.65170089,0.74733251,0.07356687
"450",96,94,0.49133626,0.23557152,0.25096536,0.50885856,0.66821192,0.64944366,0.69552218,0.11156883
"451",97,94,0.48856548,0.23557152,0.26019123,0.51194479,0.66338522,0.64944366,0.74474405,0.14321818
"452",98,94,0,0.29648359,0.28367017,0.51194479,0.66338522,0.64944366,0.74474405,0.08870334
"453",99,94,0,0.29648367,0.28221716,0.51194479,0.66338522,0.64944366,0.74474405,0.10971427
"454",100,94,0,0.29238661,0.28187251,0.51194479,0.66338522,0.64944366,0.74474405,0.14323787
"455",101,94,0,0.29648359,0.28716315,0.51194479,0.66338522,0.64944366,0.74474405,0.06377985
"456",94,95,0,0.30439586,0,0.51016103,0.6610738,0.64718081,0.74214915,0.20766108
"457",95,95,0.50438594,0,0.26979012,0.51016103,0.6610738,0.64718081,0.74214915,0.32621373
"458",96,95,0.49059933,0,0.26979012,0.51016103,0.6610738,0.64718081,0.74214915,0.44031396
"459",97,95,0.484952,0,0.25584251,0.51016103,0.6610738,0.64718081,0.74214915,0.58423712
"460",98,95,0.47765603,0.23475072,0.27316535,0.51016103,0.6610738,0.64718081,0.74214915,0.42995872
"461",99,95,0.09721468,0.28791979,0.377885,0.51016103,0.6610738,0.64718081,0.74214915,0.32645382
"462",100,95,0.09717053,0.28617976,0.37784165,0.51016103,0.6610738,0.64718081,0.74214915,0.07146407
"463",97,96,0.0959322,0.31235576,0.45086262,0.50837284,0.65875664,0.64491235,0.73954781,0.41811192
"464",98,96,0.51500189,0,0.52934978,0.5243093,0.65225762,0.64491235,0.74452525,0.26507806
"465",99,96,0.5106224,0,0.52024028,0.50837284,0.65875664,0.64491235,0.73954781,0.22252414
"466",96,89,0.20619076,0.27520995,0.3937992,0.5083632,0.62949824,0.65980794,0.62891962,0.02982994
"467",97,89,0.20854306,0.28531831,0.40956738,0.5176564,0.67976489,0.66067213,0.70754732,0.05064144
"468",98,89,0.21129578,0.29269565,0.40958189,0.5176564,0.67976489,0.66067213,0.70754732,0.16600839
"469",95,90,0.21534392,0.31765418,0.39853923,0.51590587,0.67746616,0.65843797,0.70515464,0.03676837
"470",96,90,0.21168314,0.31753058,0.40816578,0.51590587,0.67746616,0.65843797,0.70515464,0.03874717
"471",97,90,0.21332758,0.31753779,0.40816583,0.51590587,0.67746616,0.65843797,0.70515464,0.06132919
"472",98,90,0.21172949,0.31142894,0.40816592,0.51590587,0.67746616,0.65843797,0.70515464,0.09007109
"473",94,91,0,0.32290672,0.27201526,0.52113577,0.67797177,0.65619789,0.74458873,0.05774284
"474",95,91,0,0.32343312,0.27201526,0.5141507,0.67516135,0.65619789,0.70275563,0.07455949
"475",96,91,0,0.32255212,0.27201526,0.5141507,0.67516135,0.65619789,0.70275563,0.08977753
"476",97,91,0,0.32113897,0.27201526,0.5141507,0.67516135,0.65619789,0.70275563,0.04634018
"477",98,91,0,0.31656377,0.27201526,0.5141507,0.67516135,0.65619789,0.70275563,0.05952329
"478",95,92,0,0.31402085,0.27507848,0.51239114,0.67285076,0.6539522,0.7003506,0.08362895
"479",96,92,0,0.32301639,0.27189776,0.51239114,0.67285076,0.6539522,0.7003506,0.04929557
"480",97,92,0,0.32068131,0.27108435,0.51239114,0.67285076,0.6539522,0.7003506,0.05468034
"481",98,92,0,0.31833348,0.27108435,0.51239114,0.67285076,0.6539522,0.7003506,0.08315241
"482",96,93,0.48557506,0,0.26559892,0.51062716,0.67053438,0.65170089,0.69793956,0.09705134
"483",97,93,0,0.31807787,0.27069184,0.51062716,0.67053438,0.65170089,0.69793956,0.06659759
"484",98,93,0,0.32058558,0.27460629,0.51062716,0.67053438,0.65170089,0.69793956,0.04706519
"485",99,93,0,0.31930334,0.27163691,0.51062716,0.67053438,0.65170089,0.69793956,0.07289173
"486",93,91,0.11929525,0.2985091,0.38552141,0.52113577,0.67797177,0.65619789,0.74458873,0.05814328
"487",90,92,0.11572771,0.27027106,0.55563348,0.5193523,0.67565156,0.6539522,0.74204054,0.06955809
"488",91,92,0,0.23659543,0.28224918,0.5193523,0.67565156,0.6539522,0.74204054,0.08255425
"489",93,92,0.12114223,0.30906836,0.39171408,0.5193523,0.67565156,0.6539522,0.74204054,0.06687282
"490",94,92,0.50573603,0.2372069,0.25800577,0.51239114,0.67285076,0.6539522,0.7003506,0.07192691
"491",90,93,0,0.31057864,0.27179309,0.51756436,0.67332554,0.65170089,0.73948597,0.14337103
"492",91,93,0.49507388,0.23639028,0.4950611,0.51756436,0.67332554,0.65170089,0.73948597,0.15459519
"493",92,93,0.49522916,0.23639028,0.25183762,0.51756436,0.67332554,0.65170089,0.73948597,0.11635147
"494",93,93,0.4933581,0.23639028,0.25183762,0.51756436,0.67332554,0.65170089,0.73948597,0.14191487
"495",94,93,0.50059083,0.23639028,0.25183762,0.51756436,0.67332554,0.65170089,0.73948597,0.10941229
"496",95,93,0.50673901,0.23639028,0.27167441,0.51756436,0.67332554,0.65170089,0.73948597,0.10878833
"497",92,94,0.48167217,0,0.25096536,0.51577173,0.67099341,0.64944366,0.73692469,0.27940427
"498",93,94,0.48865112,0.23557152,0.25096536,0.51577173,0.67099341,0.64944366,0.73692469,0.32975344
"499",94,94,0.47765788,0.23557152,0.25096536,0.51577173,0.67099341,0.64944366,0.73692469,0.2174184
"500",95,94,0.47708004,0.23557152,0.25096536,0.51194479,0.66338522,0.64944366,0.74474405,0.16242326
"501",92,95,0.11344752,0.30622046,0.41699336,0.51397463,0.66865548,0.64718081,0.73435704,0.19728507
"502",93,95,0.11419427,0.30304246,0.41940751,0.51397463,0.66865548,0.64718081,0.73435704,0.21142421
