"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.01414631,0.7118129,0.28532371,0.68285329,0.64037381,0.62989529,0.57710507,0.06026593
"274",141,75,0,0,0.30346619,0.68285329,0.64037381,0.62989529,0.57710507,0.02640148
"275",142,75,0,0,0.41587296,0.68285329,0.64037381,0.62989529,0.57710507,0.04472633
"276",143,75,0,0,0.4161185,0.68285329,0.64037381,0.62989529,0.57710507,0.02202301
"277",144,75,0,0,0.4167084,0.68285329,0.64037381,0.62989529,0.57710507,0
"278",145,75,0,0,0.41720555,0.68285329,0.64037381,0.62989529,0.57710507,0.00632482
"279",146,75,0,0,0.2902319,0.68285329,0.64037381,0.62989529,0.57710507,0.00398901
"280",140,76,0.01372316,0.70959751,0.40122039,0.68072803,0.63838076,0.62793485,0.57530894,0.0537588
"281",141,76,0,0,0.41528844,0.68072803,0.63838076,0.62793485,0.57530894,0.03213403
"282",142,76,0,0,0.41539805,0.68072803,0.63838076,0.62793485,0.57530894,0.0084126
"283",143,76,0,0,0.41578879,0.68072803,0.63838076,0.62793485,0.57530894,0.04240849
"284",144,76,0,0,0.41492954,0.68072803,0.63838076,0.62793485,0.57530894,0.04539513
"285",145,76,0,0,0.28940835,0.67034383,0.60295471,0.62793485,0.65544325,0.01510876
"286",140,77,0.01270132,0.7073761,0.39865227,0.67859693,0.63638223,0.62596903,0.57350786,0.01869072
"287",142,77,0,0,0.38704227,0.67859693,0.63638223,0.62596903,0.57350786,0.03409262
"288",143,77,0,0,0.29322407,0.67859693,0.63638223,0.62596903,0.57350786,0.00539799
"289",144,77,0,0,0.38732821,0.67859693,0.63638223,0.62596903,0.57350786,0.01268912
"290",142,78,0.04576208,0,0.42797957,0.67645998,0.63437822,0.62399781,0.57170185,0.23064135
"291",143,78,0.04689568,0.16714763,0.43583728,0.67645998,0.63437822,0.62399781,0.57170185,0.02237755
"292",144,78,0.04745396,0.42905775,0.43984151,0.67645998,0.63437822,0.62399781,0.57170185,0.0378957
"293",142,79,0.10377135,0,0.46248974,0.67431691,0.63236847,0.62202094,0.56989066,0.10413428
"294",143,79,0.04929113,0,0.4854882,0.67431691,0.63236847,0.62202094,0.56989066,0.0797389
"295",138,72,0.01433979,0.68997085,0.28792143,0.68152669,0.62736906,0.63574319,0.56640761,0.01743002
"296",139,72,0.01407393,0.71842131,0.40660368,0.68152669,0.62736906,0.63574319,0.56640761,0.00427228
"297",140,72,0.01403881,0.55794982,0.40660615,0.68152669,0.62736906,0.63574319,0.56640761,0.02658169
"298",125,73,0,0,0,0.80535815,0.72896547,0.74612679,0.71316966,0.00195348
"299",127,73,0,0,0,0.67944298,0.62545094,0.63379946,0.56467586,0.00590701
"300",128,73,0,0,0,0.67944298,0.62545094,0.63379946,0.56467586,0
"301",129,73,0,0,0,0.67944298,0.62545094,0.63379946,0.56467586,0.00126682
"302",130,73,0,0,0,0.67944298,0.62545094,0.63379946,0.56467586,0.00229218
"303",137,73,0,0,0,0.67944298,0.62545094,0.63379946,0.56467586,0.00234411
"304",138,73,0,0,0,0.67944298,0.62545094,0.63379946,0.56467586,0.00069345
"305",139,73,0.0146565,0.7162248,0.28871137,0.67944298,0.62545094,0.63379946,0.56467586,0.00647166
"306",140,73,0,0,0,0.67944298,0.62545094,0.63379946,0.56467586,0.02086269
"307",125,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0.01071659
"308",126,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0.00401518
"309",127,74,0.01453919,0.7140219,0.28171665,0.67735321,0.62352722,0.63185007,0.56293908,0.03721224
"310",128,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0.00255783
"311",129,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0.01501868
"312",130,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0
"313",131,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0.01456633
"314",132,74,0.01402302,0.71402182,0.28062919,0.67735321,0.62352722,0.63185007,0.56293908,0.02589454
"315",133,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0.00114555
"316",134,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0.00699945
"317",135,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0.00571668
"318",136,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0.00232405
"319",138,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0.00704483
"320",139,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0.00494498
"321",125,75,0,0,0.03352892,0.67525766,0.62159819,0.62989529,0.56119749,0.00029935
"322",126,75,0,0,0.03352892,0.67525766,0.62159819,0.62989529,0.56119749,0.01309564
"323",127,75,0,0,0.03352892,0.67525766,0.62159819,0.62989529,0.56119749,0.00671164
"324",128,75,0.01343088,0.7118129,0.40216572,0.67525766,0.62159819,0.62989529,0.56119749,0.04563432
"325",129,75,0.01410565,0.7118129,0.40306241,0.67525766,0.62159819,0.62989529,0.56119749,0.04729762
"326",130,75,0.01395845,0.7118129,0.40297371,0.67525766,0.62159819,0.62989529,0.56119749,0.03849759
"327",131,75,0.01345796,0.7118129,0.40223229,0.67525766,0.62159819,0.62989529,0.56119749,0.07830117
"328",132,75,0.01405194,0.7118129,0.40324304,0.67525766,0.62159819,0.62989529,0.56119749,0.15373839
"329",133,75,0.01422313,0.7118129,0.40321171,0.67525766,0.62159819,0.62989529,0.56119749,0.05362019
"330",134,75,0.0136717,0.71181283,0.40208446,0.67525766,0.62159819,0.62989529,0.56119749,0.01127676
"331",135,75,0.01439953,0.71181571,0.27589469,0.67525766,0.62159819,0.62989529,0.56119749,0.03780187
"332",136,75,0,0,0,0.67525766,0.62159819,0.62989529,0.56119749,0.0083348
"333",127,76,0.01298494,0,0.40053152,0.67315604,0.61966358,0.62793485,0.55945087,0.00988988
"334",128,76,0.01296195,0,0.40051309,0.67315604,0.61966358,0.62793485,0.55945087,0.03325981
"335",129,76,0.01279021,0,0.40002878,0.67315604,0.61966358,0.62793485,0.55945087,0.0179282
"336",131,76,0.01366907,0.54623912,0.40094362,0.68589829,0.7408738,0.70054172,0.4994441,0.0222288
"337",132,76,0,0,0.2977254,0.67315604,0.61966358,0.62793485,0.55945087,0
"338",133,76,0.01485733,0,0.40322857,0.67315604,0.61966358,0.62793485,0.55945087,0.00162373
"339",134,76,0.01335659,0.70959751,0.40098158,0.67315604,0.61966358,0.62793485,0.55945087,0.07101279
"340",135,76,0.01405123,0.70959902,0.40161496,0.67315604,0.61966358,0.62793485,0.55945087,0.05217977
"341",136,76,0.01416521,0.70959758,0.28399752,0.67315604,0.61966358,0.62793485,0.55945087,0.03614828
"342",137,76,0.014329,0.70959751,0.28111198,0.67315604,0.61966358,0.62793485,0.55945087,0.02852496
"343",138,76,0.01409523,0.70959751,0.28143541,0.67315604,0.61966358,0.62793485,0.55945087,0.0468766
"344",139,76,0.01377281,0.70959751,0.40090458,0.67315604,0.61966358,0.62793485,0.55945087,0.03561649
"345",134,77,0.01296714,0.2150137,0.39864373,0.67104864,0.61772365,0.62596903,0.55769944,0.00958457
"346",135,77,0.01277802,0.2150137,0.3985504,0.67104864,0.61772365,0.62596903,0.55769944,0
"347",136,77,0.01321007,0.3061424,0.39919185,0.67104864,0.61772365,0.62596903,0.55769944,0.05676023
"348",137,77,0.01332293,0.70737603,0.39962879,0.67104864,0.61772365,0.62596903,0.55769944,0.06772583
"349",138,77,0.01304406,0.70737603,0.39920401,0.67104864,0.61772365,0.62596903,0.55769944,0.04628664
"350",139,77,0.01259474,0,0.39847906,0.67104864,0.61772365,0.62596903,0.55769944,0.01344204
"351",124,73,0,0,0,0.68604551,0.61074159,0.63379946,0.72270465,0.0107281
"352",122,74,0.01268972,0.16421204,0.40242841,0.68393543,0.60886312,0.63185007,0.72048181,0.03977003
"353",123,74,0.01437848,0.7140219,0.40495473,0.68393543,0.60886312,0.63185007,0.72048181,0.06201404
"354",124,74,0,0,0.03363297,0.68393543,0.60886312,0.63185007,0.72048181,0.00153082
"355",121,75,0.10790601,0.36694504,0.4617549,0.68181951,0.60697946,0.62989529,0.71825283,0.33726907
"356",122,75,0.05046396,0,0.44541664,0.68181951,0.60697946,0.62989529,0.71825283,0.0820889
"357",123,75,0.01309374,0,0.401502,0.68181951,0.60697946,0.62989529,0.71825283,0.00513986
"358",124,75,0.01271145,0,0.40092159,0.68181951,0.60697946,0.62989529,0.71825283,0.01288305
"359",122,76,0.10914456,0,0.46191253,0.6713108,0.59762424,0.62018687,0.70718258,0.23721761
"360",123,76,0.01450473,0.70959751,0.29341333,0.67969747,0.60509034,0.62793485,0.71601739,0.03670487
"361",124,76,0.0132596,0.70959751,0.39926022,0.67969747,0.60509034,0.62793485,0.71601739,0.00360204
"362",89,98,0.15649895,0,0.43414504,0.58383761,0.69374311,0.65895336,0.75774532,0.39425278
"363",90,98,0.14362581,0.28600285,0.44496259,0.58383761,0.69374311,0.65895336,0.75774532,0.60655108
"364",91,98,0.44654023,0.28600285,0.43445013,0.58383761,0.69374311,0.65895336,0.75774532,0.48869676
"365",92,98,0.45952311,0.28600285,0.33100742,0.58383761,0.69374311,0.65895336,0.75774532,0.48837271
"366",93,98,0.45722546,0.28252537,0.39455305,0.58383761,0.69374311,0.65895336,0.75774532,0.41338167
"367",94,98,0.45761536,0.28113648,0.3959898,0.5723957,0.65947164,0.65895336,0.75877332,0.31205372
"368",90,99,0.44781973,0.28498216,0.45058046,0.581754,0.69126727,0.65660168,0.75504107,0.69929224
"369",91,99,0.44345678,0.28498216,0.42621741,0.581754,0.69126727,0.65660168,0.75504107,0.50865047
"370",92,99,0.44421235,0.28498216,0.39833752,0.581754,0.69126727,0.65660168,0.75504107,0.40903082
"371",93,99,0.44360119,0.28498216,0.40101327,0.581754,0.69126727,0.65660168,0.75504107,0.43788374
"372",94,99,0.44317994,0.28498216,0.39942097,0.581754,0.69126727,0.65660168,0.75504107,0.35837558
"373",95,99,0.45324117,0.28609907,0.37960622,0.57035292,0.65711811,0.65660168,0.7560654,0.21931783
"374",90,100,0.46879413,0.28198296,0.3818358,0.57966527,0.68878534,0.65424422,0.75233017,0.30486338
"375",91,100,0.464219,0.2824627,0.37961321,0.57966527,0.68878534,0.65424422,0.75233017,0.19174767
"376",92,100,0.46046427,0.28297599,0.38398389,0.57966527,0.68878534,0.65424422,0.75233017,0.19987199
"377",93,100,0.46390362,0.28117894,0.3743716,0.59208891,0.65284737,0.77034685,0.7732404,0.16123344
"378",95,96,0.14940332,0.26858559,0.45011901,0.57646645,0.66416165,0.66363969,0.76416954,0.2809297
"379",96,96,0.14929022,0.26851827,0.45006204,0.57646645,0.66416165,0.66363969,0.76416954,0.23986746
"380",95,97,0.44918402,0.28409496,0.44319751,0.57443372,0.66181969,0.66129957,0.76147493,0.3290285
"381",96,97,0.44757355,0.28837405,0.43453346,0.57443372,0.66181969,0.66129957,0.76147493,0.47131129
"382",97,97,0.46121878,0.29303767,0.42439629,0.57443372,0.66181969,0.66129957,0.76147493,0.40257997
"383",95,98,0.44810901,0.28249973,0.4055076,0.5723957,0.65947164,0.65895336,0.75877332,0.2692495
"384",96,98,0.06283802,0.29199801,0.32004073,0.5723957,0.65947164,0.65895336,0.75877332,0.22388263
"385",97,98,0.05774266,0.29199801,0.32444958,0.5723957,0.65947164,0.65895336,0.75877332,0.20692814
"386",98,98,0.46292445,0.2887206,0.42177673,0.5723957,0.65947164,0.65895336,0.75877332,0.2077715
"387",96,99,0.46012521,0.28666798,0.37190402,0.57035292,0.65711811,0.65660168,0.7560654,0.23639354
"388",85,96,0.48773109,0,0.43311189,0.59255,0.69449582,0.66363969,0.76313423,0.23687249
"389",87,96,0.16079892,0,0.42466657,0.59255,0.69449582,0.66363969,0.76313423,0.28655172
"390",85,97,0.47690878,0.28702116,0.44644629,0.59046056,0.69204689,0.66129957,0.76044328,0.35244845
"391",86,97,0.47863107,0.28702116,0.44813378,0.59046056,0.69204689,0.66129957,0.76044328,0.38454523
"392",87,97,0.10199357,0,0.44901024,0.59046056,0.69204689,0.66129957,0.76044328,0.41362603
"393",88,97,0.15928355,0,0.4273136,0.59046056,0.69204689,0.66129957,0.76044328,0.51971942
"394",84,98,0.50004228,0.28600285,0.42378455,0.58836568,0.6895916,0.65895336,0.75774532,0.21764857
"395",85,98,0.47612312,0.28600285,0.44185754,0.58836568,0.6895916,0.65895336,0.75774532,0.35474441
"396",86,98,0.47316637,0.28600285,0.43657899,0.58836568,0.6895916,0.65895336,0.75774532,0.63149364
"397",87,98,0.47317936,0.28600285,0.42840894,0.58836568,0.6895916,0.65895336,0.75774532,0.35526221
"398",88,98,0.47508128,0.28600285,0.43738415,0.58836568,0.6895916,0.65895336,0.75774532,0.43021333
"399",85,99,0.61767493,0,0.55207649,0.58626591,0.68713057,0.65660168,0.75504107,0.13296279
"400",86,99,0.6380439,0,0.54364879,0.58626591,0.68713057,0.65660168,0.75504107,0.20162549
"401",88,99,0.49842182,0.28498216,0.43665521,0.58626591,0.68713057,0.65660168,0.75504107,0.20199922
"402",89,99,0.47359938,0.28498216,0.46768277,0.58626591,0.68713057,0.65660168,0.75504107,0.39579388
"403",88,96,0.48753355,0,0.40231039,0.61368419,0.74719202,0.66363969,0.76624016,0.3305389
"404",89,96,0.15874001,0.28803683,0.37841892,0.61368419,0.74719202,0.66363969,0.76624016,0.57914227
"405",94,96,0.1554216,0.26806472,0.40853806,0.61368419,0.74719202,0.66363969,0.76624016,0.21757588
"406",89,97,0.15968778,0,0.37038512,0.61152022,0.74455727,0.66129957,0.76353825,0.51914346
"407",90,97,0.15770535,0,0.36961958,0.61152022,0.74455727,0.66129957,0.76353825,0.65655619
"408",91,97,0.15720407,0.28702116,0.36903893,0.61152022,0.74455727,0.66129957,0.76353825,0.48221075
"409",92,97,0.48040948,0.29640295,0.368329,0.61152022,0.74455727,0.66129957,0.76353825,0.52722005
"410",93,97,0.48216389,0.30584465,0.37084167,0.61152022,0.74455727,0.66129957,0.76353825,0.33116594
"411",94,97,0.47898403,0.28435518,0.40822551,0.61152022,0.74455727,0.66129957,0.76353825,0.22877128
"412",81,96,0.66819461,0,0.34890495,0.55582261,0.65015627,0.66363969,0.76080479,0.1675442
"413",83,96,0.1724374,0,0.3972009,0.55582261,0.65015627,0.66363969,0.76080479,0.5106571
"414",84,96,0.17156711,0,0.39885442,0.58450005,0.66918214,0.66363969,0.75976949,0.26142517
"415",80,97,0.6479355,0,0.3821969,0.58243899,0.66682248,0.66129957,0.75709039,0.08314717
"416",81,97,0.65354618,0,0.34248678,0.58243899,0.66682248,0.66129957,0.75709039,0.21274854
"417",82,97,0.52438813,0,0.37102528,0.58243899,0.66682248,0.66129957,0.75709039,0.32187715
"418",83,97,0.52360857,0,0.36995046,0.58243899,0.66682248,0.66129957,0.75709039,0.42915665
"419",84,97,0.51337078,0.28702116,0.40478701,0.58243899,0.66682248,0.66129957,0.75709039,0.38244923
"420",79,98,0.38268363,0,0.28353673,0.39319391,0.45015966,0.44643124,0.51109787,0.12411344
"421",80,98,0.53945718,0,0.46869332,0.56175712,0.64314422,0.63781743,0.73020681,0.131609
"422",81,98,0.63940023,0,0.48162758,0.58037258,0.66445668,0.65895336,0.75440433,0.15863381
"423",82,98,0.52019116,0,0.36193393,0.58037258,0.66445668,0.65895336,0.75440433,0.30475392
"424",83,98,0.5216628,0,0.36185979,0.58037258,0.66445668,0.65895336,0.75440433,0.22398717
"425",81,99,0.24891706,0,0.21709186,0.26006401,0.29774197,0.29527594,0.33804736,0.19327556
"426",82,99,0.55459931,0,0.43216456,0.4983974,0.57060498,0.56587898,0.64784791,0.14578407
"427",83,99,0.6339859,0,0.48850022,0.57830133,0.66208536,0.65660168,0.751712,0.33057096
"428",90,95,0.06750617,0.25462768,0.26204844,0.60486129,0.76838042,0.66597403,0.76235538,0.22335917
"429",91,95,0.16838556,0.26779811,0.41575904,0.60486129,0.76838042,0.66597403,0.76235538,0.30632127
"430",90,96,0,0.3043288,0.21614025,0.61368419,0.74719202,0.66363969,0.76624016,0.61434795
"431",91,96,0.16245824,0.28803683,0.38363362,0.60274116,0.76568714,0.66363969,0.75968321,0.48757523
"432",92,96,0.171014,0,0.4078065,0.60274116,0.76568714,0.66363969,0.75968321,0.28268359
"433",93,96,0.16582051,0,0.40185077,0.61368419,0.74719202,0.66363969,0.76624016,0.2429834
"434",89,92,0.17134406,0,0.51286369,0.56361367,0.65926963,0.67294205,0.77146913,0.06430241
"435",89,93,0.31549198,0.31391328,0.27897206,0.56167336,0.65700001,0.67062536,0.76881325,0.10486869
"436",86,94,0.55693145,0,0.41966203,0.55972795,0.65472443,0.66830258,0.76615039,0.28135421
"437",87,94,0.49015744,0.26238231,0.39357493,0.55972795,0.65472443,0.66830258,0.76615039,0.37349618
"438",88,94,0.49225747,0.26186151,0.39366246,0.55972795,0.65472443,0.66830258,0.76615039,0.26777003
"439",89,94,0.06765709,0.2600952,0.27119593,0.55972795,0.65472443,0.66830258,0.76615039,0.38594116
"440",90,94,0.0673865,0.26391675,0.26089482,0.55972795,0.65472443,0.66830258,0.76615039,0.57872602
"441",91,94,0.01579177,0.31728459,0.27720449,0.55972795,0.65472443,0.66830258,0.76615039,0.39654516
"442",84,95,0.555069,0,0.41642925,0.5577777,0.65244318,0.66597403,0.76348091,0.28111896
"443",85,95,0.54887829,0,0.41588177,0.5577777,0.65244318,0.66597403,0.76348091,0.18407696
"444",86,95,0.54870618,0,0.4162722,0.5577777,0.65244318,0.66597403,0.76348091,0.22901066
"445",87,95,0.54876867,0,0.41563737,0.5577777,0.65244318,0.66597403,0.76348091,0.21742544
"446",88,95,0.47895939,0.2577256,0.27867832,0.5577777,0.65244318,0.66597403,0.76348091,0.18778203
"447",89,95,0.47407366,0.25654381,0.26771735,0.5577777,0.65244318,0.66597403,0.76348091,0.26904429
"448",86,96,0.52755494,0,0.4300132,0.55582261,0.65015627,0.66363969,0.76080479,0.23595075
"449",100,93,0.04618139,0.26686813,0.2818221,0.56676064,0.67724958,0.67062536,0.76785423,0.08120381
"450",96,94,0.49603153,0.20416199,0.24994272,0.56177722,0.6793597,0.66830258,0.72252237,0.11810427
"451",97,94,0.49340085,0.20416199,0.25900126,0.56479761,0.67490386,0.66830258,0.76519469,0.15118666
"452",98,94,0.04618844,0.25695245,0.28259967,0.56479761,0.67490386,0.66830258,0.76519469,0.0970059
"453",99,94,0.04597831,0.25695251,0.28134039,0.56479761,0.67490386,0.66830258,0.76519469,0.11753646
"454",100,94,0.04600426,0.25340173,0.28104169,0.56479761,0.67490386,0.66830258,0.76519469,0.15744193
"455",101,94,0.04629294,0.25695245,0.28562692,0.56479761,0.67490386,0.66830258,0.76519469,0.07063201
"456",94,95,0.0640864,0.26380974,0.02829076,0.5628297,0.6725523,0.66597403,0.76252854,0.22476485
"457",95,95,0.50922603,0,0.26809053,0.5628297,0.6725523,0.66597403,0.76252854,0.34440989
"458",96,95,0.49505245,0,0.26809053,0.5628297,0.6725523,0.66597403,0.76252854,0.45737117
"459",97,95,0.48993866,0,0.2557373,0.5628297,0.6725523,0.66597403,0.76252854,0.59426573
"460",98,95,0.48228942,0.20345063,0.27150326,0.5628297,0.6725523,0.66597403,0.76252854,0.45254446
"461",99,95,0.15073147,0.24953048,0.36412447,0.5628297,0.6725523,0.66597403,0.76252854,0.34545655
"462",100,95,0.14980239,0.24802246,0.3640869,0.5628297,0.6725523,0.66597403,0.76252854,0.07509334
"463",97,96,0.14839187,0.27070832,0.44770269,0.56085689,0.67019491,0.66363969,0.75985576,0.43663495
"464",98,96,0.5201691,0,0.52614379,0.57646645,0.66416165,0.66363969,0.76416954,0.28422605
"465",99,96,0.51540107,0,0.5171189,0.56085689,0.67019491,0.66363969,0.75985576,0.24162215
"466",96,89,0.21121778,0.23851529,0.38983797,0.56249819,0.64474468,0.67727895,0.66608166,0.03161513
"467",97,89,0.21316286,0.24727587,0.38938608,0.57148999,0.6911054,0.67985712,0.73501432,0.05204497
"468",98,89,0.21449274,0.25366956,0.3956065,0.57148999,0.6911054,0.67985712,0.73501432,0.17348894
"469",95,90,0.21898507,0.27530029,0.38033302,0.56955741,0.68876832,0.67755808,0.73252876,0.03843937
"470",96,90,0.21619917,0.27519317,0.38867603,0.56955741,0.68876832,0.67755808,0.73252876,0.04003802
"471",97,90,0.21856994,0.27519942,0.38867607,0.56955741,0.68876832,0.67755808,0.73252876,0.06407719
"472",98,90,0.21703049,0.26990508,0.39567416,0.56955741,0.68876832,0.67755808,0.73252876,0.09263032
"473",94,91,0.04650088,0.27985249,0.27056008,0.5744551,0.68901505,0.67525295,0.76630548,0.06216855
"474",95,91,0.03045374,0.2803087,0.27056007,0.56761972,0.68642506,0.67525295,0.73003662,0.0776701
"475",96,91,0.03046008,0.27954517,0.27056007,0.56761972,0.68642506,0.67525295,0.73003662,0.09391846
"476",97,91,0.03057359,0.27832044,0.27056007,0.56761972,0.68642506,0.67525295,0.73003662,0.04841384
"477",98,91,0.03059201,0.27435527,0.27056007,0.56761972,0.68642506,0.67525295,0.73003662,0.06375567
"478",95,92,0.06606522,0.27215141,0.27412333,0.56567716,0.68407592,0.67294205,0.72753823,0.08811589
"479",96,92,0.03028452,0.27994754,0.2703391,0.56567716,0.68407592,0.67294205,0.72753823,0.05113552
"480",97,92,0.03040215,0.2779238,0.26963414,0.56567716,0.68407592,0.67294205,0.72753823,0.0582419
"481",98,92,0.03044794,0.27588901,0.26963414,0.56567716,0.68407592,0.67294205,0.72753823,0.08726109
"482",96,93,0.490523,0,0.26394462,0.56372975,0.6817209,0.67062536,0.72503359,0.10035551
"483",97,93,0.03058746,0.27566749,0.26917453,0.56372975,0.6817209,0.67062536,0.72503359,0.06937884
"484",98,93,0.04620863,0.27784084,0.27256705,0.56372975,0.6817209,0.67062536,0.72503359,0.04999103
"485",99,93,0.04619598,0.27672956,0.26999359,0.56372975,0.6817209,0.67062536,0.72503359,0.07571069
"486",93,91,0.16952041,0.25870788,0.36893207,0.5744551,0.68901505,0.67525295,0.76630548,0.06431435
"487",90,92,0.16992231,0.23423492,0.54762908,0.57248915,0.68665705,0.67294205,0.76368297,0.07395535
"488",91,92,0.06918576,0.20504937,0.28033834,0.57248915,0.68665705,0.67294205,0.76368297,0.08803863
"489",93,92,0.17367678,0.26785924,0.3741799,0.57248915,0.68665705,0.67294205,0.76368297,0.07295798
"490",94,92,0.51053139,0.20557931,0.25789009,0.56567716,0.68407592,0.67294205,0.72753823,0.07718405
