"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.29839447,0.65563342,0.63095117,0.61715224,0.54674835,0.0254342
"275",142,75,0,0,0.41934836,0.65563342,0.63095117,0.61715224,0.54674835,0.04369517
"276",143,75,0,0,0.41947116,0.65563342,0.63095117,0.61715224,0.54674835,0.02135695
"277",144,75,0,0,0.41976611,0.65563342,0.63095117,0.61715224,0.54674835,0
"278",145,75,0,0,0.42001468,0.65563342,0.63095117,0.61715224,0.54674835,0.00614646
"279",146,75,0,0,0.28358726,0.65563342,0.63095117,0.61715224,0.54674835,0.00394355
"280",140,76,0.00686158,0.76418193,0.40532738,0.65359288,0.62898744,0.61523147,0.54504669,0.05293791
"281",141,76,0,0,0.41839814,0.65359288,0.62898744,0.61523147,0.54504669,0.03157854
"282",142,76,0,0,0.41845297,0.65359288,0.62898744,0.61523147,0.54504669,0.00800506
"283",143,76,0,0,0.41864832,0.65359288,0.62898744,0.61523147,0.54504669,0.04195483
"284",144,76,0,0,0.41821869,0.65359288,0.62898744,0.61523147,0.54504669,0.04434163
"285",145,76,0,0,0.28311771,0.64309515,0.59204504,0.61523147,0.631337,0.0145911
"286",140,77,0.00635066,0.76178965,0.40340246,0.65154673,0.62701832,0.61330541,0.54334036,0.01831959
"287",142,77,0,0,0.38778713,0.65154673,0.62701832,0.61330541,0.54334036,0.03329265
"288",143,77,0,0,0.28710053,0.65154673,0.62701832,0.61330541,0.54334036,0.00530574
"289",144,77,0,0,0.38844947,0.65154673,0.62701832,0.61330541,0.54334036,0.01231941
"290",142,78,0.04452954,0,0.42949869,0.64949497,0.6250438,0.61137407,0.54162934,0.22940957
"291",143,78,0.04566685,0.15649282,0.43740985,0.64949497,0.6250438,0.61137407,0.54162934,0.02191088
"292",144,78,0.04619617,0.42121774,0.44156481,0.64949497,0.6250438,0.61137407,0.54162934,0.03717132
"293",142,79,0.1018105,0,0.46467927,0.64743732,0.62306362,0.6094372,0.53991342,0.10287878
"294",143,79,0.04973458,0,0.48754819,0.64743732,0.62306362,0.6094372,0.53991342,0.07824809
"295",138,72,0.00716989,0.70216189,0.282677,0.65397454,0.61705032,0.62288184,0.53453403,0.01687863
"296",139,72,0.00703697,0.77368449,0.4105647,0.65397454,0.61705032,0.62288184,0.53453403,0.00417167
"297",140,72,0.0070194,0.56549799,0.41056593,0.65397454,0.61705032,0.62288184,0.53453403,0.02617783
"298",125,73,0,0,0,0.77945933,0.72308874,0.73787702,0.68907449,0.00190976
"299",127,73,0,0,0,0.65197507,0.61516374,0.62097743,0.53289974,0.00590701
"300",128,73,0,0,0,0.65197507,0.61516374,0.62097743,0.53289974,0
"301",129,73,0,0,0,0.65197507,0.61516374,0.62097743,0.53289974,0.00126682
"302",130,73,0,0,0,0.65197507,0.61516374,0.62097743,0.53289974,0.00223036
"303",137,73,0,0,0,0.65197507,0.61516374,0.62097743,0.53289974,0.00233734
"304",138,73,0,0,0,0.65197507,0.61516374,0.62097743,0.53289974,0.00063095
"305",139,73,0.00732825,0.77131902,0.28331421,0.65197507,0.61516374,0.62097743,0.53289974,0.0063189
"306",140,73,0,0,0,0.65197507,0.61516374,0.62097743,0.53289974,0.02037236
"307",125,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0.01045042
"308",126,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0.00392715
"309",127,74,0.00726959,0.76894666,0.27599172,0.64996978,0.61327167,0.61906747,0.53126069,0.03693812
"310",128,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0.00248309
"311",129,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0.01468584
"312",130,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0
"313",131,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0.01420201
"314",132,74,0.00701151,0.76894658,0.2752635,0.64996978,0.61327167,0.61906747,0.53126069,0.02560602
"315",133,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0.00114222
"316",134,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0.00685464
"317",135,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0.00566376
"318",136,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0.00218781
"319",138,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0.0068913
"320",139,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0.00487255
"321",125,75,0,0,0.01676446,0.64795894,0.61137437,0.61715224,0.52961711,0.00029935
"322",126,75,0,0,0.01676446,0.64795894,0.61137437,0.61715224,0.52961711,0.01280384
"323",127,75,0,0,0.01676446,0.64795894,0.61137437,0.61715224,0.52961711,0.00662192
"324",128,75,0.00671544,0.76656774,0.40643921,0.64795894,0.61137437,0.61715224,0.52961711,0.04500213
"325",129,75,0.00705283,0.76656774,0.40688755,0.64795894,0.61137437,0.61715224,0.52961711,0.04682828
"326",130,75,0.00697922,0.76656774,0.40684318,0.64795894,0.61137437,0.61715224,0.52961711,0.03772518
"327",131,75,0.00672898,0.76656774,0.40647247,0.64795894,0.61137437,0.61715224,0.52961711,0.07720201
"328",132,75,0.00702597,0.76656774,0.40697787,0.64795894,0.61137437,0.61715224,0.52961711,0.15249692
"329",133,75,0.00711156,0.76656774,0.4069622,0.64795894,0.61137437,0.61715224,0.52961711,0.05288237
"330",134,75,0.00683585,0.76656766,0.40639858,0.64795894,0.61137437,0.61715224,0.52961711,0.01110156
"331",135,75,0.00719977,0.76657076,0.27005039,0.64795894,0.61137437,0.61715224,0.52961711,0.03716229
"332",136,75,0,0,0,0.64795894,0.61137437,0.61715224,0.52961711,0.00805726
"333",127,76,0.00649247,0,0.40498298,0.64594229,0.60947157,0.61523147,0.52796877,0.00963174
"334",128,76,0.00648097,0,0.40497376,0.64594229,0.60947157,0.61523147,0.52796877,0.03278817
"335",129,76,0.0063951,0,0.40473163,0.64594229,0.60947157,0.61523147,0.52796877,0.01771858
"336",131,76,0.00683453,0.5307881,0.40518902,0.65879808,0.73583857,0.69125645,0.4646145,0.02194706
"337",132,76,0,0,0.29834101,0.64594229,0.60947157,0.61523147,0.52796877,0
"338",133,76,0.00742867,0,0.4063315,0.64594229,0.60947157,0.61523147,0.52796877,0.00162373
"339",134,76,0.0066783,0.76418193,0.405208,0.64594229,0.60947157,0.61523147,0.52796877,0.06981125
"340",135,76,0.00702562,0.76418356,0.40552469,0.64594229,0.60947157,0.61523147,0.52796877,0.05150169
"341",136,76,0.0070826,0.76418201,0.27881943,0.64594229,0.60947157,0.61523147,0.52796877,0.0355325
"342",137,76,0.0071645,0.76418193,0.27556468,0.64594229,0.60947157,0.61523147,0.52796877,0.02815236
"343",138,76,0.00704761,0.76418193,0.27613479,0.64594229,0.60947157,0.61523147,0.52796877,0.04643903
"344",139,76,0.0068864,0.76418193,0.4051695,0.64594229,0.60947157,0.61523147,0.52796877,0.03472787
"345",134,77,0.00648357,0.23155322,0.40339818,0.64392009,0.60756355,0.61330541,0.5263159,0.00950866
"346",135,77,0.00638901,0.23155322,0.40335152,0.64392009,0.60756355,0.61330541,0.5263159,0
"347",136,77,0.00660503,0.32969182,0.40367225,0.64392009,0.60756355,0.61330541,0.5263159,0.05601104
"348",137,77,0.00666146,0.76178957,0.40389072,0.64392009,0.60756355,0.61330541,0.5263159,0.06705936
"349",138,77,0.00652203,0.76178957,0.40367833,0.64392009,0.60756355,0.61330541,0.5263159,0.04562101
"350",139,77,0.00629737,0,0.40331585,0.64392009,0.60756355,0.61330541,0.5263159,0.01321393
"351",124,73,0,0,0,0.65864812,0.59983518,0.62097743,0.70307632,0.00998396
"352",122,74,0.00634486,0.15333439,0.40720784,0.6566223,0.59799025,0.61906747,0.70091385,0.03896981
"353",123,74,0.00718924,0.76894666,0.408471,0.6566223,0.59799025,0.61906747,0.70091385,0.05925401
"354",124,74,0,0,0.01681648,0.6566223,0.59799025,0.61906747,0.70091385,0.00140129
"355",121,75,0.10596374,0.39517159,0.46409309,0.65459088,0.59614023,0.61715224,0.69874541,0.33070198
"356",122,75,0.04921194,0,0.4470596,0.65459088,0.59614023,0.61715224,0.69874541,0.07920971
"357",123,75,0.00654687,0,0.40610735,0.65459088,0.59614023,0.61715224,0.69874541,0.00473849
"358",124,75,0.00635572,0,0.40581714,0.65459088,0.59614023,0.61715224,0.69874541,0.01193981
"359",122,76,0.10714206,0,0.46398671,0.64450184,0.58695207,0.60764023,0.68797582,0.23303449
"360",123,76,0.00725236,0.76418193,0.28870663,0.65255359,0.59428485,0.61523147,0.69657069,0.03405814
"361",124,76,0.0066298,0.76418193,0.40310861,0.65255359,0.59428485,0.61523147,0.69657069,0.00331943
"362",89,98,0.12761857,0,0.43505405,0.55806491,0.68929045,0.64965581,0.74791346,0.38482544
"363",90,98,0.11920503,0.30800307,0.44648719,0.55806491,0.68929045,0.64965581,0.74791346,0.60104595
"364",91,98,0.44526061,0.30800307,0.43524616,0.55806491,0.68929045,0.64965581,0.74791346,0.47899416
"365",92,98,0.45651824,0.30800307,0.33397611,0.55806491,0.68929045,0.64965581,0.74791346,0.47614127
"366",93,98,0.45329833,0.30425809,0.40499917,0.55806491,0.68929045,0.64965581,0.74791346,0.40046173
"367",94,98,0.45518751,0.30276236,0.4058928,0.54650128,0.65356166,0.64965581,0.74902053,0.29877804
"368",90,99,0.44553512,0.30690386,0.4509142,0.55607328,0.6868305,0.64733731,0.74524429,0.69781898
"369",91,99,0.44255133,0.30690386,0.4279417,0.55607328,0.6868305,0.64733731,0.74524429,0.50291745
"370",92,99,0.44235997,0.30690386,0.40836029,0.55607328,0.6868305,0.64733731,0.74524429,0.39978688
"371",93,99,0.44218312,0.30690386,0.41124188,0.55607328,0.6868305,0.64733731,0.74524429,0.42870974
"372",94,99,0.44186566,0.30690386,0.40952708,0.55607328,0.6868305,0.64733731,0.74524429,0.34944559
"373",95,99,0.45133506,0.30810669,0.38970151,0.54455092,0.65122921,0.64733731,0.74634742,0.21358144
"374",90,100,0.46595595,0.30367395,0.38733378,0.55407675,0.6843645,0.64501311,0.74256857,0.29875803
"375",91,100,0.46271828,0.3041906,0.38826968,0.55407675,0.6843645,0.64501311,0.74256857,0.18625326
"376",92,100,0.45991469,0.30474338,0.39297656,0.55407675,0.6843645,0.64501311,0.74256857,0.19330687
"377",93,100,0.46290944,0.30280809,0.38262487,0.56669376,0.64689419,0.76413734,0.76421158,0.15598854
"378",95,96,0.12291627,0.28924602,0.45171588,0.55038787,0.65820964,0.65427602,0.7543474,0.27091258
"379",96,96,0.12282153,0.28917352,0.45165911,0.55038787,0.65820964,0.65427602,0.7543474,0.23117839
"380",95,97,0.44810148,0.30594842,0.44461301,0.5484471,0.65588866,0.65196892,0.75168742,0.31434647
"381",96,97,0.44676349,0.31055667,0.43678392,0.5484471,0.65588866,0.65196892,0.75168742,0.45892584
"382",97,97,0.46222558,0.31557903,0.43600255,0.5484471,0.65588866,0.65196892,0.75168742,0.39282915
"383",95,98,0.44489501,0.30423048,0.41495167,0.54650128,0.65356166,0.64965581,0.74902053,0.25829146
"384",96,98,0.03141901,0.3144594,0.32369428,0.54650128,0.65356166,0.64965581,0.74902053,0.21603694
"385",97,98,0.02887133,0.3144594,0.32844227,0.54650128,0.65356166,0.64965581,0.74902053,0.19877758
"386",98,98,0.46283507,0.31092988,0.42275163,0.54650128,0.65356166,0.64965581,0.74902053,0.19965387
"387",96,99,0.45951622,0.30871936,0.37962187,0.54455092,0.65122921,0.64733731,0.74634742,0.22970301
"388",85,96,0.48461227,0,0.43472989,0.56664305,0.68982736,0.65427602,0.75323245,0.22658538
"389",87,96,0.13270379,0,0.42541544,0.56664305,0.68982736,0.65427602,0.75323245,0.27294704
"390",85,97,0.47627586,0.30909971,0.44802443,0.56464496,0.68739489,0.65196892,0.75057641,0.34270942
"391",86,97,0.4769473,0.30909971,0.44976588,0.56464496,0.68739489,0.65196892,0.75057641,0.37053332
"392",87,97,0.10187913,0,0.45064897,0.56464496,0.68739489,0.65196892,0.75057641,0.39815715
"393",88,97,0.1303726,0,0.42741426,0.56464496,0.68739489,0.65196892,0.75057641,0.50631032
"394",84,98,0.49623757,0.30800307,0.42360952,0.56264167,0.6849561,0.64965581,0.74791346,0.21058009
"395",85,98,0.47451821,0.30800307,0.44321411,0.56264167,0.6849561,0.64965581,0.74791346,0.34482676
"396",86,98,0.47244324,0.30800307,0.43799618,0.56264167,0.6849561,0.64965581,0.74791346,0.62507812
"397",87,98,0.47173691,0.30800307,0.42990062,0.56264167,0.6849561,0.64965581,0.74791346,0.34306731
"398",88,98,0.47348286,0.30800307,0.43875134,0.56264167,0.6849561,0.64965581,0.74791346,0.41833602
"399",85,99,0.61603599,0,0.55634612,0.56063371,0.68251162,0.64733731,0.74524429,0.12830499
"400",86,99,0.63602359,0,0.54733589,0.56063371,0.68251162,0.64733731,0.74524429,0.19574522
"401",88,99,0.49477876,0.30690386,0.436391,0.56063371,0.68251162,0.64733731,0.74524429,0.19461226
"402",89,99,0.47288902,0.30690386,0.46882891,0.56063371,0.68251162,0.64733731,0.74524429,0.38936561
"403",88,96,0.48321438,0,0.40181237,0.5879979,0.74477113,0.65427602,0.75657729,0.31462757
"404",89,96,0.13164759,0.31019351,0.38518975,0.5879979,0.74477113,0.65427602,0.75657729,0.56792491
"405",94,96,0.12801947,0.28868508,0.40717708,0.5879979,0.74477113,0.65427602,0.75657729,0.20638652
"406",89,97,0.13061125,0,0.37661674,0.58592451,0.74214493,0.65196892,0.75390945,0.50730848
"407",90,97,0.1288598,0,0.37579231,0.58592451,0.74214493,0.65196892,0.75390945,0.65015074
"408",91,97,0.12912113,0.30909971,0.37516699,0.58592451,0.74214493,0.65196892,0.75390945,0.46911915
"409",92,97,0.47769485,0.31920318,0.37444452,0.58592451,0.74214493,0.65196892,0.75390945,0.51491257
"410",93,97,0.47882081,0.32937116,0.3769967,0.58592451,0.74214493,0.65196892,0.75390945,0.31147018
"411",94,97,0.47532462,0.30622866,0.40715706,0.58592451,0.74214493,0.65196892,0.75390945,0.21492895
"412",81,96,0.66473031,0,0.34943653,0.52952338,0.6435706,0.65427602,0.75072382,0.16278491
"413",83,96,0.13971432,0,0.39735787,0.52952338,0.6435706,0.65427602,0.75072382,0.5055344
"414",84,96,0.13951842,0,0.39921349,0.55851138,0.66344135,0.65427602,0.74960887,0.25333638
"415",80,97,0.64372743,0,0.38597871,0.55654196,0.66110193,0.65196892,0.74696561,0.07983688
"416",81,97,0.64981151,0,0.34368157,0.55654196,0.66110193,0.65196892,0.74696561,0.20573276
"417",82,97,0.52006235,0,0.37719444,0.55654196,0.66110193,0.65196892,0.74696561,0.31478659
"418",83,97,0.51945783,0,0.37603694,0.55654196,0.66110193,0.65196892,0.74696561,0.42237987
"419",84,97,0.50914773,0.30909971,0.40318314,0.55654196,0.66110193,0.65196892,0.74696561,0.3757917
"420",79,98,0.41212083,0,0.28895466,0.37571129,0.44629781,0.44013229,0.50426282,0.12226398
"421",80,98,0.58095389,0,0.47973158,0.53677966,0.6376268,0.6288181,0.72044155,0.12894315
"422",81,98,0.63749913,0,0.49433026,0.55456742,0.65875642,0.64965581,0.74431547,0.15270499
"423",82,98,0.5157486,0,0.37229158,0.55456742,0.65875642,0.64965581,0.74431547,0.29827723
"424",83,98,0.51682539,0,0.37221173,0.55456742,0.65875642,0.64965581,0.74431547,0.21885339
"425",81,99,0.26806453,0,0.22214625,0.24850077,0.29518769,0.29110972,0.33352656,0.19203963
"426",82,99,0.55284364,0,0.43379062,0.47623711,0.56570986,0.55789467,0.63918405,0.14328506
"427",83,99,0.63224338,0,0.49686182,0.55258827,0.65640544,0.64733731,0.74165915,0.32678198
"428",90,95,0.03375308,0.27421442,0.2562104,0.57897803,0.76673908,0.65657742,0.75215237,0.2147538
"429",91,95,0.14135597,0.28839796,0.41729058,0.57897803,0.76673908,0.65657742,0.75215237,0.29577938
"430",90,96,0,0.29869631,0.23276642,0.5879979,0.74477113,0.65427602,0.75657729,0.60820487
"431",91,96,0.13441619,0.31019351,0.38989977,0.57694863,0.76405155,0.65427602,0.74951596,0.47606568
"432",92,96,0.14111359,0,0.40876928,0.57694863,0.76405155,0.65427602,0.74951596,0.26991845
"433",93,96,0.137346,0,0.40241694,0.5879979,0.74477113,0.65427602,0.75657729,0.23014011
"434",89,92,0.14245253,0,0.51395009,0.5369458,0.65259164,0.66344712,0.76124685,0.06179042
"435",89,93,0.3143447,0.3118235,0.27538258,0.5350973,0.65034502,0.66116312,0.75862616,0.10032933
"436",86,94,0.5508936,0,0.4211701,0.53324394,0.64809248,0.65887312,0.75599859,0.27286082
"437",87,94,0.48576177,0.28256557,0.39772911,0.53324394,0.64809248,0.65887312,0.75599859,0.36632957
"438",88,94,0.48788408,0.28200471,0.39777287,0.53324394,0.64809248,0.65887312,0.75599859,0.26097536
"439",89,94,0.03382854,0.28010252,0.26639485,0.53324394,0.64809248,0.65887312,0.75599859,0.37692476
"440",90,94,0.03369325,0.28421803,0.25601604,0.53324394,0.64809248,0.65887312,0.75599859,0.57168452
"441",91,94,0.00789588,0.31149682,0.2740281,0.53324394,0.64809248,0.65887312,0.75599859,0.38989005
"442",84,95,0.54904099,0,0.41800584,0.53138596,0.64583435,0.65657742,0.75336447,0.27301374
"443",85,95,0.54505412,0,0.41742609,0.53138596,0.64583435,0.65657742,0.75336447,0.17703025
"444",86,95,0.545033,0,0.41782242,0.53138596,0.64583435,0.65657742,0.75336447,0.22087325
"445",87,95,0.54489961,0,0.41717225,0.53138596,0.64583435,0.65657742,0.75336447,0.21022054
"446",88,95,0.47344257,0.27755065,0.27429316,0.53138596,0.64583435,0.65657742,0.75336447,0.18174893
"447",89,95,0.47091578,0.27627795,0.26241355,0.53138596,0.64583435,0.65657742,0.75336447,0.25935564
"448",86,96,0.52399892,0,0.43154742,0.52952338,0.6435706,0.65427602,0.75072382,0.22521192
"449",100,93,0.0230907,0.28739644,0.28222385,0.54024238,0.67147024,0.66116312,0.75759337,0.07738534
"450",96,94,0.49368389,0.21986675,0.25045404,0.53531789,0.67378581,0.65887312,0.70902227,0.11483655
"451",97,94,0.49098316,0.21986675,0.25959624,0.5383712,0.66914454,0.65887312,0.75496937,0.14720242
"452",98,94,0.02309422,0.27671802,0.28313492,0.5383712,0.66914454,0.65887312,0.75496937,0.09285462
"453",99,94,0.02298916,0.27671809,0.28177877,0.5383712,0.66914454,0.65887312,0.75496937,0.11362537
"454",100,94,0.02300213,0.27289417,0.2814571,0.5383712,0.66914454,0.65887312,0.75496937,0.1503399
"455",101,94,0.02314647,0.27671802,0.28639503,0.5383712,0.66914454,0.65887312,0.75496937,0.06720593
"456",94,95,0.0320432,0.2841028,0.01414538,0.53649536,0.66681305,0.65657742,0.75233885,0.21621297
"457",95,95,0.50680599,0,0.26894033,0.53649536,0.66681305,0.65657742,0.75233885,0.33531181
"458",96,95,0.49282589,0,0.26894033,0.53649536,0.66681305,0.65657742,0.75233885,0.44884257
"459",97,95,0.48744533,0,0.2557899,0.53649536,0.66681305,0.65657742,0.75233885,0.58925143
"460",98,95,0.47997272,0.21910068,0.2723343,0.53649536,0.66681305,0.65657742,0.75233885,0.44125159
"461",99,95,0.12397307,0.26872514,0.37100474,0.53649536,0.66681305,0.65657742,0.75233885,0.33595519
"462",100,95,0.12348646,0.26710111,0.37096428,0.53649536,0.66681305,0.65657742,0.75233885,0.0732787
"463",97,96,0.12216204,0.29153204,0.44928265,0.53461487,0.66447577,0.65427602,0.74970179,0.42737344
"464",98,96,0.51758549,0,0.52774678,0.55038787,0.65820964,0.65427602,0.7543474,0.27465205
"465",99,96,0.51301173,0,0.51867959,0.53461487,0.66447577,0.65427602,0.74970179,0.23207315
"466",96,89,0.20870427,0.25686262,0.39181859,0.5354307,0.63712146,0.66854345,0.64750064,0.03072253
"467",97,89,0.21085296,0.26629709,0.39947673,0.5445732,0.68543514,0.67026462,0.72128082,0.05134321
"468",98,89,0.21289426,0.2731826,0.4025942,0.5445732,0.68543514,0.67026462,0.72128082,0.16974867
"469",95,90,0.2171645,0.29647723,0.38943613,0.54273164,0.68311724,0.66799802,0.7188417,0.03760387
"470",96,90,0.21394116,0.29636188,0.39842091,0.54273164,0.68311724,0.66799802,0.7188417,0.0393926
"471",97,90,0.21594876,0.29636861,0.39842095,0.54273164,0.68311724,0.66799802,0.7188417,0.06270319
"472",98,90,0.21437999,0.29066701,0.40192004,0.54273164,0.68311724,0.66799802,0.7188417,0.0913507
"473",94,91,0.02325044,0.3013796,0.27128767,0.54779544,0.68349341,0.66572542,0.75544711,0.0599557
"474",95,91,0.01522687,0.30187091,0.27128766,0.54088521,0.68079321,0.66572542,0.71639613,0.0761148
"475",96,91,0.01523004,0.30104865,0.27128766,0.54088521,0.68079321,0.66572542,0.71639613,0.091848
"476",97,91,0.0152868,0.2997297,0.27128766,0.54088521,0.68079321,0.66572542,0.71639613,0.04737701
"477",98,91,0.015296,0.29545952,0.27128766,0.54088521,0.68079321,0.66572542,0.71639613,0.06163948
"478",95,92,0.03303261,0.29308613,0.27460091,0.53903415,0.67846334,0.66344712,0.71394442,0.08587242
"479",96,92,0.01514226,0.30148197,0.27111843,0.53903415,0.67846334,0.66344712,0.71394442,0.05021554
"480",97,92,0.01520107,0.29930255,0.27035924,0.53903415,0.67846334,0.66344712,0.71394442,0.05646112
"481",98,92,0.01522397,0.29711124,0.27035924,0.53903415,0.67846334,0.66344712,0.71394442,0.08520675
"482",96,93,0.48804903,0,0.26477177,0.53717846,0.67612764,0.66116312,0.71148657,0.09870342
"483",97,93,0.01529373,0.29687268,0.26993319,0.53717846,0.67612764,0.66116312,0.71148657,0.06798822
"484",98,93,0.02310431,0.29921321,0.27358667,0.53717846,0.67612764,0.66116312,0.71148657,0.04852811
"485",99,93,0.02309799,0.29801645,0.27081525,0.53717846,0.67612764,0.66116312,0.71148657,0.07430121
"486",93,91,0.14440783,0.27860849,0.37722674,0.54779544,0.68349341,0.66572542,0.75544711,0.06122881
"487",90,92,0.14282501,0.25225299,0.55163128,0.54592073,0.6811543,0.66344712,0.75286176,0.07175672
"488",91,92,0.03459288,0.2208224,0.28129376,0.54592073,0.6811543,0.66344712,0.75286176,0.08529644
"489",93,92,0.14740951,0.2884638,0.38294699,0.54592073,0.6811543,0.66344712,0.75286176,0.0699154
"490",94,92,0.50813371,0.2213931,0.25794793,0.53903415,0.67846334,0.66344712,0.71394442,0.07455548
