"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.3592551,0.9822718,0.74402285,0.77006879,0.91102907,0.03704162
"275",142,75,0,0,0.37764352,0.9822718,0.74402285,0.77006879,0.91102907,0.0560691
"276",143,75,0,0,0.37923931,0.9822718,0.74402285,0.77006879,0.91102907,0.02934963
"277",144,75,0,0,0.38307367,0.9822718,0.74402285,0.77006879,0.91102907,0
"278",145,75,0,0,0.38630515,0.9822718,0.74402285,0.77006879,0.91102907,0.00828675
"279",146,75,0,0,0.36332288,0.9822718,0.74402285,0.77006879,0.91102907,0.00448917
"280",140,76,0.08920053,0.10916885,0.35604348,0.97921466,0.74170722,0.76767208,0.90819366,0.06278856
"281",141,76,0,0,0.38108167,0.97921466,0.74170722,0.76767208,0.90819366,0.03824434
"282",142,76,0,0,0.38179389,0.97921466,0.74170722,0.76767208,0.90819366,0.01289547
"283",143,76,0,0,0.38433396,0.97921466,0.74170722,0.76767208,0.90819366,0.04739882
"284",144,76,0,0,0.37874885,0.97921466,0.74170722,0.76767208,0.90819366,0.05698367
"285",145,76,0,0,0.35860542,0.97007936,0.7229611,0.76767208,0.92061203,0.02080299
"286",140,77,0.08255857,0.10882709,0.34640022,0.97614911,0.73938521,0.7652688,0.90535045,0.02277316
"287",142,77,0,0,0.37884873,0.97614911,0.73938521,0.7652688,0.90535045,0.04289231
"288",143,77,0,0,0.36058291,0.97614911,0.73938521,0.7652688,0.90535045,0.0064128
"289",144,77,0,0,0.37499437,0.97614911,0.73938521,0.7652688,0.90535045,0.01675588
"290",142,78,0.05932005,0,0.41126929,0.97307515,0.73705684,0.76285892,0.90249945,0.24419092
"291",143,78,0.06041277,0.28435055,0.41853899,0.97307515,0.73705684,0.76285892,0.90249945,0.02751097
"292",144,78,0.06128964,0.51529793,0.42088518,0.97307515,0.73705684,0.76285892,0.90249945,0.04586382
"293",142,79,0.12534067,0,0.43840487,0.96999238,0.73472179,0.76044212,0.89964026,0.11794472
"294",143,79,0.04441317,0,0.46282825,0.96999238,0.73472179,0.76044212,0.89964026,0.09613781
"295",138,72,0.0932086,0.5558694,0.34561017,0.98460036,0.74087524,0.77721804,0.91701695,0.02349525
"296",139,72,0.09148055,0.11052636,0.36303244,0.98460036,0.74087524,0.77721804,0.91701695,0.00537893
"297",140,72,0.09125226,0.47491994,0.36304849,0.98460036,0.74087524,0.77721804,0.91701695,0.03102413
"298",125,73,0,0,0,1.09024519,0.79360948,0.8368743,0.97821648,0.00243447
"299",127,73,0,0,0,0.98159003,0.73861008,0.77484177,0.91421325,0.00590701
"300",128,73,0,0,0,0.98159003,0.73861008,0.77484177,0.91421325,0
"301",129,73,0,0,0,0.98159003,0.73861008,0.77484177,0.91421325,0.00126682
"302",130,73,0,0,0,0.98159003,0.73861008,0.77484177,0.91421325,0.00297226
"303",137,73,0,0,0,0.98159003,0.73861008,0.77484177,0.91421325,0.00241861
"304",138,73,0,0,0,0.98159003,0.73861008,0.77484177,0.91421325,0.001381
"305",139,73,0.09526724,0.11018843,0.34808011,0.98159003,0.73861008,0.77484177,0.91421325,0.00815195
"306",140,73,0,0,0,0.98159003,0.73861008,0.77484177,0.91421325,0.02625635
"307",125,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0.01364441
"308",126,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0.00498354
"309",127,74,0.0945047,0.10984952,0.34469092,0.97857093,0.73633832,0.77245857,0.91140139,0.04022749
"310",128,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0.00338003
"311",129,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0.01867986
"312",130,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0
"313",131,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0.01857384
"314",132,74,0.09114963,0.10984951,0.33965171,0.97857093,0.73633832,0.77245857,0.91140139,0.02906824
"315",133,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0.00118214
"316",134,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0.0085924
"317",135,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0.00629881
"318",136,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0.00382269
"319",138,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0.00873366
"320",139,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0.00574171
"321",125,75,0,0,0.21793797,0.97554349,0.73406028,0.77006879,0.90858175,0.00029935
"322",126,75,0,0,0.21793797,0.97554349,0.73406028,0.77006879,0.90858175,0.01630545
"323",127,75,0,0,0.21793797,0.97554349,0.73406028,0.77006879,0.90858175,0.00769865
"324",128,75,0.0873007,0.10950968,0.35515732,0.97554349,0.73406028,0.77006879,0.90858175,0.05258842
"325",129,75,0.09168675,0.10950968,0.36098582,0.97554349,0.73406028,0.77006879,0.90858175,0.05246035
"326",130,75,0.0907299,0.10950968,0.36040956,0.97554349,0.73406028,0.77006879,0.90858175,0.04699405
"327",131,75,0.08747674,0.10950968,0.35559032,0.97554349,0.73406028,0.77006879,0.90858175,0.09039199
"328",132,75,0.09133762,0.10950968,0.36215992,0.97554349,0.73406028,0.77006879,0.90858175,0.16739458
"329",133,75,0.09245031,0.10950968,0.3619563,0.97554349,0.73406028,0.77006879,0.90858175,0.06173626
"330",134,75,0.08886603,0.10950967,0.35462914,0.97554349,0.73406028,0.77006879,0.90858175,0.01320396
"331",135,75,0.09359696,0.10951011,0.34018202,0.97554349,0.73406028,0.77006879,0.90858175,0.04483726
"332",136,75,0,0,0,0.97554349,0.73406028,0.77006879,0.90858175,0.01138777
"333",127,76,0.08440211,0,0.35156557,0.97250729,0.73177565,0.76767208,0.90575395,0.01272941
"334",128,76,0.08425267,0,0.35144577,0.97250729,0.73177565,0.76767208,0.90575395,0.03844779
"335",129,76,0.08313634,0,0.34829744,0.97250729,0.73177565,0.76767208,0.90575395,0.02023394
"336",131,76,0.08884894,0.71620023,0.35424417,0.98400064,0.79626136,0.80267964,0.88256968,0.02532794
"337",132,76,0,0,0.29095369,0.97250729,0.73177565,0.76767208,0.90575395,0
"338",133,76,0.09657265,0,0.36909634,0.97250729,0.73177565,0.76767208,0.90575395,0.00162373
"339",134,76,0.08681785,0.10916885,0.35449092,0.97250729,0.73177565,0.76767208,0.90575395,0.0842298
"340",135,76,0.091333,0.10916908,0.35860792,0.97250729,0.73177565,0.76767208,0.90575395,0.05963872
"341",136,76,0.09207383,0.10916886,0.34095652,0.97250729,0.73177565,0.76767208,0.90575395,0.0429219
"342",137,76,0.09313849,0.10916885,0.34213232,0.97250729,0.73177565,0.76767208,0.90575395,0.03262358
"343",138,76,0.09161896,0.10916885,0.33974218,0.97250729,0.73177565,0.76767208,0.90575395,0.05168992
"344",139,76,0.08952325,0.10916885,0.35399046,0.97250729,0.73177565,0.76767208,0.90575395,0.04539141
"345",134,77,0.0842864,0.03307903,0.3463447,0.96946274,0.72948474,0.7652688,0.90291838,0.01041953
"346",135,77,0.08305711,0.03307903,0.34573804,0.96946274,0.72948474,0.7652688,0.90291838,0
"347",136,77,0.08586543,0.04709883,0.34990751,0.96946274,0.72948474,0.7652688,0.90291838,0.06500123
"348",137,77,0.08659901,0.10882708,0.3527476,0.96946274,0.72948474,0.7652688,0.90291838,0.07505701
"349",138,77,0.08478637,0.10882708,0.34998655,0.96946274,0.72948474,0.7652688,0.90291838,0.05360854
"350",139,77,0.08186579,0,0.34527434,0.96946274,0.72948474,0.7652688,0.90291838,0.0159513
"351",124,73,0,0,0,0.98741682,0.73071213,0.77484177,0.93861623,0.0189137
"352",122,74,0.08248319,0.28386625,0.34985467,0.98437981,0.72846466,0.77245857,0.93572931,0.04857252
"353",123,74,0.09346011,0.10984952,0.36627571,0.98437981,0.72846466,0.77245857,0.93572931,0.09237433
"354",124,74,0,0,0.2186143,0.98437981,0.72846466,0.77245857,0.93572931,0.00295565
"355",121,75,0.12927098,0.05645308,0.4360348,0.98133439,0.72621099,0.77006879,0.93283441,0.40950701
"356",122,75,0.06423625,0,0.42734414,0.98133439,0.72621099,0.77006879,0.93283441,0.11376
"357",123,75,0.08510932,0,0.3508432,0.98133439,0.72621099,0.77006879,0.93283441,0.00955497
"358",124,75,0.0826244,0,0.34707054,0.98133439,0.72621099,0.77006879,0.93283441,0.02325863
"359",122,76,0.13117198,0,0.43909655,0.96620933,0.71501808,0.75819991,0.91845687,0.28323197
"360",123,76,0.09428074,0.10916885,0.34518698,0.97828016,0.72395078,0.76767208,0.92993113,0.06581888
"361",124,76,0.08618742,0.10916885,0.35692793,0.97828016,0.72395078,0.76767208,0.92993113,0.00671082
"362",89,98,0.47418315,0,0.424146,0.86733728,0.74272232,0.76122641,0.86589581,0.49795353
"363",90,98,0.41225441,0.04400044,0.428192,0.86733728,0.74272232,0.76122641,0.86589581,0.66710744
"364",91,98,0.46061612,0.04400044,0.42569384,0.86733728,0.74272232,0.76122641,0.86589581,0.59542539
"365",92,98,0.49257662,0.04400044,0.29835182,0.86733728,0.74272232,0.76122641,0.86589581,0.62291852
"366",93,98,0.50042386,0.04346544,0.27964573,0.86733728,0.74272232,0.76122641,0.86589581,0.55550102
"367",94,98,0.48432179,0.04325177,0.28705679,0.85723431,0.72448149,0.76122641,0.86605396,0.45808623
"368",90,99,0.47295045,0.04384341,0.44690939,0.86424191,0.74007168,0.75850973,0.86280559,0.71549818
"369",91,99,0.4534167,0.04384341,0.40725017,0.86424191,0.74007168,0.75850973,0.86280559,0.57171366
"370",92,99,0.46458857,0.04384341,0.28808701,0.86424191,0.74007168,0.75850973,0.86280559,0.51071409
"371",93,99,0.45919998,0.04384341,0.28849867,0.86424191,0.74007168,0.75850973,0.86280559,0.53879782
"372",94,99,0.45763698,0.04384341,0.2882537,0.86424191,0.74007168,0.75850973,0.86280559,0.45660552
"373",95,99,0.47420839,0.04401524,0.26855795,0.854175,0.72189595,0.75850973,0.86296317,0.28241814
"374",90,100,0.50001404,0.04338199,0.32135809,0.86113893,0.73741453,0.75578638,0.85970776,0.3720223
"375",91,100,0.48072697,0.0434558,0.28439203,0.86113893,0.73741453,0.75578638,0.85970776,0.25218627
"376",92,100,0.4665096,0.04353477,0.28506444,0.86113893,0.73741453,0.75578638,0.85970776,0.27208832
"377",93,100,0.47483961,0.0432583,0.28358563,0.87143557,0.71833232,0.83865149,0.87255748,0.21892735
"378",95,96,0.44076087,0.04132086,0.43255341,0.86333077,0.72963384,0.76664008,0.87221314,0.39111805
"379",96,96,0.44044579,0.0413105,0.43249431,0.86333077,0.72963384,0.76664008,0.87221314,0.33544721
"380",95,97,0.46109191,0.04370692,0.42762703,0.8602865,0.72706101,0.76393676,0.86913755,0.49053092
"381",96,97,0.45648425,0.04436524,0.40977834,0.8602865,0.72706101,0.76393676,0.86913755,0.60755113
"382",97,97,0.45014395,0.04508272,0.29672749,0.8602865,0.72706101,0.76393676,0.86913755,0.50983907
"383",95,98,0.48346303,0.0434615,0.30162284,0.85723431,0.72448149,0.76122641,0.86605396,0.38978792
"384",96,98,0.40844713,0.04492277,0.27985168,0.85723431,0.72448149,0.76122641,0.86605396,0.31018522
"385",97,98,0.37532729,0.04492277,0.28052997,0.85723431,0.72448149,0.76122641,0.86605396,0.2965843
"386",98,98,0.46390768,0.04441855,0.41105284,0.85723431,0.72448149,0.76122641,0.86605396,0.29706549
"387",96,99,0.46682411,0.04410277,0.28700763,0.854175,0.72189595,0.75850973,0.86296317,0.30998932
"388",85,96,0.52203808,0,0.41531393,0.87752647,0.74584888,0.76664008,0.87205386,0.35003063
"389",87,96,0.4698453,0,0.41642901,0.87752647,0.74584888,0.76664008,0.87205386,0.43620319
"390",85,97,0.48387092,0.0441571,0.4290868,0.87443214,0.74321888,0.76393676,0.86897883,0.45957779
"391",86,97,0.49715249,0.0441571,0.43018061,0.87443214,0.74321888,0.76393676,0.86897883,0.53867623
"392",87,97,0.10325246,0,0.4309842,0.87443214,0.74321888,0.76393676,0.86897883,0.58378375
"393",88,97,0.47730405,0,0.42620635,0.87443214,0.74321888,0.76393676,0.86897883,0.66721949
"394",84,98,0.54189412,0.04400044,0.42570987,0.87132977,0.74058203,0.76122641,0.86589581,0.29540185
"395",85,98,0.49377712,0.04400044,0.42693518,0.87132977,0.74058203,0.76122641,0.86589581,0.46383853
"396",86,98,0.48112083,0.04400044,0.42099,0.87132977,0.74058203,0.76122641,0.86589581,0.70206433
"397",87,98,0.4890463,0.04400044,0.4120004,0.87132977,0.74058203,0.76122641,0.86589581,0.48940608
"398",88,98,0.49266394,0.04400044,0.42234498,0.87132977,0.74058203,0.76122641,0.86589581,0.56086374
"399",85,99,0.63570329,0,0.50511052,0.86822016,0.73793903,0.75850973,0.86280559,0.18419859
"400",86,99,0.66026737,0,0.50309069,0.86822016,0.73793903,0.75850973,0.86280559,0.26630841
"401",88,99,0.53849546,0.04384341,0.43956151,0.86822016,0.73793903,0.75850973,0.86280559,0.28325575
"402",89,99,0.4814133,0.04384341,0.45507526,0.86822016,0.73793903,0.75850973,0.86280559,0.46650488
"403",88,96,0.5350444,0,0.40778868,0.89623341,0.77382174,0.76664008,0.8725317,0.50556354
"404",89,96,0.45675663,0.04431336,0.3039398,0.89623341,0.77382174,0.76664008,0.8725317,0.70253328
"405",94,96,0.45684502,0.04124073,0.42350881,0.89623341,0.77382174,0.76664008,0.8725317,0.34065881
"406",89,97,0.47952964,0,0.30183733,0.89307312,0.7710931,0.76393676,0.86945498,0.64932825
"407",90,97,0.47500641,0,0.30171956,0.89307312,0.7710931,0.76393676,0.86945498,0.72701618
"408",91,97,0.4661164,0.0441571,0.30163023,0.89307312,0.7710931,0.76393676,0.86945498,0.62621837
"409",92,97,0.51027044,0.04560045,0.30105826,0.89307312,0.7710931,0.76393676,0.86945498,0.66260238
"410",93,97,0.51893774,0.04705302,0.3031363,0.89307312,0.7710931,0.76393676,0.86945498,0.54781931
"411",94,97,0.51923762,0.04374695,0.41997842,0.89307312,0.7710931,0.76393676,0.86945498,0.38103689
"412",81,96,0.70630197,0,0.34305753,0.84511418,0.72259865,0.76664008,0.87169549,0.21989636
"413",83,96,0.53239121,0,0.39547426,0.84511418,0.72259865,0.76664008,0.87169549,0.56700682
"414",84,96,0.52410265,0,0.39490469,0.8703755,0.73233093,0.76664008,0.87153621,0.35040185
"415",80,97,0.69422424,0,0.34059699,0.86730639,0.72974859,0.76393676,0.86846301,0.11956032
"416",81,97,0.69462754,0,0.32934418,0.86730639,0.72974859,0.76393676,0.86846301,0.2899221
"417",82,97,0.57197177,0,0.30316455,0.86730639,0.72974859,0.76393676,0.86846301,0.39987337
"418",83,97,0.56926679,0,0.30299919,0.86730639,0.72974859,0.76393676,0.86846301,0.50370116
"419",84,97,0.5598244,0.0441571,0.42242958,0.86730639,0.72974859,0.76393676,0.86846301,0.45568207
"420",79,98,0.0588744,0,0.22393952,0.58550267,0.49263992,0.51571973,0.58628348,0.14445751
"421",80,98,0.08299341,0,0.34727245,0.83650913,0.70383589,0.73681007,0.83762468,0.16093332
"422",81,98,0.66031231,0,0.34189815,0.8642293,0.72715954,0.76122641,0.86538181,0.22385083
"423",82,98,0.56905931,0,0.24799985,0.8642293,0.72715954,0.76122641,0.86538181,0.37599746
"424",83,98,0.57487434,0,0.24798845,0.8642293,0.72715954,0.76122641,0.86538181,0.28045879
"425",81,99,0.03829493,0,0.1614936,0.38725975,0.32583901,0.34110433,0.38777619,0.20687076
"426",82,99,0.57391173,0,0.41427798,0.74216056,0.62445132,0.65370639,0.74315028,0.1732732
"427",83,99,0.65315359,0,0.39652259,0.86114502,0.72456444,0.75850973,0.86229342,0.37224972
"428",90,95,0.4387901,0.03917349,0.3262669,0.88957716,0.78643515,0.76933672,0.8745885,0.31801825
"429",91,95,0.46571102,0.04119971,0.39891207,0.88957716,0.78643515,0.76933672,0.8745885,0.4222821
"430",90,96,0,0.3662862,0.03325235,0.89623341,0.77382174,0.76664008,0.8725317,0.68192172
"431",91,96,0.47092076,0.04431336,0.31470596,0.88645906,0.78367858,0.76664008,0.87152293,0.6141802
"432",92,96,0.49991851,0,0.39721601,0.88645906,0.78367858,0.76664008,0.87152293,0.42310008
"433",93,96,0.47904014,0,0.39562285,0.89623341,0.77382174,0.76664008,0.8725317,0.38425955
"434",89,92,0.48915091,0,0.5009133,0.85696029,0.73272745,0.77738621,0.8839142,0.0919343
"435",89,93,0.32811209,0.3369009,0.31845636,0.8540101,0.73020494,0.77470996,0.88087121,0.15480161
"436",86,94,0.62334787,0,0.40307328,0.85105215,0.7276758,0.77202668,0.87782023,0.37478148
"437",87,94,0.53850973,0.04036651,0.34787896,0.85105215,0.7276758,0.77202668,0.87782023,0.45232885
"438",88,94,0.54036477,0.04028639,0.34844788,0.85105215,0.7276758,0.77202668,0.87782023,0.34251144
"439",89,94,0.43977106,0.04001465,0.32400783,0.85105215,0.7276758,0.77202668,0.87782023,0.48512151
"440",90,94,0.43801228,0.04060258,0.3145614,0.85105215,0.7276758,0.77202668,0.87782023,0.65618248
"441",91,94,0.10264648,0.38095001,0.31214476,0.85105215,0.7276758,0.77202668,0.87782023,0.46975145
"442",84,95,0.62137705,0,0.39908673,0.84808685,0.72514038,0.76933672,0.87476166,0.37027643
"443",85,95,0.59094414,0,0.39889423,0.84808685,0.72514038,0.76933672,0.87476166,0.26159083
"444",86,95,0.58911114,0,0.39921979,0.84808685,0.72514038,0.76933672,0.87476166,0.31852213
"445",87,95,0.59132839,0,0.39875369,0.84808685,0.72514038,0.76933672,0.87476166,0.29667929
"446",88,95,0.53964444,0.03965009,0.32691517,0.84808685,0.72514038,0.76933672,0.87476166,0.25414605
"447",89,95,0.50881032,0.03946828,0.32605916,0.84808685,0.72514038,0.76933672,0.87476166,0.37561937
"448",86,96,0.56667112,0,0.41313678,0.84511418,0.72259865,0.76664008,0.87169549,0.35407795
"449",100,93,0.30017906,0.04105663,0.27740293,0.85846147,0.74082228,0.77470996,0.88072367,0.12320698
"450",96,94,0.52185549,0.03140954,0.24431821,0.85282983,0.74067245,0.77202668,0.8710234,0.15404915
"451",97,94,0.51999537,0.03140954,0.25245639,0.8554881,0.73825637,0.77202668,0.8776732,0.19501329
"452",98,94,0.30022487,0.03953115,0.27671191,0.8554881,0.73825637,0.77202668,0.8776732,0.14267
"453",99,94,0.29885903,0.03953116,0.27651818,0.8554881,0.73825637,0.77202668,0.8776732,0.16055854
"454",100,94,0.29902769,0.03898488,0.27647223,0.8554881,0.73825637,0.77202668,0.8776732,0.2355643
"455",101,94,0.30090409,0.03953115,0.27717765,0.8554881,0.73825637,0.77202668,0.8776732,0.10831894
"456",94,95,0.4165616,0.04058611,0.18388995,0.85250734,0.73568408,0.76933672,0.87461514,0.3188356
"457",95,95,0.53584654,0,0.25874274,0.85250734,0.73568408,0.76933672,0.87461514,0.4444888
"458",96,95,0.51954462,0,0.25874274,0.85250734,0.73568408,0.76933672,0.87461514,0.55118582
"459",97,95,0.5173653,0,0.25515865,0.85250734,0.73568408,0.76933672,0.87461514,0.64942309
"460",98,95,0.50777309,0.0313001,0.2623618,0.85250734,0.73568408,0.76933672,0.87461514,0.57676605
"461",99,95,0.44507381,0.03838931,0.28844153,0.85250734,0.73568408,0.76933672,0.87461514,0.44997162
"462",100,95,0.43927764,0.0381573,0.28843575,0.85250734,0.73568408,0.76933672,0.87461514,0.09505431
"463",97,96,0.43692007,0.04164743,0.43032306,0.84951918,0.7331054,0.76664008,0.87154948,0.53851164
"464",98,96,0.54858878,0,0.50851084,0.86333077,0.72963384,0.76664008,0.87221314,0.38953997
"465",99,96,0.54168376,0,0.4999513,0.84951918,0.7331054,0.76664008,0.87154948,0.34666118
"466",96,89,0.23886635,0.03669466,0.36805121,0.86024062,0.7286001,0.77336952,0.87047289,0.04143371
"467",97,89,0.23857176,0.03804244,0.27838891,0.86757472,0.75347821,0.78537453,0.88608285,0.05976438
"468",98,89,0.23207598,0.03902609,0.31874186,0.86757472,0.75347821,0.78537453,0.88608285,0.21463198
"469",95,90,0.23901137,0.04235389,0.28019888,0.86464088,0.75093021,0.78271867,0.88308643,0.04762984
"470",96,90,0.24103734,0.04233741,0.28148242,0.86464088,0.75093021,0.78271867,0.88308643,0.0471377
"471",97,90,0.24740295,0.04233837,0.28148243,0.86464088,0.75093021,0.78271867,0.88308643,0.07919122
"472",98,90,0.246186,0.04152386,0.32696945,0.86464088,0.75093021,0.78271867,0.88308643,0.10670604
"473",94,91,0.30225572,0.04305423,0.26255658,0.86771143,0.74975312,0.78005578,0.8857476,0.08650992
"474",95,91,0.1979493,0.04312442,0.26255653,0.86169928,0.74837547,0.78005578,0.88008207,0.09477848
"475",96,91,0.19799049,0.04300695,0.26255653,0.86169928,0.74837547,0.78005578,0.88008207,0.11669359
"476",97,91,0.19872835,0.04281853,0.26255653,0.86169928,0.74837547,0.78005578,0.88008207,0.05981899
"477",98,91,0.19884806,0.0422085,0.26255653,0.86169928,0.74837547,0.78005578,0.88008207,0.08703375
"478",95,92,0.42942394,0.04186945,0.26886997,0.85875031,0.74581432,0.77738621,0.87707018,0.11279406
"479",96,92,0.19684936,0.04306885,0.26176645,0.85875031,0.74581432,0.77738621,0.87707018,0.06125523
"480",97,92,0.19761397,0.04275751,0.26165799,0.85875031,0.74581432,0.77738621,0.87707018,0.07783043
"481",98,92,0.19791162,0.04244446,0.26165799,0.85875031,0.74581432,0.77738621,0.87707018,0.10985878
"482",96,93,0.51773669,0,0.25484598,0.85579395,0.74324676,0.77470996,0.87405076,0.11852842
"483",97,93,0.1988185,0.04241038,0.2608293,0.85579395,0.74324676,0.77470996,0.87405076,0.08467571
"484",98,93,0.30035609,0.04274474,0.26135123,0.85579395,0.74324676,0.77470996,0.87405076,0.06608318
"485",99,93,0.30027388,0.04257378,0.26095531,0.85579395,0.74324676,0.77470996,0.87405076,0.09121499
"486",93,91,0.44575875,0.03980121,0.27769069,0.86771143,0.74975312,0.78005578,0.8857476,0.09825523
"487",90,92,0.46799262,0.03603614,0.50360485,0.86474188,0.74718726,0.77738621,0.88271633,0.09814027
"488",91,92,0.44970743,0.03154606,0.26982874,0.86474188,0.74718726,0.77738621,0.88271633,0.1182027
"489",93,92,0.46261678,0.04120911,0.27774196,0.86474188,0.74718726,0.77738621,0.88271633,0.10642635
"490",94,92,0.53690589,0.03162759,0.25725384,0.85875031,0.74581432,0.77738621,0.87707018,0.10609833
