"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.06365838,0.32852903,0.32089526,0.87339234,0.70633229,0.7190966,0.78960216,0.06657005
"274",141,75,0,0,0.33896823,0.87339234,0.70633229,0.7190966,0.78960216,0.03317248
"275",142,75,0,0,0.39154514,0.87339234,0.70633229,0.7190966,0.78960216,0.05194446
"276",143,75,0,0,0.39264993,0.87339234,0.70633229,0.7190966,0.78960216,0.02668541
"277",144,75,0,0,0.39530448,0.87339234,0.70633229,0.7190966,0.78960216,0
"278",145,75,0,0,0.39754166,0.87339234,0.70633229,0.7190966,0.78960216,0.00757332
"279",146,75,0,0,0.33674434,0.87339234,0.70633229,0.7190966,0.78960216,0.0043073
"280",140,76,0.06175421,0.32750654,0.37247145,0.87067406,0.70413396,0.71685855,0.78714467,0.05950501
"281",141,76,0,0,0.39352049,0.87067406,0.70413396,0.71685855,0.78714467,0.03602241
"282",142,76,0,0,0.39401358,0.87067406,0.70413396,0.71685855,0.78714467,0.01126533
"283",143,76,0,0,0.39577208,0.87067406,0.70413396,0.71685855,0.78714467,0.04558416
"284",144,76,0,0,0.39190547,0.87067406,0.70413396,0.71685855,0.78714467,0.05276966
"285",145,76,0,0,0.33344285,0.86108462,0.67932241,0.71685855,0.82418702,0.01873236
"286",140,77,0.05715593,0.32648128,0.36540096,0.86794831,0.70192958,0.71461433,0.78468042,0.02128864
"287",142,77,0,0,0.3818282,0.86794831,0.70192958,0.71461433,0.78468042,0.03969242
"288",143,77,0,0,0.33608879,0.86794831,0.70192958,0.71461433,0.78468042,0.00604378
"289",144,77,0,0,0.3794794,0.86794831,0.70192958,0.71461433,0.78468042,0.01527706
"290",142,78,0.05438988,0,0.41734576,0.86521509,0.69971916,0.71236397,0.78220941,0.23926381
"291",143,78,0.05549747,0.24173131,0.42482928,0.86521509,0.69971916,0.71236397,0.78220941,0.02564427
"292",144,78,0.05625848,0.48393786,0.42777839,0.86521509,0.69971916,0.71236397,0.78220941,0.04296632
"293",142,79,0.11749728,0,0.447163,0.86247403,0.6975024,0.71010715,0.77973131,0.11292274
"294",143,79,0.04618697,0,0.47106823,0.86247403,0.6975024,0.71010715,0.77973131,0.09017457
"295",138,72,0.06452903,0.60463356,0.32463245,0.87439176,0.69960027,0.72577264,0.78952265,0.02128971
"296",139,72,0.06333269,0.33157907,0.37887653,0.87439176,0.69960027,0.72577264,0.78952265,0.00497651
"297",140,72,0.06317464,0.50511263,0.37888764,0.87439176,0.69960027,0.72577264,0.78952265,0.0294087
"298",125,73,0,0,0,0.98664991,0.77010257,0.80387521,0.88183582,0.00225957
"299",127,73,0,0,0,0.87171838,0.6974613,0.72355365,0.78710875,0.00590701
"300",128,73,0,0,0,0.87171838,0.6974613,0.72355365,0.78710875,0
"301",129,73,0,0,0,0.87171838,0.6974613,0.72355365,0.78710875,0.00126682
"302",130,73,0,0,0,0.87171838,0.6974613,0.72355365,0.78710875,0.00272496
"303",137,73,0,0,0,0.87171838,0.6974613,0.72355365,0.78710875,0.00239152
"304",138,73,0,0,0,0.87171838,0.6974613,0.72355365,0.78710875,0.00113098
"305",139,73,0.06595424,0.33056529,0.32649148,0.87171838,0.6974613,0.72355365,0.78710875,0.00754094
"306",140,73,0,0,0,0.87171838,0.6974613,0.72355365,0.78710875,0.02429502
"307",125,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0.01257974
"308",126,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0.00463141
"309",127,74,0.06542633,0.32954857,0.32179119,0.86903721,0.6953161,0.7213282,0.78468782,0.03913103
"310",128,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0.00308105
"311",129,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0.01734852
"312",130,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0
"313",131,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0.01711656
"314",132,74,0.06310359,0.32954853,0.31818897,0.86903721,0.6953161,0.7213282,0.78468782,0.02791417
"315",133,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0.00116883
"316",134,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0.00801315
"317",135,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0.00608712
"318",136,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0.00327773
"319",138,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0.00811954
"320",139,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0.00545199
"321",125,75,0,0,0.15088013,0.86634864,0.69316498,0.7190966,0.7822602,0.00029935
"322",126,75,0,0,0.15088013,0.86634864,0.69316498,0.7190966,0.7822602,0.01513824
"323",127,75,0,0,0.15088013,0.86634864,0.69316498,0.7190966,0.7822602,0.00733974
"324",128,75,0.06043895,0.32852903,0.37225129,0.86634864,0.69316498,0.7190966,0.7822602,0.05005965
"325",129,75,0.06347544,0.32852903,0.37628639,0.86634864,0.69316498,0.7190966,0.7822602,0.050583
"326",130,75,0.06281301,0.32852903,0.37588743,0.86634864,0.69316498,0.7190966,0.7822602,0.04390443
"327",131,75,0.06056082,0.32852903,0.37255103,0.86634864,0.69316498,0.7190966,0.7822602,0.08599533
"328",132,75,0.06323374,0.32852903,0.37709923,0.86634864,0.69316498,0.7190966,0.7822602,0.1624287
"329",133,75,0.06400406,0.32852903,0.37695827,0.86634864,0.69316498,0.7190966,0.7822602,0.05878496
"330",134,75,0.06152264,0.328529,0.37188562,0.86634864,0.69316498,0.7190966,0.7822602,0.01250316
"331",135,75,0.06479789,0.32853033,0.31680481,0.86634864,0.69316498,0.7190966,0.7822602,0.04227893
"332",136,75,0,0,0,0.86634864,0.69316498,0.7190966,0.7822602,0.0102776
"333",127,76,0.05843223,0,0.36937137,0.86365229,0.69100763,0.71685855,0.77982556,0.01169686
"334",128,76,0.05832877,0,0.36928843,0.86365229,0.69100763,0.71685855,0.77982556,0.03656125
"335",129,76,0.05755593,0,0.36710883,0.86365229,0.69100763,0.71685855,0.77982556,0.01939549
"336",131,76,0.06151081,0.65439619,0.37122579,0.87559979,0.77612043,0.76553858,0.74325129,0.02420098
"337",132,76,0,0,0.29341613,0.86365229,0.69100763,0.71685855,0.77982556,0
"338",133,76,0.06685799,0,0.38150806,0.86365229,0.69100763,0.71685855,0.77982556,0.00162373
"339",134,76,0.06010466,0.32750654,0.37139662,0.86365229,0.69100763,0.71685855,0.77982556,0.07942361
"340",135,76,0.06323054,0.32750724,0.37424684,0.86365229,0.69100763,0.71685855,0.77982556,0.05692637
"341",136,76,0.06374342,0.32750658,0.32024416,0.86365229,0.69100763,0.71685855,0.77982556,0.04045877
"342",137,76,0.06448049,0.32750654,0.3199431,0.86365229,0.69100763,0.71685855,0.77982556,0.03113317
"343",138,76,0.06342851,0.32750654,0.31853972,0.86365229,0.69100763,0.71685855,0.77982556,0.04993962
"344",139,76,0.06197763,0.32750654,0.37105014,0.86365229,0.69100763,0.71685855,0.77982556,0.04183689
"345",134,77,0.05835213,0.09923709,0.36536253,0.86094852,0.68884434,0.71461433,0.77738422,0.01011591
"346",135,77,0.05750108,0.09923709,0.36494253,0.86094852,0.68884434,0.71461433,0.77738422,0
"347",136,77,0.0594453,0.14129649,0.36782909,0.86094852,0.68884434,0.71461433,0.77738422,0.0620045
"348",137,77,0.05995316,0.32648124,0.36979531,0.86094852,0.68884434,0.71461433,0.77738422,0.07239112
"349",138,77,0.05869826,0.32648124,0.36788381,0.86094852,0.68884434,0.71461433,0.77738422,0.05094603
"350",139,77,0.05667632,0,0.36462151,0.86094852,0.68884434,0.71461433,0.77738422,0.01503884
"351",124,73,0,0,0,0.87782725,0.68708648,0.72355365,0.86010293,0.01593712
"352",122,74,0.05710375,0.24035563,0.36897239,0.8751273,0.68497319,0.7213282,0.85745749,0.04537161
"353",123,74,0.06470315,0.32954857,0.38034081,0.8751273,0.68497319,0.7213282,0.85745749,0.08133422
"354",124,74,0,0,0.15134836,0.8751273,0.68497319,0.7213282,0.85745749,0.00243753
"355",121,75,0.1215019,0.16935925,0.44538756,0.87241989,0.68285407,0.7190966,0.85480474,0.38323867
"356",122,75,0.05922815,0,0.43391596,0.87241989,0.68285407,0.7190966,0.85480474,0.10224324
"357",123,75,0.05892184,0,0.36926458,0.87241989,0.68285407,0.7190966,0.85480474,0.00794948
"358",124,75,0.05720151,0,0.36665274,0.87241989,0.68285407,0.7190966,0.85480474,0.01948569
"359",122,76,0.12316201,0,0.44739327,0.8589735,0.67232941,0.70801335,0.84162985,0.26649948
"360",123,76,0.06527128,0.32750654,0.3263602,0.86970464,0.68072881,0.71685855,0.85214432,0.05523196
"361",124,76,0.05966821,0.32750654,0.37232149,0.86970464,0.68072881,0.71685855,0.85214432,0.00558036
"362",89,98,0.35866162,0,0.42778201,0.76424649,0.7249117,0.72403621,0.82656836,0.46024416
"363",90,98,0.31457128,0.13200131,0.4342904,0.76424649,0.7249117,0.72403621,0.82656836,0.64508694
"364",91,98,0.45549761,0.13200131,0.42887794,0.76424649,0.7249117,0.72403621,0.82656836,0.55661498
"365",92,98,0.48055716,0.13200131,0.31022658,0.76424649,0.7249117,0.72403621,0.82656836,0.57399277
"366",93,98,0.48471535,0.13039633,0.32143021,0.76424649,0.7249117,0.72403621,0.82656836,0.50382126
"367",94,98,0.47461036,0.1297553,0.32666879,0.75365664,0.70084155,0.72403621,0.82704282,0.4049835
"368",90,99,0.46381201,0.13153023,0.44824432,0.76151903,0.72232462,0.72145226,0.82361849,0.70960511
"369",91,99,0.44979491,0.13153023,0.41414735,0.76151903,0.72232462,0.72145226,0.82361849,0.54878159
"370",92,99,0.45717904,0.13153023,0.32817811,0.76151903,0.72232462,0.72145226,0.82361849,0.47373836
"371",93,99,0.45352769,0.13153023,0.32941307,0.76151903,0.72232462,0.72145226,0.82361849,0.50210179
"372",94,99,0.45237987,0.13153023,0.32867816,0.76151903,0.72232462,0.72145226,0.82361849,0.42088554
"373",95,99,0.46658395,0.13204573,0.30893914,0.75096697,0.69834037,0.72145226,0.82409125,0.25947258
"374",90,100,0.48866135,0.13014598,0.34334999,0.75878487,0.71973118,0.71886196,0.82066137,0.34760088
"375",91,100,0.47472408,0.1303674,0.31901791,0.75878487,0.71973118,0.71886196,0.82066137,0.2302086
"376",92,100,0.46431129,0.13060431,0.32103515,0.75878487,0.71973118,0.71886196,0.82066137,0.24582784
"377",93,100,0.47086289,0.1297749,0.31659871,0.76985497,0.69451961,0.81381344,0.83644218,0.19794775
"378",95,96,0.33481267,0.12396258,0.4389409,0.75901647,0.70582577,0.72918539,0.83292456,0.35104956
"379",96,96,0.33457104,0.12393151,0.43888258,0.75901647,0.70582577,0.72918539,0.83292456,0.30069094
"380",95,97,0.45676177,0.13112075,0.43328902,0.75634003,0.70333689,0.72661415,0.82998751,0.43180277
"381",96,97,0.45324399,0.13309572,0.4187802,0.75634003,0.70333689,0.72661415,0.82998751,0.55800937
"382",97,97,0.45417116,0.13524816,0.34315251,0.75634003,0.70333689,0.72661415,0.82998751,0.47083576
"383",95,98,0.47060703,0.13038449,0.33939912,0.75365664,0.70084155,0.72403621,0.82704282,0.34595577
"384",96,98,0.28277109,0.13476831,0.29446588,0.75365664,0.70084155,0.72403621,0.82704282,0.27880246
"385",97,98,0.25984197,0.13476831,0.29650073,0.75365664,0.70084155,0.72403621,0.82704282,0.26398206
"386",98,98,0.46355014,0.13325566,0.41495244,0.75365664,0.70084155,0.72403621,0.82704282,0.26459495
"387",96,99,0.46438814,0.1323083,0.31787904,0.75096697,0.69834037,0.72145226,0.82409125,0.28322722
"388",85,96,0.50956281,0,0.42178591,0.77389866,0.72717504,0.72918539,0.83244672,0.30888221
"389",87,96,0.35746479,0,0.41942449,0.77389866,0.72717504,0.72918539,0.83244672,0.38178447
"390",85,97,0.48133923,0.1324713,0.43539935,0.77116975,0.72461088,0.72661415,0.82951136,0.42062167
"391",86,97,0.49041742,0.1324713,0.43670904,0.77116975,0.72461088,0.72661415,0.82951136,0.4826286
"392",87,97,0.10279468,0,0.43753912,0.77116975,0.72461088,0.72661415,0.82951136,0.52190821
"393",88,97,0.36166023,0,0.42660899,0.77116975,0.72461088,0.72661415,0.82951136,0.6135831
"394",84,98,0.52667527,0.13200131,0.42500975,0.76843374,0.72204006,0.72403621,0.82656836,0.26712793
"395",85,98,0.48735748,0.13200131,0.43236149,0.76843374,0.72204006,0.72403621,0.82656836,0.42416794
"396",86,98,0.4782283,0.13200131,0.42665872,0.76843374,0.72204006,0.72403621,0.82656836,0.67640226
"397",87,98,0.4832765,0.13200131,0.41796714,0.76843374,0.72204006,0.72403621,0.82656836,0.44062649
"398",88,98,0.48627024,0.13200131,0.42781377,0.76843374,0.72204006,0.72403621,0.82656836,0.5133545
"399",85,99,0.62914752,0,0.52218905,0.76569134,0.71946323,0.72145226,0.82361849,0.16556739
"400",86,99,0.65218611,0,0.51783909,0.76569134,0.71946323,0.72145226,0.82361849,0.24278735
"401",88,99,0.52392323,0.13153023,0.43850467,0.76569134,0.71946323,0.72145226,0.82361849,0.25370792
"402",89,99,0.47857187,0.13153023,0.45965981,0.76569134,0.71946323,0.72145226,0.82361849,0.44079179
"403",88,96,0.51776773,0,0.40579658,0.79348824,0.7641382,0.72918539,0.83388023,0.44191822
"404",89,96,0.34838695,0.13294008,0.33102312,0.79348824,0.7641382,0.72918539,0.83388023,0.65766382
"405",94,96,0.3472365,0.12372218,0.4180649,0.79348824,0.7641382,0.72918539,0.83388023,0.29590138
"406",89,97,0.36322351,0,0.3267638,0.79069025,0.76144371,0.72661415,0.83093981,0.60198833
"407",90,97,0.35962421,0,0.32641047,0.79069025,0.76144371,0.72661415,0.83093981,0.70139437
"408",91,97,0.35378465,0.1324713,0.32614248,0.79069025,0.76144371,0.72661415,0.83093981,0.57385196
"409",92,97,0.49941191,0.13680136,0.32552035,0.79069025,0.76144371,0.72661415,0.83093981,0.61337244
"410",93,97,0.50556543,0.14115907,0.32775643,0.79069025,0.76144371,0.72661415,0.83093981,0.46903627
"411",94,97,0.50459995,0.13124085,0.41570464,0.79069025,0.76144371,0.72661415,0.83093981,0.32566757
"412",81,96,0.69244475,0,0.34518386,0.73991724,0.69625597,0.72918539,0.8313716,0.20085921
"413",83,96,0.40149891,0,0.39610213,0.73991724,0.69625597,0.72918539,0.8313716,0.54651601
"414",84,96,0.39590791,0,0.39634096,0.76642079,0.70936773,0.72918539,0.83089376,0.3180467
"415",80,97,0.67739197,0,0.35572423,0.76371824,0.70686637,0.72661415,0.82796387,0.10631917
"416",81,97,0.67968886,0,0.33412331,0.76371824,0.70686637,0.72661415,0.82796387,0.26185899
"417",82,97,0.55466863,0,0.32784118,0.76371824,0.70686637,0.72661415,0.82796387,0.37151111
"418",83,97,0.5526638,0,0.32734511,0.76371824,0.70686637,0.72661415,0.82796387,0.47659407
"419",84,97,0.54293218,0.1324713,0.4160141,0.76371824,0.70686637,0.72661415,0.82796387,0.42905195
"420",79,98,0.17662321,0,0.24561124,0.51557221,0.47719255,0.49052391,0.55894326,0.13705967
"421",80,98,0.24898024,0,0.39142549,0.73659931,0.68176619,0.70081274,0.79856363,0.15026993
"422",81,98,0.65270791,0,0.39270885,0.76100867,0.7043585,0.72403621,0.82502636,0.20013555
"423",82,98,0.55128907,0,0.28943043,0.76100867,0.7043585,0.72403621,0.82502636,0.35009072
"424",83,98,0.55552469,0,0.28939621,0.76100867,0.7043585,0.72403621,0.82502636,0.25992365
"425",81,99,0.1148848,0,0.18171115,0.34100676,0.31562191,0.32443946,0.36969298,0.20192705
"426",82,99,0.56688903,0,0.42078219,0.65351941,0.60487083,0.62176915,0.70849487,0.16327715
"427",83,99,0.64618352,0,0.429969,0.75829277,0.70184477,0.72145226,0.822082,0.3570938
"428",90,95,0.30377776,0.11752047,0.30291474,0.78604411,0.7798698,0.73175029,0.83377645,0.28359676
"429",91,95,0.35759267,0.12359913,0.40503824,0.78604411,0.7798698,0.73175029,0.83377645,0.38011453
"430",90,96,0,0.34375624,0.09975704,0.79348824,0.7641382,0.72918539,0.83388023,0.65734944
"431",91,96,0.35875257,0.13294008,0.33977057,0.78328891,0.77713624,0.72918539,0.83085394,0.56814203
"432",92,96,0.38031687,0,0.4010671,0.78328891,0.77713624,0.72918539,0.83085394,0.37203954
"433",93,96,0.36514209,0,0.39788755,0.79348824,0.7641382,0.72918539,0.83388023,0.3328864
"434",89,92,0.37358478,0,0.50525889,0.7502888,0.70601551,0.73940651,0.84302508,0.08188634
"435",89,93,0.32352296,0.32854177,0.30409843,0.74770583,0.70358496,0.73686101,0.84012286,0.13664418
"436",86,94,0.59919644,0,0.40910555,0.74511608,0.70114803,0.73430883,0.83721302,0.34080793
"437",87,94,0.52092708,0.12109953,0.36449568,0.74511608,0.70114803,0.73430883,0.83721302,0.42366243
"438",88,94,0.52287121,0.12085916,0.36488955,0.74511608,0.70114803,0.73430883,0.83721302,0.31533274
"439",89,94,0.30445689,0.12004394,0.3048035,0.74511608,0.70114803,0.73430883,0.83721302,0.44905593
"440",90,94,0.30323927,0.12180773,0.29504628,0.74511608,0.70114803,0.73430883,0.83721302,0.62801649
"441",91,94,0.07106295,0.35779894,0.29943921,0.74511608,0.70114803,0.73430883,0.83721302,0.44313098
"442",84,95,0.59726503,0,0.4053931,0.74251989,0.69870503,0.73175029,0.83429593,0.33785553
"443",85,95,0.57564747,0,0.40507152,0.74251989,0.69870503,0.73175029,0.83429593,0.23340397
"444",86,95,0.57441843,0,0.40542067,0.74251989,0.69870503,0.73175029,0.83429593,0.2859725
"445",87,95,0.57585213,0,0.40489321,0.74251989,0.69870503,0.73175029,0.83429593,0.26785971
"446",88,95,0.51757715,0.11895028,0.3093745,0.74251989,0.69870503,0.73175029,0.83429593,0.23001368
"447",89,95,0.49617881,0.11840484,0.30484396,0.74251989,0.69870503,0.73175029,0.83429593,0.33686479
"448",86,96,0.55244705,0,0.41927366,0.73991724,0.69625597,0.72918539,0.8313716,0.3111226
"449",100,93,0.20781627,0.1231699,0.2790099,0.75238844,0.71770493,0.73686101,0.83968024,0.1079331
"450",96,94,0.51246496,0.09422861,0.24636348,0.74699251,0.7183769,0.73430883,0.81702302,0.14097828
"451",97,94,0.51032463,0.09422861,0.25483634,0.74978247,0.7152191,0.73430883,0.83677192,0.17907634
"452",98,94,0.20784799,0.11859344,0.27885291,0.74978247,0.7152191,0.73430883,0.83677192,0.12606488
"453",99,94,0.2069024,0.11859347,0.27827171,0.74978247,0.7152191,0.73430883,0.83677192,0.14491415
"454",100,94,0.20701917,0.11695464,0.27813385,0.74978247,0.7152191,0.73430883,0.83677192,0.20715617
"455",101,94,0.20831821,0.11859344,0.28025011,0.74978247,0.7152191,0.73430883,0.83677192,0.0946146
"456",94,95,0.2883888,0.12175834,0.12730843,0.74717002,0.71272707,0.73175029,0.83385637,0.28462805
"457",95,95,0.52616636,0,0.26214194,0.74717002,0.71272707,0.73175029,0.83385637,0.40809647
"458",96,95,0.51063838,0,0.26214194,0.74717002,0.71272707,0.73175029,0.83385637,0.5170714
"459",97,95,0.50739198,0,0.25536907,0.74717002,0.71272707,0.73175029,0.83385637,0.62936587
"460",98,95,0.4985063,0.09390029,0.26568597,0.74717002,0.71272707,0.73175029,0.83385637,0.53159456
"461",99,95,0.33804023,0.11516792,0.3159626,0.74717002,0.71272707,0.73175029,0.83385637,0.41196614
"462",100,95,0.33401392,0.1144719,0.31594526,0.74717002,0.71272707,0.73175029,0.83385637,0.08779577
"463",97,96,0.33200072,0.1249423,0.43664292,0.74455107,0.71022885,0.72918539,0.83093358,0.50146557
"464",98,96,0.53825435,0,0.51492282,0.75901647,0.70582577,0.72918539,0.83292456,0.351244
"465",99,96,0.53212642,0,0.50619406,0.74455107,0.71022885,0.72918539,0.83093358,0.30846517
"466",96,89,0.22881232,0.11008398,0.37597367,0.75197065,0.69810722,0.73842749,0.7961488,0.03786332
"467",97,89,0.22933216,0.11412733,0.31875152,0.75990754,0.73079719,0.74700456,0.83114884,0.05695732
"468",98,89,0.22568207,0.11707826,0.34669264,0.75990754,0.73079719,0.74700456,0.83114884,0.19967088
"469",95,90,0.23172908,0.12706167,0.3166113,0.7573378,0.72832589,0.74447846,0.82833818,0.04428785
"470",96,90,0.23200528,0.12701223,0.32046192,0.7573378,0.72832589,0.74447846,0.82833818,0.044556
"471",97,90,0.23691822,0.12701512,0.32046194,0.7573378,0.72832589,0.74447846,0.82833818,0.07369521
"472",98,90,0.235584,0.12457157,0.35195298,0.7573378,0.72832589,0.74447846,0.82833818,0.1015876
"473",94,91,0.20925396,0.12916269,0.26546694,0.76107276,0.72766655,0.74194566,0.84231411,0.07765851
"474",95,91,0.13704183,0.12937325,0.26546691,0.75476126,0.72584805,0.74194566,0.82552009,0.08855725
"475",96,91,0.13707034,0.12902085,0.26546691,0.75476126,0.72584805,0.74194566,0.82552009,0.10841173
"476",97,91,0.13758116,0.12845559,0.26546691,0.75476126,0.72584805,0.74194566,0.82552009,0.05567166
"477",98,91,0.13766404,0.12662551,0.26546691,0.75476126,0.72584805,0.74194566,0.82552009,0.078569
"478",95,92,0.2972935,0.12560834,0.27078028,0.75217825,0.72336399,0.73940651,0.82269493,0.10382018
"479",96,92,0.13628032,0.12920656,0.26488378,0.75217825,0.72336399,0.73940651,0.82269493,0.05757534
"480",97,92,0.13680967,0.12827252,0.26455841,0.75217825,0.72336399,0.73940651,0.82269493,0.07070733
"481",98,92,0.13701574,0.12733339,0.26455841,0.75217825,0.72336399,0.73940651,0.82269493,0.10164144
"482",96,93,0.50784081,0,0.25815458,0.74958878,0.72087372,0.73686101,0.8198627,0.11192009
"483",97,93,0.13764357,0.12723115,0.26386393,0.74958878,0.72087372,0.73686101,0.8198627,0.07911321
"484",98,93,0.20793883,0.12823423,0.26542971,0.74958878,0.72087372,0.73686101,0.8198627,0.06023149
"485",99,93,0.20788192,0.12772134,0.26424196,0.74958878,0.72087372,0.73686101,0.8198627,0.08557706
"486",93,91,0.34530844,0.11940364,0.31086937,0.76107276,0.72766655,0.74194566,0.84231411,0.08591309
"487",90,92,0.35960341,0.10810842,0.51961366,0.75846816,0.72517627,0.73940651,0.83943147,0.08934576
"488",91,92,0.31133592,0.09463817,0.27365041,0.75846816,0.72517627,0.73940651,0.83943147,0.10723395
"489",93,92,0.35754769,0.12362734,0.3128103,0.75846816,0.72517627,0.73940651,0.83943147,0.09425603
"490",94,92,0.52731516,0.09488276,0.2574852,0.75217825,0.72336399,0.73940651,0.82269493,0.09558405
