"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0.07234811,0,0.30292512,1.25396349,0.86276117,1.09079331,1.04797304,0.07124866
"281",141,76,0,0,0.33044046,1.25396349,0.86276117,1.09079331,1.04797304,0.04293624
"282",142,76,0,0,0.32819946,1.25396349,0.86276117,1.09079331,1.04797304,0.01713442
"283",143,76,0,0,0.32645317,1.25396349,0.86276117,1.09079331,1.04797304,0.05537765
"284",144,76,0,0,0.33099144,1.25396349,0.86276117,1.09079331,1.04797304,0.06278206
"285",145,76,0,0,0.30059678,1.25095041,0.86189302,1.09079331,1.04797304,0.02928861
"286",140,77,0.06687245,0,0.29362668,1.2500378,0.86006019,1.08737845,1.04469224,0.02649708
"287",142,77,0,0,0.29778899,1.2500378,0.86006019,1.08737845,1.04469224,0.04890419
"288",143,77,0,0,0.32358627,1.2500378,0.86006019,1.08737845,1.04469224,0.00764038
"289",144,77,0,0,0.32504234,1.2500378,0.86006019,1.08737845,1.04469224,0.02288614
"290",142,78,0.03514781,0,0.36981902,1.24610136,0.85735181,1.08395423,1.04140244,0.25405307
"291",143,78,0.03614768,0,0.37709825,1.24610136,0.85735181,1.08395423,1.04140244,0.0364014
"292",144,78,0.03821153,0,0.35150582,1.24610136,0.85735181,1.08395423,1.04140244,0.05491797
"293",142,79,0.08640919,0,0.36151601,1.24215362,0.85463565,1.08052018,1.0381032,0.13535408
"294",143,79,0.03823848,0,0.37794183,1.24215362,0.85463565,1.08052018,1.0381032,0.10816066
"295",138,72,0.07441847,0.46452112,0.29603316,1.26730171,0.87296219,1.10435726,1.06100453,0.02860721
"296",139,72,0.07318444,0,0.30761814,1.26730171,0.87296219,1.10435726,1.06100453,0.00869711
"297",140,72,0.07338997,0.56555332,0.3043958,1.26730171,0.87296219,1.10435726,1.06100453,0.0333833
"298",125,73,0,0,0.26150674,1.27982316,0.87309719,1.10678141,1.06635067,0.0029417
"299",127,73,0,0,0.27896688,1.26342704,0.87029318,1.10098078,1.0577606,0.00590701
"300",128,73,0,0,0.26150674,1.26342704,0.87029318,1.10098078,1.0577606,0
"301",129,73,0,0,0.26150674,1.26342704,0.87029318,1.10098078,1.0577606,0.00126682
"302",130,73,0,0,0.26150679,1.26342704,0.87029318,1.10098078,1.0577606,0.0040013
"303",137,73,0,0,0.26202722,1.26342704,0.87029318,1.10098078,1.0577606,0.00243216
"304",138,73,0,0,0.27928282,1.26342704,0.87029318,1.10098078,1.0577606,0.00315228
"305",139,73,0.07476531,0,0.3084362,1.26342704,0.87029318,1.10098078,1.0577606,0.01021293
"306",140,73,0,0,0.26289754,1.26342704,0.87029318,1.10098078,1.0577606,0.03087921
"307",125,74,0,0,0.26191843,1.25954109,0.86761641,1.09759448,1.05450722,0.01576151
"308",126,74,0,0,0.27903551,1.25954109,0.86761641,1.09759448,1.05450722,0.00515961
"309",127,74,0.07497749,0,0.30774405,1.25954109,0.86761641,1.09759448,1.05450722,0.04350295
"310",128,74,0,0,0.27867032,1.25954109,0.86761641,1.09759448,1.05450722,0.00408385
"311",129,74,0,0,0.27864739,1.25954109,0.86761641,1.09759448,1.05450722,0.02139924
"312",130,74,0,0,0.26070241,1.25954109,0.86761641,1.09759448,1.05450722,0
"313",131,74,0,0,0.27890043,1.25954109,0.86761641,1.09759448,1.05450722,0.02061198
"314",132,74,0.07234269,0,0.30164262,1.25954109,0.86761641,1.09759448,1.05450722,0.03386971
"315",133,74,0,0,0.27903546,1.25954109,0.86761641,1.09759448,1.05450722,0.00118879
"316",134,74,0,0,0.27903551,1.25954109,0.86761641,1.09759448,1.05450722,0.01002477
"317",135,74,0,0,0.27777627,1.25954109,0.86761641,1.09759448,1.05450722,0.00770964
"318",136,74,0,0,0,1.25954109,0.86761641,1.09759448,1.05450722,0.00528229
"319",138,74,0,0,0.26070241,1.25954109,0.86761641,1.09759448,1.05450722,0.01029967
"320",139,74,0,0,0.26218849,1.25954109,0.86761641,1.09759448,1.05450722,0.00622732
"321",125,75,0,0,0.29019995,1.2556444,0.86493223,1.09419881,1.05124485,0.00029935
"322",126,75,0,0,0.3046346,1.2556444,0.86493223,1.09419881,1.05124485,0.01875707
"323",127,75,0,0,0.29593926,1.2556444,0.86493223,1.09419881,1.05124485,0.00870312
"324",128,75,0.0708121,0,0.30304132,1.2556444,0.86493223,1.09419881,1.05124485,0.05981617
"325",129,75,0.07381231,0,0.30748675,1.2556444,0.86493223,1.09419881,1.05124485,0.06126927
"326",130,75,0.07296521,0,0.30648405,1.2556444,0.86493223,1.09419881,1.05124485,0.05440558
"327",131,75,0.07077333,0,0.30210057,1.2556444,0.86493223,1.09419881,1.05124485,0.10231723
"328",132,75,0.07369094,0,0.30828992,1.2556444,0.86493223,1.09419881,1.05124485,0.1792366
"329",133,75,0.07341222,0,0.30672785,1.2556444,0.86493223,1.09419881,1.05124485,0.06923751
"330",134,75,0.07162358,0,0.30105043,1.2556444,0.86493223,1.09419881,1.05124485,0.01385242
"331",135,75,0.0748997,0,0.30561315,1.2556444,0.86493223,1.09419881,1.05124485,0.05257938
"332",136,75,0,0,0.27817225,1.2556444,0.86493223,1.09419881,1.05124485,0.01215877
"333",127,76,0.06859329,0,0.30045326,1.25173643,0.86224028,1.09079331,1.04797304,0.01425488
"334",128,76,0.06843204,0,0.3004183,1.25173643,0.86224028,1.09079331,1.04797304,0.04236691
"335",129,76,0.06772249,0,0.29683921,1.25173643,0.86224028,1.09079331,1.04797304,0.02252452
"336",131,76,0.07030709,0,0.29665491,1.25723857,0.86553923,1.09101868,1.04510072,0.028034
"337",132,76,0.06543722,0,0.28897718,1.25173643,0.86224028,1.09079331,1.04797304,0
"338",133,76,0.0696584,0,0.30719016,1.25173643,0.86224028,1.09079331,1.04797304,0.00162373
"339",134,76,0.07042695,0,0.30292334,1.25173643,0.86224028,1.09079331,1.04797304,0.09534651
"340",135,76,0.07326801,0,0.30500879,1.25173643,0.86224028,1.09079331,1.04797304,0.06978757
"341",136,76,0.07394651,0,0.30503518,1.25173643,0.86224028,1.09079331,1.04797304,0.04766039
"342",137,76,0.07458877,0,0.30647274,1.25173643,0.86224028,1.09079331,1.04797304,0.03720764
"343",138,76,0.07379388,0,0.30405079,1.25173643,0.86224028,1.09079331,1.04797304,0.05527647
"344",139,76,0.07248247,0,0.30056156,1.25173643,0.86224028,1.09079331,1.04797304,0.05362666
"345",134,77,0.06822079,0,0.29215453,1.24781772,0.85954094,1.08737845,1.04469224,0.01286097
"346",135,77,0.06709182,0,0.29274179,1.24781772,0.85954094,1.08737845,1.04469224,0
"347",136,77,0.06897871,0,0.29507134,1.24781772,0.85954094,1.08737845,1.04469224,0.07241317
"348",137,77,0.0702324,0,0.30128465,1.24781772,0.85954094,1.08737845,1.04469224,0.08408483
"349",138,77,0.06867542,0,0.2976389,1.24781772,0.85954094,1.08737845,1.04469224,0.06091237
"350",139,77,0.06678552,0,0.29474396,1.24781772,0.85954094,1.08737845,1.04469224,0.01920498
"351",124,73,0,0,0.26150674,1.26541044,0.86994268,1.10098078,1.0577606,0.02334314
"352",122,74,0.06679079,0.44380138,0.29630886,1.26151839,0.86726698,1.09759448,1.05450722,0.05786719
"353",123,74,0.07404671,0,0.30946941,1.26151839,0.86726698,1.09759448,1.05450722,0.12457067
"354",124,74,0,0,0.28045821,1.26151839,0.86726698,1.09759448,1.05450722,0.0063941
"355",121,75,0.08778212,0,0.36191219,1.25761558,0.86458389,1.09419881,1.05124485,0.46805151
"356",122,75,0.0385302,0,0.38554783,1.25761558,0.86458389,1.09419881,1.05124485,0.14103101
"357",123,75,0.06929391,0,0.29938244,1.25761558,0.86458389,1.09419881,1.05124485,0.01384834
"358",124,75,0.06737665,0,0.29619087,1.25761558,0.86458389,1.09419881,1.05124485,0.0347506
"359",122,76,0.08930581,0,0.36383505,1.23823227,0.85125827,1.0773342,1.03504228,0.32192422
"360",123,76,0.07483602,0,0.30598597,1.25370148,0.86189302,1.09079331,1.04797304,0.11421405
"361",124,76,0.06357386,0,0.29357956,1.25370148,0.86189302,1.09079331,1.04797304,0.00892611
"362",89,98,0.4513073,0,0.37265449,1.15490247,0.80446259,1.02189285,0.97116,0.57366018
"363",90,98,0.41146043,0,0.37666719,1.15490247,0.80446259,1.02189285,0.97116,0.69789122
"364",91,98,0.41572527,0,0.37570581,1.15490247,0.80446259,1.02189285,0.97116,0.66373762
"365",92,98,0.3095266,0,0.28567921,1.15490247,0.80446259,1.02189285,0.97116,0.70818566
"366",93,98,0.35368119,0,0.28320926,1.15490247,0.80446259,1.02189285,0.97116,0.66033873
"367",94,98,0.36235503,0,0.2338728,1.15149425,0.80349462,1.02189285,0.97116,0.59270546
"368",90,99,0.42944147,0,0.39402261,1.15078084,0.80159161,1.0182459,0.96769411,0.72349681
"369",91,99,0.33366112,0,0.29510213,1.15078084,0.80159161,1.0182459,0.96769411,0.61200702
"370",92,99,0.3386989,0,0.27776533,1.15078084,0.80159161,1.0182459,0.96769411,0.57557797
"371",93,99,0.3474508,0,0.24205286,1.15078084,0.80159161,1.0182459,0.96769411,0.6135855
"372",94,99,0.33142344,0,0.27776533,1.15078084,0.80159161,1.0182459,0.96769411,0.53382127
"373",95,99,0.35104164,0,0.22158668,1.14738477,0.80062709,1.0182459,0.96769411,0.33775649
"374",90,100,0.36851592,0,0.26398525,1.14664907,0.79871357,1.01458999,0.96421969,0.41724031
"375",91,100,0.34579964,0,0.27676804,1.14664907,0.79871357,1.01458999,0.96421969,0.30239154
"376",92,100,0.3299625,0,0.24118379,1.14664907,0.79871357,1.01458999,0.96421969,0.3337364
"377",93,100,0.34369723,0,0.24118379,1.14507799,0.79767243,1.03382146,0.96618248,0.26169492
"378",95,96,0.43810579,0,0.37988172,1.15968341,0.80920889,1.02916032,0.97806666,0.52327658
"379",96,96,0.4369208,0,0.37988615,1.15968341,0.80920889,1.02916032,0.97806666,0.43917649
"380",95,97,0.41454253,0,0.36910041,1.15559414,0.80635546,1.0255313,0.97461782,0.66750976
"381",96,97,0.29940512,0,0.28343465,1.15559414,0.80635546,1.0255313,0.97461782,0.72015281
"382",97,97,0.34687458,0,0.24675713,1.15559414,0.80635546,1.0255313,0.97461782,0.59727218
"383",95,98,0.32911653,0,0.28229012,1.15149425,0.80349462,1.02189285,0.97116,0.49907549
"384",96,98,0.307002,0,0.28191382,1.15149425,0.80349462,1.02189285,0.97116,0.4205474
"385",97,98,0.31449022,0,0.24588166,1.15149425,0.80349462,1.02189285,0.97116,0.41695352
"386",98,98,0.35167395,0,0.27895158,1.15149425,0.80349462,1.02189285,0.97116,0.39947484
"387",96,99,0.33947752,0,0.24500416,1.14738477,0.80062709,1.0182459,0.96769411,0.37564351
"388",85,96,0.47584398,0,0.36264655,1.16446434,0.81002126,1.02916032,0.97806666,0.49674964
"389",87,96,0.45924263,0,0.36503558,1.16446434,0.81002126,1.02916032,0.97806666,0.58750448
"390",85,97,0.43361982,0,0.37642356,1.16035822,0.80716498,1.0255313,0.97461782,0.56059746
"391",86,97,0.44854195,0,0.37711654,1.16035822,0.80716498,1.0255313,0.97461782,0.67100062
"392",87,97,0.08534169,0,0.37772099,1.16035822,0.80716498,1.0255313,0.97461782,0.71502585
"393",88,97,0.45359413,0,0.37557901,1.16035822,0.80716498,1.0255313,0.97461782,0.75571334
"394",84,98,0.46967354,0,0.37633607,1.15624142,0.80430126,1.02189285,0.97116,0.3781573
"395",85,98,0,0,0.2770624,1.15624142,0.80430126,1.02189285,0.97116,0.54917144
"396",86,98,0.43234852,0,0.36826846,1.15624142,0.80430126,1.02189285,0.97116,0.75363328
"397",87,98,0.35830863,0,0.29377545,1.15624142,0.80430126,1.02189285,0.97116,0.61255598
"398",88,98,0.44303868,0,0.37218008,1.15624142,0.80430126,1.02189285,0.97116,0.68091277
"399",85,99,0.57192951,0,0.44501936,1.15211501,0.80143085,1.0182459,0.96769411,0.24507053
"400",86,99,0.58830665,0,0.43535586,1.15211501,0.80143085,1.0182459,0.96769411,0.33594301
"401",88,99,0.47195968,0,0.38603658,1.15211501,0.80143085,1.0182459,0.96769411,0.36465
"402",89,99,0.43125278,0,0.40140428,1.15211501,0.80143085,1.0182459,0.96769411,0.53108224
"403",88,96,0.46360929,0,0.35987069,1.17083893,0.81140231,1.02916032,0.97806666,0.66701509
"404",89,96,0.3594346,0,0.23890779,1.17083893,0.81140231,1.02916032,0.97806666,0.7706232
"405",94,96,0.4486525,0,0.37679005,1.17083893,0.81140231,1.02916032,0.97806666,0.47823187
"406",89,97,0.37226157,0,0.25522356,1.16671033,0.80854115,1.0255313,0.97461782,0.74061645
"407",90,97,0.36807719,0,0,1.16671033,0.80854115,1.0255313,0.97461782,0.7718028
"408",91,97,0.3560437,0,0.256086,1.16671033,0.80854115,1.0255313,0.97461782,0.71732306
"409",92,97,0.35160574,0,0,1.16671033,0.80854115,1.0255313,0.97461782,0.738808
"410",93,97,0.36030391,0,0,1.16671033,0.80854115,1.0255313,0.97461782,0.72383412
"411",94,97,0.36069248,0,0.2817008,1.16671033,0.80854115,1.0255313,0.97461782,0.61581819
"412",81,96,0.62558257,0,0.28977157,1.153554,0.80904641,1.02916032,0.97806666,0.28487921
"413",83,96,0.51028996,0,0.3192486,1.153554,0.80904641,1.02916032,0.97806666,0.62281838
"414",84,96,0.50281972,0,0.34691942,1.16201258,0.80937136,1.02916032,0.97806666,0.44236933
"415",80,97,0.551622,0,0.27703878,1.15791511,0.80651737,1.0255313,0.97461782,0.16774662
"416",81,97,0.52812608,0,0.27682517,1.15791511,0.80651737,1.0255313,0.97461782,0.37566234
"417",82,97,0.41020131,0,0.25756241,1.15791511,0.80651737,1.0255313,0.97461782,0.47763083
"418",83,97,0.40719651,0,0,1.15791511,0.80651737,1.0255313,0.97461782,0.55661972
"419",84,97,0.39962343,0,0.2897637,1.15791511,0.80651737,1.0255313,0.97461782,0.51998584
"420",79,98,0.07058654,0,0.19139926,0.7816873,0.54446512,0.69231742,0.65794665,0.16375381
"421",80,98,0,0,0.27464812,1.1167986,0.77787867,0.98911562,0.94001003,0.18924017
"422",81,98,0,0,0.26846727,1.15380697,0.80365595,1.02189285,0.97116,0.2945361
"423",82,98,0.4003369,0,0,1.15380697,0.80365595,1.02189285,0.97116,0.44072437
"424",83,98,0.40369985,0,0,1.15380697,0.80365595,1.02189285,0.97116,0.33954603
"425",81,99,0,0,0.12773691,0.51701904,0.36011693,0.45790854,0.43517523,0.21884729
"426",82,99,0,0,0.24156733,0.99083661,0.69014294,0.8775548,0.83398775,0.20517443
"427",83,99,0,0,0.27367522,1.14968925,0.80078785,1.0182459,0.96769411,0.41735536
"428",90,95,0.09903594,0,0.28714001,1.1716358,0.81482706,1.03278037,0.98150699,0.40637622
"429",91,95,0.44905597,0,0.34785692,1.1716358,0.81482706,1.03278037,0.98150699,0.52518692
"430",90,96,0,0,0,1.17083893,0.81140231,1.02916032,0.97806666,0.71096458
"431",91,96,0.3515596,0,0.25210264,1.16752905,0.81197097,1.02916032,0.97806666,0.69605549
"432",92,96,0.47225231,0,0.34771956,1.16752905,0.81197097,1.02916032,0.97806666,0.54910155
"433",93,96,0.46989459,0,0.34690534,1.17083893,0.81140231,1.02916032,0.97806666,0.54351688
"434",89,92,0.42905122,0,0.41707358,1.16972358,0.82038696,1.04358624,0.9917764,0.13962374
"435",89,93,0.1000729,0.37652401,0.28367554,1.16569666,0.81756267,1.03999356,0.98836208,0.23176659
"436",86,94,0.53585594,0,0.34637249,1.16165916,0.81473097,1.03639145,0.9849388,0.47755208
"437",87,94,0.10019303,0,0.28742629,1.16165916,0.81473097,1.03639145,0.9849388,0.54558136
"438",88,94,0.10164893,0,0.29632917,1.16165916,0.81473097,1.03639145,0.9849388,0.42083736
"439",89,94,0.09986788,0,0.29211216,1.16165916,0.81473097,1.03639145,0.9849388,0.5770088
"440",90,94,0.09848169,0,0.28588223,1.16165916,0.81473097,1.03639145,0.9849388,0.71541155
"441",91,94,0.09817162,0.39562143,0.28490823,1.16165916,0.81473097,1.03639145,0.9849388,0.53987119
"442",84,95,0.5364565,0,0.34450485,1.1576116,0.81189221,1.03278037,0.98150699,0.47612074
"443",85,95,0.52107787,0,0.34799687,1.1576116,0.81189221,1.03278037,0.98150699,0.37965022
"444",86,95,0.53444195,0,0.3483331,1.1576116,0.81189221,1.03278037,0.98150699,0.44181549
"445",87,95,0.5216091,0,0.34781644,1.1576116,0.81189221,1.03278037,0.98150699,0.4074635
"446",88,95,0.10072025,0,0.29666515,1.1576116,0.81189221,1.03278037,0.98150699,0.34612161
"447",89,95,0.09961226,0,0.29096469,1.1576116,0.81189221,1.03278037,0.98150699,0.4926701
"448",86,96,0.51415836,0,0.36189731,1.153554,0.80904641,1.02916032,0.97806666,0.51778965
"449",100,93,0.28973422,0,0,1.1671832,0.81797314,1.03999356,0.98836208,0.19224524
"450",96,94,0.361492,0,0.205867,1.16215295,0.81530363,1.03639145,0.9849388,0.20007996
"451",97,94,0.36079231,0,0.21191541,1.16314055,0.81514001,1.03639145,0.9849388,0.2462938
"452",98,94,0.28973378,0,0.23235968,1.16314055,0.81514001,1.03639145,0.9849388,0.19519786
"453",99,94,0.28858308,0,0.23235968,1.16314055,0.81514001,1.03639145,0.9849388,0.21624469
"454",100,94,0.28051447,0,0,1.16314055,0.81514001,1.03639145,0.9849388,0.33620939
"455",101,94,0.28154703,0,0.23235968,1.16314055,0.81514001,1.03639145,0.9849388,0.16348491
"456",94,95,0.34005404,0,0.18757785,1.15908784,0.81229983,1.03278037,0.98150699,0.424692
"457",95,95,0.35968034,0,0.21757796,1.15908784,0.81229983,1.03278037,0.98150699,0.53887094
"458",96,95,0.34507994,0,0.21757796,1.15908784,0.81229983,1.03278037,0.98150699,0.6357937
"459",97,95,0.32622129,0,0.22043088,1.15908784,0.81229983,1.03278037,0.98150699,0.69165211
"460",98,95,0.34862523,0,0.22107267,1.15908784,0.81229983,1.03278037,0.98150699,0.65713701
"461",99,95,0.30274198,0,0.23155008,1.15908784,0.81229983,1.03278037,0.98150699,0.54297513
"462",100,95,0.29660648,0,0.23155008,1.15908784,0.81229983,1.03278037,0.98150699,0.11975697
"463",97,96,0.43069858,0,0.37765453,1.15502506,0.8094526,1.02916032,0.97806666,0.62322945
"464",98,96,0.46317731,0,0.42214725,1.15968341,0.80920889,1.02916032,0.97806666,0.48288952
"465",99,96,0.45574233,0,0.41559163,1.15502506,0.8094526,1.02916032,0.97806666,0.4425492
"466",96,89,0.18926907,0,0.30570763,1.18463194,0.82806815,1.04674835,1.00084598,0.05753829
"467",97,89,0.09956891,0,0,1.18224585,0.82939972,1.05431,1.00196777,0.07220466
"468",98,89,0.18061046,0,0.27500761,1.18224585,0.82939972,1.05431,1.00196777,0.25008863
"469",95,90,0.09871035,0,0,1.17824791,0.82659498,1.0507447,0.99857947,0.05896137
"470",96,90,0.09981248,0,0.2208541,1.17824791,0.82659498,1.0507447,0.99857947,0.05810991
"471",97,90,0.10200137,0,0.2208541,1.17824791,0.82659498,1.0507447,0.99857947,0.09642502
"472",98,90,0.10147378,0,0.2208541,1.17824791,0.82659498,1.0507447,0.99857947,0.11842267
"473",94,91,0.29180036,0,0.22010273,1.17635985,0.82386547,1.04716995,0.99518219,0.11832104
"474",95,91,0.08081894,0,0.22010273,1.17423938,0.82378281,1.04716995,0.99518219,0.11419377
"475",96,91,0.0808019,0,0,1.17423938,0.82378281,1.04716995,0.99518219,0.14317451
"476",97,91,0.08080214,0,0.22010273,1.17423938,0.82378281,1.04716995,0.99518219,0.07091575
"477",98,91,0.08075221,0,0.22010273,1.17423938,0.82378281,1.04716995,0.99518219,0.10849633
"478",95,92,0.30999604,0,0.22633438,1.1702208,0.8209636,1.04358624,0.9917764,0.13671735
"479",96,92,0.09454735,0,0.21934948,1.1702208,0.8209636,1.04358624,0.9917764,0.07622098
"480",97,92,0.08051962,0,0.21934948,1.1702208,0.8209636,1.04358624,0.9917764,0.10122184
"481",98,92,0.08048103,0,0.21934948,1.1702208,0.8209636,1.04358624,0.9917764,0.1317434
"482",96,93,0.34452549,0,0.21497365,1.16619217,0.81813732,1.03999356,0.98836208,0.13674258
"483",97,93,0.09406779,0,0,1.16619217,0.81813732,1.03999356,0.98836208,0.099674
"484",98,93,0.28939528,0,0.21859434,1.16619217,0.81813732,1.03999356,0.98836208,0.08453419
"485",99,93,0.28986634,0,0.21859434,1.16619217,0.81813732,1.03999356,0.98836208,0.11091966
"486",93,91,0.30069121,0,0,1.17635985,0.82386547,1.04716995,0.99518219,0.15181715
"487",90,92,0.42144328,0,0.40172097,1.17233401,0.82104597,1.04358624,0.9917764,0.14058956
"488",91,92,0.3242724,0,0.22633705,1.17233401,0.82104597,1.04358624,0.9917764,0.1542088
"489",93,92,0.31637165,0,0,1.17233401,0.82104597,1.04358624,0.9917764,0.15293109
"490",94,92,0.37372287,0,0.21985446,1.1702208,0.8209636,1.04358624,0.9917764,0.1419429
"491",90,93,0.0986441,0.37945657,0.27919284,1.1682981,0.81821942,1.03999356,0.98836208,0.27518052
"492",91,93,0.35993671,0,0.21909758,1.1682981,0.81821942,1.03999356,0.98836208,0.2600207
"493",92,93,0.36186444,0,0,1.1682981,0.81821942,1.03999356,0.98836208,0.22316384
"494",93,93,0.35866951,0,0.21909758,1.1682981,0.81821942,1.03999356,0.98836208,0.26977377
"495",94,93,0.36771713,0,0.21909758,1.1682981,0.81821942,1.03999356,0.98836208,0.2201921
"496",95,93,0.37491143,0,0.21909758,1.1682981,0.81821942,1.03999356,0.98836208,0.19287949
"497",92,94,0.34142024,0,0.22184564,1.16425159,0.81538544,1.03639145,0.9849388,0.40104886
"498",93,94,0.35380898,0,0.21772995,1.16425159,0.81538544,1.03639145,0.9849388,0.45961922
"499",94,94,0.34674218,0,0.22184564,1.16425159,0.81538544,1.03639145,0.9849388,0.36664161
"500",95,94,0.3447301,0,0.22184569,1.16314055,0.81514001,1.03639145,0.9849388,0.33472354
"501",92,95,0.44109501,0,0.34660848,1.16019501,0.8125444,1.03278037,0.98150699,0.37211588
"502",93,95,0.44441517,0,0.34837422,1.16019501,0.8125444,1.03278037,0.98150699,0.41718065
"503",205,50,0.05045788,0,0,1.24361822,0.92962848,1.13764555,1.10303448,0.02606652
"504",206,50,0.04854746,0,0,1.24361822,0.92962848,1.13764555,1.10303448,0.05283298
"505",207,50,0.04929535,0,0,1.24361822,0.92962848,1.13764555,1.10303448,0.02807433
"506",200,51,3.241e-05,0,0.00028737,0.00100116,0.00074839,0.00091585,0.00088798,0
"507",201,51,0.0455191,0,0.21985726,0.75995191,0.56807863,0.69519399,0.6740438,0.0044993
"508",202,51,0.05067142,0,0,1.23856541,0.92585141,1.13302331,1.09855286,0.02424058
"509",203,51,0.05351702,0,0,1.24027772,0.9271314,1.13458971,1.10007161,0.04328496
"510",204,51,0.04873668,0,0,1.24027772,0.9271314,1.13458971,1.10007161,0.03643128
