"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.08011956,0,0.31319139,1.21364503,0.84493742,1.03447002,1.03534439,0.07727176
"274",141,75,0,0,0.34096542,1.21364503,0.84493742,1.03447002,1.03534439,0.04436851
"275",142,75,0,0,0.3413135,1.21364503,0.84493742,1.03447002,1.03534439,0.06251648
"276",143,75,0,0,0.33633779,1.21364503,0.84493742,1.03447002,1.03534439,0.03767223
"277",144,75,0,0,0.33268078,1.21364503,0.84493742,1.03447002,1.03534439,0
"278",145,75,0,0,0.32776449,1.21364503,0.84493742,1.03447002,1.03534439,0.00922362
"279",146,75,0,0,0.32371132,1.21364503,0.84493742,1.03447002,1.03534439,0.00458011
"280",140,76,0.07846323,0,0.31190599,1.20986778,0.8423077,1.03125042,1.03212206,0.06988499
"281",141,76,0,0,0.33932482,1.20986778,0.8423077,1.03125042,1.03212206,0.04222005
"282",142,76,0,0,0.33769638,1.20986778,0.8423077,1.03125042,1.03212206,0.01644965
"283",143,76,0,0,0.33688552,1.20986778,0.8423077,1.03125042,1.03212206,0.05396335
"284",144,76,0,0,0.33922726,1.20986778,0.8423077,1.03125042,1.03212206,0.06204378
"285",145,76,0,0,0.31471476,1.20567567,0.83847051,1.03125042,1.03214334,0.02779855
"286",140,77,0.07254993,0,0.30228131,1.20608014,0.83967076,1.02802197,1.02889088,0.02590074
"287",142,77,0,0,0.31370299,1.20608014,0.83967076,1.02802197,1.02889088,0.0480218
"288",143,77,0,0,0.33343501,1.20608014,0.83967076,1.02802197,1.02889088,0.00743177
"289",144,77,0,0,0.33458424,1.20608014,0.83967076,1.02802197,1.02889088,0.02180797
"290",142,78,0.04047528,0,0.37750143,1.20228213,0.83702658,1.02478466,1.02565084,0.25257335
"291",143,78,0.04149223,0.06113203,0.38475737,1.20228213,0.83702658,1.02478466,1.02565084,0.03480998
"292",144,78,0.04333027,0.10619559,0.36469237,1.20228213,0.83702658,1.02478466,1.02565084,0.05339689
"293",142,79,0.09497982,0,0.37601796,1.1984732,0.83437482,1.02153807,1.0224015,0.13237441
"294",143,79,0.03929604,0,0.39409512,1.1984732,0.83437482,1.02153807,1.0224015,0.10635241
"295",138,72,0.08104445,0.47791436,0.30804633,1.2217823,0.8506723,1.04407396,1.04495644,0.02780537
"296",139,72,0.07965845,0,0.31711659,1.2217823,0.8506723,1.04407396,1.04495644,0.00807371
"297",140,72,0.07977019,0.54440738,0.31454242,1.2217823,0.8506723,1.04407396,1.04495644,0.03307301
"298",125,73,0,0,0.20920539,1.2522671,0.85955034,1.05609989,1.0583619,0.00285775
"299",127,73,0,0,0.2231735,1.2180468,0.84807144,1.04088179,1.04176158,0.00590701
"300",128,73,0,0,0.20920539,1.2180468,0.84807144,1.04088179,1.04176158,0
"301",129,73,0,0,0.20920539,1.2180468,0.84807144,1.04088179,1.04176158,0.00126682
"302",130,73,0,0,0.20920543,1.2180468,0.84807144,1.04088179,1.04176158,0.00382022
"303",137,73,0,0,0.20962177,1.2180468,0.84807144,1.04088179,1.04176158,0.00243216
"304",138,73,0,0,0.22342626,1.2180468,0.84807144,1.04088179,1.04176158,0.00282303
"305",139,73,0.08179699,0,0.31852384,1.2180468,0.84807144,1.04088179,1.04176158,0.00986184
"306",140,73,0,0,0.21031803,1.2180468,0.84807144,1.04088179,1.04176158,0.03015077
"307",125,74,0,0,0.20953474,1.21430043,0.84546301,1.03768033,1.03855741,0.01544456
"308",126,74,0,0,0.22322841,1.21430043,0.84546301,1.03768033,1.03855741,0.00515961
"309",127,74,0.08179077,0,0.31742339,1.21430043,0.84546301,1.03768033,1.03855741,0.0429575
"310",128,74,0,0,0.22293625,1.21430043,0.84546301,1.03768033,1.03855741,0.00397298
"311",129,74,0,0,0.22291791,1.21430043,0.84546301,1.03768033,1.03855741,0.0209885
"312",130,74,0,0,0.20856193,1.21430043,0.84546301,1.03768033,1.03855741,0
"313",131,74,0,0,0.22312034,1.21430043,0.84546301,1.03768033,1.03855741,0.02035008
"314",132,74,0.07890869,0,0.31139071,1.21430043,0.84546301,1.03768033,1.03855741,0.03302482
"315",133,74,0,0,0.22322837,1.21430043,0.84546301,1.03768033,1.03855741,0.00118879
"316",134,74,0,0,0.22322841,1.21430043,0.84546301,1.03768033,1.03855741,0.00979622
"317",135,74,0,0,0.22222101,1.21430043,0.84546301,1.03768033,1.03855741,0.00744864
"318",136,74,0,0,0,1.21430043,0.84546301,1.03768033,1.03855741,0.00504487
"319",138,74,0,0,0.20856193,1.21430043,0.84546301,1.03768033,1.03855741,0.01004788
"320",139,74,0,0,0.20975079,1.21430043,0.84546301,1.03768033,1.03855741,0.00615917
"321",125,75,0,0,0.28245334,1.2105437,0.84284737,1.03447002,1.03534439,0.00029935
"322",126,75,0,0,0.29400106,1.2105437,0.84284737,1.03447002,1.03534439,0.01838346
"323",127,75,0,0,0.28704479,1.2105437,0.84284737,1.03447002,1.03534439,0.00853811
"324",128,75,0.076796,0,0.31175512,1.2105437,0.84284737,1.03447002,1.03534439,0.0586235
"325",129,75,0.08020833,0,0.3166565,1.2105437,0.84284737,1.03447002,1.03534439,0.05969522
"326",130,75,0.07930984,0,0.31572137,1.2105437,0.84284737,1.03447002,1.03534439,0.05323223
"327",131,75,0.07680561,0,0.31110244,1.2105437,0.84284737,1.03447002,1.03534439,0.10037185
"328",132,75,0.08003067,0,0.31756999,1.2105437,0.84284737,1.03447002,1.03534439,0.17736478
"329",133,75,0.08006446,0,0.31627334,1.2105437,0.84284737,1.03447002,1.03534439,0.06803239
"330",134,75,0.07780641,0,0.31004052,1.2105437,0.84284737,1.03447002,1.03534439,0.0137928
"331",135,75,0.08151906,0,0.31486465,1.2105437,0.84284737,1.03447002,1.03534439,0.05128679
"332",136,75,0,0,0.2225378,1.2105437,0.84284737,1.03447002,1.03534439,0.01211558
"333",127,76,0.07435204,0,0.30889514,1.2067761,0.84022416,1.03125042,1.03212206,0.01405304
"334",128,76,0.07418856,0,0.30883952,1.2067761,0.84022416,1.03125042,1.03212206,0.04177174
"335",129,76,0.0733633,0,0.30524972,1.2067761,0.84022416,1.03125042,1.03212206,0.02215025
"336",131,76,0.07674928,0.14942045,0.3064746,1.21343107,0.85369775,1.03706498,1.02652635,0.02760548
"337",132,76,0.05234978,0,0.28912624,1.2067761,0.84022416,1.03125042,1.03212206,0
"338",133,76,0.07801272,0,0.31833023,1.2067761,0.84022416,1.03125042,1.03212206,0.00162373
"339",134,76,0.07637645,0,0.31154629,1.2067761,0.84022416,1.03125042,1.03212206,0.09360379
"340",135,76,0.07969126,0,0.31416472,1.2067761,0.84022416,1.03125042,1.03212206,0.06802904
"341",136,76,0.08040502,0,0.31429068,1.2067761,0.84022416,1.03125042,1.03212206,0.046959
"342",137,76,0.08116452,0,0.31582357,1.2067761,0.84022416,1.03125042,1.03212206,0.03643987
"343",138,76,0.08017794,0,0.31330932,1.2067761,0.84022416,1.03125042,1.03212206,0.05473419
"344",139,76,0.07864519,0,0.30954137,1.2067761,0.84022416,1.03125042,1.03212206,0.05233506
"345",134,77,0.07402734,0,0.30109078,1.20299815,0.83759374,1.02802197,1.02889088,0.01240304
"346",135,77,0.07284048,0,0.30142059,1.20299815,0.83759374,1.02802197,1.02889088,0
"347",136,77,0.07499806,0,0.30424642,1.20299815,0.83759374,1.02802197,1.02889088,0.07123045
"348",137,77,0.07617031,0,0.30987247,1.20299815,0.83759374,1.02802197,1.02889088,0.08254586
"349",138,77,0.07450642,0,0.3063187,1.20299815,0.83759374,1.02802197,1.02889088,0.05971785
"350",139,77,0.07232052,0,0.30291532,1.20299815,0.83759374,1.02802197,1.02889088,0.01864549
"351",124,73,0,0,0.20920539,1.22077067,0.84645914,1.04088179,1.04178305,0.02275491
"352",122,74,0.07246721,0.41616542,0.30510625,1.21701592,0.84385567,1.03768033,1.03857882,0.05632835
"353",123,74,0.08080508,0,0.31942416,1.21701592,0.84385567,1.03768033,1.03857882,0.11923542
"354",124,74,0,0,0.27481603,1.21701592,0.84385567,1.03768033,1.03857882,0.00575822
"355",121,75,0.0968568,0,0.37580143,1.2132508,0.841245,1.03447002,1.03536573,0.45896945
"356",122,75,0.04417222,0,0.39324991,1.2132508,0.841245,1.03447002,1.03536573,0.13672848
"357",123,75,0.07507574,0,0.30783245,1.2132508,0.841245,1.03447002,1.03536573,0.01315022
"358",124,75,0.07296849,0,0.30440859,1.2132508,0.841245,1.03447002,1.03536573,0.0328295
"359",122,76,0.09848004,0,0.37805768,1.19455127,0.8282791,1.018526,1.0194079,0.31585902
"360",123,76,0.08162591,0,0.31570885,1.20947477,0.83862677,1.03125042,1.03214334,0.10559371
"361",124,76,0.07074849,0,0.30470988,1.20947477,0.83862677,1.03125042,1.03214334,0.0085961
"362",89,98,0.46743462,0,0.38258919,1.10769851,0.7938956,0.97347858,0.9540399,0.56228978
"363",90,98,0.42138754,0,0.38636232,1.10769851,0.7938956,0.97347858,0.9540399,0.69393651
"364",91,98,0.42521529,0,0.385385,1.10769851,0.7938956,0.97347858,0.9540399,0.65395621
"365",92,98,0.34733855,0,0.28702625,1.10769851,0.7938956,0.97347858,0.9540399,0.69602481
"366",93,98,0.38460057,0,0.2783181,1.10769851,0.7938956,0.97347858,0.9540399,0.64453916
"367",94,98,0.38771952,0,0.24054839,1.10300003,0.79005599,0.97347858,0.9540399,0.57109189
"368",90,99,0.43905711,0,0.40446647,1.10374534,0.79106233,0.97000442,0.95063511,0.72248639
"369",91,99,0.35797442,0,0.31684202,1.10374534,0.79106233,0.97000442,0.95063511,0.60624156
"370",92,99,0.36461779,0,0.27582056,1.10374534,0.79106233,0.97000442,0.95063511,0.56630277
"371",93,99,0.37036786,0,0.24725058,1.10374534,0.79106233,0.97000442,0.95063511,0.60229757
"372",94,99,0.35719186,0,0.27582056,1.10374534,0.79106233,0.97000442,0.95063511,0.52195012
"373",95,99,0.37643744,0,0.22694282,1.09906362,0.78723642,0.97000442,0.95063511,0.32898338
"374",90,100,0.39595081,0,0.27326063,1.09978245,0.78822209,0.96652171,0.94722195,0.41063885
"375",91,100,0.37338539,0,0.27483025,1.09978245,0.78822209,0.96652171,0.94722195,0.29454825
"376",92,100,0.35749175,0,0.24636285,1.09978245,0.78822209,0.96652171,0.94722195,0.32403283
"377",93,100,0.37032338,0,0.24636285,1.10050756,0.78418568,0.99727127,0.95106901,0.25523937
"378",95,96,0.44923163,0,0.38977731,1.11084431,0.79567468,0.98040174,0.96082482,0.50085172
"379",96,96,0.44821327,0,0.38976895,1.11084431,0.79567468,0.98040174,0.96082482,0.42190626
"380",95,97,0.42428542,0,0.38023953,1.10692726,0.79286898,0.97694466,0.95743677,0.6379868
"381",96,97,0.33114497,0,0.3078032,1.10692726,0.79286898,0.97694466,0.95743677,0.70258665
"382",97,97,0.36712574,0,0.2521087,1.10692726,0.79286898,0.97694466,0.95743677,0.58368589
"383",95,98,0.36127143,0,0.28237904,1.10300003,0.79005599,0.97347858,0.9540399,0.48160119
"384",96,98,0.33985863,0,0.28003997,1.10300003,0.79005599,0.97347858,0.9540399,0.40161324
"385",97,98,0.33820616,0,0.25121425,1.10300003,0.79005599,0.97347858,0.9540399,0.3961399
"386",98,98,0.37415645,0,0.30498187,1.10300003,0.79005599,0.97347858,0.9540399,0.38224002
"387",96,99,0.36519043,0,0.25031771,1.09906362,0.78723642,0.97000442,0.95063511,0.36518888
"388",85,96,0.48633033,0,0.37253283,1.11743955,0.79905417,0.98040174,0.96082482,0.47152068
"389",87,96,0.47260121,0,0.37501472,1.11743955,0.79905417,0.98040174,0.96082482,0.56268609
"390",85,97,0.4439232,0,0.38632496,1.11349925,0.79623656,0.97694466,0.95743677,0.54428914
"391",86,97,0.45893757,0,0.38707651,1.11349925,0.79623656,0.97694466,0.95743677,0.65014051
"392",87,97,0.08896962,0,0.38771814,1.11349925,0.79623656,0.97694466,0.95743677,0.69496498
"393",88,97,0.4699005,0,0.38566421,1.11349925,0.79623656,0.97694466,0.95743677,0.74337821
"394",84,98,0.48563954,0,0.38628084,1.10954869,0.79341161,0.97347858,0.9540399,0.3644336
"395",85,98,0.09939739,0,0.30649433,1.10954869,0.79341161,0.97347858,0.9540399,0.53607192
"396",86,98,0.44239224,0,0.3782459,1.10954869,0.79341161,0.97347858,0.9540399,0.74588569
"397",87,98,0.38503314,0,0.31682377,1.10954869,0.79341161,0.97347858,0.9540399,0.59280396
"398",88,98,0.4536031,0,0.38166618,1.10954869,0.79341161,0.97347858,0.9540399,0.66165389
"399",85,99,0.58533984,0,0.45532974,1.10558892,0.79058007,0.97000442,0.95063511,0.23475926
"400",86,99,0.60350692,0,0.44742799,1.10558892,0.79058007,0.97000442,0.95063511,0.3243682
"401",88,99,0.48672406,0,0.39684725,1.10558892,0.79058007,0.97000442,0.95063511,0.35132593
"402",89,99,0.44156903,0,0.41168002,1.10558892,0.79058007,0.97000442,0.95063511,0.52073807
"403",88,96,0.47962398,0,0.3696535,1.12619234,0.80485455,0.98040174,0.96082482,0.64108931
"404",89,96,0.38973597,0,0.24920586,1.12619234,0.80485455,0.98040174,0.96082482,0.76149216
"405",94,96,0.46125185,0,0.3866782,1.12619234,0.80485455,0.98040174,0.96082482,0.455193
"406",89,97,0.4053458,0,0.26205367,1.12222117,0.80201648,0.97694466,0.95743677,0.7270928
"407",90,97,0.40100126,0,0.05787482,1.12222117,0.80201648,0.97694466,0.95743677,0.76540766
"408",91,97,0.38929142,0,0.26274362,1.12222117,0.80201648,0.97694466,0.95743677,0.70433876
"409",92,97,0.38442453,0,0.05776544,1.12222117,0.80201648,0.97694466,0.95743677,0.72848987
"410",93,97,0.39336791,0,0.05816525,1.12222117,0.80201648,0.97694466,0.95743677,0.69650946
"411",94,97,0.39386527,0,0.3097837,1.12222117,0.80201648,0.97694466,0.95743677,0.57439886
"412",81,96,0.64311217,0,0.30021613,1.10238573,0.79439113,0.98040174,0.96082482,0.27378636
"413",83,96,0.52779944,0,0.33443094,1.10238573,0.79439113,0.98040174,0.96082482,0.61370515
"414",84,96,0.51989578,0,0.35637285,1.11408064,0.7962596,0.98040174,0.96082482,0.42721135
"415",80,97,0.58182568,0,0.2882377,1.11015218,0.79345183,0.97694466,0.95743677,0.15943347
"416",81,97,0.56292024,0,0.28685106,1.11015218,0.79345183,0.97694466,0.95743677,0.3613206
"417",82,97,0.44428571,0,0.26421518,1.11015218,0.79345183,0.97694466,0.95743677,0.46491557
"418",83,97,0.44127087,0,0.05816525,1.11015218,0.79345183,0.97694466,0.95743677,0.54874672
"419",84,97,0.43335285,0,0.31693842,1.11015218,0.79345183,0.97694466,0.95743677,0.5097881
"420",79,98,0.05646923,0,0.19574014,0.74944342,0.53564481,0.65951746,0.64634804,0.16063433
"421",80,98,0,0,0.28475768,1.07073169,0.76527708,0.94225424,0.92343906,0.18464514
"422",81,98,0.1328229,0,0.27807238,1.1062135,0.79063677,0.97347858,0.9540399,0.28277057
"423",82,98,0.43585841,0,0.04545691,1.1062135,0.79063677,0.97347858,0.9540399,0.43036966
"424",83,98,0.43986972,0,0.04545691,1.1062135,0.79063677,0.97347858,0.9540399,0.32978209
"425",81,99,0,0,0.1324665,0.49569248,0.35428306,0.43621418,0.42750374,0.21694635
"426",82,99,0.11548462,0,0.27545904,0.94996551,0.67896266,0.83597884,0.81928579,0.19979379
"427",83,99,0.13132773,0,0.29490005,1.10226563,0.78781513,0.97000442,0.95063511,0.40984982
"428",90,95,0.180488,0,0.2973006,1.12557738,0.80980521,0.98385028,0.9642045,0.39214677
"429",91,95,0.46319882,0,0.35745533,1.12557738,0.80980521,0.98385028,0.9642045,0.50882271
"430",90,96,0,0.07551024,0,1.12619234,0.80485455,0.98040174,0.96082482,0.70761323
"431",91,96,0.38664865,0,0.26211685,1.12163206,0.80696673,0.98040174,0.96082482,0.68428425
"432",92,96,0.48974571,0,0.35723374,1.12163206,0.80696673,0.98040174,0.96082482,0.52900731
"433",93,96,0.48311351,0,0.35642237,1.12619234,0.80485455,0.98040174,0.96082482,0.51680273
"434",89,92,0.45262777,0,0.43340697,1.11783807,0.80552625,0.99414421,0.97429287,0.13109065
"435",89,93,0.14613965,0.3694353,0.2920675,1.11398977,0.80275312,0.99072174,0.97093874,0.21818933
"436",86,94,0.55576947,0,0.35710942,1.11013136,0.79997271,0.98729028,0.96757581,0.46039532
"437",87,94,0.18961463,0,0.29785515,1.11013136,0.79997271,0.98729028,0.96757581,0.5297975
"438",88,94,0.19114146,0,0.30510874,1.11013136,0.79997271,0.98729028,0.96757581,0.40789005
"439",89,94,0.18137993,0,0.30041173,1.11013136,0.79997271,0.98729028,0.96757581,0.5622379
"440",90,94,0.17986511,0,0.29356958,1.11013136,0.79997271,0.98729028,0.96757581,0.70638233
"441",91,94,0.10222495,0.39500225,0.29162609,1.11013136,0.79997271,0.98729028,0.96757581,0.52850929
"442",84,95,0.55585181,0,0.35479059,1.10626335,0.79718538,0.98385028,0.9642045,0.45819397
"443",85,95,0.53658079,0,0.35755862,1.10626335,0.79718538,0.98385028,0.9642045,0.35885703
"444",86,95,0.54684506,0,0.35789035,1.10626335,0.79718538,0.98385028,0.9642045,0.42041178
"445",87,95,0.53710058,0,0.35738994,1.10626335,0.79718538,0.98385028,0.9642045,0.38818862
"446",88,95,0.19071182,0,0.30446922,1.10626335,0.79718538,0.98385028,0.9642045,0.33013974
"447",89,95,0.18271503,0,0.3001051,1.10626335,0.79718538,0.98385028,0.9642045,0.47313541
"448",86,96,0.52608332,0,0.37153152,1.10238573,0.79439113,0.98040174,0.96082482,0.48934284
"449",100,93,0.30105947,0,0.05531989,1.11604615,0.8048547,0.99072174,0.97093874,0.17996497
"450",96,94,0.39450375,0,0.21335272,1.11087206,0.80260695,0.98729028,0.96755576,0.19218088
"451",97,94,0.3936,0,0.21978561,1.11218062,0.80206701,0.98729028,0.96757581,0.23763139
"452",98,94,0.30106968,0,0.24101603,1.11218062,0.80206701,0.98729028,0.96757581,0.1863528
"453",99,94,0.29983393,0,0.24101603,1.11218062,0.80206701,0.98729028,0.96757581,0.20667189
"454",100,94,0.29341797,0,0.05512828,1.11218062,0.80206701,0.98729028,0.96757581,0.31892118
"455",101,94,0.29467703,0,0.24101603,1.11218062,0.80206701,0.98729028,0.96757581,0.15382215
"456",94,95,0.36817284,0,0.19249842,1.10830547,0.79927238,0.98385028,0.9642045,0.40694147
"457",95,95,0.3958816,0,0.225471,1.10830547,0.79927238,0.98385028,0.9642045,0.52363375
"458",96,95,0.3808635,0,0.225471,1.10830547,0.79927238,0.98385028,0.9642045,0.62228357
"459",97,95,0.36544742,0,0.22735539,1.10830547,0.79927238,0.98385028,0.9642045,0.68521203
"460",98,95,0.38138148,0,0.22899808,1.10830547,0.79927238,0.98385028,0.9642045,0.64557997
"461",99,95,0.3419117,0,0.24017626,1.10830547,0.79927238,0.98385028,0.9642045,0.52817497
"462",100,95,0.33566708,0,0.24017626,1.10830547,0.79927238,0.98385028,0.9642045,0.11554229
"463",97,96,0.44243481,0,0.38755625,1.10442069,0.79647081,0.98040174,0.96082482,0.60999049
"464",98,96,0.48129305,0,0.43877877,1.11084431,0.79567468,0.98040174,0.96082482,0.46804921
"465",99,96,0.47388635,0,0.43183929,1.10442069,0.79647081,0.98040174,0.96082482,0.4271912
"466",96,89,0.20019393,0,0.3173841,1.13058067,0.81122383,0.99556679,0.98220377,0.05467441
"467",97,89,0.12829344,0,0.05164152,1.13007834,0.81648352,1.00435991,0.98428419,0.0699973
"468",98,89,0.19154296,0,0.28095939,1.13007834,0.81648352,1.00435991,0.98428419,0.24449341
"469",95,90,0.12749878,0,0.05239853,1.12625681,0.81372246,1.00096351,0.98095568,0.05702926
"470",96,90,0.12896066,0,0.22908181,1.12625681,0.81372246,1.00096351,0.98095568,0.05617364
"471",97,90,0.13213016,0,0.22908181,1.12625681,0.81372246,1.00096351,0.98095568,0.09352786
"472",98,90,0.13147643,0,0.23957882,1.12625681,0.81372246,1.00096351,0.98095568,0.11659119
"473",94,91,0.30319161,0,0.22830246,1.12529403,0.81125166,0.99755813,0.97763863,0.11284396
"474",95,91,0.11033576,0,0.22830245,1.12242516,0.81095409,0.99755813,0.97761837,0.11093283
"475",96,91,0.11033163,0,0.05222027,1.12242516,0.81095409,0.99755813,0.97761837,0.13870652
"476",97,91,0.1105021,0,0.22830245,1.12242516,0.81095409,0.99755813,0.97761837,0.06911113
"477",98,91,0.11048978,0,0.22830245,1.12242516,0.81095409,0.99755813,0.97761837,0.10505029
"478",95,92,0.34709467,0,0.23465047,1.11858391,0.80817877,0.99414421,0.97427268,0.13283008
"479",96,92,0.12106466,0,0.22752114,1.11858391,0.80817877,0.99414421,0.97427268,0.07359582
"480",97,92,0.11001892,0,0.22752114,1.11858391,0.80817877,0.99414421,0.97427268,0.09725587
"481",98,92,0.11005674,0,0.22752114,1.11858391,0.80817877,0.99414421,0.97427268,0.12818821
"482",96,93,0.38015732,0,0.22261726,1.11473304,0.80539651,0.99072174,0.97091863,0.13376058
"483",97,93,0.12113542,0,0.0518624,1.11473304,0.80539651,0.99072174,0.97091863,0.09723059
"484",98,93,0.30082917,0,0.22673787,1.11473304,0.80539651,0.99072174,0.97091863,0.08142916
"485",99,93,0.30118704,0,0.22673787,1.11473304,0.80539651,0.99072174,0.97091863,0.10754252
"486",93,91,0.33974975,0,0.05222027,1.12529403,0.81125166,0.99755813,0.97763863,0.14233898
"487",90,92,0.44159207,0,0.42049687,1.12144296,0.80847533,0.99414421,0.97429287,0.13297916
"488",91,92,0.36319656,0,0.23465322,1.12144296,0.80847533,0.99414421,0.97429287,0.14810446
"489",93,92,0.35612758,0,0.05204156,1.12144296,0.80847533,0.99414421,0.97429287,0.14484717
"490",94,92,0.40731854,0,0.2273112,1.11858391,0.80817877,0.99414421,0.97427268,0.13582541
"491",90,93,0.10274489,0.38023346,0.28642421,1.11758225,0.80569205,0.99072174,0.97093874,0.26361616
"492",91,93,0.39343696,0,0.2241063,1.11758225,0.80569205,0.99072174,0.97093874,0.25129652
"493",92,93,0.39536989,0,0.04882824,1.11758225,0.80569205,0.99072174,0.97093874,0.21385748
"494",93,93,0.39235276,0,0.2241063,1.11758225,0.80569205,0.99072174,0.97093874,0.25834326
"495",94,93,0.40135796,0,0.2241063,1.11758225,0.80569205,0.99072174,0.97093874,0.21027117
"496",95,93,0.40819263,0,0.22704575,1.11758225,0.80569205,0.99072174,0.97093874,0.18481319
"497",92,94,0.37689516,0,0.22613562,1.1137114,0.80290146,0.98729028,0.96757581,0.39167888
"498",93,94,0.38740453,0,0.22284308,1.1137114,0.80290146,0.98729028,0.96757581,0.44993811
