"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.10285008,0,0.34661093,1.05882822,0.7731268,0.82541927,0.97969276,0.07263586
"274",141,75,0,0,0.3658444,1.05882822,0.7731268,0.82541927,0.97969276,0.03965023
"275",142,75,0,0,0.36702032,1.05882822,0.7731268,0.82541927,0.97969276,0.05867956
"276",143,75,0,0,0.36800948,1.05882822,0.7731268,0.82541927,0.97969276,0.03155555
"277",144,75,0,0,0.37142357,1.05882822,0.7731268,0.82541927,0.97969276,0
"278",145,75,0,0,0.37407159,1.05882822,0.7731268,0.82541927,0.97969276,0.00871599
"279",146,75,0,0,0.36999955,1.05882822,0.7731268,0.82541927,0.97969276,0.00458011
"280",140,76,0.09986613,0,0.34333905,1.0555328,0.77072058,0.8228503,0.97664364,0.06511217
"281",141,76,0,0,0.37042008,1.0555328,0.77072058,0.8228503,0.97664364,0.0397134
"282",142,76,0,0,0.37093558,1.0555328,0.77072058,0.8228503,0.97664364,0.01405292
"283",143,76,0,0,0.37339872,1.0555328,0.77072058,0.8228503,0.97664364,0.04901331
"284",144,76,0,0,0.36805264,1.0555328,0.77072058,0.8228503,0.97664364,0.05945981
"285",145,76,0,0,0.36412772,1.0472141,0.7564917,0.8228503,0.97673938,0.02258334
"286",140,77,0.09242114,0,0.33257253,1.05222833,0.76830774,0.82027427,0.97358614,0.02381358
"287",142,77,0,0,0.369402,1.05222833,0.76830774,0.82027427,0.97358614,0.04493345
"288",143,77,0,0,0.3679056,1.05222833,0.76830774,0.82027427,0.97358614,0.00670162
"289",144,77,0,0,0.3679809,1.05222833,0.76830774,0.82027427,0.97358614,0.01803438
"290",142,78,0.0591214,0,0.40438985,1.0489148,0.7658883,0.81769118,0.97052026,0.24739434
"291",143,78,0.06019815,0.27509416,0.41156429,1.0489148,0.7658883,0.81769118,0.97052026,0.02924002
"292",144,78,0.06124585,0.47788016,0.4108453,1.0489148,0.7658883,0.81769118,0.97052026,0.04807311
"293",142,79,0.12497705,0,0.42677482,1.04559176,0.76346191,0.81510067,0.96744558,0.12194555
"294",143,79,0.04299749,0,0.45063162,1.04559176,0.76346191,0.81510067,0.96744558,0.10002355
"295",138,72,0.1042354,0.5247907,0.35009244,1.06246437,0.77265768,0.8330824,0.98878815,0.02499893
"296",139,72,0.10231748,0,0.35036117,1.06246437,0.77265768,0.8330824,0.98878815,0.00589183
"297",140,72,0.10210096,0.47039657,0.35005561,1.06246437,0.77265768,0.8330824,0.98878815,0.03198699
"298",125,73,0,0,0.02615067,1.15582087,0.81213636,0.8787146,1.0304012,0.0025639
"299",127,73,0,0,0.02789669,1.05921597,0.77029534,0.83053532,0.98576501,0.00590701
"300",128,73,0,0,0.02615067,1.05921597,0.77029534,0.83053532,0.98576501,0
"301",129,73,0,0,0.02615067,1.05921597,0.77029534,0.83053532,0.98576501,0.00126682
"302",130,73,0,0,0.02615068,1.05921597,0.77029534,0.83053532,0.98576501,0.00318645
"303",137,73,0,0,0.02620272,1.05921597,0.77029534,0.83053532,0.98576501,0.00243216
"304",138,73,0,0,0.02792828,1.05921597,0.77029534,0.83053532,0.98576501,0.00167064
"305",139,73,0.1064079,0,0.35383061,1.05921597,0.77029534,0.83053532,0.98576501,0.00863301
"306",140,73,0,0,0.02628975,1.05921597,0.77029534,0.83053532,0.98576501,0.02760124
"307",125,74,0,0,0.02619184,1.05595812,0.76792613,0.82798083,0.98273308,0.01433521
"308",126,74,0,0,0.02790355,1.05595812,0.76792613,0.82798083,0.98273308,0.00515961
"309",127,74,0.10563725,0,0.35130112,1.05595812,0.76792613,0.82798083,0.98273308,0.04104844
"310",128,74,0,0,0.02786703,1.05595812,0.76792613,0.82798083,0.98273308,0.00358495
"311",129,74,0,0,0.02786474,1.05595812,0.76792613,0.82798083,0.98273308,0.0195509
"312",130,74,0,0,0.02607024,1.05595812,0.76792613,0.82798083,0.98273308,0
"313",131,74,0,0,0.02789004,1.05595812,0.76792613,0.82798083,0.98273308,0.01943342
"314",132,74,0.10188966,0,0.34550903,1.05595812,0.76792613,0.82798083,0.98273308,0.03006772
"315",133,74,0,0,0.02790355,1.05595812,0.76792613,0.82798083,0.98273308,0.00118879
"316",134,74,0,0,0.02790355,1.05595812,0.76792613,0.82798083,0.98273308,0.0089963
"317",135,74,0,0,0.02777763,1.05595812,0.76792613,0.82798083,0.98273308,0.00653515
"318",136,74,0,0,0,1.05595812,0.76792613,0.82798083,0.98273308,0.00421388
"319",138,74,0,0,0.02607024,1.05595812,0.76792613,0.82798083,0.98273308,0.00916661
"320",139,74,0,0,0.02621885,1.05595812,0.76792613,0.82798083,0.98273308,0.00592064
"321",125,75,0,0,0.25534019,1.05269126,0.76555037,0.82541927,0.97969276,0.00029935
"322",126,75,0,0,0.25678365,1.05269126,0.76555037,0.82541927,0.97969276,0.01707585
"323",127,75,0,0,0.25591412,1.05269126,0.76555037,0.82541927,0.97969276,0.0079606
"324",128,75,0.09773963,0,0.34225344,1.05269126,0.76555037,0.82541927,0.97969276,0.05444913
"325",129,75,0.1025944,0,0.34875065,1.05269126,0.76555037,0.82541927,0.97969276,0.05418606
"326",130,75,0.10151603,0,0.34805197,1.05269126,0.76555037,0.82541927,0.97969276,0.04912553
"327",131,75,0.09791856,0,0.34260902,1.05269126,0.76555037,0.82541927,0.97969276,0.09356301
"328",132,75,0.1022197,0,0.35005023,1.05269126,0.76555037,0.82541927,0.97969276,0.17081343
"329",133,75,0.10334732,0,0.34968257,1.05269126,0.76555037,0.82541927,0.97969276,0.06381447
"330",134,75,0.09944631,0,0.34150586,1.05269126,0.76555037,0.82541927,0.97969276,0.01358416
"331",135,75,0.10468681,0,0.34724487,1.05269126,0.76555037,0.82541927,0.97969276,0.04676271
"332",136,75,0,0,0.02781722,1.05269126,0.76555037,0.82541927,0.97969276,0.01196444
"333",127,76,0.09450767,0,0.33844173,1.04941495,0.76316773,0.8228503,0.97664364,0.01334661
"334",128,76,0.09433636,0,0.33831382,1.04941495,0.76316773,0.8228503,0.97664364,0.03968865
"335",129,76,0.09310614,0,0.33468649,1.04941495,0.76316773,0.8228503,0.97664364,0.0208403
"336",131,76,0.09929692,0.67239203,0.34084352,1.06010482,0.81225257,0.84822702,0.96151606,0.02610568
"337",132,76,0.00654372,0,0.28964794,1.04941495,0.76316773,0.8228503,0.97664364,0
"338",133,76,0.10725283,0,0.35732045,1.04941495,0.76316773,0.8228503,0.97664364,0.00162373
"339",134,76,0.09719969,0,0.3417266,1.04941495,0.76316773,0.8228503,0.97664364,0.08750425
"340",135,76,0.10217261,0,0.34621049,1.04941495,0.76316773,0.8228503,0.97664364,0.06187416
"341",136,76,0.10300979,0,0.34668495,1.04941495,0.76316773,0.8228503,0.97664364,0.04450416
"342",137,76,0.10417961,0,0.3485515,1.04941495,0.76316773,0.8228503,0.97664364,0.03375267
"343",138,76,0.10252216,0,0.34571415,1.04941495,0.76316773,0.8228503,0.97664364,0.0528362
"344",139,76,0.1002147,0,0.34097071,1.04941495,0.76316773,0.8228503,0.97664364,0.04781446
"345",134,77,0.09435027,0,0.33236766,1.04612963,0.76077854,0.82027427,0.97358614,0.0108003
"346",135,77,0.0929608,0,0.33179639,1.04612963,0.76077854,0.82027427,0.97358614,0
"347",136,77,0.09606581,0,0.33635918,1.04612963,0.76077854,0.82027427,0.97358614,0.06709095
"348",137,77,0.09695298,0,0.33992984,1.04612963,0.76077854,0.82027427,0.97358614,0.07715944
"349",138,77,0.09491493,0,0.33669802,1.04612963,0.76077854,0.82027427,0.97358614,0.05553705
"350",139,77,0.09169303,0,0.33151507,1.04612963,0.76077854,0.82027427,0.97358614,0.01668727
"351",124,73,0,0,0.02615067,1.06453149,0.76426673,0.83053532,0.98586165,0.02069611
"352",122,74,0.0923347,0.31943954,0.33589711,1.06125729,0.76191606,0.82798083,0.98282942,0.05094239
"353",123,74,0.1044594,0,0.35426579,1.06125729,0.76191606,0.82798083,0.98282942,0.10056201
"354",124,74,0,0,0.25506836,1.06125729,0.76191606,0.82798083,0.98282942,0.00353265
"355",121,75,0.12861818,0,0.4244138,1.05797404,0.75955889,0.82541927,0.9797888,0.42718222
"356",122,75,0.06391929,0,0.42020719,1.05797404,0.75955889,0.82541927,0.9797888,0.12166965
"357",123,75,0.09531215,0,0.3374075,1.05797404,0.75955889,0.82541927,0.9797888,0.01070678
"358",124,75,0.09253992,0,0.33317058,1.05797404,0.75955889,0.82541927,0.9797888,0.02610565
"359",122,76,0.13058985,0,0.42783687,1.04166775,0.747852,0.81269729,0.96468756,0.29463082
"360",123,76,0.10539052,0,0.34973893,1.05468128,0.7571949,0.8228503,0.97673938,0.0754225
"361",124,76,0.09585971,0,0.34366599,1.05468128,0.7571949,0.8228503,0.97673938,0.00744106
"362",89,98,0.52388025,0,0.41736064,0.94248465,0.75691113,0.80402864,0.89411958,0.5224934
"363",90,98,0.45613242,0,0.42029525,0.94248465,0.75691113,0.80402864,0.89411958,0.68009504
"364",91,98,0.45843036,0,0.41926218,0.94248465,0.75691113,0.80402864,0.89411958,0.6197213
"365",92,98,0.47968038,0,0.29174092,0.94248465,0.75691113,0.80402864,0.89411958,0.65346182
"366",93,98,0.49281843,0,0.26119906,0.94248465,0.75691113,0.80402864,0.89411958,0.58924069
"367",94,98,0.47649525,0,0.26391299,0.93327026,0.74302078,0.80402864,0.89411958,0.49544439
"368",90,99,0.47271185,0,0.44101999,0.9391211,0.75420985,0.80115921,0.89092863,0.71894992
"369",91,99,0.44307095,0,0.39293164,0.9391211,0.75420985,0.80115921,0.89092863,0.58606242
"370",92,99,0.4553339,0,0.26901385,0.9391211,0.75420985,0.80115921,0.89092863,0.53383956
"371",93,99,0.45057759,0,0.26544261,0.9391211,0.75420985,0.80115921,0.89092863,0.5627898
"372",94,99,0.44738132,0,0.26901385,0.9391211,0.75420985,0.80115921,0.89092863,0.48040108
"373",95,99,0.46532272,0,0.24568929,0.92993959,0.74036907,0.80115921,0.89092863,0.29827748
"374",90,100,0.49197294,0,0.30572445,0.93574927,0.75150193,0.79828273,0.88772984,0.38753374
"375",91,100,0.46993554,0,0.26804799,0.93574927,0.75150193,0.79828273,0.88772984,0.26709675
"376",92,100,0.45384412,0,0.26448956,0.93574927,0.75150193,0.79828273,0.88772984,0.29007035
"377",93,100,0.4635149,0,0.26448956,0.94451108,0.73698205,0.86934561,0.89817187,0.23264493
"378",95,96,0.48817205,0,0.42441187,0.93990747,0.74830497,0.80974671,0.90047835,0.42236472
"379",96,96,0.48773693,0,0.42435878,0.93990747,0.74830497,0.80974671,0.90047835,0.36146046
"380",95,97,0.45838554,0,0.41922647,0.93659317,0.74566631,0.80689139,0.8973031,0.53465647
"381",96,97,0.44223445,0,0.39309313,0.93659317,0.74566631,0.80689139,0.8973031,0.6411051
"382",97,97,0.43800477,0,0.27083919,0.93659317,0.74566631,0.80689139,0.8973031,0.53613387
"383",95,98,0.47381359,0,0.28269025,0.93327026,0.74302078,0.80402864,0.89411958,0.42044115
"384",96,98,0.45485684,0,0.27348151,0.93327026,0.74302078,0.80402864,0.89411958,0.33534368
"385",97,98,0.42121198,0,0.26987829,0.93327026,0.74302078,0.80402864,0.89411958,0.32329223
"386",98,98,0.4528452,0,0.3960879,0.93327026,0.74302078,0.80402864,0.89411958,0.32191817
"387",96,99,0.45518563,0,0.26891515,0.92993959,0.74036907,0.80115921,0.89092863,0.32859769
"388",85,96,0.52303254,0,0.40713479,0.95285277,0.76066935,0.80974671,0.90047835,0.38321932
"389",87,96,0.51935625,0,0.40994171,0.95285277,0.76066935,0.80974671,0.90047835,0.47582174
"390",85,97,0.47998506,0,0.42097984,0.94949283,0.75798709,0.80689139,0.8973031,0.48721002
"391",86,97,0.49532221,0,0.42193642,0.94949283,0.75798709,0.80689139,0.8973031,0.57713011
"392",87,97,0.10166739,0,0.42270816,0.94949283,0.75798709,0.80689139,0.8973031,0.62475195
"393",88,97,0.52697278,0,0.42096243,0.94949283,0.75798709,0.80689139,0.8973031,0.70020525
"394",84,98,0.54152054,0,0.42108754,0.94612415,0.75529785,0.80402864,0.89411958,0.31640066
"395",85,98,0.44728824,0,0.40950606,0.94612415,0.75529785,0.80402864,0.89411958,0.49022359
"396",86,98,0.47754524,0,0.41316692,0.94612415,0.75529785,0.80402864,0.89411958,0.71876915
"397",87,98,0.47856894,0,0.39749288,0.94612415,0.75529785,0.80402864,0.89411958,0.52367188
"398",88,98,0.49057857,0,0.41486754,0.94612415,0.75529785,0.80402864,0.89411958,0.5942478
"399",85,99,0.63227601,0,0.49141606,0.94274761,0.75260233,0.80115921,0.89092863,0.19866982
"400",86,99,0.65670787,0,0.48968043,0.94274761,0.75260233,0.80115921,0.89092863,0.28385635
"401",88,99,0.53839939,0,0.43468459,0.94274761,0.75260233,0.80115921,0.89092863,0.3046917
"402",89,99,0.47767589,0,0.44764511,0.94274761,0.75260233,0.80115921,0.89092863,0.4845335
"403",88,96,0.53567539,0,0.40389333,0.96992929,0.78193739,0.80974671,0.90047835,0.55034909
"404",89,96,0.49579079,0,0.28524911,0.96992929,0.78193739,0.80974671,0.90047835,0.72953353
"405",94,96,0.5053496,0,0.42128669,0.96992929,0.78193739,0.80974671,0.90047835,0.37455696
"406",89,97,0.52114059,0,0.28595904,0.96650914,0.77918013,0.80689139,0.8973031,0.67976003
"407",90,97,0.51623548,0,0.26043669,0.96650914,0.77918013,0.80689139,0.8973031,0.74302466
"408",91,97,0.50565843,0,0.28604529,0.96650914,0.77918013,0.80689139,0.8973031,0.65889372
"409",92,97,0.49929031,0,0.2599445,0.96650914,0.77918013,0.80689139,0.8973031,0.69237641
"410",93,97,0.5090919,0,0.26174361,0.96650914,0.77918013,0.80689139,0.8973031,0.60087316
"411",94,97,0.50997006,0,0.40807386,0.96650914,0.77918013,0.80689139,0.8973031,0.42943121
"412",81,96,0.70446577,0,0.33677208,0.92329678,0.74309763,0.80974671,0.90047835,0.23496137
"413",83,96,0.58908262,0,0.38756915,0.92329678,0.74309763,0.80974671,0.90047835,0.58180884
"414",84,96,0.57966199,0,0.38945985,0.94631882,0.75036841,0.80974671,0.90047835,0.37415842
"415",80,97,0.68753853,0,0.32743391,0.94298192,0.74772247,0.80689139,0.8973031,0.13033746
"416",81,97,0.68469979,0,0.32194168,0.94298192,0.74772247,0.80689139,0.8973031,0.31112452
"417",82,97,0.56358114,0,0.28749985,0.94298192,0.74772247,0.80689139,0.8973031,0.42041213
"418",83,97,0.56053111,0,0.26174361,0.94298192,0.74772247,0.80689139,0.8973031,0.52119121
"419",84,97,0.55140581,0,0.41204996,0.94298192,0.74772247,0.80689139,0.8973031,0.474096
"420",79,98,0.00705865,0,0.21093323,0.63658984,0.50477376,0.54471761,0.6057529,0.14971617
"421",80,98,0,0,0.32014114,0.9094975,0.72117153,0.77823942,0.86544068,0.16856253
"422",81,98,0.59770305,0,0.31169025,0.93963635,0.74506964,0.80402864,0.89411958,0.24159123
"423",82,98,0.56018368,0,0.20455611,0.93963635,0.74506964,0.80402864,0.89411958,0.39412819
"424",83,98,0.56646423,0,0.20455611,0.93963635,0.74506964,0.80402864,0.89411958,0.29560832
"425",81,99,0,0,0.14902004,0.42104953,0.33386451,0.36028394,0.40065354,0.21029309
"426",82,99,0.51968077,0,0.39408002,0.80691668,0.6398317,0.69046299,0.76782896,0.18096154
"427",83,99,0.59097477,0,0.36918697,0.93628296,0.74241063,0.80115921,0.89092863,0.38358044
"428",90,95,0.46557024,0,0.33286269,0.96437289,0.79222875,0.81259498,0.90364577,0.34234371
"429",91,95,0.51269878,0,0.39104978,0.96437289,0.79222875,0.81259498,0.90364577,0.45154799
"430",90,96,0,0.33979606,0,0.96992929,0.78193739,0.80974671,0.90047835,0.69588354
"431",91,96,0.50946033,0,0.29716656,0.96099262,0.78945187,0.80974671,0.90047835,0.64308491
"432",92,96,0.55097263,0,0.39053337,0.96099262,0.78945187,0.80974671,0.90047835,0.45867747
"433",93,96,0.5293797,0,0.38973199,0.96992929,0.78193739,0.80974671,0.90047835,0.42330319
"434",89,92,0.5351457,0,0.49057381,0.9362388,0.75351377,0.82109708,0.91310052,0.10122483
"435",89,93,0.30737328,0.34462482,0.32143935,0.93301567,0.7509197,0.81827035,0.90995706,0.17066895
"436",86,94,0.62546682,0,0.39468868,0.92978409,0.74831882,0.81543619,0.90680533,0.40034664
"437",87,94,0.50259025,0,0.33435617,0.92978409,0.74831882,0.81543619,0.90680533,0.47455399
"438",88,94,0.50436529,0,0.33583726,0.92978409,0.74831882,0.81543619,0.90680533,0.36257444
"439",89,94,0.46667212,0,0.32946021,0.92978409,0.74831882,0.81543619,0.90680533,0.51053976
"440",90,94,0.46470707,0,0.32047529,0.92978409,0.74831882,0.81543619,0.90680533,0.67478008
"441",91,94,0.11641158,0.39283513,0.31513861,0.92978409,0.74831882,0.81543619,0.90680533,0.48874263
"442",84,95,0.62373541,0,0.39079068,0.92654446,0.74571146,0.81259498,0.90364577,0.39545026
"443",85,95,0.59084102,0,0.39102472,0.92654446,0.74571146,0.81259498,0.90364577,0.28608086
"444",86,95,0.59025595,0,0.39134073,0.92654446,0.74571146,0.81259498,0.90364577,0.3454988
"445",87,95,0.59132077,0,0.39089718,0.92654446,0.74571146,0.81259498,0.90364577,0.32072653
"446",88,95,0.5056823,0,0.33178347,0.92654446,0.74571146,0.81259498,0.90364577,0.27420317
"447",89,95,0.4735747,0,0.33209656,0.92654446,0.74571146,0.81259498,0.90364577,0.404764
"448",86,96,0.56782067,0,0.40525124,0.92329678,0.74309763,0.80974671,0.90047835,0.38977902
"449",100,93,0.34069783,0,0.2489395,0.9370665,0.75894017,0.81827035,0.90995706,0.13698405
"450",96,94,0.51004488,0,0.23955271,0.93138893,0.75816856,0.81543619,0.90671511,0.16453412
"451",97,94,0.50842689,0,0.24733131,0.93382088,0.75631151,0.81543619,0.90680533,0.20731297
"452",98,94,0.34074536,0,0.27131324,0.93382088,0.75631151,0.81543619,0.90680533,0.1553951
"453",99,94,0.33921191,0,0.27131324,0.93382088,0.75631151,0.81543619,0.90680533,0.17316713
"454",100,94,0.3385802,0,0.24807727,0.93382088,0.75631151,0.81543619,0.90680533,0.25841247
"455",101,94,0.34063202,0,0.27131324,0.93382088,0.75631151,0.81543619,0.90680533,0.12000248
"456",94,95,0.4665886,0,0.20972042,0.93056719,0.75367631,0.81259498,0.90364577,0.34481463
"457",95,95,0.522586,0,0.25309663,0.93056719,0.75367631,0.81259498,0.90364577,0.47030357
"458",96,95,0.50610596,0,0.25309663,0.93056719,0.75367631,0.81259498,0.90364577,0.5749981
"459",97,95,0.50273889,0,0.25159119,0.93056719,0.75367631,0.81259498,0.90364577,0.66267174
"460",98,95,0.49602836,0,0.25673701,0.93056719,0.75367631,0.81259498,0.90364577,0.60513031
"461",99,95,0.47900574,0,0.27036791,0.93056719,0.75367631,0.81259498,0.90364577,0.47637443
"462",100,95,0.4723792,0,0.27036791,0.93056719,0.75367631,0.81259498,0.90364577,0.10079092
"463",97,96,0.48351162,0,0.42221226,0.92730541,0.75103456,0.80974671,0.90047835,0.56365415
"464",98,96,0.54469812,0,0.49698909,0.93990747,0.74830497,0.80974671,0.90047835,0.41610811
"465",99,96,0.53739043,0,0.48870609,0.92730541,0.75103456,0.80974671,0.90047835,0.37343819
"466",96,89,0.23843093,0,0.35825175,0.94140124,0.7522687,0.81643131,0.91695603,0.04465084
"467",97,89,0.2288293,0,0.23238684,0.94749206,0.77127682,0.82953457,0.92239164,0.06227158
"468",98,89,0.22980668,0,0.30179059,0.94749206,0.77127682,0.82953457,0.92239164,0.22491014
"469",95,90,0.2282583,0,0.23579341,0.94428797,0.76866863,0.82672937,0.91927244,0.05026689
"470",96,90,0.23097928,0,0.25787882,0.94428797,0.76866863,0.82672937,0.91927244,0.04939668
"471",97,90,0.23758092,0,0.25787882,0.94428797,0.76866863,0.82672937,0.91927244,0.0833878
"472",98,90,0.23648568,0,0.30511533,0.94428797,0.76866863,0.82672937,0.91927244,0.11018101
"473",94,91,0.34306097,0,0.25700153,0.94656367,0.76710331,0.82391675,0.91623614,0.09367416
"474",95,91,0.21364463,0,0.25700148,0.9410754,0.76605354,0.82391675,0.91614498,0.09951956
"475",96,91,0.2136857,0,0.23499121,0.9410754,0.76605354,0.82391675,0.91614498,0.12306853
"476",97,91,0.21445196,0,0.25700148,0.9410754,0.76605354,0.82391675,0.91614498,0.06279496
"477",98,91,0.21457128,0,0.25700148,0.9410754,0.76605354,0.82391675,0.91614498,0.09298915
"478",95,92,0.47693985,0,0.26375677,0.93785478,0.76343189,0.82109708,0.91300967,0.11922464
"479",96,92,0.21387522,0,0.25612195,0.93785478,0.76343189,0.82109708,0.91300967,0.06440776
"480",97,92,0.21326647,0,0.25612195,0.93785478,0.76343189,0.82109708,0.91300967,0.08337497
"481",98,92,0.21357171,0,0.25612195,0.93785478,0.76343189,0.82109708,0.91300967,0.11574504
"482",96,93,0.50486872,0,0.24936988,0.9346261,0.76080368,0.81827035,0.90986652,0.12332359
"483",97,93,0.21587214,0,0.23338079,0.9346261,0.76080368,0.81827035,0.90986652,0.08867867
"484",98,93,0.34084777,0,0.25524022,0.9346261,0.76080368,0.81827035,0.90986652,0.07056155
"485",99,93,0.34080951,0,0.25524022,0.9346261,0.76080368,0.81827035,0.90986652,0.09572252
"486",93,91,0.47645463,0,0.23499121,0.94656367,0.76710331,0.82391675,0.91623614,0.10916539
"487",90,92,0.51211282,0,0.4862125,0.94332426,0.76447807,0.82109708,0.91310052,0.10634274
"488",91,92,0.49943111,0,0.26375982,0.94332426,0.76447807,0.82109708,0.91310052,0.12673925
"489",93,92,0.49527336,0,0.23418701,0.94332426,0.76447807,0.82109708,0.91310052,0.11655347
"490",94,92,0.52490341,0,0.25340979,0.93785478,0.76343189,0.82109708,0.91300967,0.11441421
"491",90,93,0.11709765,0.38295258,0.311734,0.94007675,0.76184626,0.81827035,0.90995706,0.22314089
"492",91,93,0.51068785,0,0.24163682,0.94007675,0.76184626,0.81827035,0.90995706,0.22076187
"493",92,93,0.51263896,0,0.21972706,0.94007675,0.76184626,0.81827035,0.90995706,0.1812852
"494",93,93,0.51024413,0,0.24163682,0.94007675,0.76184626,0.81827035,0.90995706,0.21833649
"495",94,93,0.51910087,0,0.24163682,0.94007675,0.76184626,0.81827035,0.90995706,0.17554791
"496",95,93,0.52467684,0,0.25486432,0.94007675,0.76184626,0.81827035,0.90995706,0.15658117
"497",92,94,0.5010574,0,0.24115053,0.9368207,0.75920753,0.81543619,0.90680533,0.35888398
"498",93,94,0.50498897,0,0.24073901,0.9368207,0.75920753,0.81543619,0.90680533,0.41605424
"499",94,94,0.49599374,0,0.24115058,0.9368207,0.75920753,0.81543619,0.90680533,0.31115036
