"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.36179096,0.99588173,0.74873417,0.77644031,0.92620744,0.03752526
"275",142,75,0,0,0.37590582,0.99588173,0.74873417,0.77644031,0.92620744,0.05658468
"276",143,75,0,0,0.37756299,0.99588173,0.74873417,0.77644031,0.92620744,0.02968266
"277",144,75,0,0,0.38154481,0.99588173,0.74873417,0.77644031,0.92620744,0
"278",145,75,0,0,0.38490058,0.99588173,0.74873417,0.77644031,0.92620744,0.00837593
"279",146,75,0,0,0.3666452,0.99588173,0.74873417,0.77644031,0.92620744,0.00451191
"280",140,76,0.09263132,0.08187664,0.35398998,0.99278223,0.74640387,0.77402378,0.92332478,0.063199
"281",141,76,0,0,0.37952682,0.99278223,0.74640387,0.77402378,0.92332478,0.03852209
"282",142,76,0,0,0.38026643,0.99278223,0.74640387,0.77402378,0.92332478,0.01309924
"283",143,76,0,0,0.38290419,0.99278223,0.74640387,0.77402378,0.92332478,0.04762566
"284",144,76,0,0,0.37710428,0.99278223,0.74640387,0.77402378,0.92332478,0.05751042
"285",145,76,0,0,0.36175074,0.9837037,0.72841594,0.77402378,0.93266516,0.02106182
"286",140,77,0.0857339,0.08162032,0.34402512,0.98967421,0.74406717,0.7716006,0.9204342,0.02295872
"287",142,77,0,0,0.3784763,0.98967421,0.74406717,0.7716006,0.9204342,0.04329229
"288",143,77,0,0,0.36364468,0.98967421,0.74406717,0.7716006,0.9204342,0.00645893
"289",144,77,0,0,0.37443374,0.98967421,0.74406717,0.7716006,0.9204342,0.01694074
"290",142,78,0.05993632,0,0.41050973,0.98655766,0.74172405,0.76917079,0.9175357,0.24480681
"291",143,78,0.06102719,0.28967796,0.4177527,0.98655766,0.74172405,0.76917079,0.9175357,0.0277443
"292",144,78,0.06191853,0.51921793,0.42002353,0.98655766,0.74172405,0.76917079,0.9175357,0.046226
"293",142,79,0.12632109,0,0.4373101,0.98343217,0.73937422,0.766734,0.91462888,0.11857247
"294",143,79,0.04419144,0,0.46179826,0.98343217,0.73937422,0.766734,0.91462888,0.09688321
"295",138,72,0.09679355,0.54977388,0.34823238,0.99837644,0.74603461,0.78364872,0.93295374,0.02377094
"296",139,72,0.09499904,0.08289477,0.36105193,0.99837644,0.74603461,0.78364872,0.93295374,0.00542923
"297",140,72,0.09476197,0.47114586,0.3610686,0.99837644,0.74603461,0.78364872,0.93295374,0.03122606
"298",125,73,0,0,0,1.10319461,0.79654784,0.84099919,0.99026407,0.00245634
"299",127,73,0,0,0,0.99532399,0.74375368,0.78125278,0.93010132,0.00590701
"300",128,73,0,0,0,0.99532399,0.74375368,0.78125278,0.93010132,0
"301",129,73,0,0,0,0.99532399,0.74375368,0.78125278,0.93010132,0.00126682
"302",130,73,0,0,0,0.99532399,0.74375368,0.78125278,0.93010132,0.00300317
"303",137,73,0,0,0,0.99532399,0.74375368,0.78125278,0.93010132,0.002422
"304",138,73,0,0,0,0.99532399,0.74375368,0.78125278,0.93010132,0.00141225
"305",139,73,0.09893137,0.08264132,0.35077869,0.99532399,0.74375368,0.78125278,0.93010132,0.00822833
"306",140,73,0,0,0,0.99532399,0.74375368,0.78125278,0.93010132,0.02650152
"307",125,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0.01377749
"308",126,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0.00502756
"309",127,74,0.0981395,0.08238714,0.34755339,0.99226265,0.7414661,0.77884987,0.92724058,0.04036455
"310",128,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0.0034174
"311",129,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0.01884627
"312",130,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0
"313",131,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0.01875599
"314",132,74,0.09465539,0.08238713,0.34233455,0.99226265,0.7414661,0.77884987,0.92724058,0.0292125
"315",133,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0.0011838
"316",134,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0.0086648
"317",135,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0.00632527
"318",136,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0.00389081
"319",138,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0.00881042
"320",139,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0.00577792
"321",125,75,0,0,0.22632019,0.98919285,0.7391722,0.77644031,0.92437195,0.00029935
"322",126,75,0,0,0.22632019,0.98919285,0.7391722,0.77644031,0.92437195,0.01645135
"323",127,75,0,0,0.22632019,0.98919285,0.7391722,0.77644031,0.92437195,0.00774351
"324",128,75,0.09065842,0.08213226,0.35302058,0.98919285,0.7391722,0.77644031,0.92437195,0.05290451
"325",129,75,0.09521316,0.08213226,0.35907324,0.98919285,0.7391722,0.77644031,0.92437195,0.05269502
"326",130,75,0.09421951,0.08213226,0.35847483,0.98919285,0.7391722,0.77644031,0.92437195,0.04738025
"327",131,75,0.09084123,0.08213226,0.35347023,0.98919285,0.7391722,0.77644031,0.92437195,0.09094158
"328",132,75,0.0948506,0.08213226,0.3602925,0.98919285,0.7391722,0.77644031,0.92437195,0.16801532
"329",133,75,0.09600609,0.08213226,0.36008106,0.98919285,0.7391722,0.77644031,0.92437195,0.06210517
"330",134,75,0.09228395,0.08213225,0.35247208,0.98919285,0.7391722,0.77644031,0.92437195,0.01329156
"331",135,75,0.09719684,0.08213258,0.34310417,0.98919285,0.7391722,0.77644031,0.92437195,0.04515705
"332",136,75,0,0,0,0.98919285,0.7391722,0.77644031,0.92437195,0.01152654
"333",127,76,0.08764834,0,0.34933985,0.98611416,0.73687166,0.77402378,0.921495,0.01285848
"334",128,76,0.08749315,0,0.34921543,0.98611416,0.73687166,0.77402378,0.921495,0.03868361
"335",129,76,0.0863339,0,0.34594601,0.98611416,0.73687166,0.77402378,0.921495,0.02033875
"336",131,76,0.09226621,0.72392574,0.35212147,0.99755075,0.79877898,0.80732227,0.89998448,0.02546881
"337",132,76,0,0,0.29064588,0.98611416,0.73687166,0.77402378,0.921495,0
"338",133,76,0.10028699,0,0.36754488,0.98611416,0.73687166,0.77402378,0.921495,0.00162373
"339",134,76,0.09015699,0.08187664,0.35237771,0.98611416,0.73687166,0.77402378,0.921495,0.08483057
"340",135,76,0.09484581,0.08187681,0.35665305,0.98611416,0.73687166,0.77402378,0.921495,0.05997776
"341",136,76,0.09561513,0.08187664,0.34354557,0.98611416,0.73687166,0.77402378,0.921495,0.04322979
"342",137,76,0.09672074,0.08187664,0.34490597,0.98611416,0.73687166,0.77402378,0.921495,0.03280988
"343",138,76,0.09514277,0.08187664,0.34239249,0.98611416,0.73687166,0.77402378,0.921495,0.0519087
"344",139,76,0.09296645,0.08187664,0.351858,0.98611416,0.73687166,0.77402378,0.921495,0.04583572
"345",134,77,0.08752819,0.02480927,0.34396747,0.98302701,0.73456479,0.7716006,0.91861015,0.01045748
"346",135,77,0.08625162,0.02480927,0.34333748,0.98302701,0.73456479,0.7716006,0.91861015,0
"347",136,77,0.08916794,0.03532412,0.34766731,0.98302701,0.73456479,0.7716006,0.91861015,0.06537582
"348",137,77,0.08992974,0.08162031,0.35061664,0.98302701,0.73456479,0.7716006,0.91861015,0.07539024
"349",138,77,0.08804738,0.08162031,0.34774939,0.98302701,0.73456479,0.7716006,0.91861015,0.05394136
"350",139,77,0.08501447,0,0.34285594,0.98302701,0.73456479,0.7716006,0.91861015,0.01606535
"351",124,73,0,0,0,1.00111552,0.73616534,0.78125278,0.94843039,0.01928578
"352",122,74,0.08565562,0.28930507,0.34746495,0.99803637,0.7339011,0.77884987,0.94551329,0.04897263
"353",123,74,0.09705473,0.08238714,0.36451757,0.99803637,0.7339011,0.77884987,0.94551329,0.09375434
"354",124,74,0,0,0.22702254,0.99803637,0.7339011,0.77884987,0.94551329,0.00302042
"355",121,75,0.13024211,0.04233981,0.43486571,0.99494871,0.7316306,0.77644031,0.94258812,0.41279056
"356",122,75,0.06486226,0,0.42652266,0.99494871,0.7316306,0.77644031,0.94258812,0.1151996
"357",123,75,0.08838276,0,0.34854052,0.99494871,0.7316306,0.77644031,0.94258812,0.00975566
"358",124,75,0.08580226,0,0.34462277,0.99494871,0.7316306,0.77644031,0.94258812,0.02373025
"359",122,76,0.13217322,0,0.43805946,0.97961381,0.72035416,0.76447323,0.92806024,0.28532353
"360",123,76,0.09790692,0.08187664,0.34754033,0.99185211,0.72935353,0.77402378,0.93965448,0.06714224
"361",124,76,0.08950232,0.08187664,0.35500374,0.99185211,0.72935353,0.77402378,0.93965448,0.00685213
"362",89,98,0.48862334,0,0.42369149,0.88022362,0.74494865,0.76587519,0.87081174,0.5026672
"363",90,98,0.4244648,0.03300033,0.42742971,0.88022362,0.74494865,0.76587519,0.87081174,0.66986
"364",91,98,0.46125593,0.03300033,0.42529582,0.88022362,0.74494865,0.76587519,0.87081174,0.6002767
"365",92,98,0.49407905,0.03300033,0.29686748,0.88022362,0.74494865,0.76587519,0.87081174,0.62903424
"366",93,98,0.50238743,0.03259908,0.27442267,0.88022362,0.74494865,0.76587519,0.87081174,0.56196099
"367",94,98,0.48553571,0.03243882,0.28210529,0.87018152,0.72743648,0.76587519,0.87093035,0.46472408
"368",90,99,0.47409275,0.03288256,0.44674252,0.87708227,0.74229006,0.76314192,0.86770397,0.71623481
"369",91,99,0.45386943,0.03288256,0.40638803,0.87708227,0.74229006,0.76314192,0.86770397,0.57458016
"370",92,99,0.46551476,0.03288256,0.28307563,0.87708227,0.74229006,0.76314192,0.86770397,0.51533606
"371",93,99,0.45990902,0.03288256,0.28338437,0.87708227,0.74229006,0.76314192,0.86770397,0.54338482
"372",94,99,0.45829412,0.03288256,0.28320064,0.87708227,0.74229006,0.76314192,0.86770397,0.46107051
"373",95,99,0.47516145,0.03301143,0.2635103,0.86707601,0.7248404,0.76314192,0.86782216,0.28528634
"374",90,100,0.50143313,0.0325365,0.3186091,0.87393319,0.73962494,0.76040193,0.86458856,0.37507498
"375",91,100,0.48147734,0.03259185,0.2800638,0.87393319,0.73962494,0.76040193,0.86458856,0.25493348
"376",92,100,0.46678438,0.03265108,0.28056811,0.87393319,0.73962494,0.76040193,0.86458856,0.27537088
"377",93,100,0.4753367,0.03244372,0.279459,0.88413314,0.72130891,0.84175625,0.8770719,0.2215498
"378",95,96,0.45400439,0.03099064,0.43175497,0.87637006,0.73260985,0.77132192,0.87712421,0.39612661
"379",96,96,0.45368014,0.03098288,0.43169578,0.87637006,0.73260985,0.77132192,0.87712421,0.33979175
"380",95,97,0.46163318,0.03278019,0.42691928,0.87327981,0.73002652,0.76860209,0.87403131,0.49787194
"381",96,97,0.45688928,0.03327393,0.40865311,0.87327981,0.73002652,0.76860209,0.87403131,0.61374385
"382",97,97,0.44964055,0.03381204,0.29092436,0.87327981,0.73002652,0.76860209,0.87403131,0.51471449
"383",95,98,0.48507003,0.03259612,0.29690081,0.87018152,0.72743648,0.76587519,0.87093035,0.39526694
"384",96,98,0.42415664,0.03369208,0.27802491,0.87018152,0.72743648,0.76587519,0.87093035,0.31410806
"385",97,98,0.38976295,0.03369208,0.27853362,0.87018152,0.72743648,0.76587519,0.87093035,0.30065958
"386",98,98,0.46395238,0.03331392,0.41056539,0.87018152,0.72743648,0.76587519,0.87093035,0.30112431
"387",96,99,0.4671286,0.03307707,0.2831487,0.86707601,0.7248404,0.76314192,0.86782216,0.31333458
"388",85,96,0.52359749,0,0.41450493,0.89047995,0.74818312,0.77132192,0.87700475,0.35517418
"389",87,96,0.48389286,0,0.41605458,0.89047995,0.74818312,0.77132192,0.87700475,0.44300553
"390",85,97,0.48418738,0.03311783,0.42829774,0.88733994,0.74554488,0.76860209,0.87391227,0.46444731
"391",86,97,0.49799437,0.03311783,0.42936456,0.88733994,0.74554488,0.76860209,0.87391227,0.54568219
"392",87,97,0.10330969,0,0.43016483,0.88733994,0.74554488,0.76860209,0.87391227,0.59151819
"393",88,97,0.49175953,0,0.42615602,0.88733994,0.74554488,0.76860209,0.87391227,0.67392404
"394",84,98,0.54379647,0.03300033,0.42579738,0.88419178,0.74289978,0.76587519,0.87081174,0.29893609
"395",85,98,0.49457957,0.03300033,0.42625689,0.88419178,0.74289978,0.76587519,0.87081174,0.46879736
"396",86,98,0.48148239,0.03300033,0.42028141,0.88419178,0.74289978,0.76587519,0.87081174,0.70527208
"397",87,98,0.48976753,0.03300033,0.41125456,0.88419178,0.74289978,0.76587519,0.87081174,0.49550353
"398",88,98,0.49346315,0.03300033,0.42166138,0.88419178,0.74289978,0.76587519,0.87081174,0.5668024
"399",85,99,0.63652276,0,0.5029757,0.88103626,0.74024851,0.76314192,0.86770397,0.18652749
"400",86,99,0.66127753,0,0.50124714,0.88103626,0.74024851,0.76314192,0.86770397,0.26924854
"401",88,99,0.54031699,0.03288256,0.43969361,0.88103626,0.74024851,0.76314192,0.86770397,0.28694923
"402",89,99,0.48176848,0.03288256,0.45450219,0.88103626,0.74024851,0.76314192,0.86770397,0.46971901
"403",88,96,0.53720398,0,0.40803769,0.90907656,0.77503218,0.77132192,0.87736313,0.51351921
"404",89,96,0.47030284,0.03323502,0.30055439,0.90907656,0.77503218,0.77132192,0.87736313,0.70814196
"405",94,96,0.47054608,0.03093054,0.42418929,0.90907656,0.77503218,0.77132192,0.87736313,0.34625349
"406",89,97,0.4940679,0,0.29872152,0.90587098,0.77229927,0.76860209,0.87426938,0.65524574
"407",90,97,0.48942919,0,0.29863319,0.90587098,0.77229927,0.76860209,0.87426938,0.73021891
"408",91,97,0.48015787,0.03311783,0.29856619,0.90587098,0.77229927,0.76860209,0.87426938,0.63276417
"409",92,97,0.51162776,0.03420034,0.2980005,0.90587098,0.77229927,0.76860209,0.87426938,0.66875612
"410",93,97,0.52060928,0.03528977,0.30005878,0.90587098,0.77229927,0.76860209,0.87426938,0.55766719
"411",94,97,0.52106733,0.03281021,0.42051264,0.90587098,0.77229927,0.76860209,0.87426938,0.38795805
"412",81,96,0.70803412,0,0.34279174,0.85826379,0.72589149,0.77132192,0.87673597,0.22227601
"413",83,96,0.54875275,0,0.39539577,0.85826379,0.72589149,0.77132192,0.87673597,0.56956817
"414",84,96,0.540127,0,0.39472516,0.88336984,0.73520133,0.77132192,0.87661651,0.35444625
"415",80,97,0.69632827,0,0.33870608,0.88025491,0.73260887,0.76860209,0.8735254,0.12121546
"416",81,97,0.69649487,0,0.32874679,0.88025491,0.73260887,0.76860209,0.8735254,0.29342999
"417",82,97,0.57413466,0,0.30007997,0.88025491,0.73260887,0.76860209,0.8735254,0.40341865
"418",83,97,0.57134216,0,0.29995595,0.88025491,0.73260887,0.76860209,0.8735254,0.50708955
"419",84,97,0.56193593,0.03311783,0.42323152,0.88025491,0.73260887,0.76860209,0.8735254,0.45901083
"420",79,98,0.0441558,0,0.22123056,0.59424398,0.49457084,0.51886921,0.58970101,0.14538224
"421",80,98,0.06224506,0,0.34175332,0.84899786,0.7065946,0.74130973,0.84250731,0.16226624
"422",81,98,0.66126286,0,0.33554681,0.87713187,0.73000967,0.76587519,0.87042624,0.22681524
"423",82,98,0.57128059,0,0.24282103,0.87713187,0.73000967,0.76587519,0.87042624,0.3792358
"424",83,98,0.57729304,0,0.24281248,0.87713187,0.73000967,0.76587519,0.87042624,0.28302568
"425",81,99,0.0287212,0,0.15896641,0.39304138,0.32711615,0.34318743,0.39003659,0.20748873
"426",82,99,0.57478957,0,0.41346496,0.7532407,0.62689888,0.65769855,0.74748221,0.1745227
"427",83,99,0.65402485,0,0.39234179,0.87400155,0.7274044,0.76314192,0.86731985,0.37414421
"428",90,95,0.45566665,0.02938012,0.32918592,0.90251879,0.78725582,0.77403502,0.87969,0.32232093
"429",91,95,0.47922582,0.03089978,0.3981463,0.90251879,0.78725582,0.77403502,0.87969,0.42755305
"430",90,96,0,0.36910245,0.02493926,0.90907656,0.77503218,0.77132192,0.87736313,0.68499326
"431",91,96,0.48494178,0.03323502,0.31157289,0.89935532,0.78449637,0.77132192,0.87660656,0.61993497
"432",92,96,0.51486871,0,0.39673462,0.89935532,0.78449637,0.77132192,0.87660656,0.42948265
"433",93,96,0.49327739,0,0.39533976,0.90907656,0.77503218,0.77132192,0.87736313,0.39068119
"434",89,92,0.50359668,0,0.5003701,0.87029423,0.73606644,0.78213367,0.88902534,0.0931903
"435",89,93,0.32868573,0.33794579,0.3202511,0.86729813,0.73353243,0.77944108,0.88596475,0.15707129
"436",86,94,0.6263668,0,0.40231924,0.86429416,0.73099178,0.77674141,0.88289613,0.37902818
"437",87,94,0.54070756,0.03027488,0.34580187,0.86429416,0.73099178,0.77674141,0.88289613,0.45591215
"438",88,94,0.54255147,0.03021479,0.34639267,0.86429416,0.73099178,0.77674141,0.88289613,0.34590877
"439",89,94,0.45668533,0.03001098,0.32640837,0.86429416,0.73099178,0.77674141,0.88289613,0.48962971
"440",90,94,0.45485891,0.03045193,0.31700079,0.86429416,0.73099178,0.77674141,0.88289613,0.65970322
"441",91,94,0.10659442,0.38384389,0.31373295,0.86429416,0.73099178,0.77674141,0.88289613,0.47307901
"442",84,95,0.62439105,0,0.39829844,0.86128272,0.72844479,0.77403502,0.87981987,0.37432904
"443",85,95,0.59285623,0,0.39812207,0.86128272,0.72844479,0.77403502,0.87981987,0.26511419
"444",86,95,0.59094773,0,0.39844468,0.86128272,0.72844479,0.77403502,0.87981987,0.32259083
"445",87,95,0.59326292,0,0.39798625,0.86128272,0.72844479,0.77403502,0.87981987,0.30028174
"446",88,95,0.54240285,0.02973757,0.32910775,0.86128272,0.72844479,0.77403502,0.87981987,0.25716259
"447",89,95,0.51038926,0.02960121,0.32871106,0.86128272,0.72844479,0.77403502,0.87981987,0.38046369
"448",86,96,0.56844913,0,0.41236967,0.85826379,0.72589149,0.77132192,0.87673597,0.35944736
"449",100,93,0.31172441,0.03079248,0.27720206,0.87172059,0.74371195,0.77944108,0.8858541,0.12511621
"450",96,94,0.52302931,0.02355715,0.24406255,0.86605949,0.74345939,0.77674141,0.87777345,0.155683
"451",97,94,0.52120421,0.02355715,0.2521589,0.86870131,0.74113603,0.77674141,0.88278586,0.19700541
"452",98,94,0.31177198,0.02964836,0.27644429,0.86870131,0.74113603,0.77674141,0.88278586,0.14474565
"453",99,94,0.3103536,0.02964837,0.27629899,0.86870131,0.74113603,0.77674141,0.88278586,0.16251409
"454",100,94,0.31052876,0.02923866,0.27626452,0.86870131,0.74113603,0.77674141,0.88278586,0.23911532
"455",101,94,0.31247732,0.02964836,0.27679359,0.86870131,0.74113603,0.77674141,0.88278586,0.11003198
"456",94,95,0.4325832,0.03043959,0.19096264,0.86567451,0.7385537,0.77403502,0.87970998,0.32311154
"457",95,95,0.53705656,0,0.25831785,0.86567451,0.7385537,0.77403502,0.87970998,0.44903784
"458",96,95,0.5206579,0,0.25831785,0.86567451,0.7385537,0.77403502,0.87970998,0.55545013
"459",97,95,0.51861196,0,0.25513235,0.86567451,0.7385537,0.77403502,0.87970998,0.65193024
"460",98,95,0.50893144,0.02347507,0.26194628,0.86567451,0.7385537,0.77403502,0.87970998,0.58241248
"461",99,95,0.45845301,0.02879198,0.2850014,0.86567451,0.7385537,0.77403502,0.87970998,0.4547223
"462",100,95,0.45243561,0.02861798,0.28499707,0.86567451,0.7385537,0.77403502,0.87970998,0.09596163
"463",97,96,0.45003498,0.03123558,0.42953307,0.86264019,0.73596496,0.77132192,0.87662647,0.5431424
"464",98,96,0.54988058,0,0.50770934,0.87637006,0.73260985,0.77132192,0.87712421,0.39432696
"465",99,96,0.54287843,0,0.49917095,0.86264019,0.73596496,0.77132192,0.87662647,0.35143568
"466",96,89,0.2401231,0.02752099,0.3670609,0.87377437,0.73241171,0.77773727,0.8797634,0.04188001
"467",97,89,0.23972671,0.02853183,0.27334358,0.88103311,0.75631334,0.79017078,0.8929496,0.06011526
"468",98,89,0.23287522,0.02926956,0.31524802,0.88103311,0.75631334,0.79017078,0.8929496,0.21650212
"469",95,90,0.23992166,0.03176542,0.27564733,0.87805377,0.75375575,0.7874987,0.88992996,0.04804759
"470",96,90,0.24216635,0.03175306,0.27660998,0.87805377,0.75375575,0.7874987,0.88992996,0.04746041
"471",97,90,0.24871354,0.03175378,0.27660999,0.87805377,0.75375575,0.7874987,0.88992996,0.07987822
"472",98,90,0.24751125,0.03114289,0.32384651,0.87805377,0.75375575,0.7874987,0.88992996,0.10734585
"473",94,91,0.31388094,0.03229067,0.26219278,0.88104126,0.75251394,0.78481955,0.89117679,0.08761634
"474",95,91,0.20556274,0.03234331,0.26219274,0.87506654,0.7511914,0.78481955,0.88690232,0.09555613
"475",96,91,0.20560551,0.03225521,0.26219274,0.87506654,0.7511914,0.78481955,0.88690232,0.11772883
"476",97,91,0.20637175,0.0321139,0.26219274,0.87506654,0.7511914,0.78481955,0.88690232,0.06033741
"477",98,91,0.20649606,0.03165638,0.26219274,0.87506654,0.7511914,0.78481955,0.88690232,0.08809185
"478",95,92,0.44594025,0.03140209,0.26863118,0.87207181,0.74862061,0.78213367,0.88386709,0.1139158
"479",96,92,0.20442048,0.03230164,0.26137678,0.87207181,0.74862061,0.78213367,0.88386709,0.06171522
"480",97,92,0.20521451,0.03206813,0.26129544,0.87207181,0.74862061,0.78213367,0.88386709,0.07872082
"481",98,92,0.20552361,0.03183335,0.26129544,0.87207181,0.74862061,0.78213367,0.88386709,0.11088595
"482",96,93,0.51897368,0,0.25443241,0.86906959,0.74604339,0.77944108,0.88082427,0.11935446
"483",97,93,0.20646536,0.03180779,0.26044997,0.86906959,0.74604339,0.77944108,0.88082427,0.08537103
"484",98,93,0.31190824,0.03205856,0.26084142,0.86906959,0.74604339,0.77944108,0.88082427,0.06681465
"485",99,93,0.31182287,0.03193033,0.26054448,0.86906959,0.74604339,0.77944108,0.88082427,0.09191973
"486",93,91,0.45831504,0.02985091,0.27354335,0.88104126,0.75251394,0.78481955,0.89117679,0.099798
"487",90,92,0.48154127,0.02702711,0.50160375,0.87802609,0.74993863,0.78213367,0.88812693,0.09923959
"488",91,92,0.46700387,0.02365954,0.26935103,0.87802609,0.74993863,0.78213367,0.88812693,0.1195738
"489",93,92,0.47575042,0.03090684,0.27335841,0.87802609,0.74993863,0.78213367,0.88812693,0.10794764
"490",94,92,0.53810473,0.02372069,0.25722492,0.87207181,0.74862061,0.78213367,0.88386709,0.10741261
"491",90,93,0.10723324,0.37606478,0.31099402,0.87500337,0.74735687,0.77944108,0.88506944,0.20995995
"492",91,93,0.52420157,0.02363903,0.26923317,0.87500337,0.74735687,0.77944108,0.88506944,0.21021932
