"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"279",146,75,0,0,0.37661216,1.03671153,0.76286814,0.79555488,0.97174253,0.00458011
"280",140,76,0.10292369,0,0.34782949,1.03348495,0.76049384,0.79307885,0.96871815,0.06443033
"281",141,76,0,0,0.37486226,1.03348495,0.76049384,0.79307885,0.96871815,0.03935531
"282",142,76,0,0,0.37568404,1.03348495,0.76049384,0.79307885,0.96871815,0.01371054
"283",143,76,0,0,0.37861489,1.03348495,0.76049384,0.79307885,0.96871815,0.04830616
"284",144,76,0,0,0.37217055,1.03348495,0.76049384,0.79307885,0.96871815,0.05909068
"285",145,76,0,0,0.37118671,1.02457673,0.74478044,0.79307885,0.96882453,0.02183831
"286",140,77,0.09525988,0,0.33689984,1.0302495,0.75811303,0.79059603,0.96568546,0.02351542
"287",142,77,0,0,0.377359,1.0302495,0.75811303,0.79059603,0.96568546,0.04449225
"288",143,77,0,0,0.37282997,1.0302495,0.75811303,0.79059603,0.96568546,0.00659731
"289",144,77,0,0,0.37275185,1.0302495,0.75811303,0.79059603,0.96568546,0.0174953
"290",142,78,0.06178513,0,0.40823106,1.02700519,0.75572568,0.78810639,0.96264446,0.24665448
"291",143,78,0.06287043,0.30566017,0.41539384,1.02700519,0.75572568,0.78810639,0.96264446,0.02844431
"292",144,78,0.06380522,0.53097796,0.41743858,1.02700519,0.75572568,0.78810639,0.96264446,0.04731257
"293",142,79,0.12926237,0,0.4340258,1.02375156,0.75333149,0.78560961,0.95959473,0.12045571
"294",143,79,0.04352626,0,0.45870826,1.02375156,0.75333149,0.78560961,0.95959473,0.09911943
"295",138,72,0.10754839,0.53148731,0.35609903,1.03970466,0.76151273,0.80294075,0.98076411,0.02459801
"296",139,72,0.10555449,0,0.3551104,1.03970466,0.76151273,0.80294075,0.98076411,0.00558014
"297",140,72,0.10529107,0.4598236,0.35512892,1.03970466,0.76151273,0.80294075,0.98076411,0.03183184
"298",125,73,0,0,0,1.14204284,0.80536293,0.85337385,1.02640682,0.00252193
"299",127,73,0,0,0,1.03652585,0.75918447,0.80048582,0.9777655,0.00590701
"300",128,73,0,0,0,1.03652585,0.75918447,0.80048582,0.9777655,0
"301",129,73,0,0,0,1.03652585,0.75918447,0.80048582,0.9777655,0.00126682
"302",130,73,0,0,0,1.03652585,0.75918447,0.80048582,0.9777655,0.00309591
"303",137,73,0,0,0,1.03652585,0.75918447,0.80048582,0.9777655,0.00243216
"304",138,73,0,0,0,1.03652585,0.75918447,0.80048582,0.9777655,0.00150601
"305",139,73,0.10992374,0,0.35887443,1.03652585,0.75918447,0.80048582,0.9777655,0.00845746
"306",140,73,0,0,0,1.03652585,0.75918447,0.80048582,0.9777655,0.02723702
"307",125,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0.01417674
"308",126,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0.00515961
"309",127,74,0.10904389,0,0.35614079,1.03333779,0.75684943,0.79802375,0.97475817,0.04077572
"310",128,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0.00352952
"311",129,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0.01934553
"312",130,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0
"313",131,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0.01930247
"314",132,74,0.10517265,0,0.35038308,1.03333779,0.75684943,0.79802375,0.97475817,0.02964527
"315",133,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0.00118879
"316",134,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0.00888202
"317",135,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0.00640465
"318",136,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0.00409517
"319",138,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0.00904072
"320",139,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0.00588657
"321",125,75,0,0,0.25146688,1.03014092,0.75450794,0.79555488,0.97174253,0.00029935
"322",126,75,0,0,0.25146688,1.03014092,0.75450794,0.79555488,0.97174253,0.01688905
"323",127,75,0,0,0.25146688,1.03014092,0.75450794,0.79555488,0.97174253,0.0078781
"324",128,75,0.10073158,0,0.34661034,1.03014092,0.75450794,0.79555488,0.97174253,0.0538528
"325",129,75,0.1057924,0,0.35333553,1.03014092,0.75450794,0.79555488,0.97174253,0.05339903
"326",130,75,0.10468835,0,0.35267063,1.03014092,0.75450794,0.79555488,0.97174253,0.04853886
"327",131,75,0.1009347,0,0.34710996,1.03014092,0.75450794,0.79555488,0.97174253,0.09259032
"328",132,75,0.10538956,0,0.35469026,1.03014092,0.75450794,0.79555488,0.97174253,0.16987753
"329",133,75,0.10667344,0,0.35445532,1.03014092,0.75450794,0.79555488,0.97174253,0.06321191
"330",134,75,0.10253773,0,0.3460009,1.03014092,0.75450794,0.79555488,0.97174253,0.01355435
"331",135,75,0.10799649,0,0.35187062,1.03014092,0.75450794,0.79555488,0.97174253,0.04611642
"332",136,75,0,0,0,1.03014092,0.75450794,0.79555488,0.97174253,0.01194285
"333",127,76,0.09738705,0,0.34266267,1.02693479,0.75215967,0.79307885,0.96871815,0.01324569
"334",128,76,0.09721462,0,0.34252443,1.02693479,0.75215967,0.79307885,0.96871815,0.03939106
"335",129,76,0.09592655,0,0.33889174,1.02693479,0.75215967,0.79307885,0.96871815,0.02065316
"336",131,76,0.10251801,0.74710225,0.34575336,1.03820107,0.80633183,0.82125017,0.95222888,0.02589142
"337",132,76,0,0,0.28972247,1.02693479,0.75215967,0.79307885,0.96871815,0
"338",133,76,0.11142999,0,0.36289048,1.02693479,0.75215967,0.79307885,0.96871815,0.00162373
"339",134,76,0.10017444,0,0.34603808,1.02693479,0.75215967,0.79307885,0.96871815,0.08663289
"340",135,76,0.10538424,0,0.35078846,1.02693479,0.75215967,0.79307885,0.96871815,0.06099489
"341",136,76,0.10623904,0,0.3513127,1.02693479,0.75215967,0.79307885,0.96871815,0.04415347
"342",137,76,0.10746748,0,0.35322692,1.02693479,0.75215967,0.79307885,0.96871815,0.03336879
"343",138,76,0.10571419,0,0.35034341,1.02693479,0.75215967,0.79307885,0.96871815,0.05256506
"344",139,76,0.10329606,0,0.34546061,1.02693479,0.75215967,0.79307885,0.96871815,0.04716866
"345",134,77,0.09725354,0,0.33683578,1.02371984,0.74980494,0.79059603,0.96568546,0.01057134
"346",135,77,0.09583513,0,0.3361358,1.02371984,0.74980494,0.79059603,0.96568546,0
"347",136,77,0.09907549,0,0.34094672,1.02371984,0.74980494,0.79059603,0.96568546,0.06649959
"348",137,77,0.09992194,0,0.34422375,1.02371984,0.74980494,0.79059603,0.96568546,0.07638995
"349",138,77,0.09783043,0,0.34103792,1.02371984,0.74980494,0.79059603,0.96568546,0.0549398
"350",139,77,0.09446053,0,0.33560075,1.02371984,0.74980494,0.79059603,0.96568546,0.01640752
"351",124,73,0,0,0,1.04221161,0.75252496,0.80048582,0.97787288,0.020402
"352",122,74,0.09517291,0.30562155,0.34029581,1.03900606,0.7502104,0.79802375,0.97486522,0.05017297
"353",123,74,0.10783859,0,0.35924316,1.03900606,0.7502104,0.79802375,0.97486522,0.09789438
"354",124,74,0,0,0.25224727,1.03900606,0.7502104,0.79802375,0.97486522,0.00321471
"355",121,75,0.13315552,0,0.43135842,1.03579164,0.74788945,0.79555488,0.97184924,0.42264118
"356",122,75,0.0667403,0,0.42405823,1.03579164,0.74788945,0.79555488,0.97184924,0.11951839
"357",123,75,0.09820307,0,0.3416325,1.03579164,0.74788945,0.79555488,0.97184924,0.01035772
"358",124,75,0.09533584,0,0.33727944,1.03579164,0.74788945,0.79555488,0.97184924,0.0251451
"359",122,76,0.13517696,0,0.43494819,1.01982725,0.73636241,0.78329319,0.95687037,0.29159822
"360",123,76,0.10878547,0,0.35460037,1.03256793,0.74556177,0.79307885,0.96882453,0.07111233
"361",124,76,0.09944702,0,0.34923115,1.03256793,0.74556177,0.79307885,0.96882453,0.00727605
"362",89,98,0.53194392,0,0.42232799,0.91888267,0.75162763,0.77982151,0.88555953,0.51680821
"363",90,98,0.46109597,0,0.42514281,0.91888267,0.75162763,0.77982151,0.88555953,0.67811768
"364",91,98,0.46317537,0,0.42410178,0.91888267,0.75162763,0.77982151,0.88555953,0.6148306
"365",92,98,0.49858635,0,0.29241444,0.91888267,0.75162763,0.77982151,0.88555953,0.6473814
"366",93,98,0.50827812,0,0.25875349,0.91888267,0.75162763,0.77982151,0.88555953,0.5813409
"367",94,98,0.4891775,0,0.26725078,0.90902315,0.73630146,0.77982151,0.88555953,0.4846376
"368",90,99,0.47751967,0,0.44624192,0.91560335,0.74894521,0.77703847,0.88239913,0.71844471
"369",91,99,0.4552276,0,0.40380158,0.91560335,0.74894521,0.77703847,0.88239913,0.58317969
"370",92,99,0.46829334,0,0.26804147,0.91560335,0.74894521,0.77703847,0.88239913,0.52920196
"371",93,99,0.46203613,0,0.26804147,0.91560335,0.74894521,0.77703847,0.88239913,0.55714583
"372",94,99,0.46026553,0,0.26804147,0.91560335,0.74894521,0.77703847,0.88239913,0.4744655
"373",95,99,0.47802061,0,0.24836736,0.90577902,0.73367374,0.77703847,0.88239913,0.29389093
"374",90,100,0.50569039,0,0.31036214,0.91231596,0.7462562,0.77424859,0.87923096,0.38423301
"375",91,100,0.48372842,0,0.26707909,0.91231596,0.7462562,0.77424859,0.87923096,0.2631751
"376",92,100,0.46760875,0,0.26707909,0.91231596,0.7462562,0.77424859,0.87923096,0.28521857
"377",93,100,0.47682797,0,0.26707909,0.92222587,0.73023868,0.85107052,0.89061514,0.22941715
"378",95,96,0.49373497,0,0.42935967,0.91548792,0.74153787,0.78536742,0.89185743,0.4111523
"379",96,96,0.49338317,0,0.42930018,0.91548792,0.74153787,0.78536742,0.89185743,0.35282535
"380",95,97,0.46325698,0,0.42479603,0.91225973,0.73892307,0.78259807,0.88871257,0.519895
"381",96,97,0.45810437,0,0.40527741,0.91225973,0.73892307,0.78259807,0.88871257,0.63232202
"382",97,97,0.44813035,0,0.27351498,0.91225973,0.73892307,0.78259807,0.88871257,0.52934073
"383",95,98,0.48989104,0,0.2827347,0.90902315,0.73630146,0.77982151,0.88555953,0.411704
"384",96,98,0.47128515,0,0.27254458,0.90902315,0.73630146,0.77982151,0.88555953,0.3258766
"385",97,98,0.43306995,0,0.27254458,0.90902315,0.73630146,0.77982151,0.88555953,0.31288542
"386",98,98,0.46408645,0,0.40910304,0.90902315,0.73630146,0.77982151,0.88555953,0.31330076
"387",96,99,0.46804209,0,0.27157192,0.90577902,0.73367374,0.77703847,0.88239913,0.32337037
"388",85,96,0.52827571,0,0.41207793,0.92934037,0.75518581,0.78536742,0.89185743,0.37060484
"389",87,96,0.52603555,0,0.41493128,0.92934037,0.75518581,0.78536742,0.89185743,0.46341255
"390",85,97,0.48513676,0,0.42593053,0.92606334,0.75252288,0.78259807,0.88871257,0.47905586
"391",86,97,0.50052002,0,0.4269164,0.92606334,0.75252288,0.78259807,0.88871257,0.56670005
"392",87,97,0.10348135,0,0.42770673,0.92606334,0.75252288,0.78259807,0.88871257,0.61472152
"393",88,97,0.53512596,0,0.42600503,0.92606334,0.75252288,0.78259807,0.88871257,0.69403769
"394",84,98,0.54950354,0,0.42605993,0.92277779,0.74985302,0.77982151,0.88555953,0.30953881
"395",85,98,0.49698694,0,0.42422202,0.92277779,0.74985302,0.77982151,0.88555953,0.48367383
"396",86,98,0.48256709,0,0.41815563,0.92277779,0.74985302,0.77982151,0.88555953,0.71489536
"397",87,98,0.4919312,0,0.40901703,0.92277779,0.74985302,0.77982151,0.88555953,0.51379587
"398",88,98,0.49586078,0,0.41961059,0.92277779,0.74985302,0.77982151,0.88555953,0.58461836
"399",85,99,0.63898118,0,0.49657125,0.91948456,0.74717694,0.77703847,0.88239913,0.19351419
"400",86,99,0.664308,0,0.49571649,0.91948456,0.74717694,0.77703847,0.88239913,0.27806894
"401",88,99,0.54578158,0,0.44008992,0.91948456,0.74717694,0.77703847,0.88239913,0.29802966
"402",89,99,0.48283401,0,0.45278298,0.91948456,0.74717694,0.77703847,0.88239913,0.47936142
"403",88,96,0.54368273,0,0.40878473,0.947606,0.77866351,0.78536742,0.89185743,0.53738621
"404",89,96,0.51094147,0,0.29039814,0.947606,0.77866351,0.78536742,0.89185743,0.72496801
"405",94,96,0.51164927,0,0.42623076,0.947606,0.77866351,0.78536742,0.89185743,0.36303753
"406",89,97,0.5376827,0,0.2893741,0.94426456,0.77591779,0.78259807,0.88871257,0.67299821
"407",90,97,0.53269752,0,0.2893741,0.94426456,0.77591779,0.78259807,0.88871257,0.73982709
"408",91,97,0.52228228,0,0.2893741,0.94426456,0.77591779,0.78259807,0.88871257,0.65240158
"409",92,97,0.51569971,0,0.28882722,0.94426456,0.77591779,0.78259807,0.88871257,0.68721735
"410",93,97,0.5256239,0,0.29082623,0.94426456,0.77591779,0.78259807,0.88871257,0.58721083
"411",94,97,0.52655646,0,0.42211531,0.94426456,0.77591779,0.78259807,0.88871257,0.40872154
"412",81,96,0.71323058,0,0.34199436,0.89771264,0.73576999,0.78536742,0.89185743,0.22941494
"413",83,96,0.59783736,0,0.39516032,0.89771264,0.73576999,0.78536742,0.89185743,0.57725222
"414",84,96,0.58820003,0,0.39418656,0.92235285,0.74381253,0.78536742,0.89185743,0.36657943
"415",80,97,0.70264037,0,0.33303336,0.91910046,0.7411897,0.78259807,0.88871257,0.12618089
"416",81,97,0.70209687,0,0.32695462,0.91910046,0.7411897,0.78259807,0.88871257,0.30395366
"417",82,97,0.58062334,0,0.29082623,0.91910046,0.7411897,0.78259807,0.88871257,0.4140545
"418",83,97,0.57756828,0,0.29082623,0.91910046,0.7411897,0.78259807,0.88871257,0.51725471
"419",84,97,0.56827052,0,0.42563732,0.91910046,0.7411897,0.78259807,0.88871257,0.46899713
"420",79,98,0,0,0.21310367,0.6204679,0.50036361,0.52831764,0.5999536,0.14815644
"421",80,98,0,0,0.32519593,0.88646404,0.71487073,0.75480873,0.8571552,0.16626501
"422",81,98,0.6641145,0,0.3164928,0.91583961,0.73856006,0.77982151,0.88555953,0.23570847
"423",82,98,0.57794443,0,0.22728457,0.91583961,0.73856006,0.77982151,0.88555953,0.38895083
"424",83,98,0.58454916,0,0.22728457,0.91583961,0.73856006,0.77982151,0.88555953,0.29072636
"425",81,99,0,0,0.15138483,0.41038625,0.33094757,0.34943676,0.3968178,0.20934262
"426",82,99,0.57742308,0,0.41102588,0.78648113,0.63424157,0.66967501,0.76047799,0.17827122
"427",83,99,0.65663863,0,0.37979938,0.91257115,0.73592427,0.77703847,0.88239913,0.37982767
"428",90,95,0.50629627,0,0.33794299,0.94134368,0.78971783,0.78812994,0.89499452,0.33522899
"429",91,95,0.5197702,0,0.39584899,0.94134368,0.78971783,0.78812994,0.89499452,0.44336589
"430",90,96,0,0.37755118,0,0.947606,0.77866351,0.78536742,0.89185743,0.69420787
"431",91,96,0.52700486,0,0.30217366,0.93804413,0.78694975,0.78536742,0.89185743,0.63719929
"432",92,96,0.55971933,0,0.39529046,0.93804413,0.78694975,0.78536742,0.89185743,0.44863035
"433",93,96,0.53598916,0,0.3944905,0.947606,0.77866351,0.78536742,0.89185743,0.40994612
"434",89,92,0.54693398,0,0.4987405,0.91029604,0.74608341,0.79637606,0.90435875,0.09695828
"435",89,93,0.33040666,0.34108046,0.32563533,0.90716223,0.74351493,0.79363443,0.90124539,0.16388032
"436",86,94,0.63542358,0,0.40005714,0.90402019,0.74093969,0.79088561,0.89812384,0.39176826
"437",87,94,0.54730105,0,0.3395706,0.90402019,0.74093969,0.79088561,0.89812384,0.46666206
"438",88,94,0.54911156,0,0.34022705,0.90402019,0.74093969,0.79088561,0.89812384,0.35610078
"439",89,94,0.50742815,0,0.33360999,0.90402019,0.74093969,0.79088561,0.89812384,0.50315431
"440",90,94,0.50539878,0,0.32431896,0.90402019,0.74093969,0.79088561,0.89812384,0.67026547
"441",91,94,0.11843824,0.39252554,0.31849754,0.90402019,0.74093969,0.79088561,0.89812384,0.48306168
"442",84,95,0.63343306,0,0.39593355,0.90087033,0.73835805,0.78812994,0.89499452,0.38648688
"443",85,95,0.59859248,0,0.39580559,0.90087033,0.73835805,0.78812994,0.89499452,0.27568427
"444",86,95,0.5964575,0,0.39611936,0.90087033,0.73835805,0.78812994,0.89499452,0.33479694
"445",87,95,0.59906652,0,0.39568393,0.90087033,0.73835805,0.78812994,0.89499452,0.31108908
"446",88,95,0.55067808,0,0.33568551,0.90087033,0.73835805,0.78812994,0.89499452,0.26621223
"447",89,95,0.51512608,0,0.33666677,0.90087033,0.73835805,0.78812994,0.89499452,0.39499666
"448",86,96,0.57378315,0,0.41006834,0.89771264,0.73576999,0.78536742,0.89185743,0.37555562
"449",100,93,0.34636045,0,0.27659944,0.91149798,0.75238095,0.79363443,0.90124539,0.13084392
"450",96,94,0.52655075,0,0.24329557,0.90574848,0.75182022,0.79088561,0.89802359,0.16058458
"451",97,94,0.52483074,0,0.25126641,0.90834092,0.74977501,0.79088561,0.89812384,0.20298177
"452",98,94,0.34641332,0,0.27564141,0.90834092,0.74977501,0.79088561,0.89812384,0.15097257
"453",99,94,0.34483734,0,0.27564141,0.90834092,0.74977501,0.79088561,0.89812384,0.16838073
"454",100,94,0.34503195,0,0.27564141,0.90834092,0.74977501,0.79088561,0.89812384,0.24976837
"455",101,94,0.34719702,0,0.27564141,0.90834092,0.74977501,0.79088561,0.89812384,0.1151711
"456",94,95,0.480648,0,0.21218071,0.905176,0.74716258,0.78812994,0.89499452,0.33593937
"457",95,95,0.54068663,0,0.25704315,0.905176,0.74716258,0.78812994,0.89499452,0.46268497
"458",96,95,0.52399774,0,0.25704315,0.905176,0.74716258,0.78812994,0.89499452,0.56824303
"459",97,95,0.52235196,0,0.25505344,0.905176,0.74716258,0.78812994,0.89499452,0.6594517
"460",98,95,0.51240648,0,0.26069972,0.905176,0.74716258,0.78812994,0.89499452,0.59935179
"461",99,95,0.4985906,0,0.274681,0.905176,0.74716258,0.78812994,0.89499452,0.46897435
"462",100,95,0.49190951,0,0.274681,0.905176,0.74716258,0.78812994,0.89499452,0.09868358
"463",97,96,0.48937974,0,0.42716312,0.90200323,0.74454367,0.78536742,0.89185743,0.55703467
"464",98,96,0.55375599,0,0.50530485,0.91548792,0.74153787,0.78536742,0.89185743,0.40868795
"465",99,96,0.54646244,0,0.49682991,0.90200323,0.74454367,0.78536742,0.89185743,0.36575919
"466",96,89,0.24389336,0,0.36408998,0.91437561,0.74384654,0.79084053,0.90763493,0.0432189
"467",97,89,0.24319156,0,0.25820761,0.9214083,0.76481872,0.80455952,0.91354985,0.0611679
"468",98,89,0.23527293,0,0.30476648,0.9214083,0.76481872,0.80455952,0.91354985,0.22211254
"469",95,90,0.24265252,0,0.26199267,0.91829242,0.76223237,0.80183878,0.91046055,0.04930084
"470",96,90,0.24555337,0,0.26199267,0.91829242,0.76223237,0.80183878,0.91046055,0.04842855
"471",97,90,0.25264531,0,0.26199267,0.91829242,0.76223237,0.80183878,0.91046055,0.08193922
"472",98,90,0.251487,0,0.31447769,0.91829242,0.76223237,0.80183878,0.91046055,0.10926527
"473",94,91,0.3487566,0,0.26110139,0.92103076,0.76079641,0.79911084,0.90746435,0.09093562
"474",95,91,0.22840304,0,0.26110135,0.9151683,0.75963918,0.79911084,0.90736306,0.09788909
"475",96,91,0.22845057,0,0.26110135,0.9151683,0.75963918,0.79911084,0.90736306,0.12083453
"476",97,91,0.22930194,0,0.26110135,0.9151683,0.75963918,0.79911084,0.90736306,0.06189265
"477",98,91,0.22944007,0,0.26110135,0.9151683,0.75963918,0.79911084,0.90736306,0.09126613
"478",95,92,0.49548916,0,0.26791481,0.91203633,0.75703948,0.79637606,0.90425781,0.117281
"479",96,92,0.22713387,0,0.26020778,0.91203633,0.75703948,0.79637606,0.90425781,0.06309518
"480",97,92,0.22801612,0,0.26020778,0.91203633,0.75703948,0.79637606,0.90425781,0.08139198
"481",98,92,0.22835956,0,0.26020778,0.91203633,0.75703948,0.79637606,0.90425781,0.11396745
"482",96,93,0.52268464,0,0.25319168,0.90889653,0.75443327,0.79363443,0.90114479,0.12183259
"483",97,93,0.22940596,0,0.25931199,0.90889653,0.75443327,0.79363443,0.90114479,0.08745696
"484",98,93,0.34656472,0,0.25931199,0.90889653,0.75443327,0.79363443,0.90114479,0.06900903
"485",99,93,0.34646986,0,0.25931199,0.90889653,0.75443327,0.79363443,0.90114479,0.09403395
"486",93,91,0.4959839,0,0.26110135,0.92103076,0.76079641,0.79911084,0.90746435,0.10442631
"487",90,92,0.52218722,0,0.49560045,0.91787873,0.75819275,0.79637606,0.90435875,0.10253753
"488",91,92,0.51889319,0,0.2679179,0.91787873,0.75819275,0.79637606,0.90435875,0.12368708
"489",93,92,0.51515133,0,0.26020778,0.91787873,0.75819275,0.79637606,0.90435875,0.11251151
"490",94,92,0.54170125,0,0.25713816,0.91203633,0.75703948,0.79637606,0.90425781,0.11135547
"491",90,93,0.11914805,0.38334102,0.31534968,0.91471882,0.75558257,0.79363443,0.90124539,0.21735871
"492",91,93,0.52743798,0,0.24414118,0.91471882,0.75558257,0.79363443,0.90124539,0.21639978
"493",92,93,0.52939169,0,0.24414118,0.91471882,0.75558257,0.79363443,0.90124539,0.17663202
"494",93,93,0.52708575,0,0.24414118,0.91471882,0.75558257,0.79363443,0.90124539,0.21262124
"495",94,93,0.53592128,0,0.24414118,0.91471882,0.75558257,0.79363443,0.90124539,0.17058745
"496",95,93,0.54131744,0,0.2588384,0.91471882,0.75558257,0.79363443,0.90124539,0.15254802
"497",92,94,0.51879486,0,0.24329552,0.91155061,0.75296554,0.79088561,0.89812384,0.35419899
"498",93,94,0.52178675,0,0.24329557,0.91155061,0.75296554,0.79088561,0.89812384,0.41121369
"499",94,94,0.51257724,0,0.24329557,0.91155061,0.75296554,0.79088561,0.89812384,0.30498466
"500",95,94,0.50974704,0,0.24329557,0.90834092,0.74977501,0.79088561,0.89812384,0.26270417
"501",92,95,0.5030683,0,0.39431513,0.9083745,0.750342,0.78812994,0.89499452,0.29612145
"502",93,95,0.49931896,0,0.39638111,0.9083745,0.750342,0.78812994,0.89499452,0.33277427
"503",205,50,0.12837346,0,0.31148954,0.7699867,0.79595519,0.75806586,0.89197131,0.02517737
"504",206,50,0.13259341,0,0,0.7699867,0.79595519,0.75806586,0.89197131,0.05085409
"505",207,50,0.13305695,0,0,0.7699867,0.79595519,0.75806586,0.89197131,0.02745453
"506",200,51,4.432e-05,0.00024436,0.00032955,0.00061987,0.00064077,0.00061027,0.00071807,0
"507",201,51,0.06819511,0.19149138,0.25214454,0.47052452,0.48639338,0.46323991,0.54506704,0.0044993
