"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.09635565,0,0.33706249,1.10306159,0.79364412,0.88514806,0.99559322,0.0739604
"274",141,75,0,0,0.35873612,1.10306159,0.79364412,0.88514806,0.99559322,0.04099831
"275",142,75,0,0,0.35967551,1.10306159,0.79364412,0.88514806,0.99559322,0.05977582
"276",143,75,0,0,0.35896042,1.10306159,0.79364412,0.88514806,0.99559322,0.03330318
"277",144,75,0,0,0.3603542,1.10306159,0.79364412,0.88514806,0.99559322,0
"278",145,75,0,0,0.36084099,1.10306159,0.79364412,0.88514806,0.99559322,0.00886102
"279",146,75,0,0,0.35677434,1.10306159,0.79364412,0.88514806,0.99559322,0.00458011
"280",140,76,0.09375102,0,0.33435818,1.09962851,0.79117404,0.88239319,0.99249462,0.06647583
"281",141,76,0,0,0.36153572,1.09962851,0.79117404,0.88239319,0.99249462,0.04042959
"282",142,76,0,0,0.36143867,1.09962851,0.79117404,0.88239319,0.99249462,0.0147377
"283",143,76,0,0,0.36296638,1.09962851,0.79117404,0.88239319,0.99249462,0.05042761
"284",144,76,0,0,0.35981681,1.09962851,0.79117404,0.88239319,0.99249462,0.06019809
"285",145,76,0,0,0.35000973,1.09248883,0.77991422,0.88239319,0.99256909,0.0240734
"286",140,77,0.08674365,0,0.32391789,1.09618599,0.78869718,0.87963075,0.9893875,0.02440992
"287",142,77,0,0,0.353488,1.09618599,0.78869718,0.87963075,0.9893875,0.04581583
"288",143,77,0,0,0.35805686,1.09618599,0.78869718,0.87963075,0.9893875,0.00691023
"289",144,77,0,0,0.358439,1.09618599,0.78869718,0.87963075,0.9893875,0.01911255
"290",142,78,0.05379393,0,0.39670745,1.09273404,0.78621352,0.87686074,0.98627185,0.24887406
"291",143,78,0.0548536,0.21396212,0.40390517,1.09273404,0.78621352,0.87686074,0.98627185,0.03083144
"292",144,78,0.05612711,0.37168457,0.39765875,1.09273404,0.78621352,0.87686074,0.98627185,0.04959419
"293",142,79,0.11640641,0,0.41227286,1.08927217,0.78372274,0.87408278,0.98314727,0.12492523
"294",143,79,0.04193993,0,0.43447833,1.08927217,0.78372274,0.87408278,0.98314727,0.1018318
"295",138,72,0.09760941,0.51139746,0.33807927,1.10798378,0.79494757,0.8933657,1.00483623,0.02580077
"296",139,72,0.09584347,0,0.34086272,1.10798378,0.79494757,0.8933657,1.00483623,0.00651523
"297",140,72,0.09572074,0.49154252,0.33990898,1.10798378,0.79494757,0.8933657,1.00483623,0.03229728
"298",125,73,0,0,0.07845202,1.18337693,0.82568321,0.92939611,1.03838997,0.00264786
"299",127,73,0,0,0.08369006,1.10459621,0.79251708,0.89063431,1.00176403,0.00590701
"300",128,73,0,0,0.07845202,1.10459621,0.79251708,0.89063431,1.00176403,0
"301",129,73,0,0,0.07845202,1.10459621,0.79251708,0.89063431,1.00176403,0.00126682
"302",130,73,0,0,0.07845204,1.10459621,0.79251708,0.89063431,1.00176403,0.00336752
"303",137,73,0,0,0.07860817,1.10459621,0.79251708,0.89063431,1.00176403,0.00243216
"304",138,73,0,0,0.08378485,1.10459621,0.79251708,0.89063431,1.00176403,0.00199989
"305",139,73,0.09937621,0,0.34374296,1.10459621,0.79251708,0.89063431,1.00176403,0.0089841
"306",140,73,0,0,0.07886926,1.10459621,0.79251708,0.89063431,1.00176403,0.02832968
"307",125,74,0,0,0.07857553,1.10119878,0.79007952,0.88789497,0.99868289,0.01465217
"308",126,74,0,0,0.08371065,1.10119878,0.79007952,0.88789497,0.99868289,0.00515961
"309",127,74,0.09882397,0,0.34162177,1.10119878,0.79007952,0.88789497,0.99868289,0.04159389
"310",128,74,0,0,0.08360109,1.10119878,0.79007952,0.88789497,0.99868289,0.00369582
"311",129,74,0,0,0.08359422,1.10119878,0.79007952,0.88789497,0.99868289,0.01996164
"312",130,74,0,0,0.07821072,1.10119878,0.79007952,0.88789497,0.99868289,0
"313",131,74,0,0,0.08367013,1.10119878,0.79007952,0.88789497,0.99868289,0.01969533
"314",132,74,0.09532367,0,0.33576094,1.10119878,0.79007952,0.88789497,0.99868289,0.0309126
"315",133,74,0,0,0.08371064,1.10119878,0.79007952,0.88789497,0.99868289,0.00118879
"316",134,74,0,0,0.08371065,1.10119878,0.79007952,0.88789497,0.99868289,0.00922485
"317",135,74,0,0,0.08333288,1.10119878,0.79007952,0.88789497,0.99868289,0.00679615
"318",136,74,0,0,0,1.10119878,0.79007952,0.88789497,0.99868289,0.00445131
"319",138,74,0,0,0.07821072,1.10119878,0.79007952,0.88789497,0.99868289,0.0094184
"320",139,74,0,0,0.07865655,1.10119878,0.79007952,0.88789497,0.99868289,0.00598879
"321",125,75,0,0,0.2630868,1.09779196,0.78763522,0.88514806,0.99559322,0.00029935
"322",126,75,0,0,0.2674172,1.09779196,0.78763522,0.88514806,0.99559322,0.01744945
"323",127,75,0,0,0.2648086,1.09779196,0.78763522,0.88514806,0.99559322,0.0081256
"324",128,75,0.09175573,0,0.33353964,1.09779196,0.78763522,0.88514806,0.99559322,0.05564181
"325",129,75,0.09619838,0,0.33958089,1.09779196,0.78763522,0.88514806,0.99559322,0.0557601
"326",130,75,0.09517141,0,0.33881466,1.09779196,0.78763522,0.88514806,0.99559322,0.05029887
"327",131,75,0.09188629,0,0.33360714,1.09779196,0.78763522,0.88514806,0.99559322,0.0955084
"328",132,75,0.09587997,0,0.34077016,1.09779196,0.78763522,0.88514806,0.99559322,0.17268525
"329",133,75,0.09669507,0,0.34013708,1.09779196,0.78763522,0.88514806,0.99559322,0.06501959
"330",134,75,0.09326348,0,0.33251576,1.09779196,0.78763522,0.88514806,0.99559322,0.01364377
"331",135,75,0.09806745,0,0.33799338,1.09779196,0.78763522,0.88514806,0.99559322,0.0480553
"332",136,75,0,0,0.08345167,1.09779196,0.78763522,0.88514806,0.99559322,0.01200762
"333",127,76,0.08874892,0,0.32999985,1.09437528,0.78518385,0.88239319,0.99249462,0.01354845
"334",128,76,0.08857984,0,0.32989259,1.09437528,0.78518385,0.88239319,0.99249462,0.04028382
"335",129,76,0.08746533,0,0.32627598,1.09437528,0.78518385,0.88239319,0.99249462,0.02121457
"336",131,76,0.09285473,0.52297158,0.33102383,1.10391232,0.82409405,0.90218072,0.98009043,0.0265342
"337",132,76,0.01963117,0,0.28949888,1.09437528,0.78518385,0.88239319,0.99249462,0
"338",133,76,0.09889851,0,0.34618039,1.09437528,0.78518385,0.88239319,0.99249462,0.00162373
"339",134,76,0.09125019,0,0.33310365,1.09437528,0.78518385,0.88239319,0.99249462,0.08924697
"340",135,76,0.09574937,0,0.33705456,1.09437528,0.78518385,0.88239319,0.99249462,0.06363269
"341",136,76,0.09655128,0,0.33742945,1.09437528,0.78518385,0.88239319,0.99249462,0.04520555
"342",137,76,0.09760387,0,0.33920067,1.09437528,0.78518385,0.88239319,0.99249462,0.03452044
"343",138,76,0.0961381,0,0.33645563,1.09437528,0.78518385,0.88239319,0.99249462,0.05337849
"344",139,76,0.09405198,0,0.3319909,1.09437528,0.78518385,0.88239319,0.99249462,0.04910606
"345",134,77,0.08854372,0,0.32343141,1.09094921,0.78272574,0.87963075,0.9893875,0.01125823
"346",135,77,0.08721214,0,0.32311759,1.09094921,0.78272574,0.87963075,0.9893875,0
"347",136,77,0.09004646,0,0.32718411,1.09094921,0.78272574,0.87963075,0.9893875,0.06827367
"348",137,77,0.09101508,0,0.33134202,1.09094921,0.78272574,0.87963075,0.9893875,0.07869841
"349",138,77,0.08908393,0,0.32801821,1.09094921,0.78272574,0.87963075,0.9893875,0.05673157
"350",139,77,0.08615802,0,0.32334371,1.09094921,0.78272574,0.87963075,0.9893875,0.01724676
"351",124,73,0,0,0.07845202,1.10917126,0.78775027,0.89063431,1.0018392,0.02128434
"352",122,74,0.08665827,0.3470755,0.32709972,1.10575976,0.78532738,0.88789497,0.99875782,0.05248123
"353",123,74,0.09770102,0,0.34431104,1.10575976,0.78532738,0.88789497,0.99875782,0.10589727
"354",124,74,0,0,0.26071055,1.10575976,0.78532738,0.88789497,0.99875782,0.00416853
"355",121,75,0.1195435,0,0.41052455,1.10233883,0.78289778,0.88514806,0.99566792,0.43626428
"356",122,75,0.05827727,0,0.41250511,1.10233883,0.78289778,0.88514806,0.99566792,0.12597217
"357",123,75,0.08953032,0,0.32895748,1.10233883,0.78289778,0.88514806,0.99566792,0.01140491
"358",124,75,0.08694809,0,0.32495287,1.10233883,0.78289778,0.88514806,0.99566792,0.02802675
"359",122,76,0.12141562,0,0.41361425,1.08534876,0.77083117,0.87150549,0.98032195,0.30069602
"360",123,76,0.09860063,0,0.34001605,1.09890799,0.78046115,0.88239319,0.99256909,0.08404285
"361",124,76,0.08868507,0,0.33253567,1.09890799,0.78046115,0.88239319,0.99256909,0.00777107
"362",89,98,0.50775293,0,0.40742594,0.98968861,0.76747812,0.85244291,0.91123967,0.5338638
"363",90,98,0.44620531,0,0.41060012,0.98968861,0.76747812,0.85244291,0.91123967,0.68404975
"364",91,98,0.44894034,0,0.40958299,0.98968861,0.76747812,0.85244291,0.91123967,0.6295027
"365",92,98,0.44186843,0,0.29039387,0.98968861,0.76747812,0.85244291,0.91123967,0.66562268
"366",93,98,0.46189904,0,0.26609022,0.98968861,0.76747812,0.85244291,0.91123967,0.60504025
"367",94,98,0.45113076,0,0.25723739,0.98176448,0.75645941,0.85244291,0.91123967,0.51705796
"368",90,99,0.46309621,0,0.43057613,0.98615659,0.76473913,0.8494007,0.90798763,0.71996034
"369",91,99,0.41875766,0,0.37119175,0.98615659,0.76473913,0.8494007,0.90798763,0.59182789
"370",92,99,0.42941501,0,0.27095863,0.98615659,0.76473913,0.8494007,0.90798763,0.54311476
"371",93,99,0.42766053,0,0.26024489,0.98615659,0.76473913,0.8494007,0.90798763,0.57407773
"372",94,99,0.42161291,0,0.27095863,0.98615659,0.76473913,0.8494007,0.90798763,0.49227223
"373",95,99,0.43992692,0,0.24033316,0.97826074,0.75375974,0.8494007,0.90798763,0.3070506
"374",90,100,0.46453805,0,0.29644907,0.98261589,0.76199341,0.84635101,0.90472758,0.3941352
"375",91,100,0.44234979,0,0.26998578,0.98261589,0.76199341,0.84635101,0.90472758,0.27494003
"376",92,100,0.42631487,0,0.2593105,0.98261589,0.76199341,0.84635101,0.90472758,0.29977391
"377",93,100,0.43688875,0,0.2593105,0.98908151,0.7504688,0.9058958,0.91328534,0.23910048
"378",95,96,0.47704622,0,0.41451628,0.98874656,0.76183918,0.85850529,0.9177202,0.44478958
"379",96,96,0.47644446,0,0.41447597,0.98874656,0.76183918,0.85850529,0.9177202,0.37873069
"380",95,97,0.44864265,0,0.40808735,0.98526006,0.75915279,0.85547804,0.91448414,0.56417942
"381",96,97,0.4104946,0,0.36872458,0.98526006,0.75915279,0.85547804,0.91448414,0.65867125
"382",97,97,0.41775362,0,0.26548762,0.98526006,0.75915279,0.85547804,0.91448414,0.54972016
"383",95,98,0.44165869,0,0.28260133,0.98176448,0.75645941,0.85244291,0.91123967,0.43791545
"384",96,98,0.42200021,0,0.27535535,0.98176448,0.75645941,0.85244291,0.91123967,0.35427784
"385",97,98,0.39749603,0,0.26454571,0.98176448,0.75645941,0.85244291,0.91123967,0.34410585
"386",98,98,0.4303627,0,0.37005761,0.98176448,0.75645941,0.85244291,0.91123967,0.33915299
"387",96,99,0.42947271,0,0.26360159,0.97826074,0.75375974,0.8494007,0.90798763,0.33905231
"388",85,96,0.51254619,0,0.39724852,0.99987756,0.77163644,0.85850529,0.9177202,0.40844828
"389",87,96,0.50599767,0,0.39996257,0.99987756,0.77163644,0.85850529,0.9177202,0.50064013
"390",85,97,0.46968168,0,0.41107844,0.99635181,0.76891551,0.85547804,0.91448414,0.50351834
"391",86,97,0.4849266,0,0.41197644,0.99635181,0.76891551,0.85547804,0.91448414,0.59799022
"392",87,97,0.09803945,0,0.41271101,0.99635181,0.76891551,0.85547804,0.91448414,0.64481282
"393",88,97,0.51066641,0,0.41087723,0.99635181,0.76891551,0.85547804,0.91448414,0.71254038
"394",84,98,0.52555454,0,0.41114277,0.99281688,0.76618749,0.85244291,0.91123967,0.33012436
"395",85,98,0.34789085,0,0.38007414,0.99281688,0.76618749,0.85244291,0.91123967,0.50332311
"396",86,98,0.46750152,0,0.40318948,0.99281688,0.76618749,0.85244291,0.91123967,0.72651673
"397",87,98,0.45184443,0,0.37444456,0.99281688,0.76618749,0.85244291,0.91123967,0.5434239
"398",88,98,0.48001415,0,0.40538143,0.99281688,0.76618749,0.85244291,0.91123967,0.61350668
"399",85,99,0.61886568,0,0.48110569,0.9892737,0.76345311,0.8494007,0.90798763,0.20898109
"400",86,99,0.6415076,0,0.4776083,0.9892737,0.76345311,0.8494007,0.90798763,0.29543116
"401",88,99,0.52363501,0,0.42387392,0.9892737,0.76345311,0.8494007,0.90798763,0.31801576
"402",89,99,0.46735964,0,0.43736937,0.9892737,0.76345311,0.8494007,0.90798763,0.49487767
"403",88,96,0.5196607,0,0.39411052,1.01457588,0.78848515,0.85850529,0.9177202,0.57627487
"404",89,96,0.46548941,0,0.27495104,1.01457588,0.78848515,0.85850529,0.9177202,0.73866457
"405",94,96,0.49275024,0,0.41139855,1.01457588,0.78848515,0.85850529,0.9177202,0.39759583
"406",89,97,0.48805636,0,0.27912894,1.01099829,0.7857048,0.85547804,0.91448414,0.69328368
"407",90,97,0.48331142,0,0.20256187,1.01099829,0.7857048,0.85547804,0.91448414,0.7494198
"408",91,97,0.47241071,0,0.27938767,1.01099829,0.7857048,0.85547804,0.91448414,0.67187802
"409",92,97,0.46647152,0,0.20217905,1.01099829,0.7857048,0.85547804,0.91448414,0.70269454
"410",93,97,0.4760279,0,0.20357836,1.01099829,0.7857048,0.85547804,0.91448414,0.62819782
"411",94,97,0.47679726,0,0.37999096,1.01099829,0.7857048,0.85547804,0.91448414,0.47085054
"412",81,96,0.68693617,0,0.32632753,0.97446505,0.75775292,0.85850529,0.9177202,0.24605422
"413",83,96,0.57157314,0,0.3723868,0.97446505,0.75775292,0.85850529,0.9177202,0.59092207
"414",84,96,0.56258593,0,0.38000642,0.99425077,0.76348018,0.85850529,0.9177202,0.3893164
"415",80,97,0.65733486,0,0.31623499,0.99074485,0.760788,0.85547804,0.91448414,0.13865061
"416",81,97,0.64990564,0,0.31191579,0.99074485,0.760788,0.85547804,0.91448414,0.32546626
"417",82,97,0.52949673,0,0.28084709,0.99074485,0.760788,0.85547804,0.91448414,0.4331274
"418",83,97,0.52645675,0,0.20357836,0.99074485,0.760788,0.85547804,0.91448414,0.52906421
"419",84,97,0.51767639,0,0.38487523,0.99074485,0.760788,0.85547804,0.91448414,0.48429374
"420",79,98,0.02117596,0,0.20659235,0.66883372,0.51359406,0.57751757,0.61735151,0.15283565
"421",80,98,0,0,0.31003158,0.95556441,0.73377312,0.8251008,0.88201165,0.17315756
"422",81,98,0.46488015,0,0.30208514,0.98722982,0.75808882,0.85244291,0.91123967,0.25335676
"423",82,98,0.52466217,0,0.1590992,0.98722982,0.75808882,0.85244291,0.91123967,0.40448289
"424",83,98,0.53029437,0,0.1590992,0.98722982,0.75808882,0.85244291,0.91123967,0.30537226
"425",81,99,0,0,0.14429045,0.44237609,0.33969838,0.38197829,0.40832503,0.21219402
"426",82,99,0.40419615,0,0.36018831,0.84778777,0.65101198,0.73203895,0.78253091,0.18634218
"427",83,99,0.45964704,0,0.34796213,0.98370658,0.75538334,0.8494007,0.90798763,0.39108598
"428",90,95,0.38411817,0,0.32270209,1.01043132,0.7972506,0.86152506,0.92094826,0.35657316
"429",91,95,0.49855593,0,0.38145136,1.01043132,0.7972506,0.86152506,0.92094826,0.4679122
"430",90,96,0,0.26428583,0,1.01457588,0.78848515,0.85850529,0.9177202,0.69923488
"431",91,96,0.47437128,0,0.28715236,1.0068896,0.79445612,0.85850529,0.9177202,0.65485615
"432",92,96,0.53347922,0,0.38101919,1.0068896,0.79445612,0.85850529,0.9177202,0.47877171
"433",93,96,0.51616079,0,0.38021495,1.01457588,0.78848515,0.85850529,0.9177202,0.45001735
"434",89,92,0.51156915,0,0.47424043,0.9881243,0.76837448,0.87053911,0.93058405,0.10975792
"435",89,93,0.26130653,0.35171353,0.31304739,0.98472256,0.76572925,0.86754217,0.9273804,0.1842462
"436",86,94,0.60555329,0,0.38395175,0.98131188,0.76307707,0.86453736,0.92416833,0.41750341
"437",87,94,0.41316865,0,0.32392731,0.98131188,0.76307707,0.86453736,0.92416833,0.49033785
"438",88,94,0.41487277,0,0.32705769,0.98131188,0.76307707,0.86453736,0.92416833,0.37552176
"439",89,94,0.38516007,0,0.32116064,0.98131188,0.76307707,0.86453736,0.92416833,0.52531066
"440",90,94,0.38332366,0,0.31278794,0.98131188,0.76307707,0.86453736,0.92416833,0.68380929
"441",91,94,0.11235826,0.3934543,0.30842074,0.98131188,0.76307707,0.86453736,0.92416833,0.50010453
"442",84,95,0.60434009,0,0.38050494,0.97789271,0.7604183,0.86152506,0.92094826,0.41337704
"443",85,95,0.57533809,0,0.38146297,0.97789271,0.7604183,0.86152506,0.92094826,0.30687405
"444",86,95,0.57785284,0,0.38178348,0.97789271,0.7604183,0.86152506,0.92094826,0.36690251
"445",87,95,0.57582929,0,0.38132368,0.97789271,0.7604183,0.86152506,0.92094826,0.34000141
"446",88,95,0.41569073,0,0.3239794,0.97789271,0.7604183,0.86152506,0.92094826,0.29018505
"447",89,95,0.39047193,0,0.32295614,0.97789271,0.7604183,0.86152506,0.92094826,0.42429869
"448",86,96,0.55589571,0,0.39561703,0.97446505,0.75775292,0.85850529,0.9177202,0.41822583
"449",100,93,0.32937258,0,0.19361961,0.98820355,0.77205861,0.86754217,0.9273804,0.14926431
"450",96,94,0.47703313,0,0.232067,0.98266982,0.77086524,0.86453736,0.92409815,0.17243319
"451",97,94,0.47561921,0,0.23946111,0.98478081,0.76938451,0.86453736,0.92416833,0.21597538
"452",98,94,0.32940945,0,0.26265689,0.98478081,0.76938451,0.86453736,0.92416833,0.16424016
"453",99,94,0.32796106,0,0.26265689,0.98478081,0.76938451,0.86453736,0.92416833,0.18273992
"454",100,94,0.32567671,0,0.19294899,0.98478081,0.76938451,0.86453736,0.92416833,0.27570067
"455",101,94,0.32750203,0,0.26265689,0.98478081,0.76938451,0.86453736,0.92416833,0.12966524
"456",94,95,0.43846981,0,0.20479985,0.98134955,0.76670376,0.86152506,0.92094826,0.36256516
"457",95,95,0.48638474,0,0.24520359,0.98134955,0.76670376,0.86152506,0.92094826,0.48554076
"458",96,95,0.4703224,0,0.24520359,0.98134955,0.76670376,0.86152506,0.92094826,0.58850823
"459",97,95,0.46351276,0,0.24466667,0.98134955,0.76670376,0.86152506,0.92094826,0.66911182
"460",98,95,0.46327211,0,0.2488116,0.98134955,0.76670376,0.86152506,0.92094826,0.61668736
"461",99,95,0.43983601,0,0.26174172,0.98134955,0.76670376,0.86152506,0.92094826,0.49117459
"462",100,95,0.4333186,0,0.26174172,0.98134955,0.76670376,0.86152506,0.92094826,0.10500559
"463",97,96,0.47177539,0,0.41231055,0.97790978,0.76401635,0.85850529,0.9177202,0.5768931
"464",98,96,0.52658238,0,0.48035757,0.98874656,0.76183918,0.85850529,0.9177202,0.43094842
"465",99,96,0.51924641,0,0.47245843,0.97790978,0.76401635,0.85850529,0.9177202,0.38879619
"466",96,89,0.22750607,0,0.34657528,0.99545251,0.76911303,0.86761288,0.93559824,0.04751472
"467",97,89,0.20010477,0,0.18074532,0.99965957,0.78419302,0.87948467,0.94007523,0.06447893
"468",98,89,0.21887419,0,0.29583882,0.99965957,0.78419302,0.87948467,0.94007523,0.23050536
"469",95,90,0.19946987,0,0.18339487,0.99627907,0.78154115,0.87651056,0.93689622,0.05219899
"470",96,90,0.20183111,0,0.2496511,0.99627907,0.78154115,0.87651056,0.93689622,0.05133296
"471",97,90,0.20745213,0,0.2496511,0.99627907,0.78154115,0.87651056,0.93689622,0.08628496
"472",98,90,0.20648303,0,0.28639061,0.99627907,0.78154115,0.87651056,0.93689622,0.11201249
"473",94,91,0.33166973,0,0.24880179,0.99762949,0.77971713,0.87352857,0.93377971,0.09915125
"474",95,91,0.18412781,0,0.24880176,0.99288962,0.77888227,0.87352857,0.9337088,0.10278049
"475",96,91,0.18415597,0,0.18277094,0.99288962,0.77888227,0.87352857,0.9337088,0.12753652
"476",97,91,0.184752,0,0.24880176,0.99288962,0.77888227,0.87352857,0.9337088,0.06459958
"477",98,91,0.18483371,0,0.24880176,0.99288962,0.77888227,0.87352857,0.9337088,0.09643519
"478",95,92,0.43984123,0,0.25544068,0.98949167,0.77621671,0.87053911,0.93051339,0.12311191
"479",96,92,0.18735792,0,0.24795029,0.98949167,0.77621671,0.87053911,0.93051339,0.06703292
"480",97,92,0.18376717,0,0.24795029,0.98949167,0.77621671,0.87053911,0.93051339,0.08734094
"481",98,92,0.183996,0,0.24795029,0.98949167,0.77621671,0.87053911,0.93051339,0.11930023
"482",96,93,0.46923689,0,0.24172627,0.98608522,0.77354449,0.86754217,0.92730998,0.12630558
"483",97,93,0.18880451,0,0.18151839,0.98608522,0.77354449,0.86754217,0.92730998,0.09112207
"484",98,93,0.32941389,0,0.24709669,0.98608522,0.77354449,0.86754217,0.92730998,0.07366658
"485",99,93,0.3294888,0,0.24709669,0.98608522,0.77354449,0.86754217,0.92730998,0.09909966
"486",93,91,0.4373961,0,0.18277094,0.99762949,0.77971713,0.87352857,0.93377971,0.11864356
"487",90,92,0.49196404,0,0.4674366,0.99421532,0.77704872,0.87053911,0.93058405,0.11395314
"488",91,92,0.46050695,0,0.25544365,0.99421532,0.77704872,0.87053911,0.93058405,0.1328436
"489",93,92,0.45551743,0,0.18214545,0.99421532,0.77704872,0.87053911,0.93058405,0.12463738
"490",94,92,0.49130774,0,0.24595305,0.98949167,0.77621671,0.87053911,0.93051339,0.1205317
"491",90,93,0.11299686,0.38217569,0.30450263,0.99079261,0.77437363,0.86754217,0.9273804,0.23470525
"492",91,93,0.4771876,0,0.2366281,0.99079261,0.77437363,0.86754217,0.9273804,0.22948606
"493",92,93,0.47913352,0,0.17089882,0.99079261,0.77437363,0.86754217,0.9273804,0.19059157
"494",93,93,0.47656088,0,0.2366281,0.99079261,0.77437363,0.86754217,0.9273804,0.229767
"495",94,93,0.48546004,0,0.2366281,0.99079261,0.77437363,0.86754217,0.9273804,0.18546884
"496",95,93,0.49139564,0,0.24691616,0.99079261,0.77437363,0.86754217,0.9273804,0.16464746
"497",92,94,0.46558248,0,0.23686056,0.9873609,0.77169151,0.86453736,0.92416833,0.36825395
"498",93,94,0.47139342,0,0.23562588,0.9873609,0.77169151,0.86453736,0.92416833,0.42573535
"499",94,94,0.46282672,0,0.23686059,0.9873609,0.77169151,0.86453736,0.92416833,0.32348174
