"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.32628893,0.80534268,0.68277569,0.68723899,0.71371035,0.03075427
"275",142,75,0,0,0.40023364,0.80534268,0.68277569,0.68723899,0.71371035,0.04936656
"276",143,75,0,0,0.40103156,0.80534268,0.68277569,0.68723899,0.71371035,0.02502026
"277",144,75,0,0,0.40294874,0.80534268,0.68277569,0.68723899,0.71371035,0
"278",145,75,0,0,0.40456448,0.80534268,0.68277569,0.68723899,0.71371035,0.00712743
"279",146,75,0,0,0.32013276,0.80534268,0.68277569,0.68723899,0.71371035,0.00419362
"280",140,76,0.04460027,0.4639676,0.38273893,0.80283619,0.68065067,0.68510008,0.71148905,0.05745279
"281",141,76,0,0,0.40129476,0.80283619,0.68065067,0.68510008,0.71148905,0.0346337
"282",142,76,0,0,0.40165089,0.80283619,0.68065067,0.68510008,0.71148905,0.0102465
"283",143,76,0,0,0.4029209,0.80283619,0.68065067,0.68510008,0.71148905,0.04444999
"284",144,76,0,0,0.40012835,0.80283619,0.68065067,0.68510008,0.71148905,0.0501359
"285",145,76,0,0,0.31771625,0.79296291,0.65204823,0.68510008,0.76392139,0.01743822
"286",140,77,0.04127928,0.46251514,0.37727643,0.80032282,0.67851981,0.6829553,0.70926165,0.02036081
"287",142,77,0,0,0.38369037,0.80032282,0.67851981,0.6829553,0.70926165,0.03769249
"288",143,77,0,0,0.32077996,0.80032282,0.67851981,0.6829553,0.70926165,0.00581314
"289",144,77,0,0,0.38228255,0.80032282,0.67851981,0.6829553,0.70926165,0.0143528
"290",142,78,0.05130852,0,0.42114355,0.79780255,0.67638311,0.68080463,0.70702814,0.23618436
"291",143,78,0.0524254,0.21509428,0.42876071,0.79780255,0.67638311,0.68080463,0.70702814,0.02447759
"292",144,78,0.05311401,0.46433782,0.43208665,0.79780255,0.67638311,0.68080463,0.70702814,0.04115538
"293",142,79,0.11259516,0,0.45263684,0.79527505,0.67424028,0.67864779,0.70478822,0.109784
"294",143,79,0.0472956,0,0.47621822,0.79527505,0.67424028,0.67864779,0.70478822,0.08644754
"295",138,72,0.0466043,0.63511116,0.31152137,0.80551138,0.67380341,0.69361926,0.7098387,0.01991125
"296",139,72,0.04574028,0.46973701,0.38877908,0.80551138,0.67380341,0.69361926,0.7098387,0.004725
"297",140,72,0.04562613,0.52398305,0.38878711,0.80551138,0.67380341,0.69361926,0.7098387,0.02839905
"298",125,73,0,0,0,0.92190285,0.75541074,0.78325077,0.82159791,0.00215025
"299",127,73,0,0,0,0.80304859,0.67174331,0.69149858,0.70766843,0.00590701
"300",128,73,0,0,0,0.80304859,0.67174331,0.69149858,0.70766843,0
"301",129,73,0,0,0,0.80304859,0.67174331,0.69149858,0.70766843,0.00126682
"302",130,73,0,0,0,0.80304859,0.67174331,0.69149858,0.70766843,0.0025704
"303",137,73,0,0,0,0.80304859,0.67174331,0.69149858,0.70766843,0.00237459
"304",138,73,0,0,0,0.80304859,0.67174331,0.69149858,0.70766843,0.00097472
"305",139,73,0.04763362,0.46830083,0.31299858,0.80304859,0.67174331,0.69149858,0.70766843,0.00715905
"306",140,73,0,0,0,0.80304859,0.67174331,0.69149858,0.70766843,0.02306919
"307",125,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0.01191433
"308",126,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0.00441133
"309",127,74,0.04725235,0.46686047,0.30747885,0.80057864,0.66967722,0.68937173,0.70549184,0.03844575
"310",128,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0.00289419
"311",129,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0.01651643
"312",130,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0
"313",131,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0.01620576
"314",132,74,0.04557482,0.46686042,0.30477476,0.80057864,0.66967722,0.68937173,0.70549184,0.02719287
"315",133,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0.00116052
"316",134,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0.00765111
"317",135,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0.00595482
"318",136,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0.00293713
"319",138,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0.00773572
"320",139,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0.00527092
"321",125,75,0,0,0.10896898,0.79810186,0.66760541,0.68723899,0.70330924,0.00029935
"322",126,75,0,0,0.10896898,0.79810186,0.66760541,0.68723899,0.70330924,0.01440874
"323",127,75,0,0,0.10896898,0.79810186,0.66760541,0.68723899,0.70330924,0.00711542
"324",128,75,0.04365035,0.46541613,0.38293501,0.79810186,0.66760541,0.68723899,0.70330924,0.04847918
"325",129,75,0.04584338,0.46541613,0.38584926,0.79810186,0.66760541,0.68723899,0.70330924,0.04940965
"326",130,75,0.04536495,0.46541613,0.3855611,0.79810186,0.66760541,0.68723899,0.70330924,0.04197341
"327",131,75,0.04373837,0.46541613,0.38315148,0.79810186,0.66760541,0.68723899,0.70330924,0.08324742
"328",132,75,0.04566881,0.46541613,0.38643631,0.79810186,0.66760541,0.68723899,0.70330924,0.15932502
"329",133,75,0.04622516,0.46541613,0.3863345,0.79810186,0.66760541,0.68723899,0.70330924,0.0569404
"330",134,75,0.04443301,0.46541608,0.38267092,0.79810186,0.66760541,0.68723899,0.70330924,0.01206516
"331",135,75,0.04679848,0.46541796,0.30219405,0.79810186,0.66760541,0.68723899,0.70330924,0.04067998
"332",136,75,0,0,0,0.79810186,0.66760541,0.68723899,0.70330924,0.00958374
"333",127,76,0.04220105,0,0.3805,0.79561791,0.66552761,0.68510008,0.70112031,0.01105151
"334",128,76,0.04212633,0,0.3804401,0.79561791,0.66552761,0.68510008,0.70112031,0.03538217
"335",129,76,0.04156817,0,0.37886596,0.79561791,0.66552761,0.68510008,0.70112031,0.01887145
"336",131,76,0.04442447,0.61576866,0.3818393,0.80784925,0.76353235,0.74232541,0.65617729,0.02349663
"337",132,76,0,0,0.29495515,0.79561791,0.66552761,0.68510008,0.70112031,0
"338",133,76,0.04828633,0,0.38926538,0.79561791,0.66552761,0.68510008,0.70112031,0.00162373
"339",134,76,0.04340892,0.4639676,0.38196267,0.79561791,0.66552761,0.68510008,0.70112031,0.07641975
"340",135,76,0.0456665,0.46396859,0.38402117,0.79561791,0.66552761,0.68510008,0.70112031,0.05523116
"341",136,76,0.04603692,0.46396765,0.30729893,0.79561791,0.66552761,0.68510008,0.70112031,0.03891931
"342",137,76,0.04656924,0.4639676,0.30607485,0.79561791,0.66552761,0.68510008,0.70112031,0.03020167
"343",138,76,0.04580948,0.4639676,0.30528818,0.79561791,0.66552761,0.68510008,0.70112031,0.04884569
"344",139,76,0.04476162,0.4639676,0.38171244,0.79561791,0.66552761,0.68510008,0.70112031,0.03961532
"345",134,77,0.0421432,0.14058588,0.37724867,0.79312713,0.6634441,0.6829553,0.69892537,0.00992614
"346",135,77,0.04152856,0.14058588,0.37694534,0.79312713,0.6634441,0.6829553,0.69892537,0
"347",136,77,0.04293271,0.20017003,0.37903008,0.79312713,0.6634441,0.6829553,0.69892537,0.06013155
"348",137,77,0.04329951,0.4625151,0.38045012,0.79312713,0.6634441,0.6829553,0.69892537,0.07072495
"349",138,77,0.04239318,0.4625151,0.3790696,0.79312713,0.6634441,0.6829553,0.69892537,0.04928196
"350",139,77,0.0409329,0,0.37671349,0.79312713,0.6634441,0.6829553,0.69892537,0.01446855
"351",124,73,0,0,0,0.80933377,0.65982045,0.69149858,0.81103211,0.01407676
"352",122,74,0.04124159,0.21316149,0.38092097,0.80684449,0.65779102,0.68937173,0.8085376,0.04337105
"353",123,74,0.04673005,0.46686047,0.38913149,0.80684449,0.65779102,0.68937173,0.8085376,0.07443416
"354",124,74,0,0,0.10930715,0.80684449,0.65779102,0.68937173,0.8085376,0.0021137
"355",121,75,0.11664622,0.23992561,0.45123304,0.80434832,0.65575599,0.68723899,0.8060362,0.36682095
"356",122,75,0.05609808,0,0.43802334,0.80434832,0.65575599,0.68723899,0.8060362,0.09504526
"357",123,75,0.04255466,0,0.38077795,0.80434832,0.65575599,0.68723899,0.8060362,0.00694605
"358",124,75,0.0413122,0,0.37889162,0.80434832,0.65575599,0.68723899,0.8060362,0.01712761
"359",122,76,0.11815577,0,0.45257872,0.79195111,0.64564899,0.67664675,0.79361297,0.25604167
"360",123,76,0.04714037,0.4639676,0.31459346,0.80184493,0.65371507,0.68510008,0.80352756,0.04861514
"361",124,76,0.04309371,0.4639676,0.38194246,0.80184493,0.65371507,0.68510008,0.80352756,0.00487382
"362",89,98,0.28646067,0,0.43005452,0.69981474,0.71378006,0.70079234,0.8019887,0.43667581
"363",90,98,0.25351933,0.18700186,0.4381019,0.69981474,0.71378006,0.70079234,0.8019887,0.63132413
"364",91,98,0.45229855,0.18700186,0.43086801,0.69981474,0.71378006,0.70079234,0.8019887,0.53235848
"365",92,98,0.473045,0.18700186,0.31764831,0.69981474,0.71378006,0.70079234,0.8019887,0.54341418
"366",93,98,0.47489753,0.18472813,0.34754551,0.69981474,0.71378006,0.70079234,0.8019887,0.47152141
"367",94,98,0.46854072,0.18382,0.35142629,0.68892059,0.68606658,0.70079234,0.80266085,0.37179429
"368",90,99,0.45810048,0.18633449,0.44907866,0.69731723,0.71123271,0.69829134,0.79912655,0.70592194
"369",91,99,0.44753129,0.18633449,0.41845809,0.69731723,0.71123271,0.69829134,0.79912655,0.53444905
"370",92,99,0.45254808,0.18633449,0.35323504,0.69731723,0.71123271,0.69829134,0.79912655,0.45062852
"371",93,99,0.44998251,0.18633449,0.35498457,0.69731723,0.71123271,0.69829134,0.79912655,0.47916677
"372",94,99,0.44909418,0.18633449,0.35394345,0.69731723,0.71123271,0.69829134,0.79912655,0.39856056
"373",95,99,0.46181867,0.18706478,0.33417738,0.68646196,0.68361813,0.69829134,0.79979631,0.2451316
"374",90,100,0.48156591,0.18437347,0.35709492,0.69481358,0.7086791,0.69578419,0.79625737,0.33233748
"375",91,100,0.47097226,0.18468715,0.34065909,0.69481358,0.7086791,0.69578419,0.79625737,0.21647255
"376",92,100,0.46293736,0.18502277,0.34351684,0.69481358,0.7086791,0.69578419,0.79625737,0.22941504
"377",93,100,0.46837744,0.18384777,0.33723188,0.70636709,0.67963667,0.79828966,0.81387012,0.1848355
"378",95,96,0.26859504,0.17561365,0.44293308,0.69382003,0.69094573,0.70577621,0.80836919,0.32600675
"379",96,96,0.26839932,0.17556964,0.44287524,0.69382003,0.69094573,0.70577621,0.80836919,0.27896826
"380",95,97,0.45405543,0.1857544,0.43682777,0.69137349,0.68850932,0.70328751,0.80551873,0.39509767
"381",96,97,0.45121883,0.18855227,0.42440636,0.69137349,0.68850932,0.70328751,0.80551873,0.52704577
"382",97,97,0.45668817,0.19160156,0.37216814,0.69137349,0.68850932,0.70328751,0.80551873,0.4464587
"383",95,98,0.46257202,0.18471136,0.36300929,0.68892059,0.68606658,0.70079234,0.80266085,0.31856067
"384",96,98,0.20422357,0.19092178,0.30359975,0.68892059,0.68606658,0.70079234,0.80266085,0.25918823
"385",97,98,0.18766364,0.19092178,0.30648246,0.68892059,0.68606658,0.70079234,0.80266085,0.24360566
"386",98,98,0.46332668,0.18877885,0.41738969,0.68892059,0.68606658,0.70079234,0.80266085,0.24430086
"387",96,99,0.46286567,0.18743675,0.33717368,0.68646196,0.68361813,0.69829134,0.79979631,0.2665009
"388",85,96,0.50176576,0,0.42583091,0.70913129,0.71550389,0.70577621,0.80769226,0.28316445
"389",87,96,0.28722698,0,0.42129666,0.70913129,0.71550389,0.70577621,0.80769226,0.34777277
"390",85,97,0.47975693,0.18766768,0.43934469,0.70663075,0.71298089,0.70328751,0.80484419,0.39627409
"391",86,97,0.48620801,0.18766768,0.4407893,0.70663075,0.71298089,0.70328751,0.80484419,0.44759882
"392",87,97,0.10250857,0,0.44163595,0.70663075,0.71298089,0.70328751,0.80484419,0.48323601
"393",88,97,0.28938285,0,0.42686064,0.70663075,0.71298089,0.70328751,0.80484419,0.58006036
"394",84,98,0.51716349,0.18700186,0.42457218,0.70412372,0.71045132,0.70079234,0.8019887,0.24945673
"395",85,98,0.48334521,0.18700186,0.43575294,0.70412372,0.71045132,0.70079234,0.8019887,0.39937382
"396",86,98,0.47642047,0.18700186,0.43020168,0.70412372,0.71045132,0.70079234,0.8019887,0.66036347
"397",87,98,0.47967038,0.18700186,0.42169636,0.70412372,0.71045132,0.70079234,0.8019887,0.41013925
"398",88,98,0.48227419,0.18700186,0.43123176,0.70412372,0.71045132,0.70079234,0.8019887,0.48366123
"399",85,99,0.62505017,0,0.53286314,0.70161083,0.70791585,0.69829134,0.79912655,0.15392289
"400",86,99,0.64713532,0,0.52705684,0.70161083,0.70791585,0.69829134,0.79912655,0.22808668
"401",88,99,0.51481558,0.18633449,0.43784415,0.70161083,0.70791585,0.69829134,0.79912655,0.23524053
"402",89,99,0.47679598,0.18633449,0.46252515,0.70161083,0.70791585,0.69829134,0.79912655,0.42472111
"403",88,96,0.50696981,0,0.40455151,0.72927251,0.75808599,0.70577621,0.80972306,0.40213989
"404",89,96,0.2806559,0.18833178,0.34795019,0.72927251,0.75808599,0.70577621,0.80972306,0.62962041
"405",94,96,0.27873118,0.17527309,0.41466246,0.72927251,0.75808599,0.70577621,0.80972306,0.26792799
"406",89,97,0.29053217,0,0.34234285,0.72670096,0.75541284,0.70328751,0.80686782,0.57240087
"407",90,97,0.28751033,0,0.3418423,0.72670096,0.75541284,0.70328751,0.80686782,0.68538073
"408",91,97,0.2835773,0.18766768,0.34146264,0.72670096,0.75541284,0.70328751,0.80686782,0.54112296
"409",92,97,0.49262533,0.19380193,0.34080915,0.72670096,0.75541284,0.70328751,0.80686782,0.58260373
"410",93,97,0.49720774,0.19997535,0.34314402,0.72670096,0.75541284,0.70328751,0.80686782,0.41979686
"411",94,97,0.49545141,0.18592454,0.41303352,0.72670096,0.75541284,0.70328751,0.80686782,0.29106175
"412",81,96,0.68378398,0,0.34651282,0.67416916,0.67979179,0.70577621,0.80616917,0.18896099
"413",83,96,0.31969123,0,0.39649454,0.67416916,0.67979179,0.70577621,0.80616917,0.53370926
"414",84,96,0.31578619,0,0.39723863,0.7014491,0.69501574,0.70577621,0.80549224,0.29782472
"415",80,97,0.6668718,0,0.36517876,0.69897565,0.69256498,0.70328751,0.80265192,0.09804346
"416",81,97,0.67035219,0,0.33711027,0.69897565,0.69256498,0.70328751,0.80265192,0.24431954
"417",82,97,0.54385417,0,0.34326407,0.69897565,0.69256498,0.70328751,0.80265192,0.35378469
"418",83,97,0.54228694,0,0.3425613,0.69897565,0.69256498,0.70328751,0.80265192,0.45965213
"419",84,97,0.53237454,0.18766768,0.41200443,0.69897565,0.69256498,0.70328751,0.80265192,0.41240812
"420",79,98,0.25021622,0,0.25915605,0.47186568,0.46753795,0.47477653,0.54185562,0.13243602
"421",80,98,0.352722,0,0.41902115,0.67415567,0.66797263,0.67831442,0.77415048,0.14360531
"422",81,98,0.64795517,0,0.42446554,0.69649578,0.69010785,0.70079234,0.79980421,0.1853135
"423",82,98,0.54018267,0,0.31532454,0.69649578,0.69010785,0.70079234,0.79980421,0.333899
"424",83,98,0.54343116,0,0.31527606,0.69649578,0.69010785,0.70079234,0.79980421,0.24708919
"425",81,99,0.16275346,0,0.19434712,0.31209863,0.30923621,0.31402392,0.35839098,0.19883723
"426",82,99,0.56249984,0,0.42484733,0.59811869,0.59263303,0.60180838,0.68683524,0.15702962
"427",83,99,0.64182723,0,0.45087301,0.69401011,0.68764498,0.69829134,0.79694986,0.34762136
"428",90,95,0.21939505,0.16648733,0.28831963,0.72133596,0.77576645,0.70825877,0.80826893,0.26208334
"429",91,95,0.2900187,0.17509876,0.4088671,0.72133596,0.77576645,0.70825877,0.80826893,0.35375979
"430",90,96,0,0.32967501,0.14132247,0.72927251,0.75808599,0.70577621,0.80972306,0.64199176
"431",91,96,0.28864745,0.18833178,0.35543594,0.71880757,0.77304727,0.70577621,0.80543582,0.53936817
"432",92,96,0.30556585,0,0.40347403,0.71880757,0.77304727,0.70577621,0.80543582,0.3401267
"433",93,96,0.29395581,0,0.39930298,0.72927251,0.75808599,0.70577621,0.80972306,0.30077819
"434",89,92,0.30135595,0,0.50797489,0.68361911,0.68932055,0.7156692,0.81746938,0.07560637
"435",89,93,0.32065475,0.32331731,0.29512473,0.68126566,0.68694748,0.71320542,0.81465514,0.12529579
"436",86,94,0.58410181,0,0.41287572,0.67890604,0.68456817,0.71073517,0.81183351,0.31957446
"437",87,94,0.50993792,0.17155767,0.37488113,0.67890604,0.68456817,0.71073517,0.81183351,0.40574591
"438",88,94,0.51193773,0.17121714,0.37516559,0.67890604,0.68456817,0.71073517,0.81183351,0.29834606
"439",89,94,0.21988553,0.17006224,0.2928008,0.67890604,0.68456817,0.71073517,0.81183351,0.42651494
"440",90,94,0.21900614,0.17256095,0.28284933,0.67890604,0.68456817,0.71073517,0.81183351,0.61041275
"441",91,94,0.05132324,0.34332953,0.29149824,0.67890604,0.68456817,0.71073517,0.81183351,0.42649319
"442",84,95,0.58219502,0,0.40933458,0.67654053,0.68218294,0.70825877,0.80900485,0.31759247
"443",85,95,0.56608705,0,0.40893233,0.67654053,0.68218294,0.70825877,0.80900485,0.21578718
"444",86,95,0.56523548,0,0.40929621,0.67654053,0.68218294,0.70825877,0.80900485,0.26562899
"445",87,95,0.56617947,0,0.40873041,0.67654053,0.68218294,0.70825877,0.80900485,0.24984747
"446",88,95,0.50378509,0.16851289,0.29841158,0.67654053,0.68218294,0.70825877,0.80900485,0.21493094
"447",89,95,0.48828411,0.16774018,0.29158445,0.67654053,0.68218294,0.70825877,0.80900485,0.31264318
"448",86,96,0.54355701,0,0.42310921,0.67416916,0.67979179,0.70577621,0.80616917,0.28427551
"449",100,93,0.15008953,0.1744907,0.28001426,0.6860928,0.70325659,0.71320542,0.81402809,0.09838693
"450",96,94,0.50659587,0.13349053,0.24764178,0.68084419,0.70444219,0.71073517,0.78327279,0.13280899
"451",97,94,0.50428042,0.13349053,0.25632381,0.68371645,0.7008208,0.71073517,0.81120863,0.16911574
"452",98,94,0.15011244,0.16800737,0.28019104,0.68371645,0.7008208,0.71073517,0.81120863,0.11568667
"453",99,94,0.14942951,0.16800741,0.27936767,0.68371645,0.7008208,0.71073517,0.81120863,0.1351364
"454",100,94,0.14951385,0.16568574,0.27917237,0.68371645,0.7008208,0.71073517,0.81120863,0.18940108
"455",101,94,0.15045204,0.16800737,0.2821704,0.68371645,0.7008208,0.71073517,0.81120863,0.08604939
"456",94,95,0.2082808,0.17249099,0.09194497,0.68133419,0.69837894,0.70825877,0.80838215,0.26324834
"457",95,95,0.52011624,0,0.26426643,0.68133419,0.69837894,0.70825877,0.80838215,0.38535126
"458",96,95,0.50507197,0,0.26426643,0.68133419,0.69837894,0.70825877,0.80838215,0.49574989
"459",97,95,0.50115865,0,0.25550058,0.68133419,0.69837894,0.70825877,0.80838215,0.6168301
"460",98,95,0.49271456,0.13302541,0.26776357,0.68133419,0.69837894,0.70825877,0.80838215,0.50336238
"461",99,95,0.27114424,0.16315455,0.33316327,0.68133419,0.69837894,0.70825877,0.80838215,0.38821272
"462",100,95,0.26822409,0.16216853,0.3331387,0.68133419,0.69837894,0.70825877,0.80838215,0.08325919
"463",97,96,0.26642613,0.1770016,0.44059284,0.67894601,0.69593102,0.70577621,0.80554865,0.47831178
"464",98,96,0.53179533,0,0.51893031,0.69382003,0.69094573,0.70577621,0.80836919,0.32730901
"465",99,96,0.52615308,0,0.51009579,0.67894601,0.69593102,0.70577621,0.80554865,0.28459266
"466",96,89,0.22252856,0.1559523,0.38092521,0.68430191,0.67904917,0.71658873,0.74969625,0.03563182
"467",97,89,0.22355741,0.16168038,0.34397814,0.69261556,0.71662155,0.72302333,0.79681508,0.05520291
"468",98,89,0.22168588,0.16586087,0.36416188,0.69261556,0.71662155,0.72302333,0.79681508,0.19032019
"469",95,90,0.22717765,0.18000403,0.33936906,0.69027338,0.71419819,0.72057832,0.79412053,0.0421991
"470",96,90,0.22636024,0.179934,0.3448241,0.69027338,0.71419819,0.72057832,0.79412053,0.04294243
"471",97,90,0.23036526,0.17993808,0.34482413,0.69027338,0.71419819,0.72057832,0.79412053,0.0702602
"472",98,90,0.22895774,0.1764764,0.36756769,0.69027338,0.71419819,0.72057832,0.79412053,0.09838857
"473",94,91,0.15112786,0.18298047,0.26728592,0.6944236,0.71386244,0.71812684,0.81516817,0.07212638
"474",95,91,0.09897465,0.18327877,0.2672859,0.68792499,0.71176841,0.71812684,0.79141885,0.08466898
"475",96,91,0.09899525,0.18277954,0.2672859,0.68792499,0.71176841,0.71812684,0.79141885,0.10323556
"476",97,91,0.09936417,0.18197875,0.2672859,0.68792499,0.71176841,0.71812684,0.79141885,0.05307959
"477",98,91,0.09942403,0.17938614,0.2672859,0.68792499,0.71176841,0.71812684,0.79141885,0.07327852
"478",95,92,0.21471197,0.17794515,0.27197423,0.68557072,0.70933254,0.7156692,0.78871039,0.09821151
"479",96,92,0.09842468,0.18304262,0.26683211,0.68557072,0.70933254,0.7156692,0.78871039,0.0552754
"480",97,92,0.09880698,0.18171941,0.26637117,0.68557072,0.70933254,0.7156692,0.78871039,0.06625539
"481",98,92,0.09895581,0.18038897,0.26637117,0.68557072,0.70933254,0.7156692,0.78871039,0.0965056
"482",96,93,0.50165588,0,0.26022245,0.68321056,0.70689057,0.71320542,0.78599516,0.10778988
"483",97,93,0.09940925,0.18024413,0.26576057,0.68321056,0.70689057,0.71320542,0.78599516,0.07563665
"484",98,93,0.15017804,0.18166516,0.26797876,0.68321056,0.70689057,0.71320542,0.78599516,0.05657419
"485",99,93,0.15013694,0.18093856,0.26629611,0.68321056,0.70689057,0.71320542,0.78599516,0.08205336
"486",93,91,0.282527,0.16915515,0.33160605,0.6944236,0.71386244,0.71812684,0.81516817,0.07819926
"487",90,92,0.29186016,0.1531536,0.52961917,0.69204709,0.71141941,0.7156692,0.81237843,0.08384918
"488",91,92,0.22485372,0.13407074,0.27603896,0.69204709,0.71141941,0.7156692,0.81237843,0.10037848
"489",93,92,0.29187951,0.17513874,0.33472802,0.69204709,0.71141941,0.7156692,0.81237843,0.08664958
"490",94,92,0.52132096,0.13441724,0.25762981,0.68557072,0.70933254,0.7156692,0.78871039,0.08901262
