"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3994",58,49,0.1229503,0,0.43922926,1.12925878,0.89945401,0.83941439,1.03949307,0
"3995",52,50,0.12187765,0,0.39091823,1.12624387,0.89705264,0.83717331,1.03671782,0.01057079
"3996",53,50,0.1218382,0,0.37869301,1.12624387,0.89705264,0.83717331,1.03671782,0.0067557
"3997",54,50,0.12623591,0,0.40631193,1.12624387,0.89705264,0.83717331,1.03671782,0.01598528
"3998",55,50,0.12162313,0.32499065,0.38245776,1.11679855,0.87516067,0.96629197,1.0488616,0
"3999",53,51,0.12196723,0.30895179,0.37793938,1.12321865,0.89464305,0.83492457,1.03393308,0.03895616
"4000",54,51,0.11520545,0.31794766,0.35572747,1.12321865,0.89464305,0.83492457,1.03393308,0.01054998
"4001",46,44,0.02672576,0,0.4107029,1.1144431,0.90421835,0.85051119,1.05323485,0
"4002",47,44,0.04505339,0,0.3783925,1.11115202,0.89667374,0.85051119,1.05323485,0
"4003",48,44,0.01689517,0,0.28152627,1.1144431,0.90421835,0.85051119,1.05323485,0
"4004",51,44,0.13040063,0,0.26933788,1.1144431,0.90421835,0.85051119,1.05323485,0
"4005",52,44,0.35592948,0,0.27975919,1.1144431,0.90421835,0.85051119,1.05323485,0.00708013
"4006",45,45,0.02684681,0,0.10154609,1.11155415,0.90187435,0.84830642,1.05050456,0.0047817
"4007",46,45,0.02684681,0,0.09812799,1.11155415,0.90187435,0.84830642,1.05050456,0
"4008",47,45,0.10866927,0,0.47004291,1.11155415,0.90187435,0.84830642,1.05050456,0.00363679
"4009",48,45,0.11433973,0,0.44720502,1.11155415,0.90187435,0.84830642,1.05050456,0.0075351
"4010",49,45,0.12038528,0,0.45644862,1.11155415,0.90187435,0.84830642,1.05050456,0
"4011",50,45,0.12840652,0,0.39286661,1.11155415,0.90187435,0.84830642,1.05050456,0
"4012",51,45,0.18528029,0,0.27903397,1.11155415,0.90187435,0.84830642,1.05050456,0.03471057
"4013",52,45,0.46781841,0,0,1.11155415,0.90187435,0.84830642,1.05050456,0.07631578
"4014",46,46,0.12630595,0,0.37738466,1.10865559,0.89952257,0.84609432,1.0477652,0.01608973
"4015",47,46,0.18962283,0,0.27830634,1.10865559,0.89952257,0.84609432,1.0477652,0.02627082
"4016",48,46,0.35805911,0,0.2783063,1.10865559,0.89952257,0.84609432,1.0477652,0.02029546
"4017",49,46,0.35516477,0,0.27830634,1.10865559,0.89952257,0.84609432,1.0477652,0.14964362
"4018",50,46,0.34441116,0,0.56969437,1.10865559,0.89952257,0.84609432,1.0477652,0.04891092
"4019",46,47,0.32206634,0,0.58011354,1.10574787,0.89716335,0.84387523,1.04501718,0.04913111
"4020",47,47,0.3170167,0,0.4983483,1.10574787,0.89716335,0.84387523,1.04501718,0.01906499
"4021",57,32,0.02617409,0,0.09671844,1.15412023,0.92630941,0.87639039,1.08528249,0.00331538
"4022",58,32,0.14680061,0,0.49122113,1.15412023,0.92630941,0.87639039,1.08528249,0
"4023",59,32,0.3384854,0.41539561,0.41028346,1.15412023,0.92630941,0.87639039,1.08528249,0.00375425
"4024",54,33,0.02905095,0,0.11290645,1.15133434,0.92407343,0.8742749,1.08266277,0
"4025",55,33,0.02897377,0,0.10332969,1.15133434,0.92407343,0.8742749,1.08266277,0
"4026",56,33,0.1728112,0,0.29700842,1.15133434,0.92407343,0.8742749,1.08266277,0
"4027",57,33,0.17489195,0,0.29616272,1.15133434,0.92407343,0.8742749,1.08266277,0.01350385
"4028",58,33,0.16533192,0,0.30059247,1.15133434,0.92407343,0.8742749,1.08266277,0.00189355
"4029",59,33,0.16040186,0,0.30169445,1.15133434,0.92407343,0.8742749,1.08266277,0.00361417
"4030",60,33,0.03376766,0,0.10809825,1.15133434,0.92407343,0.8742749,1.08266277,0
"4031",53,34,0.04602028,0,0.09500946,1.14853881,0.9218297,0.87215209,1.08003397,0
"4032",54,34,0.12274995,0,0.41487324,1.14853881,0.9218297,0.87215209,1.08003397,0
"4033",55,34,0.02731134,0,0.09402882,1.14853881,0.9218297,0.87215209,1.08003397,0
"4034",56,34,0.17537242,0,0.29053918,1.14853881,0.9218297,0.87215209,1.08003397,0.00842652
"4035",57,34,0.18296979,0,0.29391627,1.14853881,0.9218297,0.87215209,1.08003397,0.02661195
"4036",58,34,0.12338222,0,0.45538877,1.14853881,0.9218297,0.87215209,1.08003397,0
"4037",59,34,0.15302005,0,0.49010494,1.14853881,0.9218297,0.87215209,1.08003397,0
"4038",60,34,0.03025096,0,0.08729305,1.14853881,0.9218297,0.87215209,1.08003397,0.00228042
"4039",61,34,0.03132977,0,0.10136183,1.14853881,0.9218297,0.87215209,1.08003397,0
"4040",54,35,0.11161764,0,0.45722598,1.10208466,0.89587323,0.87002128,1.07739527,0.00624121
"4041",55,35,0.12740334,0,0.45283046,1.14573274,0.91957752,0.87002128,1.07739527,0
"4042",56,35,0.1745755,0,0.28307667,1.14573274,0.91957752,0.87002128,1.07739527,0.01094495
"4043",57,35,0.142356,0,0.47804741,1.14573274,0.91957752,0.87002128,1.07739527,0.00394082
"4044",58,35,0.14097865,0,0.4834978,1.14573274,0.91957752,0.87002128,1.07739527,0.00348725
"4045",59,35,0.15345853,0,0.4891051,1.14573274,0.91957752,0.87002128,1.07739527,0
"4046",60,35,0.03015263,0,0.08740565,1.14573274,0.91957752,0.87002128,1.07739527,0
"4047",61,35,0.15039495,0,0.49877442,1.14573274,0.91957752,0.87002128,1.07739527,0
"4048",55,36,0.12754184,0,0.25338235,1.14291746,0.91731795,0.86788348,1.07474791,0.01375521
"4049",56,36,0.13307739,0,0.42048766,1.14291746,0.91731795,0.86788348,1.07474791,0.00108773
"4050",57,36,0.13507692,0,0.4722741,1.14291746,0.91731795,0.86788348,1.07474791,0.00377116
"4051",58,36,0.14429933,0,0.47960853,1.14291746,0.91731795,0.86788348,1.07474791,0.0153016
"4052",59,36,0.13267365,0,0.44491418,1.14291746,0.91731795,0.86788348,1.07474791,0.0291692
"4053",60,36,0.14962402,0,0.48668681,1.14291746,0.91731795,0.86788348,1.07474791,0.00576396
"4054",61,36,0.15888908,0,0.30061254,1.14291746,0.91731795,0.86788348,1.07474791,0
"4055",62,36,0.33594416,0.36390926,0,1.14291746,0.91731795,0.86788348,1.07474791,0.00833058
"4056",63,36,0.16473806,0.58047773,0.42700456,1.14291746,0.91731795,0.86788348,1.07474791,0
"4057",64,36,0.15497452,0.56808669,0.42861981,1.14291746,0.91731795,0.86788348,1.07474791,0
"4058",54,37,0.19672869,0,0.258922,1.14009209,0.91505028,0.86573801,1.07209106,0
"4059",55,37,0.11756235,0,0.25402641,1.14009209,0.91505028,0.86573801,1.07209106,0.00555825
"4060",56,37,0.12821409,0,0.25352147,1.14009209,0.91505028,0.86573801,1.07209106,0.01186862
"4061",57,37,0.12792114,0,0.44811779,1.14009209,0.91505028,0.86573801,1.07209106,0
"4062",58,37,0.15493148,0,0.29109533,1.14009209,0.91505028,0.86573801,1.07209106,0.00078538
"4063",59,37,0.33890723,0,0,1.14009209,0.91505028,0.86573801,1.07209106,0
"4064",60,37,0.34726173,0,0.18247618,1.14009209,0.91505028,0.86573801,1.07209106,0.02764796
"4065",61,37,0.30172359,0,0,1.14009209,0.91505028,0.86573801,1.07209106,0.02960185
"4066",62,37,0.43651539,0,0,1.14009209,0.91505028,0.86573801,1.07209106,0.01874902
"4067",63,37,0.43320723,0,0,1.14009209,0.91505028,0.86573801,1.07209106,0.00779699
"4068",64,37,0.45486842,0,0,1.14009209,0.91505028,0.86573801,1.07209106,0.00370074
"4069",65,37,0.45860358,0,0.38200114,1.14009209,0.91505028,0.86573801,1.07209106,0
"4070",53,38,0.26652218,0,0.40035598,1.13725663,0.9127745,0.86358488,1.06942472,0
"4071",54,38,0.14921199,0,0.2888774,1.13725663,0.9127745,0.86358488,1.06942472,0.0011631
"4072",55,38,0.30132995,0,0,1.13725663,0.9127745,0.86358488,1.06942472,0.00739883
"4073",56,38,0.16440272,0,0.27778924,1.13725663,0.9127745,0.86358488,1.06942472,0
"4074",57,38,0.15284689,0,0.27707718,1.13725663,0.9127745,0.86358488,1.06942472,0
"4075",58,38,0.30798923,0,0,1.13725663,0.9127745,0.86358488,1.06942472,0.001567
"4076",59,38,0.33723289,0,0,1.13725663,0.9127745,0.86358488,1.06942472,0.00455699
"4077",60,38,0.10441958,0,0,1.13725663,0.9127745,0.86358488,1.06942472,0.0401152
"4078",61,38,0.45478623,0,0,1.13725663,0.9127745,0.86358488,1.06942472,0.00912325
"4079",62,38,0.43544641,0,0,1.13725663,0.9127745,0.86358488,1.06942472,0
"4080",63,38,0.43324083,0,0,1.13725663,0.9127745,0.86358488,1.06942472,0.01341139
"4081",64,38,0.44800111,0,0,1.13725663,0.9127745,0.86358488,1.06942472,0.00229545
"4082",51,39,0.36084322,0,0.18156698,1.13441152,0.91049099,0.86142442,1.06674931,0.0057503
"4083",52,39,0.31090984,0,0.18156698,1.13441152,0.91049099,0.86142442,1.06674931,0.00844427
"4084",53,39,0.29633121,0,0,1.13441152,0.91049099,0.86142442,1.06674931,0.01039082
"4085",54,39,0.30622472,0,0,1.13441152,0.91049099,0.86142442,1.06674931,0.0050582
"4086",55,39,0.30291812,0,0,1.13441152,0.91049099,0.86142442,1.06674931,0.0034371
"4087",56,39,0.10633566,0,0,1.13441152,0.91049099,0.86142442,1.06674931,0.00282295
"4088",57,39,0.11312811,0,0,1.13441152,0.91049099,0.86142442,1.06674931,0.00205588
"4089",58,39,0.3021763,0,0,1.13441152,0.91049099,0.86142442,1.06674931,0.00284066
"4090",59,39,0.46807572,0,0,1.13441152,0.91049099,0.86142442,1.06674931,0.0107426
"4091",60,39,0.44450347,0,0,1.13441152,0.91049099,0.86142442,1.06674931,0.00884949
"4092",61,39,0.43104176,0,0,1.13441152,0.91049099,0.86142442,1.06674931,0.02710838
"4093",62,39,0.43120897,0,0,1.13441152,0.91049099,0.86142442,1.06674931,0.00449699
"4094",63,39,0.42972211,0,0,1.13441152,0.91049099,0.86142442,1.06674931,0.01204583
"4095",64,39,0.42974598,0,0,1.13441152,0.91049099,0.86142442,1.06674931,0
"4096",65,39,0.48265189,0,0,1.13441152,0.91049099,0.86142442,1.06674931,0.00492399
"4097",52,40,0.28445279,0,0,1.13155675,0.90819972,0.85925663,1.06406481,0
"4098",53,40,0.30524433,0,0,1.13155675,0.90819972,0.85925663,1.06406481,0.00063831
"4099",54,40,0.10818859,0,0,1.13155675,0.90819972,0.85925663,1.06406481,0.01081202
"4100",55,40,0.11012351,0,0,1.13155675,0.90819972,0.85925663,1.06406481,0.0125958
"4101",56,40,0.44455952,0,0,1.13155675,0.90819972,0.85925663,1.06406481,0.01685114
"4102",57,40,0.44297964,0,0,1.13155675,0.90819972,0.85925663,1.06406481,0.00680863
"4103",58,40,0.29210006,0,0.1809986,1.13155675,0.90819972,0.85925663,1.06406481,0.00495705
"4104",59,40,0.45742525,0,0,1.13155675,0.90819972,0.85925663,1.06406481,0.00689936
"4105",60,40,0.45804101,0,0,1.13155675,0.90819972,0.85925663,1.06406481,0.03621601
"4106",61,40,0.45059643,0,0.24497476,1.13155675,0.90819972,0.85925663,1.06406481,0.02342151
"4107",62,40,0.4550328,0,0,1.13155675,0.90819972,0.85925663,1.06406481,0
"4108",63,40,0.43326398,0,0,1.13155675,0.90819972,0.85925663,1.06406481,0.00336055
"4109",64,40,0.43591671,0,0,1.13155675,0.90819972,0.85925663,1.06406481,0.00212414
"4110",65,40,0.43908775,0,0,1.13155675,0.90819972,0.85925663,1.06406481,0.00213062
"4111",52,41,0.24361767,0,0.39685913,1.12869234,0.90590071,0.85708152,1.06137125,0
"4112",53,41,0.1496311,0,0.29088187,1.12869234,0.90590071,0.85708152,1.06137125,0
"4113",54,41,0.10761173,0,0,1.12869234,0.90590071,0.85708152,1.06137125,0.00227425
"4114",55,41,0.44401513,0,0,1.12869234,0.90590071,0.85708152,1.06137125,0.00766589
"4115",56,41,0.45709003,0,0,1.12869234,0.90590071,0.85708152,1.06137125,0.01257697
"4116",57,41,0.45977033,0,0,1.12869234,0.90590071,0.85708152,1.06137125,0.05583644
"4117",58,41,0.44937596,0,0,1.12869234,0.90590071,0.85708152,1.06137125,0.20466267
"4118",59,41,0.44982092,0,0,1.12869234,0.90590071,0.85708152,1.06137125,0.08316894
"4119",60,41,0.45223951,0,0.24435463,1.12869234,0.90590071,0.85708152,1.06137125,0.01298142
"4120",61,41,0.45579651,0,0.24435463,1.12869234,0.90590071,0.85708152,1.06137125,0.00686898
"4121",62,41,0.45580612,0,0,1.12869234,0.90590071,0.85708152,1.06137125,0.00476109
"4122",63,41,0.43216722,0,0,1.12869234,0.90590071,0.85708152,1.06137125,0.00571222
"4123",64,41,0.4401217,0,0,1.12869234,0.90590071,0.85708152,1.06137125,0.00263055
"4124",65,41,0.43636794,0,0,1.12869234,0.90590071,0.85708152,1.06137125,0.01419885
"4125",53,42,0.14108691,0,0.41225214,1.12581783,0.9035936,0.85489874,1.05866819,0
"4126",54,42,0.29494415,0,0.18019153,1.12581783,0.9035936,0.85489874,1.05866819,0.00593897
"4127",55,42,0.45706127,0,0,1.12581783,0.9035936,0.85489874,1.05866819,0.003532
"4128",56,42,0.45195519,0,0,1.12581783,0.9035936,0.85489874,1.05866819,0.02911024
"4129",57,42,0.44596456,0,0,1.12581783,0.9035936,0.85489874,1.05866819,0.09629273
"4130",58,42,0.44859195,0,0,1.12581783,0.9035936,0.85489874,1.05866819,0.11127028
"4131",59,42,0.45372966,0,0,1.12581783,0.9035936,0.85489874,1.05866819,0.02680521
"4132",60,42,0.4541072,0,0,1.12581783,0.9035936,0.85489874,1.05866819,0.00660813
"4133",61,42,0.43389806,0,0,1.12581783,0.9035936,0.85489874,1.05866819,0.00200151
"4134",62,42,0.43393995,0,0,1.12581783,0.9035936,0.85489874,1.05866819,0.00462989
"4135",63,42,0.43850808,0,0,1.12581783,0.9035936,0.85489874,1.05866819,0.00955508
"4136",64,42,0.43456261,0,0,1.12581783,0.9035936,0.85489874,1.05866819,0.01055459
"4137",65,42,0.43231027,0,0,1.12581783,0.9035936,0.85489874,1.05866819,0.00557443
"4138",53,43,0.36288852,0,0.28048199,1.12293367,0.90127874,0.85270863,1.05595606,0.02489233
"4139",54,43,0.53151806,0,0,1.12293367,0.90127874,0.85270863,1.05595606,0.01483591
"4140",55,43,0.47875978,0,0.24234969,1.14714343,0.91369913,0.85270863,1.05595606,0.02746491
"4141",56,43,0.4289263,0,0,1.12293367,0.90127874,0.85270863,1.05595606,0.02653314
"4142",57,43,0.45736301,0,0,1.12293367,0.90127874,0.85270863,1.05595606,0
"4143",58,43,0.45767333,0,0,1.12293367,0.90127874,0.85270863,1.05595606,0
"4144",59,43,0.45469075,0,0,1.12293367,0.90127874,0.85270863,1.05595606,0.0337909
"4145",60,43,0.4299623,0,0,1.12293367,0.90127874,0.85270863,1.05595606,0.00349256
"4146",61,43,0.43039496,0,0,1.12293367,0.90127874,0.85270863,1.05595606,0.00611289
"4147",62,43,0.43913507,0,0,1.12293367,0.90127874,0.85270863,1.05595606,0.00624139
"4148",63,43,0.44948192,0,0,1.12293367,0.90127874,0.85270863,1.05595606,0.00451168
"4149",64,43,0.43077389,0,0,1.12293367,0.90127874,0.85270863,1.05595606,0.00910043
"4150",65,43,0.41456022,0,0,1.12293367,0.90127874,0.85270863,1.05595606,0.02222072
"4151",66,43,0.15429092,0,0.57912892,1.12293367,0.90127874,0.85270863,1.05595606,0.00519615
"4152",67,43,0.25508339,0,0.59450206,1.12293367,0.90127874,0.85270863,1.05595606,0.00826992
"4153",56,44,0.44095734,0,0,1.12003986,0.89895614,0.85051119,1.05323485,0.00724313
"4154",57,44,0.41656066,0,0,1.12003986,0.89895614,0.85051119,1.05323485,0.01140683
"4155",58,44,0.44759782,0,0,1.12003986,0.89895614,0.85051119,1.05323485,0.00218201
"4156",59,44,0.44480952,0,0,1.12003986,0.89895614,0.85051119,1.05323485,0.0040361
"4157",60,44,0.42997878,0,0,1.12003986,0.89895614,0.85051119,1.05323485,0.004826
"4158",61,44,0.4298166,0,0,1.12003986,0.89895614,0.85051119,1.05323485,0.02549218
"4159",62,44,0.16118752,0,0.58199247,1.12003986,0.89895614,0.85051119,1.05323485,0
"4160",63,44,0.16277397,0,0.59402704,1.12003986,0.89895614,0.85051119,1.05323485,0
"4161",64,44,0.16368552,0,0.58840543,1.12003986,0.89895614,0.85051119,1.05323485,0.0162956
"4162",65,44,0.16395794,0,0.58840776,1.12003986,0.89895614,0.85051119,1.05323485,0.01025622
"4163",66,44,0.16082471,0,0.58123771,1.12003986,0.89895614,0.85051119,1.05323485,0.00338915
"4164",67,44,0.16225162,0,0.59378193,1.12003986,0.89895614,0.85051119,1.05323485,0.00153661
"4165",56,45,0.15375988,0,0.53543545,1.1171364,0.89662579,0.84830642,1.05050456,0.00918505
"4166",57,45,0.16119808,0,0.57875282,1.1171364,0.89662579,0.84830642,1.05050456,0
"4167",58,45,0.1216715,0,0.59949654,1.1171364,0.89662579,0.84830642,1.05050456,0.00063004
"4168",59,45,0.15277305,0,0.5904182,1.1171364,0.89662579,0.84830642,1.05050456,0.00139598
"4169",60,45,0.11609285,0,0.56161373,1.1171364,0.89662579,0.84830642,1.05050456,0
"4170",61,45,0.12589977,0,0.56905183,1.1171364,0.89662579,0.84830642,1.05050456,0.00375353
"4171",62,45,0.12126966,0,0.5567525,1.1171364,0.89662579,0.84830642,1.05050456,0
"4172",63,45,0.12856455,0,0.57815328,1.1171364,0.89662579,0.84830642,1.05050456,0
"4173",64,45,0.11615574,0,0.53741344,1.1171364,0.89662579,0.84830642,1.05050456,0
"4174",65,45,0.16061444,0,0.59314468,1.1171364,0.89662579,0.84830642,1.05050456,0.00072882
"4175",66,45,0.12984501,0,0.57913291,1.1171364,0.89662579,0.84830642,1.05050456,0.00105955
"4176",67,45,0.14564242,0,0.59964288,1.1171364,0.89662579,0.84830642,1.05050456,0
"4177",56,46,0.11469851,0,0.57408235,1.11422328,0.89428769,0.84609432,1.0477652,0
"4178",57,46,0.13631784,0,0.59374727,1.11422328,0.89428769,0.84609432,1.0477652,0.00120858
"4179",58,46,0.12393068,0,0.57226937,1.11422328,0.89428769,0.84609432,1.0477652,0
"4180",59,46,0.1223202,0,0.56657677,1.11422328,0.89428769,0.84609432,1.0477652,0
"4181",60,46,0.1248887,0,0.58462295,1.11422328,0.89428769,0.84609432,1.0477652,0
"4182",61,46,0.13424424,0,0.60602273,1.11422328,0.89428769,0.84609432,1.0477652,0
"4183",62,46,0.14571045,0,0.59992385,1.11422328,0.89428769,0.84609432,1.0477652,0
"4184",63,46,0.1281358,0,0.54644548,1.11422328,0.89428769,0.84609432,1.0477652,0
"4185",64,46,0.10765189,0,0.53424274,1.11422328,0.89428769,0.84609432,1.0477652,0.00245987
"4186",65,46,0.13760016,0,0.58228836,1.11422328,0.89428769,0.84609432,1.0477652,0
"4187",66,46,0.12997633,0,0.56537717,1.11422328,0.89428769,0.84609432,1.0477652,0
"4188",67,46,0.11861581,0,0.55978511,1.11422328,0.89428769,0.84609432,1.0477652,0
"4189",57,47,0.1228522,0,0.54185428,1.11130096,0.8919422,0.84387523,1.04501718,0
"4190",58,47,0.12963645,0,0.58914719,1.11130096,0.8919422,0.84387523,1.04501718,0.00237146
"4191",59,47,0.11737358,0,0.55273391,1.11130096,0.8919422,0.84387523,1.04501718,0
"4192",60,47,0.14100056,0,0.58670052,1.11130096,0.8919422,0.84387523,1.04501718,0.01739124
"4193",61,47,0.12763499,0,0.5417686,1.11130096,0.8919422,0.84387523,1.04501718,0.0075799
"4194",62,47,0.12020064,0,0.56066832,1.11130096,0.8919422,0.84387523,1.04501718,0.00208086
"4195",63,47,0.11645874,0,0.54281135,1.11130096,0.8919422,0.84387523,1.04501718,0
"4196",64,47,0.11761166,0,0.56442752,1.11130096,0.8919422,0.84387523,1.04501718,0
"4197",65,47,0,0,0.59124112,1.11130096,0.8919422,0.84387523,1.04501718,0
"4198",66,47,0,0,0.48592027,1.11130096,0.8919422,0.84387523,1.04501718,0
"4199",67,47,0,0,0.47636369,1.11130096,0.8919422,0.84387523,1.04501718,0.00728917
"4200",59,48,0.11345003,0,0.53804062,1.10836854,0.88958861,0.84164848,1.04225966,0
"4201",60,48,0,0,0.54085037,1.10836854,0.88958861,0.84164848,1.04225966,0.00607611
"4202",61,48,0,0,0.47283077,1.10836854,0.88958861,0.84164848,1.04225966,0.00762094
"4203",62,48,0,0,0.46562859,1.10836854,0.88958861,0.84164848,1.04225966,0.00316232
"4204",42,32,0.43296572,0,0,1.1649544,0.94377844,0.87639039,1.08528249,0.12731317
"4205",43,32,0.42424694,0,0,1.1649544,0.94377844,0.87639039,1.08528249,0.04528616
"4206",44,32,0.42217259,0,0,1.1649544,0.94377844,0.87639039,1.08528249,0.01306036
"4207",39,33,0.47351222,0,0.20609409,1.10747286,0.90025324,0.8742749,1.08266277,0.05999102
"4208",40,33,0.46399186,0,0.20609409,1.16214236,0.94150029,0.8742749,1.08266277,0.1939331
"4209",41,33,0.44920412,0,0,1.16214236,0.94150029,0.8742749,1.08266277,0.41460949
"4210",42,33,0.42592713,0,0.21512642,1.16214236,0.94150029,0.8742749,1.08266277,0.21542631
"4211",43,33,0.42846671,0,0,1.16214236,0.94150029,0.8742749,1.08266277,0.11457311
"4212",44,33,0.42993448,0,0,1.16214236,0.94150029,0.8742749,1.08266277,0.0236097
"4213",38,34,0.09366337,0,0,1.15932058,0.93921425,0.87215209,1.08003397,0.03075078
"4214",39,34,0.473574,0,0.20559367,1.15932058,0.93921425,0.87215209,1.08003397,0.08025127
"4215",40,34,0.46350691,0,0.20559367,1.15932058,0.93921425,0.87215209,1.08003397,0.41270609
"4216",41,34,0.47310117,0,0.20559367,1.15932058,0.93921425,0.87215209,1.08003397,0.84082601
"4217",42,34,0.45379744,0,0,1.15932058,0.93921425,0.87215209,1.08003397,0.63948104
"4218",43,34,0.4296812,0,0,1.15932058,0.93921425,0.87215209,1.08003397,0.33950777
"4219",44,34,0.30091126,0,0,1.15932058,0.93921425,0.87215209,1.08003397,0.08309922
"4220",38,35,0.10652662,0,0,1.15648817,0.9369196,0.87002128,1.07739527,0.04752554
"4221",39,35,0,0,0,1.15648817,0.9369196,0.87002128,1.07739527,0.22821637
"4222",40,35,0,0,0,1.15648817,0.9369196,0.87002128,1.07739527,0.28791327
"4223",41,35,0.4733579,0,0.20509138,1.15648817,0.9369196,0.87002128,1.07739527,0.15504034
"4224",42,35,0.46050846,0,0.20509138,1.15648817,0.9369196,0.87002128,1.07739527,0.30930985
"4225",43,35,0.45880803,0,0,1.15648817,0.9369196,0.87002128,1.07739527,0.15845617
"4226",39,36,0.11697574,0,0.4217443,1.15364647,0.93461741,0.86788348,1.07474791,0.12531383
"4227",40,36,0.11165942,0,0.41839196,1.15364647,0.93461741,0.86788348,1.07474791,0.11350336
"4228",41,36,0.10703478,0,0.30094392,1.15364647,0.93461741,0.86788348,1.07474791,0.08358333
"4229",42,36,0.27260551,0,0,1.15364647,0.93461741,0.86788348,1.07474791,0.10332207
"4230",40,37,0.10509486,0,0.40789783,1.15079457,0.93230697,0.86573801,1.07209106,0.00257894
"4231",41,37,0.10672258,0,0.36792304,1.15079457,0.93230697,0.86573801,1.07209106,0.01286889
"4232",42,37,0.10240408,0,0.30563292,1.15079457,0.93230697,0.86573801,1.07209106,0.03195359
"4233",42,38,0.10377021,0,0.47917476,1.1479325,0.92998828,0.86358488,1.06942472,0.00252517
"4234",30,33,0.26228255,0,0.35321382,1.14219817,0.92172726,0.8742749,1.08266277,0
"4235",31,33,0.23623476,0,0.41668068,1.10321456,0.89783538,0.8742749,1.08266277,0
"4236",32,33,0.10467842,0,0.41333289,1.14219817,0.92172726,0.8742749,1.08266277,0
