"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.10068527,0,0.34342812,1.07357268,0.7799659,0.84532887,0.98499291,0.07307737
"274",141,75,0,0,0.36347497,1.07357268,0.7799659,0.84532887,0.98499291,0.04009959
"275",142,75,0,0,0.36457205,1.07357268,0.7799659,0.84532887,0.98499291,0.05904498
"276",143,75,0,0,0.36499313,1.07357268,0.7799659,0.84532887,0.98499291,0.0321381
"277",144,75,0,0,0.36773378,1.07357268,0.7799659,0.84532887,0.98499291,0
"278",145,75,0,0,0.36966139,1.07357268,0.7799659,0.84532887,0.98499291,0.00876433
"279",146,75,0,0,0.36559115,1.07357268,0.7799659,0.84532887,0.98499291,0.00458011
"280",140,76,0.09782776,0,0.34034543,1.07023137,0.7775384,0.84269793,0.9819273,0.06556672
"281",141,76,0,0,0.36745863,1.07023137,0.7775384,0.84269793,0.9819273,0.03995213
"282",142,76,0,0,0.36776994,1.07023137,0.7775384,0.84269793,0.9819273,0.01428118
"283",143,76,0,0,0.36992127,1.07023137,0.7775384,0.84269793,0.9819273,0.04948474
"284",144,76,0,0,0.36530736,1.07023137,0.7775384,0.84269793,0.9819273,0.05970591
"285",145,76,0,0,0.35942172,1.06230567,0.76429921,0.84269793,0.98201595,0.02308003
"286",140,77,0.09052864,0,0.32968765,1.06688089,0.77510422,0.84005976,0.97885326,0.02401236
"287",142,77,0,0,0.36409733,1.06688089,0.77510422,0.84005976,0.97885326,0.04522757
"288",143,77,0,0,0.36462269,1.06688089,0.77510422,0.84005976,0.97885326,0.00677115
"289",144,77,0,0,0.36480027,1.06688089,0.77510422,0.84005976,0.97885326,0.01839377
"290",142,78,0.05734558,0,0.40182905,1.06352121,0.77266337,0.83741437,0.97577079,0.24788758
"291",143,78,0.05841664,0.25471681,0.40901125,1.06352121,0.77266337,0.83741437,0.97577079,0.02977049
"292",144,78,0.0595396,0.44248163,0.40644978,1.06352121,0.77266337,0.83741437,0.97577079,0.04858013
"293",142,79,0.12212017,0,0.42194083,1.0601519,0.77021552,0.83476137,0.97267948,0.12293878
"294",143,79,0.04264497,0,0.44524719,1.0601519,0.77021552,0.83476137,0.97267948,0.1006263
"295",138,72,0.10202674,0.52032628,0.34608805,1.0776375,0.78008764,0.85317683,0.99413751,0.02526621
"296",139,72,0.10015948,0,0.34719502,1.0776375,0.78008764,0.85317683,0.99413751,0.00609963
"297",140,72,0.09997422,0.47744522,0.3466734,1.0776375,0.78008764,0.85317683,0.99413751,0.03209042
"298",125,73,0,0,0.04358446,1.16500623,0.81665198,0.89560844,1.03306413,0.00259189
"299",127,73,0,0,0.04649448,1.07434272,0.77770259,0.85056832,0.99109802,0.00590701
"300",128,73,0,0,0.04358446,1.07434272,0.77770259,0.85056832,0.99109802,0
"301",129,73,0,0,0.04358446,1.07434272,0.77770259,0.85056832,0.99109802,0.00126682
"302",130,73,0,0,0.04358446,1.07434272,0.77770259,0.85056832,0.99109802,0.00324681
"303",137,73,0,0,0.0436712,1.07434272,0.77770259,0.85056832,0.99109802,0.00243216
"304",138,73,0,0,0.04654714,1.07434272,0.77770259,0.85056832,0.99109802,0.00178039
"305",139,73,0.104064,0,0.35046806,1.07434272,0.77770259,0.85056832,0.99109802,0.00875004
"306",140,73,0,0,0.04381626,1.07434272,0.77770259,0.85056832,0.99109802,0.02784405
"307",125,74,0,0,0.04365307,1.07103834,0.77531059,0.84795221,0.98804968,0.01444087
"308",126,74,0,0,0.04650592,1.07103834,0.77531059,0.84795221,0.98804968,0.00515961
"309",127,74,0.10336616,0,0.34807467,1.07103834,0.77531059,0.84795221,0.98804968,0.04123026
"310",128,74,0,0,0.04644505,1.07103834,0.77531059,0.84795221,0.98804968,0.00362191
"311",129,74,0,0,0.04644123,1.07103834,0.77531059,0.84795221,0.98804968,0.01968781
"312",130,74,0,0,0.0434504,1.07103834,0.77531059,0.84795221,0.98804968,0
"313",131,74,0,0,0.0464834,1.07103834,0.77531059,0.84795221,0.98804968,0.01952072
"314",132,74,0.09970099,0,0.34225967,1.07103834,0.77531059,0.84795221,0.98804968,0.03034935
"315",133,74,0,0,0.04650591,1.07103834,0.77531059,0.84795221,0.98804968,0.00118879
"316",134,74,0,0,0.04650592,1.07103834,0.77531059,0.84795221,0.98804968,0.00907248
"317",135,74,0,0,0.04629604,1.07103834,0.77531059,0.84795221,0.98804968,0.00662215
"318",136,74,0,0,0,1.07103834,0.77531059,0.84795221,0.98804968,0.00429302
"319",138,74,0,0,0.0434504,1.07103834,0.77531059,0.84795221,0.98804968,0.00925054
"320",139,74,0,0,0.04369808,1.07103834,0.77531059,0.84795221,0.98804968,0.00594336
"321",125,75,0,0,0.25792239,1.06772483,0.77291199,0.84532887,0.98499291,0.00029935
"322",126,75,0,0,0.26032817,1.06772483,0.77291199,0.84532887,0.98499291,0.01720038
"323",127,75,0,0,0.25887895,1.06772483,0.77291199,0.84532887,0.98499291,0.0080156
"324",128,75,0.095745,0,0.33934884,1.06772483,0.77291199,0.84532887,0.98499291,0.05484669
"325",129,75,0.10046239,0,0.34569406,1.06772483,0.77291199,0.84532887,0.98499291,0.05471074
"326",130,75,0.09940116,0,0.34497286,1.06772483,0.77291199,0.84532887,0.98499291,0.04951665
"327",131,75,0.09590781,0,0.33960839,1.06772483,0.77291199,0.84532887,0.98499291,0.09421148
"328",132,75,0.10010646,0,0.34695687,1.06772483,0.77291199,0.84532887,0.98499291,0.17143737
"329",133,75,0.1011299,0,0.34650074,1.06772483,0.77291199,0.84532887,0.98499291,0.06421618
"330",134,75,0.09738537,0,0.33850916,1.06772483,0.77291199,0.84532887,0.98499291,0.01360403
"331",135,75,0.10248036,0,0.34416104,1.06772483,0.77291199,0.84532887,0.98499291,0.04719358
"332",136,75,0,0,0.04636204,1.06772483,0.77291199,0.84532887,0.98499291,0.01197884
"333",127,76,0.09258809,0,0.33562777,1.06440173,0.77050644,0.84269793,0.9819273,0.01341389
"334",128,76,0.09241752,0,0.33550674,1.06440173,0.77050644,0.84269793,0.9819273,0.03988704
"335",129,76,0.09122587,0,0.33188299,1.06440173,0.77050644,0.84269793,0.9819273,0.02096506
"336",131,76,0.09714952,0.62258521,0.33757029,1.07470732,0.81619973,0.86621159,0.96770752,0.02624852
"337",132,76,0.0109062,0,0.28959825,1.06440173,0.77050644,0.84269793,0.9819273,0
"338",133,76,0.10446806,0,0.3536071,1.06440173,0.77050644,0.84269793,0.9819273,0.00162373
"339",134,76,0.09521652,0,0.33885229,1.06440173,0.77050644,0.84269793,0.9819273,0.08808516
"340",135,76,0.10003153,0,0.34315851,1.06440173,0.77050644,0.84269793,0.9819273,0.06246033
"341",136,76,0.10085695,0,0.34359978,1.06440173,0.77050644,0.84269793,0.9819273,0.04473796
"342",137,76,0.1019877,0,0.34543456,1.06440173,0.77050644,0.84269793,0.9819273,0.03400859
"343",138,76,0.10039414,0,0.34262798,1.06440173,0.77050644,0.84269793,0.9819273,0.05301696
"344",139,76,0.09816046,0,0.33797744,1.06440173,0.77050644,0.84269793,0.9819273,0.04824499
"345",134,77,0.09241475,0,0.32938891,1.06106949,0.76809427,0.84005976,0.97885326,0.01095294
"346",135,77,0.09104458,0,0.32890346,1.06106949,0.76809427,0.84005976,0.97885326,0
"347",136,77,0.09405936,0,0.33330082,1.06106949,0.76809427,0.84005976,0.97885326,0.06748519
"348",137,77,0.09497368,0,0.33706724,1.06106949,0.76809427,0.84005976,0.97885326,0.07767243
"349",138,77,0.09297126,0,0.33380475,1.06106949,0.76809427,0.84005976,0.97885326,0.05593522
"350",139,77,0.08984803,0,0.32879129,1.06106949,0.76809427,0.84005976,0.97885326,0.01687377
"351",124,73,0,0,0.04358446,1.07941141,0.77209458,0.85056832,0.9911875,0.02089219
"352",122,74,0.09044256,0.32865153,0.33296465,1.07609145,0.76971983,0.84795221,0.98813889,0.05145534
"353",123,74,0.10220661,0,0.35094754,1.07609145,0.76971983,0.84795221,0.98813889,0.10234043
"354",124,74,0,0,0.25694909,1.07609145,0.76971983,0.84795221,0.98813889,0.00374461
"355",121,75,0.12559329,0,0.41978405,1.0727623,0.76733852,0.84532887,0.98508184,0.43020957
"356",122,75,0.06203862,0,0.41763983,1.0727623,0.76733852,0.84532887,0.98508184,0.12310382
"357",123,75,0.09338487,0,0.33459083,1.0727623,0.76733852,0.84532887,0.98508184,0.01093949
"358",124,75,0.09067598,0,0.33043135,1.0727623,0.76733852,0.84532887,0.98508184,0.02674602
"359",122,76,0.12753177,0,0.423096,1.05622809,0.75551172,0.83230002,0.96989902,0.29665255
"360",123,76,0.10312723,0,0.34649797,1.06942352,0.76495032,0.84269793,0.98201595,0.07829595
"361",124,76,0.09346816,0,0.33995589,1.06942352,0.76495032,0.84269793,0.98201595,0.00755106
"362",89,98,0.51850448,0,0.41404907,0.9582193,0.76043346,0.82016673,0.89982628,0.52628354
"363",90,98,0.45282338,0,0.41706354,0.9582193,0.76043346,0.82016673,0.89982628,0.68141327
"364",91,98,0.45526702,0,0.41603579,0.9582193,0.76043346,0.82016673,0.89982628,0.62298177
"365",92,98,0.46707639,0,0.2912919,0.9582193,0.76043346,0.82016673,0.89982628,0.65751544
"366",93,98,0.48251196,0,0.26282945,0.9582193,0.76043346,0.82016673,0.89982628,0.59450721
"367",94,98,0.46804042,0,0.26168779,0.949435,0.74750032,0.82016673,0.89982628,0.50264891
"368",90,99,0.46950664,0,0.4375387,0.9547996,0.75771961,0.81723971,0.89661496,0.71928673
"369",91,99,0.43496652,0,0.38568501,0.9547996,0.75771961,0.81723971,0.89661496,0.58798425
"370",92,99,0.44669427,0,0.26966211,0.9547996,0.75771961,0.81723971,0.89661496,0.53693129
"371",93,99,0.44293857,0,0.26371003,0.9547996,0.75771961,0.81723971,0.89661496,0.56655244
"372",94,99,0.43879185,0,0.26966211,0.9547996,0.75771961,0.81723971,0.89661496,0.48435813
"373",95,99,0.45685745,0,0.24390391,0.94604664,0.74483263,0.81723971,0.89661496,0.30120185
"374",90,100,0.48282798,0,0.30263266,0.95137148,0.75499909,0.81430549,0.89339575,0.38973423
"375",91,100,0.46074029,0,0.26869392,0.95137148,0.75499909,0.81430549,0.89339575,0.26971118
"376",92,100,0.44466771,0,0.26276321,0.95137148,0.75499909,0.81430549,0.89339575,0.29330487
"377",93,100,0.45463952,0,0.26276321,0.95936789,0.74147764,0.88152901,0.90320969,0.23479678
"378",95,96,0.48446344,0,0.42111334,0.95618717,0.75281637,0.82599957,0.90622564,0.42983968
"379",96,96,0.48397278,0,0.42106451,0.95618717,0.75281637,0.82599957,0.90622564,0.3672172
"380",95,97,0.45513791,0,0.41551343,0.95281547,0.7501618,0.82308694,0.90303011,0.54449746
"381",96,97,0.4316545,0,0.38497028,0.95281547,0.7501618,0.82308694,0.90303011,0.64696048
"382",97,97,0.43125439,0,0.26905534,0.95281547,0.7501618,0.82308694,0.90303011,0.54066264
"383",95,98,0.46309529,0,0.28266061,0.949435,0.74750032,0.82016673,0.89982628,0.42626591
"384",96,98,0.44390463,0,0.27410612,0.949435,0.74750032,0.82016673,0.89982628,0.34165506
"385",97,98,0.41330666,0,0.26810076,0.949435,0.74750032,0.82016673,0.89982628,0.33023011
"386",98,98,0.44535104,0,0.38741113,0.949435,0.74750032,0.82016673,0.89982628,0.32766311
"387",96,99,0.44661466,0,0.26714396,0.94604664,0.74483263,0.81723971,0.89661496,0.33208256
"388",85,96,0.51953709,0,0.40383937,0.9685277,0.76432505,0.82599957,0.90622564,0.39162897
"389",87,96,0.51490339,0,0.40661533,0.9685277,0.76432505,0.82599957,0.90622564,0.48409454
"390",85,97,0.4765506,0,0.41767937,0.96511249,0.76162989,0.82308694,0.90303011,0.49264612
"391",86,97,0.49185701,0,0.41861643,0.96511249,0.76162989,0.82308694,0.90303011,0.58408348
"392",87,97,0.10045808,0,0.41937578,0.96511249,0.76162989,0.82308694,0.90303011,0.63143891
"393",88,97,0.52153732,0,0.4176007,0.96511249,0.76162989,0.82308694,0.90303011,0.70431696
"394",84,98,0.53619854,0,0.41777262,0.96168839,0.75892773,0.82016673,0.89982628,0.32097522
"395",85,98,0.41415578,0,0.39969542,0.96168839,0.75892773,0.82016673,0.89982628,0.4945901
"396",86,98,0.47419733,0,0.40984111,0.96168839,0.75892773,0.82016673,0.89982628,0.72135168
"397",87,98,0.46966077,0,0.3898101,0.96168839,0.75892773,0.82016673,0.89982628,0.53025589
"398",88,98,0.4870571,0,0.4117055,0.96168839,0.75892773,0.82016673,0.89982628,0.60066743
"399",85,99,0.6278059,0,0.48797927,0.9582563,0.75621926,0.81723971,0.89661496,0.20210691
"400",86,99,0.65164111,0,0.48565639,0.9582563,0.75621926,0.81723971,0.89661496,0.28771462
"401",88,99,0.53347793,0,0.43108103,0.9582563,0.75621926,0.81723971,0.89661496,0.30913305
"402",89,99,0.47423714,0,0.44421987,0.9582563,0.75621926,0.81723971,0.89661496,0.48798156
"403",88,96,0.53033716,0,0.40063239,0.98481149,0.78411997,0.82599957,0.90622564,0.55899102
"404",89,96,0.48569033,0,0.28181642,0.98481149,0.78411997,0.82599957,0.90622564,0.73257721
"405",94,96,0.50114981,0,0.41799064,0.98481149,0.78411997,0.82599957,0.90622564,0.38223658
"406",89,97,0.51011251,0,0.28368234,0.98133885,0.78135502,0.82308694,0.90303011,0.68426792
"407",90,97,0.5052608,0,0.24114508,0.98133885,0.78135502,0.82308694,0.90303011,0.74515637
"408",91,97,0.49457585,0,0.28382608,0.98133885,0.78135502,0.82308694,0.90303011,0.66322182
"409",92,97,0.48835071,0,0.24068935,0.98133885,0.78135502,0.82308694,0.90303011,0.69581579
"410",93,97,0.49807057,0,0.24235519,0.98133885,0.78135502,0.82308694,0.90303011,0.60998138
"411",94,97,0.49891246,0,0.3987129,0.98133885,0.78135502,0.82308694,0.90303011,0.44323765
"412",81,96,0.69862257,0,0.33329056,0.94035287,0.74798273,0.82599957,0.90622564,0.23865898
"413",83,96,0.58324612,0,0.38250837,0.94035287,0.74798273,0.82599957,0.90622564,0.58484658
"414",84,96,0.57396997,0,0.3863087,0.96229614,0.754739,0.82599957,0.90622564,0.37921108
"415",80,97,0.67747064,0,0.32370093,0.9589029,0.75207765,0.82308694,0.90303011,0.13310851
"416",81,97,0.67310174,0,0.31859971,0.9589029,0.75207765,0.82308694,0.90303011,0.3159051
"417",82,97,0.55221967,0,0.28528226,0.9589029,0.75207765,0.82308694,0.90303011,0.42465055
"418",83,97,0.54917299,0,0.24235519,0.9589029,0.75207765,0.82308694,0.90303011,0.52381554
"419",84,97,0.54016267,0,0.40299172,0.9589029,0.75207765,0.82308694,0.90303011,0.47749525
"420",79,98,0.01176442,0,0.20948627,0.6473378,0.50771386,0.55565093,0.60961911,0.150756
"421",80,98,0,0,0.31677129,0.92485314,0.72537206,0.79385988,0.87096434,0.1700942
"422",81,98,0.55342875,0,0.30848855,0.95550084,0.74940937,0.82016673,0.89982628,0.24551308
"423",82,98,0.54834318,0,0.1894038,0.95550084,0.74940937,0.82016673,0.89982628,0.39757975
"424",83,98,0.55440761,0,0.1894038,0.95550084,0.74940937,0.82016673,0.89982628,0.29886297
"425",81,99,0,0,0.14744351,0.42815838,0.33580913,0.36751539,0.4032107,0.21092673
"426",82,99,0.4811859,0,0.38278279,0.82054038,0.64355846,0.70432164,0.77272961,0.18275509
"427",83,99,0.54719886,0,0.36211202,0.95209083,0.74673487,0.81723971,0.89661496,0.38608229
"428",90,95,0.43841955,0,0.32947582,0.9797257,0.7939027,0.82890501,0.90941326,0.34708686
"429",91,95,0.50798449,0,0.38785031,0.9797257,0.7939027,0.82890501,0.90941326,0.45700273
"430",90,96,0,0.31462599,0,0.98481149,0.78411997,0.82599957,0.90622564,0.69700065
"431",91,96,0.49776398,0,0.29382849,0.97629161,0.79111996,0.82599957,0.90622564,0.64700865
"432",92,96,0.54514149,0,0.38736198,0.97629161,0.79111996,0.82599957,0.90622564,0.46537555
"433",93,96,0.5249734,0,0.38655964,0.98481149,0.78411997,0.82599957,0.90622564,0.43220791
"434",89,92,0.52728685,0,0.48512935,0.95353396,0.75846734,0.83757776,0.91892836,0.10406919
"435",89,93,0.2920177,0.34698772,0.31864203,0.9502513,0.75585622,0.83469429,0.91576484,0.1751947
"436",86,94,0.61882897,0,0.3911097,0.94696002,0.75323824,0.83180325,0.912593,0.40606556
"437",87,94,0.47278305,0,0.33087989,0.94696002,0.75323824,0.83180325,0.912593,0.47981528
"438",88,94,0.47453445,0,0.33291074,0.94696002,0.75323824,0.83180325,0.912593,0.36689021
"439",89,94,0.43950143,0,0.32669369,0.94696002,0.75323824,0.83180325,0.912593,0.51546339
"440",90,94,0.43757927,0,0.31791284,0.94696002,0.75323824,0.83180325,0.912593,0.67778982
"441",91,94,0.11506047,0.39304152,0.31289932,0.94696002,0.75323824,0.83180325,0.912593,0.49252993
"442",84,95,0.6172703,0,0.3873621,0.94366054,0.75061374,0.82890501,0.90941326,0.40142586
"443",85,95,0.58567338,0,0.38783747,0.94366054,0.75061374,0.82890501,0.90941326,0.29301193
"444",86,95,0.58612158,0,0.38815498,0.94366054,0.75061374,0.82890501,0.90941326,0.35263337
"445",87,95,0.58615695,0,0.38770601,0.94366054,0.75061374,0.82890501,0.90941326,0.32715149
"446",88,95,0.47568511,0,0.32918211,0.94366054,0.75061374,0.82890501,0.90941326,0.27953046
"447",89,95,0.44587378,0,0.32904975,0.94366054,0.75061374,0.82890501,0.90941326,0.41127556
"448",86,96,0.56384569,0,0.40203984,0.94035287,0.74798273,0.82599957,0.90622564,0.39926129
"449",100,93,0.33692275,0,0.23049954,0.95411218,0.76331298,0.83469429,0.91576484,0.14107747
"450",96,94,0.49904096,0,0.23705748,0.94848256,0.76240079,0.83180325,0.91250946,0.16716714
"451",97,94,0.497491,0,0.24470791,0.95080753,0.76066918,0.83180325,0.912593,0.21020044
"452",98,94,0.33696673,0,0.26842779,0.95080753,0.76066918,0.83180325,0.912593,0.15834345
"453",99,94,0.33546163,0,0.26842779,0.95080753,0.76066918,0.83180325,0.912593,0.17635806
"454",100,94,0.33427904,0,0.22970118,0.95080753,0.76066918,0.83180325,0.912593,0.2641752
"455",101,94,0.33625536,0,0.26842779,0.95080753,0.76066918,0.83180325,0.912593,0.1232234
"456",94,95,0.45721567,0,0.20808023,0.94749464,0.75801879,0.82890501,0.90941326,0.35073147
"457",95,95,0.51051892,0,0.25046562,0.94749464,0.75801879,0.82890501,0.90941326,0.47538263
"458",96,95,0.49417811,0,0.25046562,0.94749464,0.75801879,0.82890501,0.90941326,0.57950148
"459",97,95,0.48966352,0,0.24928302,0.94749464,0.75801879,0.82890501,0.90941326,0.66481843
"460",98,95,0.48510961,0,0.25409521,0.94749464,0.75801879,0.82890501,0.90941326,0.60898266
"461",99,95,0.46594916,0,0.26749251,0.94749464,0.75801879,0.82890501,0.90941326,0.48130782
"462",100,95,0.459359,0,0.26749251,0.94749464,0.75801879,0.82890501,0.90941326,0.10219581
"463",97,96,0.47959954,0,0.41891169,0.94417353,0.75536182,0.82599957,0.90622564,0.56806713
"464",98,96,0.53865954,0,0.49144525,0.95618717,0.75281637,0.82599957,0.90622564,0.42105488
"465",99,96,0.53134242,0,0.4832902,0.94417353,0.75536182,0.82599957,0.90622564,0.37855752
"466",96,89,0.23478931,0,0.35435959,0.95941833,0.75788348,0.83349183,0.9231701,0.04560547
"467",97,89,0.21925445,0,0.215173,0.96488123,0.77558222,0.8461846,0.92828617,0.06300736
"468",98,89,0.22616252,0,0.29980666,0.96488123,0.77558222,0.8461846,0.92828617,0.22677522
"469",95,90,0.21866215,0,0.21832723,0.96161834,0.77295947,0.8433231,0.92514703,0.05091092
"470",96,90,0.22126323,0,0.25513624,0.96161834,0.77295947,0.8433231,0.92514703,0.05004211
"471",97,90,0.22753799,0,0.25513624,0.96161834,0.77295947,0.8433231,0.92514703,0.08435352
"472",98,90,0.2264848,0,0.29887376,0.96161834,0.77295947,0.8433231,0.92514703,0.1107915
"473",94,91,0.33926389,0,0.25426828,0.96358561,0.77130792,0.84045403,0.92208399,0.09549986
"474",95,91,0.20380569,0,0.25426824,0.95834681,0.77032978,0.84045403,0.92199959,0.10060654
"475",96,91,0.20384246,0,0.21758446,0.95834681,0.77032978,0.84045403,0.92199959,0.12455786
"476",97,91,0.20455197,0,0.25426824,0.95834681,0.77032978,0.84045403,0.92199959,0.0633965
"477",98,91,0.20465876,0,0.25426824,0.95834681,0.77032978,0.84045403,0.92199959,0.09413783
"478",95,92,0.46457364,0,0.26098474,0.95506708,0.7676935,0.83757776,0.91884424,0.12052039
"479",96,92,0.20503612,0,0.25339807,0.95506708,0.7676935,0.83757776,0.91884424,0.06528281
"480",97,92,0.20343337,0,0.25339807,0.95506708,0.7676935,0.83757776,0.91884424,0.08469696
"481",98,92,0.20371314,0,0.25339807,0.95506708,0.7676935,0.83757776,0.91884424,0.11693011
"482",96,93,0.49299145,0,0.24682201,0.95177914,0.76505062,0.83469429,0.915681,0.12431758
"483",97,93,0.2068496,0,0.21609332,0.95177914,0.76505062,0.83469429,0.915681,0.08949314
"484",98,93,0.33703648,0,0.25252571,0.95177914,0.76505062,0.83469429,0.915681,0.07159656
"485",99,93,0.33703594,0,0.25252571,0.95177914,0.76505062,0.83469429,0.915681,0.09684824
"486",93,91,0.46343512,0,0.21758446,0.96358561,0.77130792,0.84045403,0.92208399,0.11232478
"487",90,92,0.50539656,0,0.47995387,0.96028795,0.76866829,0.83757776,0.91892836,0.10887954
"488",91,92,0.48645639,0,0.26098776,0.96028795,0.76866829,0.83757776,0.91892836,0.12877403
"489",93,92,0.48202138,0,0.21683982,0.96028795,0.76866829,0.83757776,0.91892836,0.1192481
"490",94,92,0.51370485,0,0.25092421,0.95506708,0.7676935,0.83757776,0.91884424,0.11645337
"491",90,93,0.11573072,0.38269361,0.30932354,0.95698203,0.76602205,0.83469429,0.91576484,0.22699568
"492",91,93,0.4995211,0,0.23996724,0.95698203,0.76602205,0.83469429,0.91576484,0.22366994
"493",92,93,0.50147048,0,0.20345098,0.95698203,0.76602205,0.83469429,0.91576484,0.18438732
"494",93,93,0.49901638,0,0.23996724,0.95698203,0.76602205,0.83469429,0.91576484,0.22214666
"495",94,93,0.50788726,0,0.23996724,0.95698203,0.76602205,0.83469429,0.91576484,0.17885489
"496",95,93,0.5135831,0,0.25221493,0.95698203,0.76602205,0.83469429,0.91576484,0.15926993
"497",92,94,0.48923243,0,0.23972054,0.95366744,0.76336886,0.83180325,0.912593,0.3620073
"498",93,94,0.49379045,0,0.23903463,0.95366744,0.76336886,0.83180325,0.912593,0.41928128
"499",94,94,0.48493807,0,0.23972058,0.95366744,0.76336886,0.83180325,0.912593,0.31526082
