"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.36432682,1.00949167,0.75344549,0.78281183,0.9413858,0.0380089
"275",142,75,0,0,0.37416812,1.00949167,0.75344549,0.78281183,0.9413858,0.05710027
"276",143,75,0,0,0.37588666,1.00949167,0.75344549,0.78281183,0.9413858,0.03001569
"277",144,75,0,0,0.38001596,1.00949167,0.75344549,0.78281183,0.9413858,0
"278",145,75,0,0,0.38349602,1.00949167,0.75344549,0.78281183,0.9413858,0.00846511
"279",146,75,0,0,0.36996752,1.00949167,0.75344549,0.78281183,0.9413858,0.00453464
"280",140,76,0.09606211,0.05458442,0.35193648,1.0063498,0.75110053,0.78037547,0.9384559,0.06360945
"281",141,76,0,0,0.37797197,1.0063498,0.75110053,0.78037547,0.9384559,0.03879983
"282",142,76,0,0,0.37873897,1.0063498,0.75110053,0.78037547,0.9384559,0.013303
"283",143,76,0,0,0.38147442,1.0063498,0.75110053,0.78037547,0.9384559,0.04785249
"284",144,76,0,0,0.3754597,1.0063498,0.75110053,0.78037547,0.9384559,0.05803717
"285",145,76,0,0,0.36489607,0.99732804,0.73387077,0.78037547,0.94471828,0.02132065
"286",140,77,0.08890923,0.05441355,0.34165003,1.0031993,0.74874912,0.77793241,0.93551796,0.02314429
"287",142,77,0,0,0.37810386,1.0031993,0.74874912,0.77793241,0.93551796,0.04369228
"288",143,77,0,0,0.36670644,1.0031993,0.74874912,0.77793241,0.93551796,0.00650505
"289",144,77,0,0,0.37387311,1.0031993,0.74874912,0.77793241,0.93551796,0.01712559
"290",142,78,0.06055259,0,0.40975017,1.00004017,0.74639126,0.77548266,0.93257195,0.2454227
"291",143,78,0.0616416,0.29500536,0.41696642,1.00004017,0.74639126,0.77548266,0.93257195,0.02797764
"292",144,78,0.06254743,0.52313794,0.41916188,1.00004017,0.74639126,0.77548266,0.93257195,0.04658819
"293",142,79,0.12730152,0,0.43621533,0.99687197,0.74402664,0.77302587,0.9296175,0.11920022
"294",143,79,0.04396972,0,0.46076826,0.99687197,0.74402664,0.77302587,0.9296175,0.09762862
"295",138,72,0.1003785,0.54367836,0.3508546,1.01215251,0.75119399,0.7900794,0.94889053,0.02404663
"296",139,72,0.09851752,0.05526318,0.35907142,1.01215251,0.75119399,0.7900794,0.94889053,0.00547953
"297",140,72,0.09827167,0.46737177,0.35908871,1.01215251,0.75119399,0.7900794,0.94889053,0.03142798
"298",125,73,0,0,0,1.11614402,0.79948621,0.84512407,1.00231165,0.0024782
"299",127,73,0,0,0,1.00905794,0.74889727,0.78766379,0.94598938,0.00590701
"300",128,73,0,0,0,1.00905794,0.74889727,0.78766379,0.94598938,0
"301",129,73,0,0,0,1.00905794,0.74889727,0.78766379,0.94598938,0.00126682
"302",130,73,0,0,0,1.00905794,0.74889727,0.78766379,0.94598938,0.00303408
"303",137,73,0,0,0,1.00905794,0.74889727,0.78766379,0.94598938,0.00242538
"304",138,73,0,0,0,1.00905794,0.74889727,0.78766379,0.94598938,0.0014435
"305",139,73,0.10259549,0.05509422,0.35347727,1.00905794,0.74889727,0.78766379,0.94598938,0.00830471
"306",140,73,0,0,0,1.00905794,0.74889727,0.78766379,0.94598938,0.02674669
"307",125,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0.01391057
"308",126,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0.00507157
"309",127,74,0.1017743,0.05492476,0.35041586,1.00595436,0.74659388,0.78524116,0.94307978,0.0405016
"310",128,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0.00345478
"311",129,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0.01901269
"312",130,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0
"313",131,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0.01893815
"314",132,74,0.09816114,0.05492476,0.34501739,1.00595436,0.74659388,0.78524116,0.94307978,0.02935676
"315",133,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0.00118547
"316",134,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0.00873721
"317",135,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0.00635173
"318",136,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0.00395893
"319",138,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0.00888719
"320",139,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0.00581414
"321",125,75,0,0,0.23470242,1.0028422,0.74428411,0.78281183,0.94016214,0.00029935
"322",126,75,0,0,0.23470242,1.0028422,0.74428411,0.78281183,0.94016214,0.01659725
"323",127,75,0,0,0.23470242,1.0028422,0.74428411,0.78281183,0.94016214,0.00778837
"324",128,75,0.09401614,0.05475484,0.35088383,1.0028422,0.74428411,0.78281183,0.94016214,0.05322061
"325",129,75,0.09873958,0.05475484,0.35716067,1.0028422,0.74428411,0.78281183,0.94016214,0.05292969
"326",130,75,0.09770912,0.05475484,0.3565401,1.0028422,0.74428411,0.78281183,0.94016214,0.04776645
"327",131,75,0.09420572,0.05475484,0.35135014,1.0028422,0.74428411,0.78281183,0.94016214,0.09149116
"328",132,75,0.09836359,0.05475484,0.35842509,1.0028422,0.74428411,0.78281183,0.94016214,0.16863606
"329",133,75,0.09956188,0.05475484,0.35820581,1.0028422,0.74428411,0.78281183,0.94016214,0.06247408
"330",134,75,0.09570188,0.05475483,0.35031502,1.0028422,0.74428411,0.78281183,0.94016214,0.01337916
"331",135,75,0.10079672,0.05475505,0.34602632,1.0028422,0.74428411,0.78281183,0.94016214,0.04547684
"332",136,75,0,0,0,1.0028422,0.74428411,0.78281183,0.94016214,0.01166531
"333",127,76,0.09089458,0,0.34711412,0.99972104,0.74196766,0.78037547,0.93723605,0.01298755
"334",128,76,0.09073364,0,0.3469851,0.99972104,0.74196766,0.78037547,0.93723605,0.03891943
"335",129,76,0.08953145,0,0.34359459,0.99972104,0.74196766,0.78037547,0.93723605,0.02044355
"336",131,76,0.09568347,0.73165124,0.34999877,1.01110086,0.8012966,0.8119649,0.91739928,0.02560968
"337",132,76,0,0,0.29033808,0.99972104,0.74196766,0.78037547,0.93723605,0
"338",133,76,0.10400132,0,0.36599341,0.99972104,0.74196766,0.78037547,0.93723605,0.00162373
"339",134,76,0.09349614,0.05458442,0.3502645,0.99972104,0.74196766,0.78037547,0.93723605,0.08543134
"340",135,76,0.09835862,0.05458454,0.35469819,0.99972104,0.74196766,0.78037547,0.93723605,0.0603168
"341",136,76,0.09915644,0.05458443,0.34613461,0.99972104,0.74196766,0.78037547,0.93723605,0.04353769
"342",137,76,0.10030298,0.05458442,0.34767962,0.99972104,0.74196766,0.78037547,0.93723605,0.03299618
"343",138,76,0.09866658,0.05458442,0.3450428,0.99972104,0.74196766,0.78037547,0.93723605,0.05212749
"344",139,76,0.09640965,0.05458442,0.34972553,0.99972104,0.74196766,0.78037547,0.93723605,0.04628003
"345",134,77,0.09076997,0.01653952,0.34159024,0.99659129,0.73964484,0.77793241,0.93430192,0.01049543
"346",135,77,0.08944612,0.01653952,0.34093692,0.99659129,0.73964484,0.77793241,0.93430192,0
"347",136,77,0.09247046,0.02354942,0.34542712,0.99659129,0.73964484,0.77793241,0.93430192,0.06575041
"348",137,77,0.09326048,0.05441354,0.34848568,0.99659129,0.73964484,0.77793241,0.93430192,0.07572348
"349",138,77,0.0913084,0.05441354,0.34551223,0.99659129,0.73964484,0.77793241,0.93430192,0.05427417
"350",139,77,0.08816316,0,0.34043754,0.99659129,0.73964484,0.77793241,0.93430192,0.01617941
"351",124,73,0,0,0,1.01481421,0.74161854,0.78766379,0.95824456,0.01965785
"352",122,74,0.08882805,0.2947439,0.34507524,1.01169293,0.73933753,0.78524116,0.95529726,0.04937274
"353",123,74,0.10064935,0.05492476,0.36275944,1.01169293,0.73933753,0.78524116,0.95529726,0.09513436
"354",124,74,0,0,0.23543078,1.01169293,0.73933753,0.78524116,0.95529726,0.00308518
"355",121,75,0.13121325,0.02822654,0.43369661,1.00856302,0.73705022,0.78281183,0.95234182,0.4160741
"356",122,75,0.06548827,0,0.42570118,1.00856302,0.73705022,0.78281183,0.95234182,0.11663919
"357",123,75,0.0916562,0,0.34623785,1.00856302,0.73705022,0.78281183,0.95234182,0.00995635
"358",124,75,0.08898012,0,0.34217499,1.00856302,0.73705022,0.78281183,0.95234182,0.02420187
"359",122,76,0.13317447,0,0.43702237,0.99301829,0.72569025,0.77074655,0.93766362,0.2874151
"360",123,76,0.1015331,0.05458442,0.34989368,1.00542405,0.73475628,0.78037547,0.94937783,0.0684656
"361",124,76,0.09281722,0.05458442,0.35307954,1.00542405,0.73475628,0.78037547,0.94937783,0.00699344
"362",89,98,0.50306353,0,0.42323699,0.89310997,0.74717498,0.77052396,0.87572767,0.50738087
"363",90,98,0.43667519,0.02200022,0.42666741,0.89310997,0.74717498,0.77052396,0.87572767,0.67261256
"364",91,98,0.46189574,0.02200022,0.42489781,0.89310997,0.74717498,0.77052396,0.87572767,0.605128
"365",92,98,0.49558149,0.02200022,0.29538313,0.89310997,0.74717498,0.77052396,0.87572767,0.63514996
"366",93,98,0.50435099,0.02173272,0.26919961,0.89310997,0.74717498,0.77052396,0.87572767,0.56842096
"367",94,98,0.48674964,0.02162588,0.27715379,0.88312873,0.73039148,0.77052396,0.87580675,0.47136192
"368",90,99,0.47523506,0.0219217,0.44657565,0.88992263,0.74450845,0.7677741,0.87260236,0.71697144
"369",91,99,0.45432215,0.0219217,0.40552588,0.88992263,0.74450845,0.7677741,0.87260236,0.57744667
"370",92,99,0.46644095,0.0219217,0.27806424,0.88992263,0.74450845,0.7677741,0.87260236,0.51995803
"371",93,99,0.46061806,0.0219217,0.27827007,0.88992263,0.74450845,0.7677741,0.87260236,0.54797183
"372",94,99,0.45895125,0.0219217,0.27814758,0.88992263,0.74450845,0.7677741,0.87260236,0.46553551
"373",95,99,0.4761145,0.02200762,0.25846266,0.87997701,0.72778484,0.7677741,0.87268115,0.28815454
"374",90,100,0.50285222,0.021691,0.31586012,0.88672745,0.74183536,0.76501748,0.86946936,0.37812766
"375",91,100,0.4822277,0.0217279,0.27573556,0.88672745,0.74183536,0.76501748,0.86946936,0.25768069
"376",92,100,0.46705917,0.02176738,0.27607177,0.88672745,0.74183536,0.76501748,0.86946936,0.27865344
"377",93,100,0.47583379,0.02162915,0.27533236,0.89683072,0.7242855,0.844861,0.88158631,0.22417225
"378",95,96,0.46724792,0.02066043,0.43095654,0.88940934,0.73558585,0.77600375,0.88203528,0.40113517
"379",96,96,0.46691448,0.02065525,0.43089724,0.88940934,0.73558585,0.77600375,0.88203528,0.34413628
"380",95,97,0.46217445,0.02185346,0.42621153,0.88627312,0.73299204,0.77326741,0.87892506,0.50521296
"381",96,97,0.45729431,0.02218262,0.40752787,0.88627312,0.73299204,0.77326741,0.87892506,0.61993658
"382",97,97,0.44913715,0.02254136,0.28512123,0.88627312,0.73299204,0.77326741,0.87892506,0.5195899
"383",95,98,0.48667704,0.02173075,0.29217877,0.88312873,0.73039148,0.77052396,0.87580675,0.40074596
"384",96,98,0.43986614,0.02246139,0.27619813,0.88312873,0.73039148,0.77052396,0.87580675,0.31803091
"385",97,98,0.40419862,0.02246139,0.27653728,0.88312873,0.73039148,0.77052396,0.87580675,0.30473486
"386",98,98,0.46399707,0.02220928,0.41007794,0.88312873,0.73039148,0.77052396,0.87580675,0.30518313
"387",96,99,0.4674331,0.02205138,0.27928978,0.87997701,0.72778484,0.7677741,0.87268115,0.31667985
"388",85,96,0.52515689,0,0.41369593,0.90343342,0.75051735,0.77600375,0.88195565,0.36031773
"389",87,96,0.49794042,0,0.41568015,0.90343342,0.75051735,0.77600375,0.88195565,0.44980787
"390",85,97,0.48450384,0.02207855,0.42750867,0.90024774,0.74787088,0.77326741,0.8788457,0.46931683
"391",86,97,0.49883625,0.02207855,0.42854851,0.90024774,0.74787088,0.77326741,0.8788457,0.55268814
"392",87,97,0.10336691,0,0.42934547,0.90024774,0.74787088,0.77326741,0.8788457,0.59925263
"393",88,97,0.506215,0,0.42610569,0.90024774,0.74787088,0.77326741,0.8788457,0.68062859
"394",84,98,0.54569883,0.02200022,0.4258849,0.89705378,0.74521753,0.77052396,0.87572767,0.30247033
"395",85,98,0.49538203,0.02200022,0.4255786,0.89705378,0.74521753,0.77052396,0.87572767,0.47375618
"396",86,98,0.48184396,0.02200022,0.41957282,0.89705378,0.74521753,0.77052396,0.87572767,0.70847984
"397",87,98,0.49048875,0.02200022,0.41050872,0.89705378,0.74521753,0.77052396,0.87572767,0.50160098
"398",88,98,0.49426236,0.02200022,0.42097778,0.89705378,0.74521753,0.77052396,0.87572767,0.57274105
"399",85,99,0.63734223,0,0.50084089,0.89385236,0.74255798,0.7677741,0.87260236,0.18885639
"400",86,99,0.66228769,0,0.49940359,0.89385236,0.74255798,0.7677741,0.87260236,0.27218868
"401",88,99,0.54213852,0.0219217,0.43982571,0.89385236,0.74255798,0.7677741,0.87260236,0.29064271
"402",89,99,0.48212366,0.0219217,0.45392912,0.89385236,0.74255798,0.7677741,0.87260236,0.47293315
"403",88,96,0.53936357,0,0.40828671,0.92191971,0.77624262,0.77600375,0.88219456,0.52147487
"404",89,96,0.48384905,0.02215668,0.29716897,0.92191971,0.77624262,0.77600375,0.88219456,0.71375064
"405",94,96,0.48424715,0.02062036,0.42486978,0.92191971,0.77624262,0.77600375,0.88219456,0.35184817
"406",89,97,0.50860617,0,0.29560572,0.91866884,0.77350544,0.77326741,0.87908378,0.66116323
"407",90,97,0.50385196,0,0.29554683,0.91866884,0.77350544,0.77326741,0.87908378,0.73342164
"408",91,97,0.49419934,0.02207855,0.29550216,0.91866884,0.77350544,0.77326741,0.87908378,0.63930997
"409",92,97,0.51298507,0.02280023,0.29494274,0.91866884,0.77350544,0.77326741,0.87908378,0.67490986
"410",93,97,0.52228082,0.02352651,0.29698126,0.91866884,0.77350544,0.77326741,0.87908378,0.56751507
"411",94,97,0.52289704,0.02187348,0.42104687,0.91866884,0.77350544,0.77326741,0.87908378,0.39487921
"412",81,96,0.70976627,0,0.34252595,0.87141341,0.72918432,0.77600375,0.88177646,0.22465565
"413",83,96,0.56511428,0,0.39531729,0.87141341,0.72918432,0.77600375,0.88177646,0.57212952
"414",84,96,0.55615134,0,0.39454563,0.89636417,0.73807173,0.77600375,0.88169682,0.35849064
"415",80,97,0.6984323,0,0.33681518,0.89320342,0.73546915,0.77326741,0.87858779,0.1228706
"416",81,97,0.6983622,0,0.3281494,0.89320342,0.73546915,0.77326741,0.87858779,0.29693788
"417",82,97,0.57629756,0,0.29699539,0.89320342,0.73546915,0.77326741,0.87858779,0.40696393
"418",83,97,0.57341754,0,0.29691271,0.89320342,0.73546915,0.77326741,0.87858779,0.51047793
"419",84,97,0.56404746,0.02207855,0.42403345,0.89320342,0.73546915,0.77326741,0.87858779,0.4623396
"420",79,98,0.0294372,0,0.2185216,0.60298529,0.49650176,0.52201868,0.59311854,0.14630697
"421",80,98,0.04149671,0,0.33623419,0.86148659,0.70935331,0.7458094,0.84738994,0.16359916
"422",81,98,0.6622134,0,0.32919548,0.89003445,0.7328598,0.77052396,0.87547067,0.22977965
"423",82,98,0.57350187,0,0.23764221,0.89003445,0.7328598,0.77052396,0.87547067,0.38247415
"424",83,98,0.57971175,0,0.23763651,0.89003445,0.7328598,0.77052396,0.87547067,0.28559257
"425",81,99,0.01914747,0,0.15643922,0.398823,0.32839329,0.34527054,0.392297,0.20810669
"426",82,99,0.5756674,0,0.41265193,0.76432084,0.62934644,0.6616907,0.75181413,0.17577221
"427",83,99,0.65489611,0,0.38816098,0.88685808,0.73024435,0.7677741,0.87234628,0.37603869
"428",90,95,0.47254319,0.01958674,0.33210495,0.91546042,0.78807649,0.77873333,0.88479151,0.32662362
"429",91,95,0.49274061,0.02059985,0.39738053,0.91546042,0.78807649,0.77873333,0.88479151,0.432824
"430",90,96,0,0.37191869,0.01662617,0.92191971,0.77624262,0.77600375,0.88219456,0.68806479
"431",91,96,0.49896281,0.02215668,0.30843981,0.91225159,0.78531417,0.77600375,0.88169018,0.62568974
"432",92,96,0.52981892,0,0.39625324,0.91225159,0.78531417,0.77600375,0.88169018,0.43586521
"433",93,96,0.50751465,0,0.39505668,0.92191971,0.77624262,0.77600375,0.88219456,0.39710283
"434",89,92,0.51804244,0,0.4998269,0.88362817,0.73940543,0.78688113,0.89413648,0.09444629
"435",89,93,0.32925937,0.33899068,0.32204584,0.88058617,0.73685993,0.7841722,0.8910583,0.15934097
"436",86,94,0.62938572,0,0.40156521,0.87753617,0.73430775,0.78145614,0.88797203,0.38327487
"437",87,94,0.54290539,0.02018325,0.34372478,0.87753617,0.73430775,0.78145614,0.88797203,0.45949546
"438",88,94,0.54473817,0.02014319,0.34433747,0.87753617,0.73430775,0.78145614,0.88797203,0.34930611
"439",89,94,0.4735996,0.02000732,0.32880891,0.87753617,0.73430775,0.78145614,0.88797203,0.49413791
"440",90,94,0.47170553,0.02030129,0.31944018,0.87753617,0.73430775,0.78145614,0.88797203,0.66322397
"441",91,94,0.11054236,0.38673777,0.31532115,0.87753617,0.73430775,0.78145614,0.88797203,0.47640657
"442",84,95,0.62740506,0,0.39751014,0.87447859,0.73174921,0.77873333,0.88487809,0.37838165
"443",85,95,0.59476831,0,0.39734991,0.87447859,0.73174921,0.77873333,0.88487809,0.26863755
"444",86,95,0.59278432,0,0.39766957,0.87447859,0.73174921,0.77873333,0.88487809,0.32665954
"445",87,95,0.59519745,0,0.39721881,0.87447859,0.73174921,0.77873333,0.88487809,0.30388419
"446",88,95,0.54516126,0.01982505,0.33130034,0.87447859,0.73174921,0.77873333,0.88487809,0.26017914
"447",89,95,0.5119682,0.01973414,0.33136296,0.87447859,0.73174921,0.77873333,0.88487809,0.38530801
"448",86,96,0.57022713,0,0.41160256,0.87141341,0.72918432,0.77600375,0.88177646,0.36481678
"449",100,93,0.32326975,0.02052832,0.27700119,0.88497972,0.74660162,0.7841722,0.89098453,0.12702545
"450",96,94,0.52420312,0.01570477,0.24380689,0.87928915,0.74624634,0.78145614,0.88452349,0.15731686
"451",97,94,0.52241305,0.01570477,0.2518614,0.88191451,0.74401569,0.78145614,0.88789852,0.19899753
"452",98,94,0.3233191,0.01976557,0.27617666,0.88191451,0.74401569,0.78145614,0.88789852,0.14682129
"453",99,94,0.32184818,0.01976558,0.2760798,0.88191451,0.74401569,0.78145614,0.88789852,0.16446963
"454",100,94,0.32202982,0.01949244,0.27605682,0.88191451,0.74401569,0.78145614,0.88789852,0.24266633
"455",101,94,0.32405056,0.01976557,0.27640953,0.88191451,0.74401569,0.78145614,0.88789852,0.11174502
"456",94,95,0.4486048,0.02029306,0.19803533,0.87884167,0.74142333,0.77873333,0.88480483,0.32738748
"457",95,95,0.53826659,0,0.25789295,0.87884167,0.74142333,0.77873333,0.88480483,0.45358689
"458",96,95,0.52177118,0,0.25789295,0.87884167,0.74142333,0.77873333,0.88480483,0.55971443
"459",97,95,0.51985863,0,0.25510605,0.87884167,0.74142333,0.77873333,0.88480483,0.65443739
"460",98,95,0.51008979,0.01565005,0.26153076,0.87884167,0.74142333,0.77873333,0.88480483,0.58805892
"461",99,95,0.47183221,0.01919465,0.28156127,0.87884167,0.74142333,0.77873333,0.88480483,0.45947299
"462",100,95,0.46559357,0.01907865,0.28155838,0.87884167,0.74142333,0.77873333,0.88480483,0.09686894
"463",97,96,0.4631499,0.02082372,0.42874309,0.8757612,0.73882453,0.77600375,0.88170346,0.54777315
"464",98,96,0.55117238,0,0.50690784,0.88940934,0.73558585,0.77600375,0.88203528,0.39911396
"465",99,96,0.5440731,0,0.4983906,0.8757612,0.73882453,0.77600375,0.88170346,0.35621018
"466",96,89,0.24137985,0.01834733,0.3660706,0.88730812,0.73622332,0.78210502,0.88905391,0.0423263
"467",97,89,0.24088166,0.01902122,0.26829826,0.89449151,0.75914847,0.79496703,0.89981635,0.06046614
"468",98,89,0.23367445,0.01951304,0.31175417,0.89449151,0.75914847,0.79496703,0.89981635,0.21837226
"469",95,90,0.24083194,0.02117695,0.27109578,0.89146665,0.75658129,0.79227873,0.89677349,0.04846534
"470",96,90,0.24329536,0.02116871,0.27173755,0.89146665,0.75658129,0.79227873,0.89677349,0.04778312
"471",97,90,0.25002413,0.02116919,0.27173755,0.89146665,0.75658129,0.79227873,0.89677349,0.08056522
"472",98,90,0.2488365,0.02076193,0.32072357,0.89146665,0.75658129,0.79227873,0.89677349,0.10798565
"473",94,91,0.32550616,0.02152711,0.26182898,0.8943711,0.75527477,0.78958331,0.89660598,0.08872277
"474",95,91,0.21317617,0.02156221,0.26182894,0.88843379,0.75400732,0.78958331,0.89372257,0.09633378
"475",96,91,0.21322053,0.02150347,0.26182894,0.88843379,0.75400732,0.78958331,0.89372257,0.11876406
"476",97,91,0.21401514,0.02140926,0.26182894,0.88843379,0.75400732,0.78958331,0.89372257,0.06085582
"477",98,91,0.21414407,0.02110425,0.26182894,0.88843379,0.75400732,0.78958331,0.89372257,0.08914994
"478",95,92,0.46245655,0.02093472,0.26839239,0.88539332,0.7514269,0.78688113,0.890664,0.11503753
"479",96,92,0.21199161,0.02153443,0.26098712,0.88539332,0.7514269,0.78688113,0.890664,0.06217521
"480",97,92,0.21281504,0.02137875,0.26093289,0.88539332,0.7514269,0.78688113,0.890664,0.07961121
"481",98,92,0.21313559,0.02122223,0.26093289,0.88539332,0.7514269,0.78688113,0.890664,0.11191311
"482",96,93,0.52021067,0,0.25401883,0.88234524,0.74884001,0.7841722,0.88759777,0.1201805
"483",97,93,0.21411223,0.02120519,0.26007064,0.88234524,0.74884001,0.7841722,0.88759777,0.08606634
"484",98,93,0.3234604,0.02137237,0.26033161,0.88234524,0.74884001,0.7841722,0.88759777,0.06754611
"485",99,93,0.32337187,0.02128689,0.26013365,0.88234524,0.74884001,0.7841722,0.88759777,0.09262447
"486",93,91,0.47087133,0.01990061,0.26939602,0.8943711,0.75527477,0.78958331,0.89660598,0.10134077
"487",90,92,0.49508992,0.01801807,0.49960265,0.89131031,0.75269,0.78688113,0.89353754,0.1003389
"488",91,92,0.48430031,0.01577303,0.26887332,0.89131031,0.75269,0.78688113,0.89353754,0.12094489
"489",93,92,0.48888406,0.02060456,0.26897487,0.89131031,0.75269,0.78688113,0.89353754,0.10946893
"490",94,92,0.53930357,0.01581379,0.257196,0.88539332,0.7514269,0.78688113,0.890664,0.1087269
"491",90,93,0.11120484,0.3784902,0.31244591,0.88824186,0.75009877,0.7841722,0.89046142,0.2124262
