"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.08553159,0,0.32114842,1.17678389,0.82783965,0.98469603,1.022094,0.07616797
"274",141,75,0,0,0.34688898,1.17678389,0.82783965,0.98469603,1.022094,0.04324511
"275",142,75,0,0,0.34743417,1.17678389,0.82783965,0.98469603,1.022094,0.06160293
"276",143,75,0,0,0.34387866,1.17678389,0.82783965,0.98469603,1.022094,0.03621588
"277",144,75,0,0,0.34190525,1.17678389,0.82783965,0.98469603,1.022094,0
"278",145,75,0,0,0.33878999,1.17678389,0.82783965,0.98469603,1.022094,0.00910275
"279",146,75,0,0,0.33473233,1.17678389,0.82783965,0.98469603,1.022094,0.00458011
"280",140,76,0.08355916,0,0.31939005,1.17312136,0.82526315,0.98163134,1.01891291,0.0687486
"281",141,76,0,0,0.34672845,1.17312136,0.82526315,0.98163134,1.01891291,0.04162323
"282",142,76,0,0,0.34561047,1.17312136,0.82526315,0.98163134,1.01891291,0.015879
"283",143,76,0,0,0.34557914,1.17312136,0.82526315,0.98163134,1.01891291,0.05278477
"284",144,76,0,0,0.34609044,1.17312136,0.82526315,0.98163134,1.01891291,0.06142855
"285",145,76,0,0,0.32647975,1.16794673,0.81895175,0.98163134,1.01895192,0.02655684
"286",140,77,0.07728117,0,0.3094935,1.16944876,0.82267956,0.97855823,1.01572309,0.0254038
"287",142,77,0,0,0.32696466,1.16944876,0.82267956,0.97855823,1.01572309,0.04728648
"288",143,77,0,0,0.34164229,1.16944876,0.82267956,0.97855823,1.01572309,0.00725792
"289",144,77,0,0,0.34253583,1.16944876,0.82267956,0.97855823,1.01572309,0.0209095
"290",142,78,0.04491483,0,0.38390343,1.1657661,0.8200889,0.97547669,1.01252451,0.25134026
"291",143,78,0.04594602,0.1120754,0.39113997,1.1657661,0.8200889,0.97547669,1.01252451,0.0334838
"292",144,78,0.04759588,0.19469192,0.37568116,1.1657661,0.8200889,0.97547669,1.01252451,0.05212932
"293",142,79,0.10212202,0,0.38810293,1.16207286,0.81749079,0.97238631,1.00931676,0.12989135
"294",143,79,0.04017733,0,0.40755619,1.16207286,0.81749079,0.97238631,1.00931676,0.10484554
"295",138,72,0.08656611,0.48907539,0.31805731,1.18384946,0.83209739,0.99383787,1.03158304,0.02713717
"296",139,72,0.08505345,0,0.32503197,1.18384946,0.83209739,0.99383787,1.03158304,0.00755422
"297",140,72,0.08508704,0.52678576,0.32299794,1.18384946,0.83209739,0.99383787,1.03158304,0.03281443
"298",125,73,0,0,0.16562093,1.22930371,0.8482613,1.0138653,1.05170459,0.00278778
"299",127,73,0,0,0.17667902,1.18022994,0.82955332,0.9907993,1.02842906,0.00590701
"300",128,73,0,0,0.16562093,1.18022994,0.82955332,0.9907993,1.02842906,0
"301",129,73,0,0,0.16562093,1.18022994,0.82955332,0.9907993,1.02842906,0.00126682
"302",130,73,0,0,0.16562096,1.18022994,0.82955332,0.9907993,1.02842906,0.00366932
"303",137,73,0,0,0.16595057,1.18022994,0.82955332,0.9907993,1.02842906,0.00243216
"304",138,73,0,0,0.17687912,1.18022994,0.82955332,0.9907993,1.02842906,0.00254865
"305",139,73,0.08765673,0,0.32693021,1.18022994,0.82955332,0.9907993,1.02842906,0.00956926
"306",140,73,0,0,0.16650178,1.18022994,0.82955332,0.9907993,1.02842906,0.02954374
"307",125,74,0,0,0.16588167,1.17659988,0.82700185,0.98775188,1.0252659,0.01518043
"308",126,74,0,0,0.17672249,1.17659988,0.82700185,0.98775188,1.0252659,0.00515961
"309",127,74,0.0874685,0,0.32548952,1.17659988,0.82700185,0.98775188,1.0252659,0.04250296
"310",128,74,0,0,0.1764912,1.17659988,0.82700185,0.98775188,1.0252659,0.00388059
"311",129,74,0,0,0.17647668,1.17659988,0.82700185,0.98775188,1.0252659,0.02064621
"312",130,74,0,0,0.16511153,1.17659988,0.82700185,0.98775188,1.0252659,0
"313",131,74,0,0,0.17663694,1.17659988,0.82700185,0.98775188,1.0252659,0.02013183
"314",132,74,0.08438035,0,0.31951412,1.17659988,0.82700185,0.98775188,1.0252659,0.03232075
"315",133,74,0,0,0.17672246,1.17659988,0.82700185,0.98775188,1.0252659,0.00118879
"316",134,74,0,0,0.17672249,1.17659988,0.82700185,0.98775188,1.0252659,0.00960576
"317",135,74,0,0,0.17592497,1.17659988,0.82700185,0.98775188,1.0252659,0.00723114
"318",136,74,0,0,0,1.17659988,0.82700185,0.98775188,1.0252659,0.00484701
"319",138,74,0,0,0.16511153,1.17659988,0.82700185,0.98775188,1.0252659,0.00983805
"320",139,74,0,0,0.16605271,1.17659988,0.82700185,0.98775188,1.0252659,0.00610238
"321",125,75,0,0,0.27599783,1.17295979,0.82444332,0.98469603,1.022094,0.00029935
"322",126,75,0,0,0.28513977,1.17295979,0.82444332,0.98469603,1.022094,0.01807213
"323",127,75,0,0,0.27963272,1.17295979,0.82444332,0.98469603,1.022094,0.00840061
"324",128,75,0.08178258,0,0.31901663,1.17295979,0.82444332,0.98469603,1.022094,0.0576296
"325",129,75,0.08553835,0,0.32429797,1.17295979,0.82444332,0.98469603,1.022094,0.05838352
"326",130,75,0.08459703,0,0.32341913,1.17295979,0.82444332,0.98469603,1.022094,0.05225445
"327",131,75,0.0818325,0,0.31860401,1.17295979,0.82444332,0.98469603,1.022094,0.0987507
"328",132,75,0.08531377,0,0.32530338,1.17295979,0.82444332,0.98469603,1.022094,0.17580494
"329",133,75,0.085608,0,0.32422792,1.17295979,0.82444332,0.98469603,1.022094,0.06702813
"330",134,75,0.08295877,0,0.31753227,1.17295979,0.82444332,0.98469603,1.022094,0.01374313
"331",135,75,0.08703519,0,0.32257423,1.17295979,0.82444332,0.98469603,1.022094,0.05020962
"332",136,75,0,0,0.17617576,1.17295979,0.82444332,0.98469603,1.022094,0.0120796
"333",127,76,0.079151,0,0.31593005,1.16930916,0.82187739,0.98163134,1.01891291,0.01388484
"334",128,76,0.07898565,0,0.31585721,1.16930916,0.82187739,0.98163134,1.01891291,0.04127577
"335",129,76,0.07806398,0,0.31225847,1.16930916,0.82187739,0.98163134,1.01891291,0.02183836
"336",131,76,0.08211776,0.27393749,0.31465768,1.17692482,0.84382985,0.99210356,1.01104771,0.02724839
"337",132,76,0.04144357,0,0.28925045,1.16930916,0.82187739,0.98163134,1.01891291,0
"338",133,76,0.08497465,0,0.32761361,1.16930916,0.82187739,0.98163134,1.01891291,0.00162373
"339",134,76,0.08133437,0,0.31873208,1.16930916,0.82187739,0.98163134,1.01891291,0.09215151
"340",135,76,0.08504396,0,0.32179467,1.16930916,0.82187739,0.98163134,1.01891291,0.06656359
"341",136,76,0.08578711,0,0.3220036,1.16930916,0.82187739,0.98163134,1.01891291,0.04637452
"342",137,76,0.0866443,0,0.32361594,1.16930916,0.82187739,0.98163134,1.01891291,0.03580006
"343",138,76,0.085498,0,0.32102475,1.16930916,0.82187739,0.98163134,1.01891291,0.05428229
"344",139,76,0.08378079,0,0.31702455,1.16930916,0.82187739,0.98163134,1.01891291,0.05125873
"345",134,77,0.07886613,0,0.30853766,1.1656485,0.8193044,0.97855823,1.01572309,0.01202144
"346",135,77,0.07763104,0,0.30865292,1.1656485,0.8193044,0.97855823,1.01572309,0
"347",136,77,0.08001419,0,0.31189231,1.1656485,0.8193044,0.97855823,1.01572309,0.07024486
"348",137,77,0.08111857,0,0.31702899,1.1656485,0.8193044,0.97855823,1.01572309,0.08126338
"349",138,77,0.07936559,0,0.31355187,1.1656485,0.8193044,0.97855823,1.01572309,0.05872242
"350",139,77,0.07693302,0,0.30972479,1.1656485,0.8193044,0.97855823,1.01572309,0.01817924
"351",124,73,0,0,0.16562093,1.18357087,0.82688952,0.9907993,1.02846843,0.02226472
"352",122,74,0.07719757,0.39313544,0.3124374,1.17993054,0.82434624,0.98775188,1.02530515,0.05504598
"353",123,74,0.08643706,0,0.32771979,1.17993054,0.82434624,0.98775188,1.02530515,0.11478937
"354",124,74,0,0,0.2701142,1.17993054,0.82434624,0.98775188,1.02530515,0.00522833
"355",121,75,0.10441904,0,0.38737581,1.17628014,0.82179593,0.98469603,1.02213313,0.45140106
"356",122,75,0.0488739,0,0.39966831,1.17628014,0.82179593,0.98469603,1.02213313,0.13314305
"357",123,75,0.07989394,0,0.31487413,1.17628014,0.82179593,0.98469603,1.02213313,0.01256845
"358",124,75,0.07762835,0,0.31125668,1.17628014,0.82179593,0.98469603,1.02213313,0.03122859
"359",122,76,0.10612523,0,0.38990987,1.15815043,0.80912979,0.96951916,1.00637925,0.31080469
"360",123,76,0.08728415,0,0.32381125,1.17261918,0.81923823,0.98163134,1.01895192,0.09841009
"361",124,76,0.07672735,0,0.31398514,1.17261918,0.81923823,0.98163134,1.01895192,0.00832109
"362",89,98,0.48087406,0,0.39086811,1.06836188,0.78508977,0.93313336,0.93977316,0.55281445
"363",90,98,0.42966013,0,0.39444159,1.06836188,0.78508977,0.93313336,0.93977316,0.69064092
"364",91,98,0.43312364,0,0.393451,1.06836188,0.78508977,0.93313336,0.93977316,0.64580504
"365",92,98,0.37884851,0,0.28814879,1.06836188,0.78508977,0.93313336,0.93977316,0.68589076
"366",93,98,0.41036673,0,0.27424214,1.06836188,0.78508977,0.93313336,0.93977316,0.63137286
"367",94,98,0.4088566,0,0.24611139,1.06258818,0.77885713,0.93313336,0.93977316,0.55308058
"368",90,99,0.44707014,0,0.41316969,1.06454909,0.78228793,0.92980318,0.93641928,0.72164437
"369",91,99,0.3782355,0,0.3349586,1.06454909,0.78228793,0.92980318,0.93641928,0.601437
"370",92,99,0.38621686,0,0.27419991,1.06454909,0.78228793,0.92980318,0.93641928,0.55857343
"371",93,99,0.38946542,0,0.25158202,1.06454909,0.78228793,0.92980318,0.93641928,0.59289096
"372",94,99,0.37866554,0,0.27419991,1.06454909,0.78228793,0.92980318,0.93641928,0.51205749
"373",95,99,0.3976006,0,0.23140626,1.058796,0.77607753,0.92980318,0.93641928,0.32167245
"374",90,100,0.41881322,0,0.28099011,1.06072693,0.7794792,0.92646481,0.93305716,0.40513763
"375",91,100,0.39637352,0,0.27321543,1.06072693,0.7794792,0.92646481,0.93305716,0.28801218
"376",92,100,0.38043279,0,0.25067873,1.06072693,0.7794792,0.92646481,0.93305716,0.31594652
"377",93,100,0.39251184,0,0.25067873,1.06336554,0.77294672,0.96681278,0.93847445,0.24985974
"378",95,96,0.45850316,0,0.39802363,1.07014506,0.78439618,0.93976959,0.94645661,0.48216434
"379",96,96,0.45762367,0,0.39800463,1.07014506,0.78439618,0.93976959,0.94645661,0.4075144
"380",95,97,0.4324045,0,0.38952214,1.06637153,0.78163025,0.93645578,0.94311923,0.61338434
"381",96,97,0.35759485,0,0.32811033,1.06637153,0.78163025,0.93645578,0.94311923,0.68794818
"382",97,97,0.3840017,0,0.25656834,1.06637153,0.78163025,0.93645578,0.94311923,0.57236398
"383",95,98,0.38806718,0,0.28245314,1.06258818,0.77885713,0.93313336,0.93977316,0.46703928
"384",96,98,0.36723916,0,0.27847843,1.06258818,0.77885713,0.93313336,0.93977316,0.38583477
"385",97,98,0.35796945,0,0.25565807,1.06258818,0.77885713,0.93313336,0.93977316,0.37879522
"386",98,98,0.39289187,0,0.32667378,1.06258818,0.77885713,0.93313336,0.93977316,0.36787768
"387",96,99,0.38661786,0,0.25474567,1.058796,0.77607753,0.92980318,0.93641928,0.35647669
"388",85,96,0.49506895,0,0.38077139,1.07825222,0.78991493,0.93976959,0.94645661,0.45049654
"389",87,96,0.48373336,0,0.38333067,1.07825222,0.78991493,0.93976959,0.94645661,0.54200411
"390",85,97,0.45250936,0,0.39457612,1.0744501,0.78712954,0.93645578,0.94311923,0.53069887
"391",86,97,0.46760058,0,0.39537649,1.0744501,0.78712954,0.93645578,0.94311923,0.63275708
"392",87,97,0.0919929,0,0.3960491,1.0744501,0.78712954,0.93645578,0.94311923,0.67824759
"393",88,97,0.48348914,0,0.39406855,1.0744501,0.78712954,0.93645578,0.94311923,0.73309893
"394",84,98,0.49894454,0,0.39456815,1.07063809,0.78433691,0.93313336,0.93977316,0.35299719
"395",85,98,0.18222854,0,0.33102093,1.07063809,0.78433691,0.93313336,0.93977316,0.52515565
"396",86,98,0.450762,0,0.38656043,1.07063809,0.78433691,0.93313336,0.93977316,0.73942937
"397",87,98,0.40730357,0,0.3360307,1.07063809,0.78433691,0.93313336,0.93977316,0.57634394
"398",88,98,0.46240678,0,0.38957126,1.07063809,0.78433691,0.93313336,0.93977316,0.64560482
"399",85,99,0.59651512,0,0.46392172,1.06681718,0.78153775,0.92980318,0.93641928,0.22616654
"400",86,99,0.61617381,0,0.45748809,1.06681718,0.78153775,0.92980318,0.93641928,0.31472252
"401",88,99,0.49902771,0,0.40585614,1.06681718,0.78153775,0.92980318,0.93641928,0.34022254
"402",89,99,0.4501659,0,0.42024314,1.06681718,0.78153775,0.92980318,0.93641928,0.51211794
"403",88,96,0.49296956,0,0.37780584,1.08898685,0.79939808,0.93976959,0.94645661,0.6194845
"404",89,96,0.41498712,0,0.25778759,1.08898685,0.79939808,0.93976959,0.94645661,0.75388296
"405",94,96,0.47175132,0,0.39491831,1.08898685,0.79939808,0.93976959,0.94645661,0.43599394
"406",89,97,0.43291598,0,0.26774543,1.08514688,0.79657925,0.93645578,0.94311923,0.7158231
"407",90,97,0.42843798,0,0.10610384,1.08514688,0.79657925,0.93645578,0.94311923,0.76007837
"408",91,97,0.41699785,0,0.26829164,1.08514688,0.79657925,0.93645578,0.94311923,0.69351851
"409",92,97,0.41177353,0,0.10590331,1.08514688,0.79657925,0.93645578,0.94311923,0.71989143
"410",93,97,0.42092124,0,0.10663628,1.08514688,0.79657925,0.93645578,0.94311923,0.67373892
"411",94,97,0.42150927,0,0.33318612,1.08514688,0.79657925,0.93645578,0.94311923,0.53988275
"412",81,96,0.65772017,0,0.30891993,1.0597455,0.78217839,0.93976959,0.94645661,0.26454231
"413",83,96,0.54239067,0,0.3470829,1.0597455,0.78217839,0.93976959,0.94645661,0.60611079
"414",84,96,0.53412583,0,0.3642507,1.07413735,0.78533312,0.93976959,0.94645661,0.4145797
"415",80,97,0.6069954,0,0.29757013,1.07034974,0.78256389,0.93645578,0.94311923,0.15250585
"416",81,97,0.59191537,0,0.29520597,1.07034974,0.78256389,0.93645578,0.94311923,0.34936915
"417",82,97,0.47268939,0,0.26975915,1.07034974,0.78256389,0.93645578,0.94311923,0.45431951
"418",83,97,0.46966616,0,0.10663628,1.07034974,0.78256389,0.93645578,0.94311923,0.54218588
"419",84,97,0.4614607,0,0.33958403,1.07034974,0.78256389,0.93645578,0.94311923,0.50128998
"420",79,98,0.04470481,0,0.19935754,0.72257352,0.52829456,0.63218416,0.63668253,0.15803477
"421",80,98,0,0,0.29318231,1.0323426,0.75477576,0.9032031,0.90962993,0.18081595
"422",81,98,0.24350865,0,0.28607663,1.06655227,0.77978745,0.93313336,0.93977316,0.27296597
"423",82,98,0.46545966,0,0.08333767,1.06655227,0.77978745,0.93313336,0.93977316,0.42174074
"424",83,98,0.47001127,0,0.08333767,1.06655227,0.77978745,0.93313336,0.93977316,0.32164548
"425",81,99,0,0,0.13640781,0.47792035,0.3494215,0.41813555,0.42111084,0.21536224
"426",82,99,0.21172179,0,0.30370213,0.91590627,0.66964577,0.80133221,0.80703417,0.19530992
"427",83,99,0.2407675,0,0.31258741,1.06274594,0.77700453,0.92980318,0.93641928,0.40359521
"428",90,95,0.24836473,0,0.30576777,1.08719536,0.80562034,0.94307521,0.94978575,0.3802889
"429",91,95,0.47498452,0,0.36545401,1.08719536,0.80562034,0.94307521,0.94978575,0.49518588
"430",90,96,0,0.13843543,0,1.08898685,0.79939808,0.93976959,0.94645661,0.70482045
"431",91,96,0.41588953,0,0.27046202,1.08338458,0.80279652,0.93976959,0.94645661,0.67447488
"432",92,96,0.50432355,0,0.36516222,1.08338458,0.80279652,0.93976959,0.94645661,0.51226211
"433",93,96,0.49412927,0,0.36435323,1.08898685,0.79939808,0.93976959,0.94645661,0.49454093
"434",89,92,0.4722749,0,0.44701812,1.07460015,0.79314233,0.95294251,0.95972326,0.12397974
"435",89,93,0.18452861,0.36352804,0.2990608,1.0709007,0.79041183,0.94966188,0.95641929,0.20687496
"436",86,94,0.57236408,0,0.36605686,1.06719153,0.78767417,0.94637264,0.95310665,0.44609801
"437",87,94,0.26413264,0,0.30654587,1.06719153,0.78767417,0.94637264,0.95310665,0.51664428
"438",88,94,0.26571856,0,0.31242506,1.06719153,0.78767417,0.94637264,0.95310665,0.39710062
"439",89,94,0.24930665,0,0.30732803,1.06719153,0.78767417,0.94637264,0.95310665,0.54992882
"440",90,94,0.24768462,0,0.2999757,1.06719153,0.78767417,0.94637264,0.95310665,0.69885799
"441",91,94,0.10560272,0.39448627,0.29722431,1.06719153,0.78767417,0.94637264,0.95310665,0.51904104
"442",84,95,0.57201457,0,0.36336204,1.06347314,0.78492969,0.94307521,0.94978575,0.44325499
"443",85,95,0.54949989,0,0.36552674,1.06347314,0.78492969,0.94307521,0.94978575,0.34152937
"444",86,95,0.55718098,0,0.36585472,1.06347314,0.78492969,0.94307521,0.94978575,0.40257536
"445",87,95,0.55001015,0,0.36536785,1.06347314,0.78492969,0.94307521,0.94978575,0.37212622
"446",88,95,0.26570479,0,0.31097261,1.06347314,0.78492969,0.94307521,0.94978575,0.31682151
"447",89,95,0.25196733,0,0.30772212,1.06347314,0.78492969,0.94307521,0.94978575,0.4568565
"448",86,96,0.53602079,0,0.37956002,1.0597455,0.78217839,0.93976959,0.94645661,0.46563717
"449",100,93,0.31049717,0,0.1014198,1.07343195,0.79392267,0.94966188,0.95641929,0.16973142
"450",96,94,0.42201355,0,0.21959081,1.06813798,0.79202638,0.94637264,0.95306989,0.18559832
"451",97,94,0.42093973,0,0.22634411,1.06971402,0.79117284,0.94637264,0.95310665,0.23041272
"452",98,94,0.31051627,0,0.24822965,1.06971402,0.79117284,0.94637264,0.95310665,0.17898192
"453",99,94,0.30920964,0,0.24822965,1.06971402,0.79117284,0.94637264,0.95310665,0.19869457
"454",100,94,0.30417088,0,0.10106852,1.06971402,0.79117284,0.94637264,0.95310665,0.30451435
"455",101,94,0.30561869,0,0.24822965,1.06971402,0.79117284,0.94637264,0.95310665,0.14576985
"456",94,95,0.39160516,0,0.1965989,1.06598683,0.78841617,0.94307521,0.94978575,0.39214937
"457",95,95,0.42604931,0,0.23204853,1.06598683,0.78841617,0.94307521,0.94978575,0.51093609
"458",96,95,0.41068314,0,0.23204853,1.06598683,0.78841617,0.94307521,0.94978575,0.61102512
"459",97,95,0.39813587,0,0.23312582,1.06598683,0.78841617,0.94307521,0.94978575,0.67984529
"460",98,95,0.40867836,0,0.23560259,1.06598683,0.78841617,0.94307521,0.94978575,0.6359491
"461",99,95,0.37455314,0,0.24736475,1.06598683,0.78841617,0.94307521,0.94978575,0.51584151
"462",100,95,0.36821759,0,0.24736475,1.06598683,0.78841617,0.94307521,0.94978575,0.11203006
"463",97,96,0.452215,0,0.39580768,1.06225039,0.78565266,0.93976959,0.94645661,0.59895803
"464",98,96,0.49638949,0,0.45263837,1.07014506,0.78439618,0.93976959,0.94645661,0.45568228
"465",99,96,0.48900637,0,0.445379,1.06225039,0.78565266,0.93976959,0.94645661,0.41439286
"466",96,89,0.20929798,0,0.32711449,1.08553795,0.79718689,0.95291548,0.96666859,0.05228785
"467",97,89,0.15223055,0,0.09467612,1.08660541,0.80572002,0.96273483,0.96954787,0.06815785
"468",98,89,0.20065337,0,0.2859192,1.08660541,0.80572002,0.96273483,0.96954787,0.23983073
"469",95,90,0.15148914,0,0.09606398,1.0829309,0.80299536,0.9594792,0.9662692,0.05541917
"470",96,90,0.15325081,0,0.23593824,1.0829309,0.80299536,0.9594792,0.9662692,0.05456008
"471",97,90,0.15723748,0,0.23593824,1.0829309,0.80299536,0.9594792,0.9662692,0.09111356
"472",98,90,0.15647863,0,0.25518275,1.0829309,0.80299536,0.9594792,0.9662692,0.11506495
"473",94,91,0.31268431,0,0.23513557,1.08273918,0.80074015,0.95621495,0.96301899,0.10827972
"474",95,91,0.13493311,0,0.23513556,1.07924665,0.80026348,0.95621495,0.96298185,0.10821539
"475",96,91,0.13493975,0,0.09573716,1.07924665,0.80026348,0.95621495,0.96298185,0.13498318
"476",97,91,0.13525207,0,0.23513556,1.07924665,0.80026348,0.95621495,0.96298185,0.06760728
"477",98,91,0.13527109,0,0.23513556,1.07924665,0.80026348,0.95621495,0.96298185,0.10217859
"478",95,92,0.37801019,0,0.24158054,1.07555316,0.79752475,0.95294251,0.95968625,0.12959069
"479",96,92,0.14316241,0,0.23433086,1.07555316,0.79752475,0.95294251,0.95968625,0.07140819
"480",97,92,0.13460167,0,0.23433086,1.07555316,0.79752475,0.95294251,0.95968625,0.09395089
"481",98,92,0.13470316,0,0.23433086,1.07555316,0.79752475,0.95294251,0.95968625,0.12522555
"482",96,93,0.40985051,0,0.22898693,1.07185044,0.79477917,0.94966188,0.95638241,0.13127558
"483",97,93,0.14369178,0,0.09508106,1.07185044,0.79477917,0.94966188,0.95638241,0.09519442
"484",98,93,0.31035741,0,0.23352414,1.07185044,0.79477917,0.94966188,0.95638241,0.07884163
"485",99,93,0.31062096,0,0.23352414,1.07185044,0.79477917,0.94966188,0.95638241,0.10472823
"486",93,91,0.37229853,0,0.09573716,1.08273918,0.80074015,0.95621495,0.96301899,0.13444051
"487",90,92,0.45838272,0,0.43614345,1.07903374,0.79799979,0.95294251,0.95972326,0.12663715
"488",91,92,0.39563336,0,0.24158336,1.07903374,0.79799979,0.95294251,0.95972326,0.14301751
"489",93,92,0.38925753,0,0.09540952,1.07903374,0.79799979,0.95294251,0.95972326,0.13811057
"490",94,92,0.43531494,0,0.23352515,1.07555316,0.79752475,0.95294251,0.95968625,0.13072751
"491",90,93,0.10616221,0.38088087,0.29245035,1.07531903,0.79525257,0.94966188,0.95641929,0.25397919
"492",91,93,0.42135384,0,0.22828023,1.07531903,0.79525257,0.94966188,0.95641929,0.24402636
"493",92,93,0.4232911,0,0.08951843,1.07531903,0.79525257,0.94966188,0.95641929,0.20610217
"494",93,93,0.42042213,0,0.22828023,1.07531903,0.79525257,0.94966188,0.95641929,0.24881784
"495",94,93,0.42939199,0,0.22828023,1.07531903,0.79525257,0.94966188,0.95641929,0.20200373
"496",95,93,0.43592697,0,0.23366922,1.07531903,0.79525257,0.94966188,0.95641929,0.17809128
"497",92,94,0.4064576,0,0.2297106,1.07159456,0.79249814,0.94637264,0.95310665,0.38387057
"498",93,94,0.41540083,0,0.22710401,1.07159456,0.79249814,0.94637264,0.95310665,0.44187052
"499",94,94,0.40754837,0,0.22971062,1.07159456,0.79249814,0.94637264,0.95310665,0.34403406
