"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.35044312,1.1546672,0.81758099,0.95483164,1.01414377,0.04257107
"275",142,75,0,0,0.35110657,1.1546672,0.81758099,0.95483164,1.01414377,0.06105479
"276",143,75,0,0,0.34840319,1.1546672,0.81758099,0.95483164,1.01414377,0.03534207
"277",144,75,0,0,0.34743994,1.1546672,0.81758099,0.95483164,1.01414377,0
"278",145,75,0,0,0.34540529,1.1546672,0.81758099,0.95483164,1.01414377,0.00903023
"279",146,75,0,0,0.34134493,1.1546672,0.81758099,0.95483164,1.01414377,0.00458011
"280",140,76,0.08661672,0,0.32388049,1.1510735,0.81503642,0.9518599,1.01098743,0.06806677
"281",141,76,0,0,0.35117063,1.1510735,0.81503642,0.9518599,1.01098743,0.04126514
"282",142,76,0,0,0.35035893,1.1510735,0.81503642,0.9518599,1.01098743,0.01553661
"283",143,76,0,0,0.35079531,1.1510735,0.81503642,0.9518599,1.01098743,0.05207762
"284",144,76,0,0,0.35020836,1.1510735,0.81503642,0.9518599,1.01098743,0.06105941
"285",145,76,0,0,0.33353875,1.14530936,0.80724049,0.9518599,1.01103707,0.02581181
"286",140,77,0.08011992,0,0.31382082,1.14746993,0.81248485,0.94887999,1.00782241,0.02510564
"287",142,77,0,0,0.33492166,1.14746993,0.81248485,0.94887999,1.00782241,0.04684528
"288",143,77,0,0,0.34656666,1.14746993,0.81248485,0.94887999,1.00782241,0.00715361
"289",144,77,0,0,0.34730678,1.14746993,0.81248485,0.94887999,1.00782241,0.02037041
"290",142,78,0.04757856,0,0.38774464,1.14385648,0.80992628,0.94589191,1.00464872,0.2506004
"291",143,78,0.04861829,0.14264141,0.39496953,1.14385648,0.80992628,0.94589191,1.00464872,0.03268809
"292",144,78,0.05015525,0.24778971,0.38227444,1.14385648,0.80992628,0.94589191,1.00464872,0.05136878
"293",142,79,0.10640734,0,0.39535391,1.14023266,0.80736038,0.94289525,1.00146591,0.12840151
"294",143,79,0.04070611,0,0.41563283,1.14023266,0.80736038,0.94289525,1.00146591,0.10394142
"295",138,72,0.0898791,0.49577201,0.3240639,1.16108975,0.82095244,0.96369622,1.023559,0.02673625
"296",139,72,0.08829046,0,0.3297812,1.16108975,0.82095244,0.96369622,1.023559,0.00724252
"297",140,72,0.08827715,0.51621278,0.32807126,1.16108975,0.82095244,0.96369622,1.023559,0.03265929
"298",125,73,0,0,0.13947026,1.21552568,0.84148787,0.98852455,1.04771021,0.00274581
"299",127,73,0,0,0.14878234,1.15753982,0.81844245,0.9607498,1.02042955,0.00590701
"300",128,73,0,0,0.13947026,1.15753982,0.81844245,0.9607498,1.02042955,0
"301",129,73,0,0,0.13947026,1.15753982,0.81844245,0.9607498,1.02042955,0.00126682
"302",130,73,0,0,0.13947029,1.15753982,0.81844245,0.9607498,1.02042955,0.00357878
"303",137,73,0,0,0.13974785,1.15753982,0.81844245,0.9607498,1.02042955,0.00243216
"304",138,73,0,0,0.14895084,1.15753982,0.81844245,0.9607498,1.02042955,0.00238402
"305",139,73,0.09117258,0,0.33197404,1.15753982,0.81844245,0.9607498,1.02042955,0.00939371
"306",140,73,0,0,0.14021202,1.15753982,0.81844245,0.9607498,1.02042955,0.02917952
"307",125,74,0,0,0.13968983,1.15397955,0.81592515,0.95779481,1.017291,0.01502195
"308",126,74,0,0,0.14881894,1.15397955,0.81592515,0.95779481,1.017291,0.00515961
"309",127,74,0.09087514,0,0.33032919,1.15397955,0.81592515,0.95779481,1.017291,0.04223024
"310",128,74,0,0,0.14862417,1.15397955,0.81592515,0.95779481,1.017291,0.00382516
"311",129,74,0,0,0.14861194,1.15397955,0.81592515,0.95779481,1.017291,0.02044084
"312",130,74,0,0,0.13904129,1.15397955,0.81592515,0.95779481,1.017291,0
"313",131,74,0,0,0.1487469,1.15397955,0.81592515,0.95779481,1.017291,0.02000088
"314",132,74,0.08766334,0,0.32438817,1.15397955,0.81592515,0.95779481,1.017291,0.03189831
"315",133,74,0,0,0.14881891,1.15397955,0.81592515,0.95779481,1.017291,0.00118879
"316",134,74,0,0,0.14881894,1.15397955,0.81592515,0.95779481,1.017291,0.00949149
"317",135,74,0,0,0.14814734,1.15397955,0.81592515,0.95779481,1.017291,0.00710064
"318",136,74,0,0,0,1.15397955,0.81592515,0.95779481,1.017291,0.0047283
"319",138,74,0,0,0.13904129,1.15397955,0.81592515,0.95779481,1.017291,0.00971216
"320",139,74,0,0,0.13983386,1.15397955,0.81592515,0.95779481,1.017291,0.0060683
"321",125,75,0,0,0.27212452,1.15040944,0.81340089,0.95483164,1.01414377,0.00029935
"322",126,75,0,0,0.279823,1.15040944,0.81340089,0.95483164,1.01414377,0.01788532
"323",127,75,0,0,0.27518548,1.15040944,0.81340089,0.95483164,1.01414377,0.00831811
"324",128,75,0.08477452,0,0.32337353,1.15040944,0.81340089,0.95483164,1.01414377,0.05703326
"325",129,75,0.08873636,0,0.32888284,1.15040944,0.81340089,0.95483164,1.01414377,0.05759649
"326",130,75,0.08776934,0,0.32803779,1.15040944,0.81340089,0.95483164,1.01414377,0.05166778
"327",131,75,0.08484864,0,0.32310495,1.15040944,0.81340089,0.95483164,1.01414377,0.09777801
"328",132,75,0.08848363,0,0.32994341,1.15040944,0.81340089,0.95483164,1.01414377,0.17486903
"329",133,75,0.08893412,0,0.32900067,1.15040944,0.81340089,0.95483164,1.01414377,0.06642556
"330",134,75,0.08605018,0,0.32202732,1.15040944,0.81340089,0.95483164,1.01414377,0.01371332
"331",135,75,0.09034487,0,0.32719997,1.15040944,0.81340089,0.95483164,1.01414377,0.04956333
"332",136,75,0,0,0.14835853,1.15040944,0.81340089,0.95483164,1.01414377,0.01205801
"333",127,76,0.08203038,0,0.32015099,1.146829,0.81086933,0.9518599,1.01098743,0.01378393
"334",128,76,0.08186391,0,0.32006783,1.146829,0.81086933,0.9518599,1.01098743,0.04097818
"335",129,76,0.08088438,0,0.31646372,1.146829,0.81086933,0.9518599,1.01098743,0.02165122
"336",131,76,0.08533885,0.34864772,0.31956752,1.15502107,0.83790911,0.96512671,1.00176053,0.02703413
"337",132,76,0.03489985,0,0.28932498,1.146829,0.81086933,0.9518599,1.01098743,0
"338",133,76,0.08915181,0,0.33318364,1.146829,0.81086933,0.9518599,1.01098743,0.00162373
"339",134,76,0.08430911,0,0.32304355,1.146829,0.81086933,0.9518599,1.01098743,0.09128015
"340",135,76,0.08825558,0,0.32637263,1.146829,0.81086933,0.9518599,1.01098743,0.06568432
"341",136,76,0.08901636,0,0.32663136,1.146829,0.81086933,0.9518599,1.01098743,0.04602383
"342",137,76,0.08993217,0,0.32829136,1.146829,0.81086933,0.9518599,1.01098743,0.03541617
"343",138,76,0.08869003,0,0.32565402,1.146829,0.81086933,0.9518599,1.01098743,0.05401115
"344",139,76,0.08686215,0,0.32151445,1.146829,0.81086933,0.9518599,1.01098743,0.05061293
"345",134,77,0.08176941,0,0.31300578,1.14323871,0.8083308,0.94887999,1.00782241,0.01179248
"346",135,77,0.08050537,0,0.31299232,1.14323871,0.8083308,0.94887999,1.00782241,0
"347",136,77,0.08302387,0,0.31647985,1.14323871,0.8083308,0.94887999,1.00782241,0.0696535
"348",137,77,0.08408752,0,0.3213229,1.14323871,0.8083308,0.94887999,1.00782241,0.08049389
"349",138,77,0.08228109,0,0.31789177,1.14323871,0.8083308,0.94887999,1.00782241,0.05812517
"350",139,77,0.07970052,0,0.31381046,1.14323871,0.8083308,0.94887999,1.00782241,0.0178995
"351",124,73,0,0,0.13947026,1.16125098,0.81514774,0.9607498,1.02047966,0.02197061
"352",122,74,0.08003578,0.37931746,0.3168361,1.1576793,0.81264058,0.95779481,1.01734095,0.05427655
"353",123,74,0.08981625,0,0.33269716,1.1576793,0.81264058,0.95779481,1.01734095,0.11212174
"354",124,74,0,0,0.26729311,1.1576793,0.81264058,0.95779481,1.01734095,0.00491039
"355",121,75,0.10895637,0,0.39432043,1.15409775,0.81012648,0.95483164,1.01419357,0.44686003
"356",122,75,0.05169491,0,0.40351935,1.15409775,0.81012648,0.95483164,1.01419357,0.13099178
"357",123,75,0.08278485,0,0.31909914,1.15409775,0.81012648,0.95483164,1.01419357,0.01221938
"358",124,75,0.08042427,0,0.31536554,1.15409775,0.81012648,0.95483164,1.01419357,0.03026804
"359",122,76,0.11071235,0,0.39702118,1.13630993,0.79764021,0.94011506,0.99856206,0.30777209
"360",123,76,0.0906791,0,0.32867269,1.15050582,0.80760511,0.9518599,1.01103707,0.09409991
"361",124,76,0.08031467,0,0.3195503,1.15050582,0.80760511,0.9518599,1.01103707,0.00815609
"362",89,98,0.48893772,0,0.39583546,1.0447599,0.77980627,0.90892622,0.93121311,0.54712926
"363",90,98,0.43462368,0,0.39928915,1.0447599,0.77980627,0.90892622,0.93121311,0.68866357
"364",91,98,0.43786865,0,0.3982906,1.0447599,0.77980627,0.90892622,0.93121311,0.64091434
"365",92,98,0.39775448,0,0.28882231,1.0447599,0.77980627,0.90892622,0.93121311,0.67981034
"366",93,98,0.42582642,0,0.27179656,1.0447599,0.77980627,0.90892622,0.93121311,0.62347308
"367",94,98,0.42153885,0,0.24944919,1.03834107,0.77213781,0.90892622,0.93121311,0.54227379
"368",90,99,0.45187796,0,0.41839162,1.04103134,0.77702329,0.90568243,0.92788979,0.72113916
"369",91,99,0.39039215,0,0.34582854,1.04103134,0.77702329,0.90568243,0.92788979,0.59855427
"370",92,99,0.39917631,0,0.27322753,1.04103134,0.77702329,0.90568243,0.92788979,0.55393583
"371",93,99,0.40092395,0,0.25418088,1.04103134,0.77702329,0.90568243,0.92788979,0.58724699
"372",94,99,0.39154975,0,0.27322753,1.04103134,0.77702329,0.90568243,0.92788979,0.50612191
"373",95,99,0.4102985,0,0.23408433,1.03463542,0.76938219,0.90568243,0.92788979,0.3172859
"374",90,100,0.43253067,0,0.2856278,1.03729362,0.77423346,0.90243067,0.92455829,0.4018369
"375",91,100,0.4101664,0,0.27224653,1.03729362,0.77423346,0.90243067,0.92455829,0.28409054
"376",92,100,0.39419741,0,0.25326826,1.03729362,0.77423346,0.90243067,0.92455829,0.31109474
"377",93,100,0.40582491,0,0.25326826,1.04108033,0.76620335,0.94853768,0.93091772,0.24663196
"378",95,96,0.46406608,0,0.40297143,1.04572551,0.77762908,0.9153903,0.93783569,0.47095191
"379",96,96,0.46326991,0,0.40294603,1.04572551,0.77762908,0.9153903,0.93783569,0.39887929
"380",95,97,0.43727594,0,0.3950917,1.04203809,0.77488701,0.91216246,0.9345287,0.59862287
"381",96,97,0.37346477,0,0.3402946,1.04203809,0.77488701,0.91216246,0.9345287,0.67916511
"382",97,97,0.39412727,0,0.25924412,1.04203809,0.77488701,0.91216246,0.9345287,0.56557084
"383",95,98,0.40414463,0,0.28249759,1.03834107,0.77213781,0.90892622,0.93121311,0.45830213
"384",96,98,0.38366747,0,0.27754151,1.03834107,0.77213781,0.90892622,0.93121311,0.37636769
"385",97,98,0.36982742,0,0.25832436,1.03834107,0.77213781,0.90892622,0.93121311,0.36838841
"386",98,98,0.40413312,0,0.33968893,1.03834107,0.77213781,0.90892622,0.93121311,0.35926027
"387",96,99,0.39947431,0,0.25740245,1.03463542,0.76938219,0.90568243,0.92788979,0.35124938
"388",85,96,0.50031212,0,0.38571453,1.05473982,0.78443138,0.9153903,0.93783569,0.43788206
"389",87,96,0.49041266,0,0.38832024,1.05473982,0.78443138,0.9153903,0.93783569,0.52959491
"390",85,97,0.45766106,0,0.39952681,1.05102061,0.78166533,0.91216246,0.9345287,0.52254471
"391",86,97,0.47279838,0,0.40035648,1.05102061,0.78166533,0.91216246,0.9345287,0.62232702
"392",87,97,0.09380686,0,0.40104767,1.05102061,0.78166533,0.91216246,0.9345287,0.66821716
"393",88,97,0.49164232,0,0.39911115,1.05102061,0.78166533,0.91216246,0.9345287,0.72693137
"394",84,98,0.50692754,0,0.39954054,1.04729173,0.77889208,0.90892622,0.93121311,0.34613534
"395",85,98,0.23192724,0,0.34573689,1.04729173,0.77889208,0.90892622,0.93121311,0.51860589
"396",86,98,0.45578386,0,0.39154914,1.04729173,0.77889208,0.90892622,0.93121311,0.73555558
"397",87,98,0.42066583,0,0.34755486,1.04729173,0.77889208,0.90892622,0.93121311,0.56646793
"398",88,98,0.46768899,0,0.39431432,1.04729173,0.77889208,0.90892622,0.93121311,0.63597538
"399",85,99,0.60322029,0,0.46907691,1.04355413,0.77611236,0.90568243,0.92788979,0.2210109
"400",86,99,0.62377395,0,0.46352416,1.04355413,0.77611236,0.90568243,0.92788979,0.30893511
"401",88,99,0.5064099,0,0.41126147,1.04355413,0.77611236,0.90568243,0.92788979,0.33356051
"402",89,99,0.45532402,0,0.42538101,1.04355413,0.77611236,0.90568243,0.92788979,0.50694586
"403",88,96,0.5009769,0,0.38269724,1.06666356,0.7961242,0.9153903,0.93783569,0.60652161
"404",89,96,0.43013781,0,0.26293662,1.06666356,0.7961242,0.9153903,0.93783569,0.74931744
"405",94,96,0.47805099,0,0.39986238,1.06666356,0.7961242,0.9153903,0.93783569,0.42447451
"406",89,97,0.4494581,0,0.27116048,1.0629023,0.79331691,0.91216246,0.9345287,0.70906127
"407",90,97,0.44490001,0,0.13504125,1.0629023,0.79331691,0.91216246,0.9345287,0.7568808
"408",91,97,0.43362171,0,0.27162045,1.0629023,0.79331691,0.91216246,0.9345287,0.68702637
"409",92,97,0.42818292,0,0.13478604,1.0629023,0.79331691,0.91216246,0.9345287,0.71473236
"410",93,97,0.43745324,0,0.13571891,1.0629023,0.79331691,0.91216246,0.9345287,0.66007659
"411",94,97,0.43809567,0,0.34722757,1.0629023,0.79331691,0.91216246,0.9345287,0.51917309
"412",81,96,0.66648497,0,0.31414221,1.03416137,0.77485075,0.9153903,0.93783569,0.25899588
"413",83,96,0.55114541,0,0.35467407,1.03416137,0.77485075,0.9153903,0.93783569,0.60155417
"414",84,96,0.54266386,0,0.36897742,1.05017137,0.77877724,0.9153903,0.93783569,0.40700071
"415",80,97,0.62209724,0,0.30316959,1.04646827,0.77603112,0.91216246,0.9345287,0.14834928
"416",81,97,0.60931245,0,0.30021891,1.04646827,0.77603112,0.91216246,0.9345287,0.34219829
"417",82,97,0.48973159,0,0.27308553,1.04646827,0.77603112,0.91216246,0.9345287,0.44796188
"418",83,97,0.48670334,0,0.13571891,1.04646827,0.77603112,0.91216246,0.9345287,0.53824938
"419",84,97,0.4783254,0,0.35317139,1.04646827,0.77603112,0.91216246,0.9345287,0.49619111
"420",79,98,0.03764616,0,0.20152798,0.70645158,0.52388441,0.61578419,0.63088323,0.15647503
"421",80,98,0,0,0.29823709,1.00930914,0.74847497,0.87977241,0.90134444,0.17851843
"422",81,98,0.3099201,0,0.29087918,1.04275554,0.77327786,0.90892622,0.93121311,0.2670832
"423",82,98,0.48322042,0,0.10606613,1.04275554,0.77327786,0.90892622,0.93121311,0.41656338
"424",83,98,0.4880962,0,0.10606613,1.04275554,0.77327786,0.90892622,0.93121311,0.31676351
"425",81,99,0,0,0.13877261,0.46725707,0.34650456,0.40728837,0.41727509,0.21441178
"426",82,99,0.2694641,0,0.32064799,0.89547072,0.66405563,0.78054423,0.79968319,0.1926196
"427",83,99,0.30643136,0,0.32319983,1.03903413,0.77051818,0.90568243,0.92788979,0.39984244
"428",90,95,0.28909076,0,0.31084807,1.06416614,0.80310942,0.91861016,0.9411345,0.37317418
"429",91,95,0.48205594,0,0.37025322,1.06416614,0.80310942,0.91861016,0.9411345,0.48700377
"430",90,96,0,0.17619055,0,1.06666356,0.7961242,0.9153903,0.93783569,0.70314478
"431",91,96,0.43343405,0,0.27546912,1.06043608,0.8002944,0.9153903,0.93783569,0.66858926
"432",92,96,0.51307025,0,0.36991931,1.06043608,0.8002944,0.9153903,0.93783569,0.50221499
"433",93,96,0.50073872,0,0.36911175,1.06666356,0.7961242,0.9153903,0.93783569,0.48118386
"434",89,92,0.48406317,0,0.45518481,1.04865739,0.78571197,0.92822149,0.9509815,0.11971319
"435",89,93,0.20756199,0.35998369,0.30325677,1.04504726,0.78300706,0.92502597,0.94770762,0.20008633
"436",86,94,0.58232084,0,0.37142533,1.04142764,0.78029504,0.92182205,0.94442515,0.43751963
"437",87,94,0.30884344,0,0.3117603,1.04142764,0.78029504,0.92182205,0.94442515,0.50875235
"438",88,94,0.31046482,0,0.31681485,1.04142764,0.78029504,0.92182205,0.94442515,0.39062696
"439",89,94,0.29006267,0,0.31147782,1.04142764,0.78029504,0.92182205,0.94442515,0.54254337
"440",90,94,0.28837633,0,0.30381937,1.04142764,0.78029504,0.92182205,0.94442515,0.69434338
"441",91,94,0.10762938,0.39417668,0.30058324,1.04142764,0.78029504,0.92182205,0.94442515,0.51336009
"442",84,95,0.58171223,0,0.36850491,1.03779901,0.77757627,0.91861016,0.9411345,0.43429161
"443",85,95,0.55725135,0,0.37030761,1.03779901,0.77757627,0.91861016,0.9411345,0.33113278
"444",86,95,0.56338254,0,0.37063335,1.03779901,0.77757627,0.91861016,0.9411345,0.3918735
"445",87,95,0.55775589,0,0.3701546,1.03779901,0.77757627,0.91861016,0.9411345,0.36248877
"446",88,95,0.31070057,0,0.31487465,1.03779901,0.77757627,0.91861016,0.9411345,0.30883057
"447",89,95,0.29351871,0,0.31229233,1.03779901,0.77757627,0.91861016,0.9411345,0.44708916
"448",86,96,0.54198326,0,0.38437712,1.03416137,0.77485075,0.9153903,0.93783569,0.45141377
"449",100,93,0.3161598,0,0.12907974,1.04786343,0.78736345,0.92502597,0.94770762,0.16359129
"450",96,94,0.43851942,0,0.22333367,1.04249753,0.78567804,0.92182205,0.94437837,0.18164878
"451",97,94,0.43734358,0,0.23027921,1.04423406,0.78463634,0.92182205,0.94442515,0.22608152
"452",98,94,0.31618423,0,0.25255782,1.04423406,0.78463634,0.92182205,0.94442515,0.17455939
"453",99,94,0.31483507,0,0.25255782,1.04423406,0.78463634,0.92182205,0.94442515,0.19390817
"454",100,94,0.31062263,0,0.12863266,1.04423406,0.78463634,0.92182205,0.94442515,0.29587025
"455",101,94,0.31218369,0,0.25255782,1.04423406,0.78463634,0.92182205,0.94442515,0.14093846
"456",94,95,0.40566456,0,0.19905918,1.04059565,0.78190245,0.91861016,0.9411345,0.3832741
"457",95,95,0.44414994,0,0.23599505,1.04059565,0.78190245,0.91861016,0.9411345,0.50331749
"458",96,95,0.42857492,0,0.23599505,1.04059565,0.78190245,0.91861016,0.9411345,0.60427006
"459",97,95,0.41774894,0,0.23658807,1.04059565,0.78190245,0.91861016,0.9411345,0.67662525
"460",98,95,0.42505648,0,0.23956529,1.04059565,0.78190245,0.91861016,0.9411345,0.63017058
"461",99,95,0.394138,0,0.25167784,1.04059565,0.78190245,0.91861016,0.9411345,0.50844143
"462",100,95,0.38774789,0,0.25167784,1.04059565,0.78190245,0.91861016,0.9411345,0.10992272
"463",97,96,0.45808312,0,0.40075854,1.0369482,0.77916176,0.9153903,0.93783569,0.59233855
"464",98,96,0.50544736,0,0.46095413,1.04572551,0.77762908,0.9153903,0.93783569,0.44826212
"465",99,96,0.49807838,0,0.45350283,1.0369482,0.77916176,0.9153903,0.93783569,0.40671386
"466",96,89,0.21476041,0,0.33295273,1.05851232,0.78876473,0.9273247,0.95734749,0.05085591
"467",97,89,0.16659282,0,0.12049688,1.06052166,0.79926192,0.93775978,0.96070608,0.06705417
"468",98,89,0.20611961,0,0.28889508,1.06052166,0.79926192,0.93775978,0.96070608,0.23703312
"469",95,90,0.16588336,0,0.12226325,1.05693535,0.79655909,0.9345886,0.9574573,0.05445312
"470",96,90,0.1678249,0,0.2400521,1.05693535,0.79655909,0.9345886,0.9574573,0.05359194
"471",97,90,0.17230187,0,0.2400521,1.05693535,0.79655909,0.9345886,0.9574573,0.08966498
"472",98,90,0.17147995,0,0.26454511,1.05693535,0.79655909,0.9345886,0.9574573,0.11414921
"473",94,91,0.31837994,0,0.23923544,1.05720627,0.79443324,0.93140903,0.9542472,0.10554118
"474",95,91,0.14969152,0,0.23923542,1.05333954,0.79384912,0.93140903,0.95419993,0.10658492
"475",96,91,0.14970461,0,0.1218473,1.05333954,0.79384912,0.93140903,0.95419993,0.13274919
"476",97,91,0.15010205,0,0.23923542,1.05333954,0.79384912,0.93140903,0.95419993,0.06670497
"477",98,91,0.15013988,0,0.23923542,1.05333954,0.79384912,0.93140903,0.95419993,0.10045557
"478",95,92,0.3965595,0,0.24573858,1.04973472,0.79113234,0.92822149,0.95093439,0.12764706
"479",96,92,0.15642106,0,0.23841669,1.04973472,0.79113234,0.92822149,0.95093439,0.07009561
"480",97,92,0.14935132,0,0.23841669,1.04973472,0.79113234,0.92822149,0.95093439,0.09196791
"481",98,92,0.14949101,0,0.23841669,1.04973472,0.79113234,0.92822149,0.95093439,0.12344795
"482",96,93,0.42766642,0,0.23280873,1.04612087,0.78840877,0.92502597,0.94766068,0.12978458
"483",97,93,0.1572256,0,0.12101226,1.04612087,0.78840877,0.92502597,0.94766068,0.09397272
"484",98,93,0.31607435,0,0.23759591,1.04612087,0.78840877,0.92502597,0.94766068,0.07728911
"485",99,93,0.31628132,0,0.23759591,1.04612087,0.78840877,0.92502597,0.94766068,0.10303966
"486",93,91,0.3918278,0,0.1218473,1.05720627,0.79443324,0.93140903,0.9542472,0.12970142
"487",90,92,0.46845712,0,0.44553139,1.05358822,0.79171447,0.92822149,0.9509815,0.12283195
"488",91,92,0.41509544,0,0.24574145,1.05358822,0.79171447,0.92822149,0.9509815,0.13996533
"489",93,92,0.4091355,0,0.1214303,1.05358822,0.79171447,0.92822149,0.9509815,0.13406862
"490",94,92,0.45211278,0,0.23725352,1.04973472,0.79113234,0.92822149,0.95093439,0.12766876
"491",90,93,0.10821261,0.38126932,0.29606603,1.04996111,0.78898889,0.92502597,0.94770762,0.24819701
"492",91,93,0.43810397,0,0.23078459,1.04996111,0.78898889,0.92502597,0.94770762,0.23966427
"493",92,93,0.44004383,0,0.11393255,1.04996111,0.78898889,0.92502597,0.94770762,0.20144899
"494",93,93,0.43726376,0,0.23078459,1.04996111,0.78898889,0.92502597,0.94770762,0.24310259
"495",94,93,0.4462124,0,0.23078459,1.04996111,0.78898889,0.92502597,0.94770762,0.19704326
"496",95,93,0.45256757,0,0.2376433,1.04996111,0.78898889,0.92502597,0.94770762,0.17405814
"497",92,94,0.42419506,0,0.23185559,1.04632447,0.78625615,0.92182205,0.94442515,0.37918559
"498",93,94,0.43219861,0,0.22966057,1.04632447,0.78625615,0.92182205,0.94442515,0.43702997
"499",94,94,0.42413188,0,0.23185561,1.04632447,0.78625615,0.92182205,0.94442515,0.33786836
"500",95,94,0.421738,0,0.23185563,1.04423406,0.78463634,0.92182205,0.94442515,0.3011145
