"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.10501489,0,0.34979375,1.04408376,0.76628769,0.80550967,0.9743926,0.07219434
"274",141,75,0,0,0.36821383,1.04408376,0.76628769,0.80550967,0.9743926,0.03920087
"275",142,75,0,0,0.36946858,1.04408376,0.76628769,0.80550967,0.9743926,0.05831414
"276",143,75,0,0,0.37102583,1.04408376,0.76628769,0.80550967,0.9743926,0.03097301
"277",144,75,0,0,0.37511336,1.04408376,0.76628769,0.80550967,0.9743926,0
"278",145,75,0,0,0.37848179,1.04408376,0.76628769,0.80550967,0.9743926,0.00866764
"279",146,75,0,0,0.37440795,1.04408376,0.76628769,0.80550967,0.9743926,0.00458011
"280",140,76,0.10190451,0,0.34633268,1.04083424,0.76390276,0.80300267,0.97135998,0.06465761
"281",141,76,0,0,0.37338153,1.04083424,0.76390276,0.80300267,0.97135998,0.03947468
"282",142,76,0,0,0.37410122,1.04083424,0.76390276,0.80300267,0.97135998,0.01382467
"283",143,76,0,0,0.37687617,1.04083424,0.76390276,0.80300267,0.97135998,0.04854187
"284",144,76,0,0,0.37079791,1.04083424,0.76390276,0.80300267,0.97135998,0.05921372
"285",145,76,0,0,0.36883371,1.03212252,0.7486842,0.80300267,0.97146282,0.02208665
"286",140,77,0.09431364,0,0.3354574,1.03757578,0.76151127,0.80048877,0.96831902,0.02361481
"287",142,77,0,0,0.37470666,1.03757578,0.76151127,0.80048877,0.96831902,0.04463932
"288",143,77,0,0,0.37118852,1.03757578,0.76151127,0.80048877,0.96831902,0.00663208
"289",144,77,0,0,0.37116154,1.03757578,0.76151127,0.80048877,0.96831902,0.01767499
"290",142,78,0.06089722,0,0.40695065,1.03430839,0.75911322,0.79796799,0.96526973,0.2469011
"291",143,78,0.06197967,0.2954715,0.41411733,1.03430839,0.75911322,0.79796799,0.96526973,0.02870955
"292",144,78,0.0629521,0.51327869,0.41524082,1.03430839,0.75911322,0.79796799,0.96526973,0.04756608
"293",142,79,0.12783393,0,0.4316088,1.03103162,0.75670829,0.79543996,0.96221168,0.12095233
"294",143,79,0.04335001,0,0.45601605,1.03103162,0.75670829,0.79543996,0.96221168,0.0994208
"295",138,72,0.10644406,0.52925511,0.35409683,1.04729123,0.76522771,0.81298796,0.98343879,0.02473165
"296",139,72,0.10447548,0,0.35352732,1.04729123,0.76522771,0.81298796,0.98343879,0.00568404
"297",140,72,0.1042277,0.46334793,0.35343782,1.04729123,0.76522771,0.81298796,0.98343879,0.03188356
"298",125,73,0,0,0.00871689,1.14663552,0.80762074,0.86182076,1.02773828,0.00253592
"299",127,73,0,0,0.0092989,1.04408923,0.76288809,0.81050232,0.98043201,0.00590701
"300",128,73,0,0,0.00871689,1.04408923,0.76288809,0.81050232,0.98043201,0
"301",129,73,0,0,0.00871689,1.04408923,0.76288809,0.81050232,0.98043201,0.00126682
"302",130,73,0,0,0.00871689,1.04408923,0.76288809,0.81050232,0.98043201,0.00312609
"303",137,73,0,0,0.00873424,1.04408923,0.76288809,0.81050232,0.98043201,0.00243216
"304",138,73,0,0,0.00930943,1.04408923,0.76288809,0.81050232,0.98043201,0.00156089
"305",139,73,0.10875179,0,0.35719316,1.04408923,0.76288809,0.81050232,0.98043201,0.00851598
"306",140,73,0,0,0.00876325,1.04408923,0.76288809,0.81050232,0.98043201,0.02735842
"307",125,74,0,0,0.00873061,1.0408779,0.76054166,0.80800944,0.97741647,0.01422956
"308",126,74,0,0,0.00930118,1.0408779,0.76054166,0.80800944,0.97741647,0.00515961
"309",127,74,0.10790834,0,0.35452757,1.0408779,0.76054166,0.80800944,0.97741647,0.04086662
"310",128,74,0,0,0.00928901,1.0408779,0.76054166,0.80800944,0.97741647,0.003548
"311",129,74,0,0,0.00928825,1.0408779,0.76054166,0.80800944,0.97741647,0.01941398
"312",130,74,0,0,0.00869008,1.0408779,0.76054166,0.80800944,0.97741647,0
"313",131,74,0,0,0.00929668,1.0408779,0.76054166,0.80800944,0.97741647,0.01934612
"314",132,74,0.10407832,0,0.34875839,1.0408779,0.76054166,0.80800944,0.97741647,0.02978609
"315",133,74,0,0,0.00930118,1.0408779,0.76054166,0.80800944,0.97741647,0.00118879
"316",134,74,0,0,0.00930118,1.0408779,0.76054166,0.80800944,0.97741647,0.00892011
"317",135,74,0,0,0.00925921,1.0408779,0.76054166,0.80800944,0.97741647,0.00644815
"318",136,74,0,0,0,1.0408779,0.76054166,0.80800944,0.97741647,0.00413474
"319",138,74,0,0,0.00869008,1.0408779,0.76054166,0.80800944,0.97741647,0.00908268
"320",139,74,0,0,0.00873962,1.0408779,0.76054166,0.80800944,0.97741647,0.00589793
"321",125,75,0,0,0.25275799,1.0376577,0.75818875,0.80550967,0.9743926,0.00029935
"322",126,75,0,0,0.25323914,1.0376577,0.75818875,0.80550967,0.9743926,0.01695132
"323",127,75,0,0,0.2529493,1.0376577,0.75818875,0.80550967,0.9743926,0.0079056
"324",128,75,0.09973426,0,0.34515804,1.0376577,0.75818875,0.80550967,0.9743926,0.05405158
"325",129,75,0.1047264,0,0.35180723,1.0376577,0.75818875,0.80550967,0.9743926,0.05366137
"326",130,75,0.10363091,0,0.35113107,1.0376577,0.75818875,0.80550967,0.9743926,0.04873442
"327",131,75,0.09992932,0,0.34560965,1.0376577,0.75818875,0.80550967,0.9743926,0.09291455
"328",132,75,0.10433294,0,0.35314358,1.0376577,0.75818875,0.80550967,0.9743926,0.1701895
"329",133,75,0.10556473,0,0.3528644,1.0376577,0.75818875,0.80550967,0.9743926,0.06341276
"330",134,75,0.10150726,0,0.34450255,1.0376577,0.75818875,0.80550967,0.9743926,0.01356429
"331",135,75,0.10689326,0,0.3503287,1.0376577,0.75818875,0.80550967,0.9743926,0.04633185
"332",136,75,0,0,0.00927241,1.0376577,0.75818875,0.80550967,0.9743926,0.01195005
"333",127,76,0.09642725,0,0.34125569,1.03442817,0.75582902,0.80300267,0.97135998,0.01327933
"334",128,76,0.0962552,0,0.3411209,1.03442817,0.75582902,0.80300267,0.97135998,0.03949025
"335",129,76,0.09498642,0,0.33748999,1.03442817,0.75582902,0.80300267,0.97135998,0.02071554
"336",131,76,0.10144431,0.72219884,0.34411675,1.04550232,0.80830541,0.83024245,0.95532461,0.02596284
"337",132,76,0.00218124,0,0.28969762,1.03442817,0.75582902,0.80300267,0.97135998,0
"338",133,76,0.1100376,0,0.36103381,1.03442817,0.75582902,0.80300267,0.97135998,0.00162373
"339",134,76,0.09918285,0,0.34460092,1.03442817,0.75582902,0.80300267,0.97135998,0.08692334
"340",135,76,0.1043137,0,0.34926247,1.03442817,0.75582902,0.80300267,0.97135998,0.06128798
"341",136,76,0.10516262,0,0.34977012,1.03442817,0.75582902,0.80300267,0.97135998,0.04427037
"342",137,76,0.10637153,0,0.35166845,1.03442817,0.75582902,0.80300267,0.97135998,0.03349675
"343",138,76,0.10465018,0,0.34880033,1.03442817,0.75582902,0.80300267,0.97135998,0.05265544
"344",139,76,0.10226894,0,0.34396398,1.03442817,0.75582902,0.80300267,0.97135998,0.04738393
"345",134,77,0.09628578,0,0.33534641,1.03118977,0.75346281,0.80048877,0.96831902,0.01064766
"346",135,77,0.09487702,0,0.33468933,1.03118977,0.75346281,0.80048877,0.96831902,0
"347",136,77,0.09807227,0,0.33941754,1.03118977,0.75346281,0.80048877,0.96831902,0.06669671
"348",137,77,0.09893229,0,0.34279245,1.03118977,0.75346281,0.80048877,0.96831902,0.07664644
"349",138,77,0.09685859,0,0.33959129,1.03118977,0.75346281,0.80048877,0.96831902,0.05513888
"350",139,77,0.09353803,0,0.33423886,1.03118977,0.75346281,0.80048877,0.96831902,0.01650077
"351",124,73,0,0,0.00871689,1.04965157,0.75643888,0.81050232,0.9805358,0.02050003
"352",122,74,0.09422684,0.31022755,0.33882957,1.04642313,0.75411229,0.80800944,0.97751995,0.05042944
"353",123,74,0.10671219,0,0.35758404,1.04642313,0.75411229,0.80800944,0.97751995,0.09878359
"354",124,74,0,0,0.25318763,1.04642313,0.75411229,0.80800944,0.97751995,0.00332069
"355",121,75,0.13164307,0,0.42904354,1.04318578,0.75177926,0.80550967,0.97449576,0.42415486
"356",122,75,0.06579996,0,0.42277455,1.04318578,0.75177926,0.80550967,0.97449576,0.12023547
"357",123,75,0.09723943,0,0.34022417,1.04318578,0.75177926,0.80550967,0.97449576,0.01047408
"358",124,75,0.09440387,0,0.33590982,1.04318578,0.75177926,0.80550967,0.97449576,0.02546529
"359",122,76,0.13364792,0,0.43257775,1.02710742,0.74019228,0.79309456,0.9594761,0.29260909
"360",123,76,0.10765382,0,0.35297989,1.03993905,0.74943948,0.80300267,0.97146282,0.07254906
"361",124,76,0.09825125,0,0.3473761,1.03993905,0.74943948,0.80300267,0.97146282,0.00733106
"362",89,98,0.52925603,0,0.4206722,0.92675,0.7533888,0.78789056,0.88841288,0.51870327
"363",90,98,0.45944145,0,0.42352695,0.92675,0.7533888,0.78789056,0.88841288,0.6787768
"364",91,98,0.4615937,0,0.42248858,0.92675,0.7533888,0.78789056,0.88841288,0.61646083
"365",92,98,0.49228436,0,0.29218993,0.92675,0.7533888,0.78789056,0.88841288,0.64940821
"366",93,98,0.50312489,0,0.25956868,0.92675,0.7533888,0.78789056,0.88841288,0.58397416
"367",94,98,0.48495008,0,0.26613819,0.91710552,0.73854123,0.78789056,0.88841288,0.48823986
"368",90,99,0.47591706,0,0.44450127,0.9234426,0.75070009,0.78507872,0.8852423,0.71861311
"369",91,99,0.45117538,0,0.40017827,0.9234426,0.75070009,0.78507872,0.8852423,0.5841406
"370",92,99,0.46397352,0,0.2683656,0.9234426,0.75070009,0.78507872,0.8852423,0.53074783
"371",93,99,0.45821662,0,0.26717518,0.9234426,0.75070009,0.78507872,0.8852423,0.55902716
"372",94,99,0.4559708,0,0.2683656,0.9234426,0.75070009,0.78507872,0.8852423,0.47644403
"373",95,99,0.47378798,0,0.24747467,0.91383254,0.73590552,0.78507872,0.8852423,0.29535311
"374",90,100,0.50111791,0,0.30881625,0.92012706,0.74800477,0.78225997,0.88206392,0.38533325
"375",91,100,0.4791308,0,0.26740206,0.92012706,0.74800477,0.78225997,0.88206392,0.26448232
"376",92,100,0.46302054,0,0.26621591,0.92012706,0.74800477,0.78225997,0.88206392,0.28683583
"377",93,100,0.47239028,0,0.26621591,0.92965427,0.73248647,0.85716221,0.89313405,0.23049307
"378",95,96,0.49188066,0,0.4277104,0.92362777,0.74379357,0.79349385,0.89473107,0.41488977
"379",96,96,0.49150109,0,0.42765304,0.92362777,0.74379357,0.79349385,0.89473107,0.35570372
"380",95,97,0.46163317,0,0.42293951,0.92037088,0.74117081,0.79069584,0.89157608,0.52481549
"381",96,97,0.4528144,0,0.40121598,0.92037088,0.74117081,0.79069584,0.89157608,0.63524971
"382",97,97,0.44475516,0,0.27262305,0.92037088,0.74117081,0.79069584,0.89157608,0.53160511
"383",95,98,0.48453189,0,0.28271988,0.91710552,0.73854123,0.78789056,0.88841288,0.41461638
"384",96,98,0.46580905,0,0.27285689,0.91710552,0.73854123,0.78789056,0.88841288,0.32903229
"385",97,98,0.42911729,0,0.27165582,0.91710552,0.73854123,0.78789056,0.88841288,0.31635436
"386",98,98,0.46033937,0,0.40476466,0.91710552,0.73854123,0.78789056,0.88841288,0.31617323
"387",96,99,0.4637566,0,0.27068633,0.91383254,0.73590552,0.78507872,0.8852423,0.32511281
"388",85,96,0.52652799,0,0.41043022,0.93717784,0.75701365,0.79349385,0.89473107,0.37480966
"389",87,96,0.52380912,0,0.41326809,0.93717784,0.75701365,0.79349385,0.89473107,0.46754895
"390",85,97,0.48341953,0,0.4242803,0.93387317,0.75434428,0.79069584,0.89157608,0.48177391
"391",86,97,0.49878742,0,0.42525641,0.93387317,0.75434428,0.79069584,0.89157608,0.57017674
"392",87,97,0.1028767,0,0.42604054,0.93387317,0.75434428,0.79069584,0.89157608,0.61806499
"393",88,97,0.53240823,0,0.42432416,0.93387317,0.75434428,0.79069584,0.89157608,0.69609354
"394",84,98,0.54684254,0,0.42440246,0.93055991,0.75166796,0.78789056,0.88841288,0.31182609
"395",85,98,0.4804207,0,0.4193167,0.93055991,0.75166796,0.78789056,0.88841288,0.48585708
"396",86,98,0.48089314,0,0.41649273,0.93055991,0.75166796,0.78789056,0.88841288,0.71618662
"397",87,98,0.48747711,0,0.40517565,0.93055991,0.75166796,0.78789056,0.88841288,0.51708788
"398",88,98,0.49410005,0,0.41802957,0.93055991,0.75166796,0.78789056,0.88841288,0.58782817
"399",85,99,0.63674612,0,0.49485286,0.92723891,0.7489854,0.78507872,0.8852423,0.19523273
"400",86,99,0.66177463,0,0.49370447,0.92723891,0.7489854,0.78507872,0.8852423,0.27999808
"401",88,99,0.54332085,0,0.43828815,0.92723891,0.7489854,0.78507872,0.8852423,0.30025034
"402",89,99,0.48111464,0,0.45107036,0.92723891,0.7489854,0.78507872,0.8852423,0.48108545
"403",88,96,0.54101362,0,0.40715427,0.9550471,0.7797548,0.79349385,0.89473107,0.54170717
"404",89,96,0.50589124,0,0.2886818,0.9550471,0.7797548,0.79349385,0.89473107,0.72648985
"405",94,96,0.50954938,0,0.42458274,0.9550471,0.7797548,0.79349385,0.89473107,0.36687734
"406",89,97,0.53216866,0,0.28823575,0.95167942,0.77700524,0.79069584,0.89157608,0.67525215
"407",90,97,0.52721017,0,0.2797283,0.95167942,0.77700524,0.79069584,0.89157608,0.74089295
"408",91,97,0.516741,0,0.2882645,0.95167942,0.77700524,0.79069584,0.89157608,0.65456562
"409",92,97,0.51022991,0,0.27919965,0.95167942,0.77700524,0.79069584,0.89157608,0.68893703
"410",93,97,0.52011323,0,0.28113202,0.95167942,0.77700524,0.79069584,0.89157608,0.59176494
"411",94,97,0.52102766,0,0.41743483,0.95167942,0.77700524,0.79069584,0.89157608,0.41562476
"412",81,96,0.71030898,0,0.3402536,0.90624069,0.73821254,0.79349385,0.89473107,0.23126375
"413",83,96,0.59491911,0,0.39262993,0.90624069,0.73821254,0.79349385,0.89473107,0.57877109
"414",84,96,0.58535401,0,0.39261099,0.93034151,0.74599782,0.79349385,0.89473107,0.36910576
"415",80,97,0.69760642,0,0.33116688,0.92706095,0.74336729,0.79069584,0.89157608,0.12756641
"416",81,97,0.69629785,0,0.32528364,0.92706095,0.74336729,0.79069584,0.89157608,0.30634395
"417",82,97,0.57494261,0,0.28971744,0.92706095,0.74336729,0.79069584,0.89157608,0.41617371
"418",83,97,0.57188923,0,0.28113202,0.92706095,0.74336729,0.79069584,0.89157608,0.51856688
"419",84,97,0.56264895,0,0.4211082,0.92706095,0.74336729,0.79069584,0.89157608,0.47069675
"420",79,98,0.00235288,0,0.21238019,0.62584188,0.50183366,0.5337843,0.6018867,0.14867635
"421",80,98,0,0,0.323511,0.89414186,0.716971,0.76261896,0.85991703,0.16703085
"422",81,98,0.64197735,0,0.31489195,0.92377185,0.74072992,0.78789056,0.88841288,0.23766939
"423",82,98,0.57202418,0,0.21970841,0.92377185,0.74072992,0.78789056,0.88841288,0.39067662
"424",83,98,0.57852085,0,0.21970841,0.92377185,0.74072992,0.78789056,0.88841288,0.29235368
"425",81,99,0,0,0.15059656,0.41394068,0.33191988,0.35305249,0.39809638,0.20965944
"426",82,99,0.55817564,0,0.40537726,0.79329298,0.63610494,0.67660434,0.76292831,0.17916799
"427",83,99,0.63475068,0,0.37626191,0.92047508,0.73808639,0.78507872,0.8852423,0.3810786
"428",90,95,0.49272093,0,0.33624955,0.94902008,0.79055481,0.79628495,0.89787827,0.33760056
"429",91,95,0.51741306,0,0.39424925,0.94902008,0.79055481,0.79628495,0.89787827,0.44609326
"430",90,96,0,0.36496614,0,0.9550471,0.7797548,0.79349385,0.89473107,0.69476642
"431",91,96,0.52115668,0,0.30050463,0.94569362,0.78778379,0.79349385,0.89473107,0.63916116
"432",92,96,0.55680376,0,0.39370477,0.94569362,0.78778379,0.79349385,0.89473107,0.45197939
"433",93,96,0.53378601,0,0.39290433,0.9550471,0.7797548,0.79349385,0.89473107,0.41439848
"434",89,92,0.54300455,0,0.49601827,0.91894363,0.7485602,0.8046164,0.90727268,0.09838047
"435",89,93,0.32272886,0.34226192,0.32423667,0.91578005,0.74598318,0.8018464,0.90414928,0.1661432
"436",86,94,0.63210466,0,0.39826765,0.91260816,0.7433994,0.79906913,0.90101767,0.39462772
"437",87,94,0.53239745,0,0.33783246,0.91260816,0.7433994,0.79906913,0.90101767,0.46929271
"438",88,94,0.53419614,0,0.33876379,0.91260816,0.7433994,0.79906913,0.90101767,0.35825867
"439",89,94,0.4938428,0,0.33222673,0.91260816,0.7433994,0.79906913,0.90101767,0.50561612
"440",90,94,0.49183488,0,0.32303774,0.91260816,0.7433994,0.79906913,0.90101767,0.67177034
"441",91,94,0.11776269,0.39262873,0.31737789,0.91260816,0.7433994,0.79906913,0.90101767,0.48495533
"442",84,95,0.63020051,0,0.39421926,0.90942837,0.74080919,0.79628495,0.89787827,0.38947467
"443",85,95,0.59600866,0,0.39421197,0.90942837,0.74080919,0.79628495,0.89787827,0.2791498
"444",86,95,0.59439032,0,0.39452648,0.90942837,0.74080919,0.79628495,0.89787827,0.33836423
"445",87,95,0.5964846,0,0.39408835,0.90942837,0.74080919,0.79628495,0.89787827,0.31430157
"446",88,95,0.53567949,0,0.33438483,0.90942837,0.74080919,0.79628495,0.89787827,0.26887588
"447",89,95,0.50127562,0,0.33514336,0.90942837,0.74080919,0.79628495,0.89787827,0.39825244
"448",86,96,0.57179566,0,0.40846264,0.90624069,0.73821254,0.79349385,0.89473107,0.38029675
"449",100,93,0.34447291,0,0.26737946,0.92002082,0.75456736,0.8018464,0.90414928,0.13289063
"450",96,94,0.5210488,0,0.24204795,0.9142953,0.75393634,0.79906913,0.90092076,0.16190109
"451",97,94,0.51936279,0,0.24995471,0.91683424,0.75195384,0.79906913,0.90101767,0.20442551
"452",98,94,0.344524,0,0.27419869,0.91683424,0.75195384,0.79906913,0.90101767,0.15244674
"453",99,94,0.34296219,0,0.27419869,0.91683424,0.75195384,0.79906913,0.90101767,0.1699762
"454",100,94,0.34288137,0,0.26645337,0.91683424,0.75195384,0.79906913,0.90101767,0.25264973
"455",101,94,0.34500869,0,0.27419869,0.91683424,0.75195384,0.79906913,0.90101767,0.11678156
"456",94,95,0.47596153,0,0.21136061,0.91363973,0.74933382,0.79628495,0.89787827,0.33889779
"457",95,95,0.53465309,0,0.25572764,0.91363973,0.74933382,0.79628495,0.89787827,0.4652245
"458",96,95,0.51803381,0,0.25572764,0.91363973,0.74933382,0.79628495,0.89787827,0.57049472
"459",97,95,0.51581427,0,0.25389936,0.91363973,0.74933382,0.79628495,0.89787827,0.66052504
"460",98,95,0.50694711,0,0.25937881,0.91363973,0.74933382,0.79628495,0.89787827,0.60127797
"461",99,95,0.49206231,0,0.2732433,0.91363973,0.74933382,0.79628495,0.89787827,0.47144105
"462",100,95,0.48539941,0,0.2732433,0.91363973,0.74933382,0.79628495,0.89787827,0.09938602
"463",97,96,0.4874237,0,0.42551284,0.91043729,0.7467073,0.79349385,0.89473107,0.55924116
"464",98,96,0.5507367,0,0.50253293,0.92362777,0.74379357,0.79349385,0.89473107,0.41116134
"465",99,96,0.54343843,0,0.49412197,0.91043729,0.7467073,0.79349385,0.89473107,0.36831885
"466",96,89,0.24207255,0,0.3621439,0.92338416,0.74665393,0.79937079,0.91074196,0.04369622
"467",97,89,0.23840414,0,0.24960069,0.93010289,0.76697142,0.81288454,0.91649712,0.0615358
"468",98,89,0.23345085,0,0.30377451,0.93010289,0.76697142,0.81288454,0.91649712,0.22304507
"469",95,90,0.23785444,0,0.25325958,0.92695761,0.76437779,0.81013565,0.91339784,0.04962285
"470",96,90,0.24069534,0,0.26062139,0.92695761,0.76437779,0.81013565,0.91339784,0.04875126
"471",97,90,0.24762385,0,0.26062139,0.92695761,0.76437779,0.81013565,0.91339784,0.08242208
"472",98,90,0.24648656,0,0.3113569,0.92695761,0.76437779,0.81013565,0.91339784,0.10957051
"473",94,91,0.34685806,0,0.25973477,0.92954173,0.76289871,0.80737948,0.91038828,0.09184847
"474",95,91,0.22348357,0,0.25973473,0.923804,0.7617773,0.80737948,0.91029037,0.09843258
"475",96,91,0.22352895,0,0.25239797,0.923804,0.7617773,0.80737948,0.91029037,0.12157919
"476",97,91,0.22435195,0,0.25973473,0.923804,0.7617773,0.80737948,0.91029037,0.06219342
"477",98,91,0.22448381,0,0.25973473,0.923804,0.7617773,0.80737948,0.91029037,0.09184047
"478",95,92,0.48930606,0,0.2665288,0.92064248,0.75917028,0.8046164,0.9071751,0.11792888
"479",96,92,0.22271432,0,0.25884584,0.92064248,0.75917028,0.8046164,0.9071751,0.06353271
"480",97,92,0.22309957,0,0.25884584,0.92064248,0.75917028,0.8046164,0.9071751,0.08205298
"481",98,92,0.22343028,0,0.25884584,0.92064248,0.75917028,0.8046164,0.9071751,0.11455998
"482",96,93,0.516746,0,0.25191775,0.91747305,0.75655674,0.8018464,0.90405203,0.12232959
"483",97,93,0.22489469,0,0.25066825,0.91747305,0.75655674,0.8018464,0.90405203,0.0878642
"484",98,93,0.34465907,0,0.25795473,0.91747305,0.75655674,0.8018464,0.90405203,0.06952653
"485",99,93,0.34458308,0,0.25795473,0.91747305,0.75655674,0.8018464,0.90405203,0.09459681
"486",93,91,0.48947415,0,0.25239797,0.92954173,0.76289871,0.80737948,0.91038828,0.106006
"487",90,92,0.51882909,0,0.49247113,0.92636058,0.76028786,0.8046164,0.90727268,0.10380593
"488",91,92,0.51240583,0,0.26653187,0.92636058,0.76028786,0.8046164,0.90727268,0.12470447
"489",93,92,0.50852534,0,0.25153419,0.92636058,0.76028786,0.8046164,0.90727268,0.11385883
"490",94,92,0.53610197,0,0.25589537,0.92064248,0.75917028,0.8046164,0.9071751,0.11237505
"491",90,93,0.11846458,0.38321154,0.31414445,0.92317146,0.75767047,0.8018464,0.90414928,0.21928611
"492",91,93,0.5218546,0,0.24330639,0.92317146,0.75767047,0.8018464,0.90414928,0.21785381
"493",92,93,0.52380745,0,0.23600314,0.92317146,0.75767047,0.8018464,0.90414928,0.17818308
"494",93,93,0.52147188,0,0.24330639,0.92317146,0.75767047,0.8018464,0.90414928,0.21452633
"495",94,93,0.53031447,0,0.24330639,0.92317146,0.75767047,0.8018464,0.90414928,0.17224094
"496",95,93,0.53577057,0,0.25751371,0.92317146,0.75767047,0.8018464,0.90414928,0.1538924
"497",92,94,0.51288238,0,0.24258053,0.91997397,0.75504621,0.79906913,0.90101767,0.35576065
"498",93,94,0.51618749,0,0.24244338,0.91997397,0.75504621,0.79906913,0.90101767,0.41282721
"499",94,94,0.50704941,0,0.24258057,0.91997397,0.75504621,0.79906913,0.90101767,0.30703989
