"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.07578994,0,0.30682576,1.24313395,0.85861563,1.07428921,1.0459447,0.07815479
"274",141,75,0,0,0.33622656,1.24313395,0.85861563,1.07428921,1.0459447,0.04526723
"275",142,75,0,0,0.33641696,1.24313395,0.85861563,1.07428921,1.0459447,0.06324732
"276",143,75,0,0,0.33030508,1.24313395,0.85861563,1.07428921,1.0459447,0.03883731
"277",144,75,0,0,0.3253012,1.24313395,0.85861563,1.07428921,1.0459447,0
"278",145,75,0,0,0.31894409,1.24313395,0.85861563,1.07428921,1.0459447,0.00932031
"279",146,75,0,0,0.31489452,1.24313395,0.85861563,1.07428921,1.0459447,0.00458011
"280",140,76,0.07438648,0,0.30591874,1.23926492,0.85594335,1.07094568,1.04268938,0.0707941
"281",141,76,0,0,0.33340191,1.23926492,0.85594335,1.07094568,1.04268938,0.04269751
"282",142,76,0,0,0.3313651,1.23926492,0.85594335,1.07094568,1.04268938,0.01690617
"283",143,76,0,0,0.32993062,1.23926492,0.85594335,1.07094568,1.04268938,0.05490622
"284",144,76,0,0,0.33373671,1.23926492,0.85594335,1.07094568,1.04268938,0.06253597
"285",145,76,0,0,0.30530277,1.23585883,0.85408552,1.07094568,1.04269647,0.02879193
"286",140,77,0.06876494,0,0.29651156,1.23538525,0.85326371,1.06759296,1.03942512,0.0262983
"287",142,77,0,0,0.30309366,1.23538525,0.85326371,1.06759296,1.03942512,0.04861006
"288",143,77,0,0,0.32686918,1.23538525,0.85326371,1.06759296,1.03942512,0.00757084
"289",144,77,0,0,0.32822297,1.23538525,0.85326371,1.06759296,1.03942512,0.02252675
"290",142,78,0.03692363,0,0.37237982,1.23149495,0.85057673,1.06423104,1.03615191,0.25355983
"291",143,78,0.03792919,0.02037734,0.37965129,1.23149495,0.85057673,1.06423104,1.03615191,0.03587092
"292",144,78,0.03991777,0.03539853,0.35590133,1.23149495,0.85057673,1.06423104,1.03615191,0.05441095
"293",142,79,0.08926607,0,0.36634999,1.22759348,0.84788204,1.06085948,1.0328693,0.13436086
"294",143,79,0.038591,0,0.38332626,1.22759348,0.84788204,1.06085948,1.0328693,0.10755791
"295",138,72,0.07662713,0.46898553,0.30003755,1.25212857,0.86553223,1.08426283,1.05565517,0.02833993
"296",139,72,0.07534244,0,0.31078429,1.25212857,0.86553223,1.08426283,1.05565517,0.00848931
"297",140,72,0.07551671,0.55850467,0.30777801,1.25212857,0.86553223,1.08426283,1.05565517,0.03327987
"298",125,73,0,0,0.24407295,1.2706378,0.86858157,1.08988757,1.06368775,0.00291372
"299",127,73,0,0,0.26036909,1.24830029,0.86288594,1.08094779,1.05242759,0.00590701
"300",128,73,0,0,0.24407295,1.24830029,0.86288594,1.08094779,1.05242759,0
"301",129,73,0,0,0.24407295,1.24830029,0.86288594,1.08094779,1.05242759,0.00126682
"302",130,73,0,0,0.244073,1.24830029,0.86288594,1.08094779,1.05242759,0.00394094
"303",137,73,0,0,0.24455874,1.24830029,0.86288594,1.08094779,1.05242759,0.00243216
"304",138,73,0,0,0.26066397,1.24830029,0.86288594,1.08094779,1.05242759,0.00304253
"305",139,73,0.0771092,0,0.31179874,1.24830029,0.86288594,1.08094779,1.05242759,0.0100959
"306",140,73,0,0,0.24537104,1.24830029,0.86288594,1.08094779,1.05242759,0.0306364
"307",125,74,0,0,0.2444572,1.24446087,0.86023194,1.0776231,1.04919062,0.01565586
"308",126,74,0,0,0.26043314,1.24446087,0.86023194,1.0776231,1.04919062,0.00515961
"309",127,74,0.07724858,0,0.31097049,1.24446087,0.86023194,1.0776231,1.04919062,0.04332113
"310",128,74,0,0,0.2600923,1.24446087,0.86023194,1.0776231,1.04919062,0.00404689
"311",129,74,0,0,0.2600709,1.24446087,0.86023194,1.0776231,1.04919062,0.02126233
"312",130,74,0,0,0.24332225,1.24446087,0.86023194,1.0776231,1.04919062,0
"313",131,74,0,0,0.26030707,1.24446087,0.86023194,1.0776231,1.04919062,0.02052468
"314",132,74,0.07453136,0,0.30489199,1.24446087,0.86023194,1.0776231,1.04919062,0.03358808
"315",133,74,0,0,0.2604331,1.24446087,0.86023194,1.0776231,1.04919062,0.00118879
"316",134,74,0,0,0.26043314,1.24446087,0.86023194,1.0776231,1.04919062,0.00994858
"317",135,74,0,0,0.25925785,1.24446087,0.86023194,1.0776231,1.04919062,0.00762264
"318",136,74,0,0,0,1.24446087,0.86023194,1.0776231,1.04919062,0.00520315
"319",138,74,0,0,0.24332225,1.24446087,0.86023194,1.0776231,1.04919062,0.01021574
"320",139,74,0,0,0.24470926,1.24446087,0.86023194,1.0776231,1.04919062,0.0062046
"321",125,75,0,0,0.28761775,1.24061083,0.85757061,1.07428921,1.0459447,0.00029935
"322",126,75,0,0,0.30109009,1.24061083,0.85757061,1.07428921,1.0459447,0.01863253
"323",127,75,0,0,0.29297444,1.24061083,0.85757061,1.07428921,1.0459447,0.00864812
"324",128,75,0.07280673,0,0.30594592,1.24061083,0.85757061,1.07428921,1.0459447,0.05941862
"325",129,75,0.07594432,0,0.31054333,1.24061083,0.85757061,1.07428921,1.0459447,0.06074459
"326",130,75,0.07508009,0,0.30956316,1.24061083,0.85757061,1.07428921,1.0459447,0.05401446
"327",131,75,0.07278409,0,0.30510119,1.24061083,0.85757061,1.07428921,1.0459447,0.10166877
"328",132,75,0.07580418,0,0.31138328,1.24061083,0.85757061,1.07428921,1.0459447,0.17861266
"329",133,75,0.07562963,0,0.30990968,1.24061083,0.85757061,1.07428921,1.0459447,0.06883581
"330",134,75,0.07368452,0,0.30404713,1.24061083,0.85757061,1.07428921,1.0459447,0.01383254
"331",135,75,0.07710615,0,0.30869699,1.24061083,0.85757061,1.07428921,1.0459447,0.05214851
"332",136,75,0,0,0.25962743,1.24061083,0.85757061,1.07428921,1.0459447,0.01214437
"333",127,76,0.07051287,0,0.30326722,1.23674966,0.85490157,1.07094568,1.04268938,0.0141876
"334",128,76,0.07035088,0,0.30322537,1.23674966,0.85490157,1.07094568,1.04268938,0.04216852
"335",129,76,0.06960276,0,0.29964271,1.23674966,0.85490157,1.07094568,1.04268938,0.02239977
"336",131,76,0.07245449,0.04980682,0.29992814,1.24263607,0.86159207,1.07303411,1.03890926,0.02789116
"337",132,76,0.06107474,0,0.28902686,1.23674966,0.85490157,1.07094568,1.04268938,0
"338",133,76,0.07244318,0,0.31090352,1.23674966,0.85490157,1.07094568,1.04268938,0.00162373
"339",134,76,0.07241012,0,0.30579766,1.23674966,0.85490157,1.07094568,1.04268938,0.0947656
"340",135,76,0.07540909,0,0.30806077,1.23674966,0.85490157,1.07094568,1.04268938,0.06920139
"341",136,76,0.07609935,0,0.30812034,1.23674966,0.85490157,1.07094568,1.04268938,0.04742659
"342",137,76,0.07678069,0,0.30958968,1.23674966,0.85490157,1.07094568,1.04268938,0.03695171
"343",138,76,0.0759219,0,0.30713697,1.23674966,0.85490157,1.07094568,1.04268938,0.05509571
"344",139,76,0.07453671,0,0.30355483,1.23674966,0.85490157,1.07094568,1.04268938,0.05319612
"345",134,77,0.07015631,0,0.29513328,1.23287786,0.8522252,1.06759296,1.03942512,0.01270833
"346",135,77,0.06900804,0,0.29563472,1.23287786,0.8522252,1.06759296,1.03942512,0
"347",136,77,0.07098516,0,0.2981297,1.23287786,0.8522252,1.06759296,1.03942512,0.07201893
"348",137,77,0.07221171,0,0.30414726,1.23287786,0.8522252,1.06759296,1.03942512,0.08357184
"349",138,77,0.07061909,0,0.30053216,1.23287786,0.8522252,1.06759296,1.03942512,0.06051419
"350",139,77,0.06863052,0,0.29746775,1.23287786,0.8522252,1.06759296,1.03942512,0.01901848
"351",124,73,0,0,0.24407295,1.25053052,0.86211483,1.08094779,1.05243475,0.02314707
"352",122,74,0.06868293,0.43458939,0.29924132,1.24668424,0.85946321,1.0776231,1.04919775,0.05735424
"353",123,74,0.0762995,0,0.31278766,1.24668424,0.85946321,1.0776231,1.04919775,0.12279225
"354",124,74,0,0,0.27857748,1.24668424,0.85946321,1.0776231,1.04919775,0.00618214
"355",121,75,0.09080702,0,0.36654194,1.24282732,0.85680426,1.07428921,1.04595181,0.46502416
"356",122,75,0.04041087,0,0.38811519,1.24282732,0.85680426,1.07428921,1.04595181,0.13959683
"357",123,75,0.07122119,0,0.30219911,1.24282732,0.85680426,1.07428921,1.04595181,0.01361563
"358",124,75,0.0692406,0,0.29893011,1.24282732,0.85680426,1.07428921,1.04595181,0.03411024
"359",122,76,0.09236389,0,0.36857592,1.22367194,0.84359855,1.05773146,1.02983082,0.31990249
"360",123,76,0.07709932,0,0.30922693,1.23895924,0.85413761,1.07094568,1.04269647,0.1113406
"361",124,76,0.0659654,0,0.29728966,1.23895924,0.85413761,1.07094568,1.04269647,0.00881611
"362",89,98,0.45668307,0,0.37596606,1.13916782,0.80094026,1.00575476,0.9654533,0.56987004
"363",90,98,0.41476947,0,0.3798989,1.13916782,0.80094026,1.00575476,0.9654533,0.69657298
"364",91,98,0.41888861,0,0.37893221,1.13916782,0.80094026,1.00575476,0.9654533,0.66047715
"365",92,98,0.32213058,0,0.28612822,1.13916782,0.80094026,1.00575476,0.9654533,0.70413204
"366",93,98,0.36398765,0,0.28157887,1.13916782,0.80094026,1.00575476,0.9654533,0.65507221
"367",94,98,0.37080986,0,0.236098,1.13532951,0.79901507,1.00575476,0.9654533,0.58550093
"368",90,99,0.43264668,0,0.3975039,1.13510234,0.79808185,1.00216541,0.96200777,0.72316
"369",91,99,0.34176556,0,0.30234876,1.13510234,0.79808185,1.00216541,0.96200777,0.6100852
"370",92,99,0.34733853,0,0.27711707,1.13510234,0.79808185,1.00216541,0.96200777,0.57248624
"371",93,99,0.35508982,0,0.24378543,1.13510234,0.79808185,1.00216541,0.96200777,0.60982286
"372",94,99,0.34001292,0,0.27711707,1.13510234,0.79808185,1.00216541,0.96200777,0.52986422
"373",95,99,0.35950691,0,0.22337206,1.13127772,0.79616354,1.00216541,0.96200777,0.33483212
"374",90,100,0.37766088,0,0.26707704,1.13102686,0.79521641,0.99856723,0.95855378,0.41503982
"375",91,100,0.35499489,0,0.27612211,1.13102686,0.79521641,0.99856723,0.95855378,0.29977711
"376",92,100,0.33913891,0,0.24291015,1.13102686,0.79521641,0.99856723,0.95855378,0.33050187
"377",93,100,0.35257261,0,0.24291015,1.13022118,0.79317685,1.02163806,0.96114466,0.25954307
"378",95,96,0.4418144,0,0.38318025,1.14340371,0.80469749,1.01290746,0.97231938,0.51580163
"379",96,96,0.44068496,0,0.38318042,1.14340371,0.80469749,1.01290746,0.97231938,0.43341975
"380",95,97,0.41779016,0,0.37281345,1.13937185,0.80185997,1.00933575,0.9688908,0.65766877
"381",96,97,0.30998507,0,0.2915575,1.13937185,0.80185997,1.00933575,0.9688908,0.71429742
"382",97,97,0.35362497,0,0.24854098,1.13937185,0.80185997,1.00933575,0.9688908,0.59274342
"383",95,98,0.33983483,0,0.28231976,1.13532951,0.79901507,1.00575476,0.9654533,0.49325072
"384",96,98,0.31795421,0,0.2812892,1.13532951,0.79901507,1.00575476,0.9654533,0.41423601
"385",97,98,0.32239553,0,0.24765919,1.13532951,0.79901507,1.00575476,0.9654533,0.41001565
"386",98,98,0.35916811,0,0.28762834,1.13532951,0.79901507,1.00575476,0.9654533,0.3937299
"387",96,99,0.34804849,0,0.24677534,1.13127772,0.79616354,1.00216541,0.96200777,0.37215864
"388",85,96,0.47933943,0,0.36594197,1.14878941,0.80636557,1.01290746,0.97231938,0.48833998
"389",87,96,0.46369549,0,0.36836196,1.14878941,0.80636557,1.01290746,0.97231938,0.57923168
"390",85,97,0.43705428,0,0.37972403,1.14473856,0.80352217,1.00933575,0.9688908,0.55516135
"391",86,97,0.45200716,0,0.38043653,1.14473856,0.80352217,1.00933575,0.9688908,0.66404725
"392",87,97,0.086551,0,0.38105337,1.14473856,0.80352217,1.00933575,0.9688908,0.70833889
"393",88,97,0.45902959,0,0.37894074,1.14473856,0.80352217,1.00933575,0.9688908,0.75160163
"394",84,98,0.47499554,0,0.37965099,1.14067718,0.80067138,1.00575476,0.9654533,0.37358273
"395",85,98,0.03313246,0,0.28687304,1.14067718,0.80067138,1.00575476,0.9654533,0.54480493
"396",86,98,0.43569643,0,0.37159428,1.14067718,0.80067138,1.00575476,0.9654533,0.75105075
"397",87,98,0.3672168,0,0.30145822,1.14067718,0.80067138,1.00575476,0.9654533,0.60597197
"398",88,98,0.44656015,0,0.37534211,1.14067718,0.80067138,1.00575476,0.9654533,0.67449314
"399",85,99,0.57639962,0,0.44845616,1.13660631,0.79781393,1.00216541,0.96200777,0.24163344
"400",86,99,0.5933734,0,0.43937991,1.13660631,0.79781393,1.00216541,0.96200777,0.33208474
"401",88,99,0.47688114,0,0.38964014,1.13660631,0.79781393,1.00216541,0.96200777,0.36020864
"402",89,99,0.43469153,0,0.40482953,1.13660631,0.79781393,1.00216541,0.96200777,0.52763418
"403",88,96,0.46894752,0,0.36313163,1.15595673,0.80921972,1.01290746,0.97231938,0.65837316
"404",89,96,0.36953506,0,0.24234048,1.15595673,0.80921972,1.01290746,0.97231938,0.76757952
"405",94,96,0.45285228,0,0.3800861,1.15595673,0.80921972,1.01290746,0.97231938,0.47055225
"406",89,97,0.38328964,0,0.25750026,1.15188061,0.80636626,1.00933575,0.9688908,0.73610857
"407",90,97,0.37905188,0,0.01929161,1.15188061,0.80636626,1.00933575,0.9688908,0.76967108
"408",91,97,0.36712627,0,0.25830521,1.15188061,0.80636626,1.00933575,0.9688908,0.71299496
"409",92,97,0.36254534,0,0.01925515,1.15188061,0.80636626,1.00933575,0.9688908,0.73536862
"410",93,97,0.37132525,0,0.01938842,1.15188061,0.80636626,1.00933575,0.9688908,0.7147259
"411",94,97,0.37175007,0,0.29106177,1.15188061,0.80636626,1.00933575,0.9688908,0.60201175
"412",81,96,0.63142577,0,0.29325309,1.13649791,0.80416132,1.01290746,0.97231938,0.28118159
"413",83,96,0.51612645,0,0.32430938,1.13649791,0.80416132,1.01290746,0.97231938,0.61978064
"414",84,96,0.50851174,0,0.35007056,1.14603527,0.80500077,1.01290746,0.97231938,0.43731667
"415",80,97,0.56168989,0,0.28077175,1.14199413,0.80216219,1.00933575,0.9688908,0.16497557
"416",81,97,0.53972413,0,0.28016713,1.14199413,0.80216219,1.00933575,0.9688908,0.37088176
"417",82,97,0.42156278,0,0.25978,1.14199413,0.80216219,1.00933575,0.9688908,0.47339241
"418",83,97,0.41855463,0,0.01938842,1.14199413,0.80216219,1.00933575,0.9688908,0.55399539
"419",84,97,0.41086657,0,0.29882194,1.14199413,0.80216219,1.00933575,0.9688908,0.51658659
"420",79,98,0.06588077,0,0.19284622,0.77093934,0.54152502,0.6813841,0.65408045,0.16271398
"421",80,98,0,0,0.27801797,1.10144296,0.77367814,0.97349516,0.93448637,0.1877085
"422",81,98,0.0442743,0,0.27166897,1.13794248,0.79931622,1.00575476,0.9654533,0.29061426
"423",82,98,0.41217741,0,0.0151523,1.13794248,0.79931622,1.00575476,0.9654533,0.4372728
"424",83,98,0.41575647,0,0.0151523,1.13794248,0.79931622,1.00575476,0.9654533,0.33629138
"425",81,99,0,0,0.12931344,0.50991019,0.35817231,0.45067709,0.43261807,0.21821364
"426",82,99,0.03849487,0,0.25286457,0.97721291,0.68641618,0.86369615,0.8290871,0.20338088
"427",83,99,0.04377591,0,0.28075016,1.13388137,0.79646361,1.00216541,0.96200777,0.41485351
"428",90,95,0.12618663,0,0.29052687,1.156283,0.81315311,1.01647034,0.97573949,0.40163307
"429",91,95,0.45377025,0,0.35105639,1.156283,0.81315311,1.01647034,0.97573949,0.51973218
"430",90,96,0,0.02517008,0,1.15595673,0.80921972,1.01290746,0.97231938,0.70984746
"431",91,96,0.36325595,0,0.25544071,1.15223005,0.81030289,1.01290746,0.97231938,0.69213174
"432",92,96,0.47808344,0,0.35089095,1.15223005,0.81030289,1.01290746,0.97231938,0.54240347
"433",93,96,0.4743009,0,0.35007768,1.15595673,0.80921972,1.01290746,0.97231938,0.53461216
"434",89,92,0.43691007,0,0.42251804,1.15242841,0.81543339,1.02710556,0.98594856,0.13677937
"435",89,93,0.11542849,0.3741611,0.28647286,1.14846103,0.81262616,1.02356962,0.9825543,0.22724084
"436",86,94,0.54249379,0,0.34995147,1.14448322,0.80981155,1.02002439,0.97915113,0.47183316
"437",87,94,0.13000023,0,0.29090257,1.14448322,0.80981155,1.02002439,0.97915113,0.54032007
"438",88,94,0.13147977,0,0.29925569,1.14448322,0.80981155,1.02002439,0.97915113,0.41652159
"439",89,94,0.12703857,0,0.29487869,1.14448322,0.80981155,1.02002439,0.97915113,0.57208517
"440",90,94,0.12560949,0,0.28844468,1.14448322,0.80981155,1.02002439,0.97915113,0.71240181
"441",91,94,0.09952273,0.39541503,0.28714752,1.14448322,0.80981155,1.02002439,0.97915113,0.53608389
"442",84,95,0.5429216,0,0.34793343,1.14049552,0.80698994,1.01647034,0.97573949,0.47014515
"443",85,95,0.52624551,0,0.35118412,1.14049552,0.80698994,1.01647034,0.97573949,0.37271916
"444",86,95,0.53857632,0,0.35151885,1.14049552,0.80698994,1.01647034,0.97573949,0.43468092
"445",87,95,0.52677293,0,0.35100761,1.14049552,0.80698994,1.01647034,0.97573949,0.40103854
"446",88,95,0.13071744,0,0.2992665,1.14049552,0.80698994,1.01647034,0.97573949,0.34079432
"447",89,95,0.12731318,0,0.29401149,1.14049552,0.80698994,1.01647034,0.97573949,0.48615853
"448",86,96,0.51813335,0,0.36510871,1.13649791,0.80416132,1.01290746,0.97231938,0.50830738
"449",100,93,0.29350931,0,0.01843996,1.15013752,0.81360033,1.02356962,0.9825543,0.18815182
"450",96,94,0.37249592,0,0.20836224,1.14505932,0.8110714,1.02002439,0.97914445,0.19744693
"451",97,94,0.3717282,0,0.21453881,1.14615391,0.81078234,1.02002439,0.97915113,0.24340633
"452",98,94,0.29351241,0,0.23524513,1.14615391,0.81078234,1.02002439,0.97915113,0.19224951
"453",99,94,0.29233336,0,0.23524513,1.14615391,0.81078234,1.02002439,0.97915113,0.21305376
"454",100,94,0.28481564,0,0.01837609,1.14615391,0.81078234,1.02002439,0.97915113,0.33044665
"455",101,94,0.2859237,0,0.23524513,1.14615391,0.81078234,1.02002439,0.97915113,0.16026399
"456",94,95,0.34942698,0,0.18921804,1.14216038,0.80795735,1.01647034,0.97573949,0.41877516
"457",95,95,0.37174742,0,0.22020897,1.14216038,0.80795735,1.01647034,0.97573949,0.53379188
"458",96,95,0.3570078,0,0.22020897,1.14216038,0.80795735,1.01647034,0.97573949,0.63129032
"459",97,95,0.33929667,0,0.22273905,1.14216038,0.80795735,1.01647034,0.97573949,0.68950541
"460",98,95,0.35954398,0,0.22371447,1.14216038,0.80795735,1.01647034,0.97573949,0.65328467
"461",99,95,0.31579855,0,0.23442547,1.14216038,0.80795735,1.01647034,0.97573949,0.53804174
"462",100,95,0.30962668,0,0.23442547,1.14216038,0.80795735,1.01647034,0.97573949,0.11835207
"463",97,96,0.43461065,0,0.3809551,1.13815694,0.80512534,1.01290746,0.97231938,0.61881646
"464",98,96,0.46921589,0,0.42769109,1.14340371,0.80469749,1.01290746,0.97231938,0.47794275
"465",99,96,0.46179034,0,0.42100752,1.13815694,0.80512534,1.01290746,0.97231938,0.43742987
"466",96,89,0.19291069,0,0.30959979,1.16661485,0.82245337,1.02968783,0.99463191,0.05658366
"467",97,89,0.10914376,0,0.01721384,1.16485668,0.82509432,1.03765997,0.99607324,0.07146887
"468",98,89,0.18425463,0,0.27699154,1.16485668,0.82509432,1.03765997,0.99607324,0.24822356
"469",95,90,0.10830649,0,0.01746618,1.16091754,0.82230414,1.03415097,0.99270487,0.05831733
"470",96,90,0.10952854,0,0.22359667,1.16091754,0.82230414,1.03415097,0.99270487,0.05746448
"471",97,90,0.1120443,0,0.22359667,1.16091754,0.82230414,1.03415097,0.99270487,0.0954593
"472",98,90,0.11147467,0,0.22709567,1.16091754,0.82230414,1.03415097,0.99270487,0.11781217
"473",94,91,0.29559744,0,0.22283597,1.15933791,0.81966087,1.03063268,0.98933434,0.11649535
"474",95,91,0.09065788,0,0.22283597,1.15696798,0.81950657,1.03063268,0.98932759,0.11310679
"475",96,91,0.09064514,0,0.01740676,1.15696798,0.81950657,1.03063268,0.98932759,0.14168518
"476",97,91,0.09070213,0,0.22283597,1.15696798,0.81950657,1.03063268,0.98932759,0.07031421
"477",98,91,0.09066474,0,0.22283597,1.15696798,0.81950657,1.03063268,0.98932759,0.10734765
"478",95,92,0.32236225,0,0.22910641,1.1530085,0.81670199,1.02710556,0.98594183,0.13542159
"479",96,92,0.10338645,0,0.22207336,1.1530085,0.81670199,1.02710556,0.98594183,0.07534592
"480",97,92,0.09035272,0,0.22207336,1.1530085,0.81670199,1.02710556,0.98594183,0.09989985
"481",98,92,0.0903396,0,0.22207336,1.1530085,0.81670199,1.02710556,0.98594183,0.13055833
"482",96,93,0.35640276,0,0.21752152,1.14903913,0.81389039,1.02356962,0.9825476,0.13574858
"483",97,93,0.10309033,0,0.01728747,1.14903913,0.81389039,1.02356962,0.9825476,0.09885953
"484",98,93,0.29320658,0,0.22130885,1.14903913,0.81389039,1.02356962,0.9825476,0.08349918
"485",99,93,0.29363991,0,0.22130885,1.14903913,0.81389039,1.02356962,0.9825476,0.10979394
"486",93,91,0.31371073,0,0.01740676,1.15933791,0.81966087,1.03063268,0.98933434,0.14865776
"487",90,92,0.42815954,0,0.4079796,1.15537033,0.81685576,1.02710556,0.98594856,0.13805276
"488",91,92,0.33724712,0,0.22910911,1.15537033,0.81685576,1.02710556,0.98594856,0.15217402
"489",93,92,0.32962363,0,0.01734719,1.15537033,0.81685576,1.02710556,0.98594856,0.15023645
"490",94,92,0.38492143,0,0.22234004,1.1530085,0.81670199,1.02710556,0.98594183,0.13990374
"491",90,93,0.10001103,0.37971554,0.2816033,1.15139282,0.81404363,1.02356962,0.9825543,0.27132573
"492",91,93,0.37110346,0,0.22076715,1.15139282,0.81404363,1.02356962,0.9825543,0.25711264
"493",92,93,0.37303293,0,0.01627608,1.15139282,0.81404363,1.02356962,0.9825543,0.22006172
"494",93,93,0.36989726,0,0.22076715,1.15139282,0.81404363,1.02356962,0.9825543,0.2659636
"495",94,93,0.37893074,0,0.22076715,1.15139282,0.81404363,1.02356962,0.9825543,0.21688512
"496",95,93,0.38600517,0,0.22174697,1.15139282,0.81404363,1.02356962,0.9825543,0.19019072
"497",92,94,0.35324521,0,0.22327563,1.14740486,0.81122411,1.02002439,0.97915113,0.39792553
"498",93,94,0.3650075,0,0.21943433,1.14740486,0.81122411,1.02002439,0.97915113,0.45639218
"499",94,94,0.35779785,0,0.22327564,1.14740486,0.81122411,1.02002439,0.97915113,0.36253114
