"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.10393248,0,0.34820234,1.05145599,0.76970724,0.81546447,0.97704268,0.0724151
"274",141,75,0,0,0.36702911,1.05145599,0.76970724,0.81546447,0.97704268,0.03942555
"275",142,75,0,0,0.36824445,1.05145599,0.76970724,0.81546447,0.97704268,0.05849685
"276",143,75,0,0,0.36951765,1.05145599,0.76970724,0.81546447,0.97704268,0.03126428
"277",144,75,0,0,0.37326847,1.05145599,0.76970724,0.81546447,0.97704268,0
"278",145,75,0,0,0.37627669,1.05145599,0.76970724,0.81546447,0.97704268,0.00869181
"279",146,75,0,0,0.37220375,1.05145599,0.76970724,0.81546447,0.97704268,0.00458011
"280",140,76,0.10088532,0,0.34483587,1.04818352,0.76731167,0.81292648,0.97400181,0.06488489
"281",141,76,0,0,0.37190081,1.04818352,0.76731167,0.81292648,0.97400181,0.03959404
"282",142,76,0,0,0.3725184,1.04818352,0.76731167,0.81292648,0.97400181,0.0139388
"283",143,76,0,0,0.37513745,1.04818352,0.76731167,0.81292648,0.97400181,0.04877759
"284",144,76,0,0,0.36942527,1.04818352,0.76731167,0.81292648,0.97400181,0.05933677
"285",145,76,0,0,0.36648071,1.03966831,0.75258795,0.81292648,0.9741011,0.022335
"286",140,77,0.09336739,0,0.33401496,1.04490206,0.76490951,0.81038152,0.97095258,0.0237142
"287",142,77,0,0,0.37205433,1.04490206,0.76490951,0.81038152,0.97095258,0.04478638
"288",143,77,0,0,0.36954706,1.04490206,0.76490951,0.81038152,0.97095258,0.00666685
"289",144,77,0,0,0.36957122,1.04490206,0.76490951,0.81038152,0.97095258,0.01785469
"290",142,78,0.06000931,0,0.40567025,1.0416116,0.76250076,0.80782958,0.96789499,0.24714772
"291",143,78,0.06108891,0.28528283,0.41284081,1.0416116,0.76250076,0.80782958,0.96789499,0.02897479
"292",144,78,0.06209897,0.49557943,0.41304306,1.0416116,0.76250076,0.80782958,0.96789499,0.04781959
"293",142,79,0.12640549,0,0.42919181,1.03831169,0.7600851,0.80527032,0.96482863,0.12144894
"294",143,79,0.04317375,0,0.45332384,1.03831169,0.7600851,0.80527032,0.96482863,0.09972218
"295",138,72,0.10533973,0.5270229,0.35209464,1.0548778,0.76894269,0.82303518,0.98611347,0.02486529
"296",139,72,0.10339648,0,0.35194425,1.0548778,0.76894269,0.82303518,0.98611347,0.00578794
"297",140,72,0.10316433,0.46687225,0.35174671,1.0548778,0.76894269,0.82303518,0.98611347,0.03193527
"298",125,73,0,0,0.01743378,1.15122819,0.80987855,0.87026768,1.02906974,0.00254991
"299",127,73,0,0,0.01859779,1.0516526,0.76659172,0.82051882,0.98309851,0.00590701
"300",128,73,0,0,0.01743378,1.0516526,0.76659172,0.82051882,0.98309851,0
"301",129,73,0,0,0.01743378,1.0516526,0.76659172,0.82051882,0.98309851,0.00126682
"302",130,73,0,0,0.01743379,1.0516526,0.76659172,0.82051882,0.98309851,0.00315627
"303",137,73,0,0,0.01746848,1.0516526,0.76659172,0.82051882,0.98309851,0.00243216
"304",138,73,0,0,0.01861885,1.0516526,0.76659172,0.82051882,0.98309851,0.00161576
"305",139,73,0.10757985,0,0.35551188,1.0516526,0.76659172,0.82051882,0.98309851,0.00857449
"306",140,73,0,0,0.0175265,1.0516526,0.76659172,0.82051882,0.98309851,0.02747983
"307",125,74,0,0,0.01746123,1.04841801,0.7642339,0.81799513,0.98007478,0.01428239
"308",126,74,0,0,0.01860237,1.04841801,0.7642339,0.81799513,0.98007478,0.00515961
"309",127,74,0.10677279,0,0.35291434,1.04841801,0.7642339,0.81799513,0.98007478,0.04095753
"310",128,74,0,0,0.01857802,1.04841801,0.7642339,0.81799513,0.98007478,0.00356648
"311",129,74,0,0,0.01857649,1.04841801,0.7642339,0.81799513,0.98007478,0.01948244
"312",130,74,0,0,0.01738016,1.04841801,0.7642339,0.81799513,0.98007478,0
"313",131,74,0,0,0.01859336,1.04841801,0.7642339,0.81799513,0.98007478,0.01938977
"314",132,74,0.10298399,0,0.34713371,1.04841801,0.7642339,0.81799513,0.98007478,0.0299269
"315",133,74,0,0,0.01860236,1.04841801,0.7642339,0.81799513,0.98007478,0.00118879
"316",134,74,0,0,0.01860237,1.04841801,0.7642339,0.81799513,0.98007478,0.00895821
"317",135,74,0,0,0.01851842,1.04841801,0.7642339,0.81799513,0.98007478,0.00649165
"318",136,74,0,0,0,1.04841801,0.7642339,0.81799513,0.98007478,0.00417431
"319",138,74,0,0,0.01738016,1.04841801,0.7642339,0.81799513,0.98007478,0.00912465
"320",139,74,0,0,0.01747923,1.04841801,0.7642339,0.81799513,0.98007478,0.00590929
"321",125,75,0,0,0.25404909,1.04517448,0.76186956,0.81546447,0.97704268,0.00029935
"322",126,75,0,0,0.2550114,1.04517448,0.76186956,0.81546447,0.97704268,0.01701358
"323",127,75,0,0,0.25443171,1.04517448,0.76186956,0.81546447,0.97704268,0.0079331
"324",128,75,0.09873694,0,0.34370574,1.04517448,0.76186956,0.81546447,0.97704268,0.05425036
"325",129,75,0.1036604,0,0.35027894,1.04517448,0.76186956,0.81546447,0.97704268,0.05392371
"326",130,75,0.10257347,0,0.34959152,1.04517448,0.76186956,0.81546447,0.97704268,0.04892997
"327",131,75,0.09892394,0,0.34410933,1.04517448,0.76186956,0.81546447,0.97704268,0.09323878
"328",132,75,0.10327632,0,0.3515969,1.04517448,0.76186956,0.81546447,0.97704268,0.17050147
"329",133,75,0.10445602,0,0.35127349,1.04517448,0.76186956,0.81546447,0.97704268,0.06361361
"330",134,75,0.10047678,0,0.3430042,1.04517448,0.76186956,0.81546447,0.97704268,0.01357423
"331",135,75,0.10579004,0,0.34878679,1.04517448,0.76186956,0.81546447,0.97704268,0.04654728
"332",136,75,0,0,0.01854482,1.04517448,0.76186956,0.81546447,0.97704268,0.01195724
"333",127,76,0.09546746,0,0.33984871,1.04192156,0.75949837,0.81292648,0.97400181,0.01331297
"334",128,76,0.09529578,0,0.33971736,1.04192156,0.75949837,0.81292648,0.97400181,0.03958945
"335",129,76,0.09404628,0,0.33608824,1.04192156,0.75949837,0.81292648,0.97400181,0.02077792
"336",131,76,0.10037061,0.69729543,0.34248013,1.05280357,0.81027899,0.83923474,0.95842034,0.02603426
"337",132,76,0.00436248,0,0.28967278,1.04192156,0.75949837,0.81292648,0.97400181,0
"338",133,76,0.10864521,0,0.35917713,1.04192156,0.75949837,0.81292648,0.97400181,0.00162373
"339",134,76,0.09819127,0,0.34316376,1.04192156,0.75949837,0.81292648,0.97400181,0.08721379
"340",135,76,0.10324315,0,0.34773648,1.04192156,0.75949837,0.81292648,0.97400181,0.06158107
"341",136,76,0.1040862,0,0.34822754,1.04192156,0.75949837,0.81292648,0.97400181,0.04438726
"342",137,76,0.10527557,0,0.35010998,1.04192156,0.75949837,0.81292648,0.97400181,0.03362471
"343",138,76,0.10358617,0,0.34725724,1.04192156,0.75949837,0.81292648,0.97400181,0.05274582
"344",139,76,0.10124182,0,0.34246734,1.04192156,0.75949837,0.81292648,0.97400181,0.04759919
"345",134,77,0.09531803,0,0.33385703,1.0386597,0.75712067,0.81038152,0.97095258,0.01072398
"346",135,77,0.09391891,0,0.33324286,1.0386597,0.75712067,0.81038152,0.97095258,0
"347",136,77,0.09706904,0,0.33788836,1.0386597,0.75712067,0.81038152,0.97095258,0.06689383
"348",137,77,0.09794264,0,0.34136115,1.0386597,0.75712067,0.81038152,0.97095258,0.07690294
"349",138,77,0.09588676,0,0.33814465,1.0386597,0.75712067,0.81038152,0.97095258,0.05533797
"350",139,77,0.09261553,0,0.33287696,1.0386597,0.75712067,0.81038152,0.97095258,0.01659402
"351",124,73,0,0,0.01743378,1.05709153,0.7603528,0.82051882,0.98319873,0.02059807
"352",122,74,0.09328077,0.31483354,0.33736334,1.05384021,0.75801417,0.81799513,0.98017468,0.05068592
"353",123,74,0.1055858,0,0.35592491,1.05384021,0.75801417,0.81799513,0.98017468,0.0996728
"354",124,74,0,0,0.254128,1.05384021,0.75801417,0.81799513,0.98017468,0.00342667
"355",121,75,0.13013063,0,0.42672867,1.05057991,0.75566908,0.81546447,0.97714228,0.42566854
"356",122,75,0.06485963,0,0.42149087,1.05057991,0.75566908,0.81546447,0.97714228,0.12095256
"357",123,75,0.09627579,0,0.33881583,1.05057991,0.75566908,0.81546447,0.97714228,0.01059043
"358",124,75,0.0934719,0,0.3345402,1.05057991,0.75566908,0.81546447,0.97714228,0.02578547
"359",122,76,0.13211889,0,0.43020731,1.03438758,0.74402214,0.80289592,0.96208183,0.29361995
"360",123,76,0.10652217,0,0.35135941,1.04731016,0.75331719,0.81292648,0.9741011,0.07398578
"361",124,76,0.09705548,0,0.34552104,1.04731016,0.75331719,0.81292648,0.9741011,0.00738606
"362",89,98,0.52656814,0,0.41901642,0.93461732,0.75514996,0.7959596,0.89126623,0.52059834
"363",90,98,0.45778693,0,0.4219111,0.93461732,0.75514996,0.7959596,0.89126623,0.67943592
"364",91,98,0.46001203,0,0.42087538,0.93461732,0.75514996,0.7959596,0.89126623,0.61809107
"365",92,98,0.48598237,0,0.29196542,0.93461732,0.75514996,0.7959596,0.89126623,0.65143502
"366",93,98,0.49797166,0,0.26038387,0.93461732,0.75514996,0.7959596,0.89126623,0.58660743
"367",94,98,0.48072267,0,0.26502559,0.92518789,0.74078101,0.7959596,0.89126623,0.49184212
"368",90,99,0.47431446,0,0.44276063,0.93128185,0.75245497,0.79311897,0.88808547,0.71878152
"369",91,99,0.44712317,0,0.39655495,0.93128185,0.75245497,0.79311897,0.88808547,0.58510151
"370",92,99,0.45965371,0,0.26868973,0.93128185,0.75245497,0.79311897,0.88808547,0.53229369
"371",93,99,0.45439711,0,0.26630889,0.93128185,0.75245497,0.79311897,0.88808547,0.56090848
"372",94,99,0.45167606,0,0.26868973,0.93128185,0.75245497,0.79311897,0.88808547,0.47842255
"373",95,99,0.46955535,0,0.24658198,0.92188607,0.7381373,0.79311897,0.88808547,0.2968153
"374",90,100,0.49654543,0,0.30727035,0.92793817,0.74975335,0.79027135,0.88489688,0.3864335
"375",91,100,0.47453317,0,0.26772502,0.92793817,0.74975335,0.79027135,0.88489688,0.26578953
"376",92,100,0.45843233,0,0.26535274,0.92793817,0.74975335,0.79027135,0.88489688,0.28845309
"377",93,100,0.46795259,0,0.26535274,0.93708268,0.73473426,0.86325391,0.89565296,0.231569
"378",95,96,0.49002636,0,0.42606114,0.93176762,0.74604927,0.80162028,0.89760471,0.41862725
"379",96,96,0.48961901,0,0.42600591,0.93176762,0.74604927,0.80162028,0.89760471,0.35858209
"380",95,97,0.46000935,0,0.42108299,0.92848203,0.74341856,0.79879362,0.89443959,0.52973598
"381",96,97,0.44752442,0,0.39715456,0.92848203,0.74341856,0.79879362,0.89443959,0.6381774
"382",97,97,0.44137996,0,0.27173112,0.92848203,0.74341856,0.79879362,0.89443959,0.53386949
"383",95,98,0.47917274,0,0.28270507,0.92518789,0.74078101,0.7959596,0.89126623,0.41752876
"384",96,98,0.46033294,0,0.2731692,0.92518789,0.74078101,0.7959596,0.89126623,0.33218798
"385",97,98,0.42516463,0,0.27076706,0.92518789,0.74078101,0.7959596,0.89126623,0.3198233
"386",98,98,0.45659229,0,0.40042628,0.92518789,0.74078101,0.7959596,0.89126623,0.3190457
"387",96,99,0.45947111,0,0.26980074,0.92188607,0.7381373,0.79311897,0.88808547,0.32685525
"388",85,96,0.52478026,0,0.40878251,0.9450153,0.7588415,0.80162028,0.89760471,0.37901449
"389",87,96,0.52158269,0,0.4116049,0.9450153,0.7588415,0.80162028,0.89760471,0.47168534
"390",85,97,0.4817023,0,0.42263007,0.941683,0.75616568,0.79879362,0.89443959,0.48449196
"391",86,97,0.49705481,0,0.42359641,0.941683,0.75616568,0.79879362,0.89443959,0.57365342
"392",87,97,0.10227204,0,0.42437435,0.941683,0.75616568,0.79879362,0.89443959,0.62140847
"393",88,97,0.5296905,0,0.4226433,0.941683,0.75616568,0.79879362,0.89443959,0.6981494
"394",84,98,0.54418154,0,0.422745,0.93834203,0.75348291,0.7959596,0.89126623,0.31411338
"395",85,98,0.46385447,0,0.41441138,0.93834203,0.75348291,0.7959596,0.89126623,0.48804034
"396",86,98,0.47921919,0,0.41482982,0.93834203,0.75348291,0.7959596,0.89126623,0.71747789
"397",87,98,0.48302303,0,0.40133426,0.93834203,0.75348291,0.7959596,0.89126623,0.52037988
"398",88,98,0.49233931,0,0.41644855,0.93834203,0.75348291,0.7959596,0.89126623,0.59103799
"399",85,99,0.63451107,0,0.49313446,0.93499326,0.75079386,0.79311897,0.88808547,0.19695128
"400",86,99,0.65924125,0,0.49169245,0.93499326,0.75079386,0.79311897,0.88808547,0.28192721
"401",88,99,0.54086012,0,0.43648637,0.93499326,0.75079386,0.79311897,0.88808547,0.30247102
"402",89,99,0.47939526,0,0.44935774,0.93499326,0.75079386,0.79311897,0.88808547,0.48280948
"403",88,96,0.5383445,0,0.4055238,0.96248819,0.78084609,0.80162028,0.89760471,0.54602813
"404",89,96,0.50084102,0,0.28696545,0.96248819,0.78084609,0.80162028,0.89760471,0.72801169
"405",94,96,0.50744949,0,0.42293471,0.96248819,0.78084609,0.80162028,0.89760471,0.37071715
"406",89,97,0.52665463,0,0.2870974,0.95909428,0.77809268,0.79879362,0.89443959,0.67750609
"407",90,97,0.52172283,0,0.27008249,0.95909428,0.77809268,0.79879362,0.89443959,0.7419588
"408",91,97,0.51119971,0,0.28715489,0.95909428,0.77809268,0.79879362,0.89443959,0.65672967
"409",92,97,0.50476011,0,0.26957207,0.95909428,0.77809268,0.79879362,0.89443959,0.69065672
"410",93,97,0.51460257,0,0.27143781,0.95909428,0.77809268,0.79879362,0.89443959,0.59631905
"411",94,97,0.51549886,0,0.41275435,0.95909428,0.77809268,0.79879362,0.89443959,0.42252799
"412",81,96,0.70738738,0,0.33851284,0.91476873,0.74065509,0.80162028,0.89760471,0.23311256
"413",83,96,0.59200086,0,0.39009954,0.91476873,0.74065509,0.80162028,0.89760471,0.58028997
"414",84,96,0.582508,0,0.39103542,0.93833017,0.74818312,0.80162028,0.89760471,0.37163209
"415",80,97,0.69257248,0,0.32930039,0.93502144,0.74554488,0.79879362,0.89443959,0.12895194
"416",81,97,0.69049882,0,0.32361266,0.93502144,0.74554488,0.79879362,0.89443959,0.30873424
"417",82,97,0.56926187,0,0.28860864,0.93502144,0.74554488,0.79879362,0.89443959,0.41829292
"418",83,97,0.56621017,0,0.27143781,0.93502144,0.74554488,0.79879362,0.89443959,0.51987904
"419",84,97,0.55702738,0,0.41657908,0.93502144,0.74554488,0.79879362,0.89443959,0.47239638
"420",79,98,0.00470577,0,0.21165671,0.63121586,0.50330371,0.53925095,0.6038198,0.14919626
"421",80,98,0,0,0.32182607,0.90181968,0.71907126,0.77042919,0.86267886,0.16779669
"422",81,98,0.6198402,0,0.3132911,0.9317041,0.74289978,0.7959596,0.89126623,0.23963031
"423",82,98,0.56610393,0,0.21213226,0.9317041,0.74289978,0.7959596,0.89126623,0.3924024
"424",83,98,0.57249254,0,0.21213226,0.9317041,0.74289978,0.7959596,0.89126623,0.293981
"425",81,99,0,0,0.1498083,0.4174951,0.33289219,0.35666821,0.39937496,0.20997626
"426",82,99,0.53892821,0,0.39972864,0.80010483,0.63796832,0.68353367,0.76537864,0.18006477
"427",83,99,0.61286272,0,0.37272444,0.92837902,0.74024851,0.79311897,0.88808547,0.38232952
"428",90,95,0.47914558,0,0.33455612,0.95669649,0.79139178,0.80443996,0.90076202,0.33997214
"429",91,95,0.51505592,0,0.39264951,0.95669649,0.79139178,0.80443996,0.90076202,0.44882063
"430",90,96,0,0.3523811,0,0.96248819,0.78084609,0.80162028,0.89760471,0.69532498
"431",91,96,0.5153085,0,0.29883559,0.95334312,0.78861783,0.80162028,0.89760471,0.64112303
"432",92,96,0.55388819,0,0.39211907,0.95334312,0.78861783,0.80162028,0.89760471,0.45532843
"433",93,96,0.53158286,0,0.39131816,0.96248819,0.78084609,0.80162028,0.89760471,0.41885084
"434",89,92,0.53907512,0,0.49329604,0.92759121,0.75103698,0.81285674,0.9101866,0.09980265
"435",89,93,0.31505107,0.34344337,0.32283801,0.92439786,0.74845144,0.81005838,0.90705317,0.16840607
"436",86,94,0.62878574,0,0.39647817,0.92119612,0.74585911,0.80725266,0.9039115,0.39748718
"437",87,94,0.51749385,0,0.33609432,0.92119612,0.74585911,0.80725266,0.9039115,0.47192335
"438",88,94,0.51928072,0,0.33730052,0.92119612,0.74585911,0.80725266,0.9039115,0.36041655
"439",89,94,0.48025746,0,0.33084347,0.92119612,0.74585911,0.80725266,0.9039115,0.50807794
"440",90,94,0.47827098,0,0.32175651,0.92119612,0.74585911,0.80725266,0.9039115,0.67327521
"441",91,94,0.11708714,0.39273193,0.31625825,0.92119612,0.74585911,0.80725266,0.9039115,0.48684898
"442",84,95,0.62696796,0,0.39250497,0.91798641,0.74326032,0.80443996,0.90076202,0.39246247
"443",85,95,0.59342484,0,0.39261834,0.91798641,0.74326032,0.80443996,0.90076202,0.28261533
"444",86,95,0.59232313,0,0.3929336,0.91798641,0.74326032,0.80443996,0.90076202,0.34193151
"445",87,95,0.59390269,0,0.39249276,0.91798641,0.74326032,0.80443996,0.90076202,0.31751405
"446",88,95,0.52068089,0,0.33308415,0.91798641,0.74326032,0.80443996,0.90076202,0.27153952
"447",89,95,0.48742516,0,0.33361996,0.91798641,0.74326032,0.80443996,0.90076202,0.40150822
"448",86,96,0.56980817,0,0.40685694,0.91476873,0.74065509,0.80162028,0.89760471,0.38503789
"449",100,93,0.34258537,0,0.25815948,0.92854366,0.75675377,0.81005838,0.90705317,0.13493734
"450",96,94,0.51554684,0,0.24080033,0.92284211,0.75605245,0.80725266,0.90381794,0.1632176
"451",97,94,0.51389484,0,0.24864301,0.92532756,0.75413268,0.80725266,0.9039115,0.20586924
"452",98,94,0.34263468,0,0.27275597,0.92532756,0.75413268,0.80725266,0.9039115,0.15392092
"453",99,94,0.34108705,0,0.27275597,0.92532756,0.75413268,0.80725266,0.9039115,0.17157166
"454",100,94,0.34073079,0,0.25726532,0.92532756,0.75413268,0.80725266,0.9039115,0.2555311
"455",101,94,0.34282036,0,0.27275597,0.92532756,0.75413268,0.80725266,0.9039115,0.11839202
"456",94,95,0.47127507,0,0.21054052,0.92210346,0.75150506,0.80443996,0.90076202,0.34185621
"457",95,95,0.52861955,0,0.25441214,0.92210346,0.75150506,0.80443996,0.90076202,0.46776403
"458",96,95,0.51206989,0,0.25441214,0.92210346,0.75150506,0.80443996,0.90076202,0.57274641
"459",97,95,0.50927658,0,0.25274527,0.92210346,0.75150506,0.80443996,0.90076202,0.66159839
"460",98,95,0.50148773,0,0.25805791,0.92210346,0.75150506,0.80443996,0.90076202,0.60320414
"461",99,95,0.48553403,0,0.27180561,0.92210346,0.75150506,0.80443996,0.90076202,0.47390774
"462",100,95,0.4788893,0,0.27180561,0.92210346,0.75150506,0.80443996,0.90076202,0.10008847
"463",97,96,0.48546766,0,0.42386255,0.91887135,0.74887093,0.80162028,0.89760471,0.56144766
"464",98,96,0.54771741,0,0.49976101,0.93176762,0.74604927,0.80162028,0.89760471,0.41363472
"465",99,96,0.54041443,0,0.49141403,0.91887135,0.74887093,0.80162028,0.89760471,0.37087852
"466",96,89,0.24025174,0,0.36019783,0.9323927,0.74946132,0.80790105,0.913849,0.04417353
"467",97,89,0.23361672,0,0.24099377,0.93879747,0.76912412,0.82120955,0.91944438,0.06190369
"468",98,89,0.23162877,0,0.30278255,0.93879747,0.76912412,0.82120955,0.91944438,0.22397761
"469",95,90,0.23305637,0,0.2445265,0.93562279,0.76652321,0.81843251,0.91633514,0.04994487
"470",96,90,0.23583731,0,0.2592501,0.93562279,0.76652321,0.81843251,0.91633514,0.04907397
"471",97,90,0.24260238,0,0.2592501,0.93562279,0.76652321,0.81843251,0.91633514,0.08290494
"472",98,90,0.24148612,0,0.30823612,0.93562279,0.76652321,0.81843251,0.91633514,0.10987576
"473",94,91,0.34495951,0,0.25836815,0.9380527,0.76500101,0.81564812,0.91331221,0.09276132
"474",95,91,0.2185641,0,0.25836811,0.9324397,0.76391542,0.81564812,0.91321767,0.09897607
"475",96,91,0.21860733,0,0.24369459,0.9324397,0.76391542,0.81564812,0.91321767,0.12232386
"476",97,91,0.21940195,0,0.25836811,0.9324397,0.76391542,0.81564812,0.91321767,0.06249419
"477",98,91,0.21952755,0,0.25836811,0.9324397,0.76391542,0.81564812,0.91321767,0.09241481
"478",95,92,0.48312296,0,0.26514278,0.92924863,0.76130109,0.81285674,0.91009238,0.11857676
"479",96,92,0.21829477,0,0.2574839,0.92924863,0.76130109,0.81285674,0.91009238,0.06397023
"480",97,92,0.21818302,0,0.2574839,0.92924863,0.76130109,0.81285674,0.91009238,0.08271397
"481",98,92,0.21850099,0,0.2574839,0.92924863,0.76130109,0.81285674,0.91009238,0.11515251
"482",96,93,0.51080736,0,0.25064381,0.92604957,0.75868021,0.81005838,0.90695928,0.12282659
"483",97,93,0.22038341,0,0.24202452,0.92604957,0.75868021,0.81005838,0.90695928,0.08827143
"484",98,93,0.34275342,0,0.25659748,0.92604957,0.75868021,0.81005838,0.90695928,0.07004404
"485",99,93,0.34269629,0,0.25659748,0.92604957,0.75868021,0.81005838,0.90695928,0.09515966
"486",93,91,0.48296439,0,0.24369459,0.9380527,0.76500101,0.81564812,0.91331221,0.10758569
"487",90,92,0.51547095,0,0.48934182,0.93484242,0.76238296,0.81285674,0.9101866,0.10507434
"488",91,92,0.50591847,0,0.26514584,0.93484242,0.76238296,0.81285674,0.9101866,0.12572186
"489",93,92,0.50189935,0,0.2428606,0.93484242,0.76238296,0.81285674,0.9101866,0.11520615
"490",94,92,0.53050269,0,0.25465258,0.92924863,0.76130109,0.81285674,0.91009238,0.11339463
"491",90,93,0.11778112,0.38308206,0.31293922,0.93162411,0.75975836,0.81005838,0.90705317,0.2212135
"492",91,93,0.51627123,0,0.2424716,0.93162411,0.75975836,0.81005838,0.90705317,0.21930784
"493",92,93,0.51822321,0,0.2278651,0.93162411,0.75975836,0.81005838,0.90705317,0.17973414
"494",93,93,0.515858,0,0.2424716,0.93162411,0.75975836,0.81005838,0.90705317,0.21643141
"495",94,93,0.52470767,0,0.2424716,0.93162411,0.75975836,0.81005838,0.90705317,0.17389442
"496",95,93,0.5302237,0,0.25618901,0.93162411,0.75975836,0.81005838,0.90705317,0.15523678
"497",92,94,0.50696989,0,0.24186553,0.92839734,0.75712687,0.80725266,0.9039115,0.35732231
"498",93,94,0.51058823,0,0.24159119,0.92839734,0.75712687,0.80725266,0.9039115,0.41444073
"499",94,94,0.50152157,0,0.24186557,0.92839734,0.75712687,0.80725266,0.9039115,0.30909512
