"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.32121721,0.77812281,0.67335305,0.67449595,0.68335362,0.02978698
"275",142,75,0,0,0.40370905,0.77812281,0.67335305,0.67449595,0.68335362,0.0483354
"276",143,75,0,0,0.40438422,0.77812281,0.67335305,0.67449595,0.68335362,0.02435421
"277",144,75,0,0,0.40600644,0.77812281,0.67335305,0.67449595,0.68335362,0
"278",145,75,0,0,0.40737361,0.77812281,0.67335305,0.67449595,0.68335362,0.00694907
"279",146,75,0,0,0.31348812,0.77812281,0.67335305,0.67449595,0.68335362,0.00414816
"280",140,76,0.03773869,0.51855203,0.38684592,0.77570104,0.67125736,0.6723967,0.6812268,0.0566319
"281",141,76,0,0,0.40440447,0.77570104,0.67125736,0.6723967,0.6812268,0.03407822
"282",142,76,0,0,0.40470582,0.77570104,0.67125736,0.6723967,0.6812268,0.00983896
"283",143,76,0,0,0.40578043,0.77570104,0.67125736,0.6723967,0.6812268,0.04399633
"284",144,76,0,0,0.4034175,0.77570104,0.67125736,0.6723967,0.6812268,0.0490824
"285",145,76,0,0,0.3114256,0.76571423,0.64113856,0.6723967,0.73981514,0.01692056
"286",140,77,0.03492862,0.51692869,0.38202662,0.77327262,0.66915591,0.67029168,0.67909414,0.01998968
"287",142,77,0,0,0.38443523,0.77327262,0.66915591,0.67029168,0.67909414,0.03689252
"288",143,77,0,0,0.31465643,0.77327262,0.66915591,0.67029168,0.67909414,0.00572088
"289",144,77,0,0,0.3834038,0.77327262,0.66915591,0.67029168,0.67909414,0.01398309
"290",142,78,0.05007598,0,0.42266266,0.77083754,0.66704869,0.66818089,0.67695563,0.23495258
"291",143,78,0.05119657,0.20443947,0.43033328,0.77083754,0.66704869,0.66818089,0.67695563,0.02401091
"292",144,78,0.05185622,0.45649781,0.43380995,0.77083754,0.66704869,0.66818089,0.67695563,0.04043101
"293",142,79,0.11063431,0,0.45482637,0.76839547,0.66493543,0.66606404,0.67481099,0.10852851
"294",143,79,0.04773905,0,0.47827821,0.76839547,0.66493543,0.66606404,0.67481099,0.08495673
"295",138,72,0.03943441,0.6473022,0.30627694,0.77795923,0.66348467,0.68075791,0.67796513,0.01935986
"296",139,72,0.03870331,0.52500019,0.3927401,0.77795923,0.66348467,0.68075791,0.67796513,0.00462439
"297",140,72,0.03860673,0.53153122,0.39274689,0.77795923,0.66348467,0.68075791,0.67796513,0.02799519
"298",125,73,0,0,0,0.89600403,0.74953402,0.775001,0.79750274,0.00210652
"299",127,73,0,0,0,0.77558068,0.66145612,0.67867655,0.67589231,0.00590701
"300",128,73,0,0,0,0.77558068,0.66145612,0.67867655,0.67589231,0
"301",129,73,0,0,0,0.77558068,0.66145612,0.67867655,0.67589231,0.00126682
"302",130,73,0,0,0,0.77558068,0.66145612,0.67867655,0.67589231,0.00250857
"303",137,73,0,0,0,0.77558068,0.66145612,0.67867655,0.67589231,0.00236782
"304",138,73,0,0,0,0.77558068,0.66145612,0.67867655,0.67589231,0.00091222
"305",139,73,0.04030537,0.52339505,0.30760143,0.77558068,0.66145612,0.67867655,0.67589231,0.0070063
"306",140,73,0,0,0,0.77558068,0.66145612,0.67867655,0.67589231,0.02257885
"307",125,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0.01164817
"308",126,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0.00432329
"309",127,74,0.03998276,0.52178523,0.30175392,0.77319521,0.65942166,0.67658914,0.67381345,0.03817164
"310",128,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0.00281944
"311",129,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0.0161836
"312",130,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0
"313",131,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0.01584144
"314",132,74,0.03856331,0.52178518,0.29940908,0.77319521,0.65942166,0.67658914,0.67381345,0.02690435
"315",133,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0.00115719
"316",134,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0.0075063
"317",135,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0.0059019
"318",136,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0.00280089
"319",138,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0.00758219
"320",139,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0.00519849
"321",125,75,0,0,0.09220452,0.77080315,0.65738159,0.67449595,0.67172885,0.00029935
"322",126,75,0,0,0.09220452,0.77080315,0.65738159,0.67449595,0.67172885,0.01411694
"323",127,75,0,0,0.09220452,0.77080315,0.65738159,0.67449595,0.67172885,0.00702569
"324",128,75,0.03693491,0.52017096,0.3872085,0.77080315,0.65738159,0.67449595,0.67172885,0.04784699
"325",129,75,0.03879055,0.52017096,0.3896744,0.77080315,0.65738159,0.67449595,0.67172885,0.04894031
"326",130,75,0.03838573,0.52017096,0.38943057,0.77080315,0.65738159,0.67449595,0.67172885,0.04120101
"327",131,75,0.03700939,0.52017096,0.38739166,0.77080315,0.65738159,0.67449595,0.67172885,0.08214825
"328",132,75,0.03864284,0.52017096,0.39017114,0.77080315,0.65738159,0.67449595,0.67172885,0.15808354
"329",133,75,0.03911359,0.52017096,0.39008499,0.77080315,0.65738159,0.67449595,0.67172885,0.05620258
"330",134,75,0.03759717,0.52017091,0.38698504,0.77080315,0.65738159,0.67449595,0.67172885,0.01188996
"331",135,75,0.03959871,0.52017302,0.29634975,0.77080315,0.65738159,0.67449595,0.67172885,0.0400404
"332",136,75,0,0,0,0.77080315,0.65738159,0.67449595,0.67172885,0.0093062
"333",127,76,0.03570858,0,0.38495145,0.76840416,0.6553356,0.6723967,0.66963821,0.01079337
"334",128,76,0.03564536,0,0.38490076,0.76840416,0.6553356,0.6723967,0.66963821,0.03491053
"335",129,76,0.03517307,0,0.38356881,0.76840416,0.6553356,0.6723967,0.66963821,0.01866184
"336",131,76,0.03758994,0.60031765,0.3860847,0.78074904,0.75849711,0.73304015,0.62134769,0.02321489
"337",132,76,0,0,0.29557076,0.76840416,0.6553356,0.6723967,0.66963821,0
"338",133,76,0.04085766,0,0.39236831,0.76840416,0.6553356,0.6723967,0.66963821,0.00162373
"339",134,76,0.03673063,0.51855203,0.3861891,0.76840416,0.6553356,0.6723967,0.66963821,0.0752182
"340",135,76,0.03864089,0.51855313,0.3879309,0.76840416,0.6553356,0.6723967,0.66963821,0.05455307
"341",136,76,0.03895431,0.51855208,0.30212084,0.76840416,0.6553356,0.6723967,0.66963821,0.03830353
"342",137,76,0.03940474,0.51855203,0.30052754,0.76840416,0.6553356,0.6723967,0.66963821,0.02982907
"343",138,76,0.03876187,0.51855203,0.29998756,0.76840416,0.6553356,0.6723967,0.66963821,0.04840811
"344",139,76,0.03787522,0.51855203,0.38597736,0.76840416,0.6553356,0.6723967,0.66963821,0.03872669
"345",134,77,0.03565963,0.1571254,0.38200313,0.76599858,0.653284,0.67029168,0.66754183,0.00985024
"346",135,77,0.03513955,0.1571254,0.38174646,0.76599858,0.653284,0.67029168,0.66754183,0
"347",136,77,0.03632768,0.22371945,0.38351047,0.76599858,0.653284,0.67029168,0.66754183,0.05938236
"348",137,77,0.03663804,0.51692864,0.38471205,0.76599858,0.653284,0.67029168,0.66754183,0.07005848
"349",138,77,0.03587116,0.51692864,0.38354391,0.76599858,0.653284,0.67029168,0.66754183,0.04861634
"350",139,77,0.03463553,0,0.38155028,0.76599858,0.653284,0.67029168,0.66754183,0.01424044
"351",124,73,0,0,0,0.78193638,0.64891403,0.67867655,0.79140379,0.01333261
"352",122,74,0.03489673,0.20228384,0.3857004,0.77953136,0.64691816,0.67658914,0.78896965,0.04257082
"353",123,74,0.03954082,0.52178523,0.39264777,0.77953136,0.64691816,0.67658914,0.78896965,0.07167413
"354",124,74,0,0,0.09249067,0.77953136,0.64691816,0.67658914,0.78896965,0.00198417
"355",121,75,0.11470395,0.26815215,0.45357123,0.7771197,0.64491676,0.67449595,0.78652879,0.36025387
"356",122,75,0.05484606,0,0.4396663,0.7771197,0.64491676,0.67449595,0.78652879,0.09216607
"357",123,75,0.03600779,0,0.38538329,0.7771197,0.64491676,0.67449595,0.78652879,0.00654467
"358",124,75,0.03495648,0,0.38378717,0.7771197,0.64491676,0.67449595,0.78652879,0.01618437
"359",122,76,0.11615328,0,0.4546529,0.76514215,0.63497682,0.66410011,0.77440621,0.25185854
"360",123,76,0.03988801,0.51855203,0.30988676,0.77470105,0.64290957,0.6723967,0.78408085,0.04596842
"361",124,76,0.03646391,0.51855203,0.38579085,0.77470105,0.64290957,0.6723967,0.78408085,0.0045912
"362",89,98,0.25758029,0,0.43096353,0.67404205,0.7093274,0.69149479,0.79215684,0.42724847
"363",90,98,0.22909855,0.20900208,0.43962649,0.67404205,0.7093274,0.69149479,0.79215684,0.62581901
"364",91,98,0.45101892,0.20900208,0.43166404,0.67404205,0.7093274,0.69149479,0.79215684,0.52265587
"365",92,98,0.47004013,0.20900208,0.320617,0.67404205,0.7093274,0.69149479,0.79215684,0.53118274
"366",93,98,0.47097041,0.20646085,0.35799163,0.67404205,0.7093274,0.69149479,0.79215684,0.45860147
"367",94,98,0.46611286,0.20544589,0.36132929,0.66302617,0.68015659,0.69149479,0.79290807,0.35851861
"368",90,99,0.45581587,0.20825619,0.44941239,0.67163652,0.70679594,0.68902697,0.78932978,0.70444868
"369",91,99,0.44662584,0.20825619,0.42018238,0.67163652,0.70679594,0.68902697,0.78932978,0.52871603
"370",92,99,0.45069569,0.20825619,0.36325781,0.67163652,0.70679594,0.68902697,0.78932978,0.44138459
"371",93,99,0.44856444,0.20825619,0.36521317,0.67163652,0.70679594,0.68902697,0.78932978,0.46999277
"372",94,99,0.44777991,0.20825619,0.36404956,0.67163652,0.70679594,0.68902697,0.78932978,0.38963056
"373",95,99,0.45991256,0.2090724,0.34427268,0.66065995,0.67772924,0.68902697,0.79007833,0.2393952
"374",90,100,0.47872774,0.20606447,0.3625929,0.66922507,0.70425826,0.68655309,0.78649577,0.32623213
"375",91,100,0.46947154,0.20641505,0.34931556,0.66922507,0.70425826,0.68655309,0.78649577,0.21097814
"376",92,100,0.46238778,0.20679015,0.35250952,0.66922507,0.70425826,0.68655309,0.78649577,0.22284991
"377",93,100,0.46738326,0.20547692,0.34548515,0.68097194,0.67368349,0.79208015,0.80484129,0.17959059
"378",95,96,0.24210799,0.19627408,0.44452996,0.66774146,0.68499371,0.69641254,0.79854705,0.31598963
"379",96,96,0.24193063,0.19622489,0.44447231,0.66774146,0.68499371,0.69641254,0.79854705,0.2702792
"380",95,97,0.45297289,0.20760786,0.43824326,0.66538687,0.68257829,0.69395686,0.79573122,0.38041564
"381",96,97,0.45040877,0.21073489,0.42665683,0.66538687,0.68257829,0.69395686,0.79573122,0.51466033
"382",97,97,0.45769497,0.21414291,0.3837744,0.66538687,0.68257829,0.69395686,0.79573122,0.43670787
"383",95,98,0.45935802,0.20644211,0.37245336,0.66302617,0.68015659,0.69149479,0.79290807,0.30760263
"384",96,98,0.17280456,0.21338316,0.3072533,0.66302617,0.68015659,0.69149479,0.79290807,0.25134254
"385",97,98,0.15879231,0.21338316,0.31047515,0.66302617,0.68015659,0.69149479,0.79290807,0.2354551
"386",98,98,0.4632373,0.21098813,0.41836459,0.66302617,0.68015659,0.69149479,0.79290807,0.23618323
"387",96,99,0.46225668,0.20948814,0.34489153,0.66065995,0.67772924,0.68902697,0.79007833,0.25981038
"388",85,96,0.49864695,0,0.4274489,0.68322433,0.71083543,0.69641254,0.79779048,0.27287735
"389",87,96,0.25913186,0,0.42204553,0.68322433,0.71083543,0.69641254,0.79779048,0.33416809
"390",85,97,0.47912401,0.20974623,0.44092282,0.68081516,0.70832889,0.69395686,0.79497732,0.38653506
"391",86,97,0.48452424,0.20974623,0.44242141,0.68081516,0.70832889,0.69395686,0.79497732,0.43358692
"392",87,97,0.10239413,0,0.44327468,0.68081516,0.70832889,0.69395686,0.79497732,0.46776712
"393",88,97,0.26047189,0,0.4269613,0.68081516,0.70832889,0.69395686,0.79497732,0.56665126
"394",84,98,0.51335877,0.20900208,0.42439715,0.67839971,0.70581583,0.69149479,0.79215684,0.24238825
"395",85,98,0.4817403,0.20900208,0.43710951,0.67839971,0.70581583,0.69149479,0.79215684,0.38945618
"396",86,98,0.47569733,0.20900208,0.43161886,0.67839971,0.70581583,0.69149479,0.79215684,0.65394795
"397",87,98,0.47822793,0.20900208,0.42318804,0.67839971,0.70581583,0.69149479,0.79215684,0.39794435
"398",88,98,0.48067576,0.20900208,0.43259896,0.67839971,0.70581583,0.69149479,0.79215684,0.47178392
"399",85,99,0.62341123,0,0.53713277,0.67597863,0.7032969,0.68902697,0.78932978,0.14926509
"400",86,99,0.64511501,0,0.53074394,0.67597863,0.7032969,0.68902697,0.78932978,0.22220642
"401",88,99,0.51117252,0.20825619,0.43757994,0.67597863,0.7032969,0.68902697,0.78932978,0.22785357
"402",89,99,0.47608562,0.20825619,0.46367129,0.67597863,0.7032969,0.68902697,0.78932978,0.41829283
"403",88,96,0.50265064,0,0.40405348,0.70358622,0.75566511,0.69641254,0.80006019,0.38622856
"404",89,96,0.25356348,0.21048846,0.35472102,0.70358622,0.75566511,0.69641254,0.80006019,0.61840305
"405",94,96,0.25132905,0.19589345,0.41330148,0.70358622,0.75566511,0.69641254,0.80006019,0.25673863
"406",89,97,0.26145564,0,0.34857446,0.70110524,0.75300049,0.69395686,0.79723903,0.56056589
"407",90,97,0.25866478,0,0.34801503,0.70110524,0.75300049,0.69395686,0.79723903,0.67897528
"408",91,97,0.25549436,0.20974623,0.3475907,0.70110524,0.75300049,0.69395686,0.79723903,0.52803136
"409",92,97,0.4899107,0.21660216,0.34692468,0.70110524,0.75300049,0.69395686,0.79723903,0.57029625
"410",93,97,0.49386466,0.22350186,0.34929905,0.70110524,0.75300049,0.69395686,0.79723903,0.4001011
"411",94,97,0.49179199,0.20779802,0.41196507,0.70110524,0.75300049,0.69395686,0.79723903,0.27721943
"412",81,96,0.68031968,0,0.3470444,0.64786993,0.67320612,0.69641254,0.79608819,0.1842017
"413",83,96,0.28696816,0,0.39665151,0.64786993,0.67320612,0.69641254,0.79608819,0.52858656
"414",84,96,0.28373751,0,0.39759769,0.67546042,0.68927494,0.69641254,0.79533162,0.28973593
"415",80,97,0.66266373,0,0.36896057,0.67307862,0.68684443,0.69395686,0.79252713,0.09473317
"416",81,97,0.66661752,0,0.33830505,0.67307862,0.68684443,0.69395686,0.79252713,0.23730376
"417",82,97,0.53952838,0,0.34943323,0.67307862,0.68684443,0.69395686,0.79252713,0.34669413
"418",83,97,0.53813619,0,0.34864778,0.67307862,0.68684443,0.69395686,0.79252713,0.45287536
"419",84,97,0.52815148,0.20974623,0.41040056,0.67307862,0.68684443,0.69395686,0.79252713,0.40575059
"420",79,98,0.27965342,0,0.26457398,0.45438306,0.4636761,0.46847758,0.53502057,0.13058656
"421",80,98,0.39421871,0,0.43005941,0.64917821,0.66245521,0.66931509,0.76438522,0.14093947
"422",81,98,0.64605407,0,0.43716822,0.67069062,0.68440759,0.69149479,0.78971535,0.17938468
"423",82,98,0.53574011,0,0.32568218,0.67069062,0.68440759,0.69149479,0.78971535,0.32742232
"424",83,98,0.53859374,0,0.325628,0.67069062,0.68440759,0.69149479,0.78971535,0.24195541
"425",81,99,0.18190093,0,0.19940151,0.30053539,0.30668194,0.3098577,0.35387017,0.19760131
"426",82,99,0.56074417,0,0.42647338,0.5759584,0.58773791,0.59382407,0.67817139,0.15453061
"427",83,99,0.64008471,0,0.45923461,0.66829705,0.68196506,0.68902697,0.786897,0.34383238
"428",90,95,0.18564197,0.18607407,0.28248159,0.6954527,0.77412511,0.69886216,0.79806592,0.25347797
"429",91,95,0.26298912,0.19569862,0.41039864,0.6954527,0.77412511,0.69886216,0.79806592,0.3432179
"430",90,96,0,0.32404252,0.15794864,0.70358622,0.75566511,0.69641254,0.80006019,0.63584869
"431",91,96,0.2606054,0.21048846,0.36170209,0.69301504,0.77141169,0.69641254,0.79526858,0.52785863
"432",92,96,0.27566544,0,0.4044368,0.69301504,0.77141169,0.69641254,0.79526858,0.32736156
"433",93,96,0.2654813,0,0.39986916,0.70358622,0.75566511,0.69641254,0.80006019,0.2879349
"434",89,92,0.27246442,0,0.50906129,0.65695124,0.68264257,0.70617428,0.80724711,0.07309438
"435",89,93,0.31950747,0.32122753,0.29153525,0.6546896,0.68029249,0.70374319,0.80446806,0.12075643
"436",86,94,0.57806395,0,0.41438379,0.65242202,0.67793623,0.70130571,0.8016817,0.31108107
"437",87,94,0.50554226,0.19174092,0.37903531,0.65242202,0.67793623,0.70130571,0.8016817,0.3985793
"438",88,94,0.50756434,0.19136034,0.379276,0.65242202,0.67793623,0.70130571,0.8016817,0.29155139
"439",89,94,0.18605699,0.19006957,0.28799972,0.65242202,0.67793623,0.70130571,0.8016817,0.41749854
"440",90,94,0.18531289,0.19286224,0.27797055,0.65242202,0.67793623,0.70130571,0.8016817,0.60337125
"441",91,94,0.04342736,0.33754177,0.28832185,0.65242202,0.67793623,0.70130571,0.8016817,0.41983807
"442",84,95,0.57616701,0,0.41091117,0.65014879,0.67557411,0.69886216,0.79888842,0.30948725
"443",85,95,0.56226288,0,0.41047665,0.65014879,0.67557411,0.69886216,0.79888842,0.20874047
"444",86,95,0.5615623,0,0.41084643,0.65014879,0.67557411,0.69886216,0.79888842,0.25749158
"445",87,95,0.5623104,0,0.41026529,0.65014879,0.67557411,0.69886216,0.79888842,0.24264257
"446",88,95,0.49826827,0.18833794,0.29402641,0.65014879,0.67557411,0.69886216,0.79888842,0.20889785
"447",89,95,0.48512623,0.18747432,0.28628065,0.65014879,0.67557411,0.69886216,0.79888842,0.30295454
"448",86,96,0.540001,0,0.42464343,0.64786993,0.67320612,0.69641254,0.79608819,0.27353668
"449",100,93,0.12699883,0.19501902,0.280416,0.65957454,0.69747726,0.70374319,0.80376723,0.09456846
"450",96,94,0.50424824,0.1491953,0.2481531,0.65438486,0.6988683,0.70130571,0.76977269,0.12954127
"451",97,94,0.50186274,0.1491953,0.2569188,0.65729004,0.69506148,0.70130571,0.80098331,0.1651315
"452",98,94,0.12701822,0.18777294,0.28072629,0.65729004,0.69506148,0.70130571,0.80098331,0.11153539
"453",99,94,0.12644036,0.18777299,0.27980605,0.65729004,0.69506148,0.70130571,0.80098331,0.1312253
"454",100,94,0.12651172,0.18517818,0.27958777,0.65729004,0.69506148,0.70130571,0.80098331,0.18229905
"455",101,94,0.12730558,0.18777294,0.28293851,0.65729004,0.69506148,0.70130571,0.80098331,0.08262331
"456",94,95,0.1762376,0.19278404,0.07779959,0.65499986,0.69263969,0.69886216,0.79819245,0.25469645
"457",95,95,0.51769619,0,0.26511623,0.65499986,0.69263969,0.69886216,0.79819245,0.37625318
"458",96,95,0.50284541,0,0.26511623,0.65499986,0.69263969,0.69886216,0.79819245,0.48722129
"459",97,95,0.49866532,0,0.25555318,0.65499986,0.69263969,0.69886216,0.79819245,0.6118158
"460",98,95,0.49039786,0.14867546,0.26859462,0.65499986,0.69263969,0.69886216,0.79819245,0.49206951
"461",99,95,0.24438585,0.1823492,0.34004354,0.65499986,0.69263969,0.69886216,0.79819245,0.37871135
"462",100,95,0.24190815,0.18124718,0.34001608,0.65499986,0.69263969,0.69886216,0.79819245,0.08144456
"463",97,96,0.2401963,0.19782531,0.4421728,0.65270398,0.69021188,0.69641254,0.79539467,0.46905026
"464",98,96,0.52921173,0,0.5205333,0.66774146,0.68499371,0.69641254,0.79854705,0.31773502
"465",99,96,0.52376374,0,0.51165648,0.65270398,0.69021188,0.69641254,0.79539467,0.27504366
"466",96,89,0.22001505,0.17429963,0.38290582,0.65723442,0.67142595,0.70785322,0.73111523,0.03473922
"467",97,89,0.22124751,0.1807016,0.3540688,0.66569877,0.71095129,0.71343084,0.78308158,0.05450114
"468",98,89,0.2200874,0.18537391,0.37114957,0.66569877,0.71095129,0.71343084,0.78308158,0.18657991
"469",95,90,0.22535707,0.20118098,0.34847216,0.66344761,0.70854711,0.71101827,0.78043347,0.04136361
"470",96,90,0.22410223,0.2011027,0.35456898,0.66344761,0.70854711,0.71101827,0.78043347,0.04229701
"471",97,90,0.22774408,0.20110727,0.354569,0.66344761,0.70854711,0.71101827,0.78043347,0.0688862
"472",98,90,0.22630724,0.19723833,0.37381357,0.66344761,0.70854711,0.71101827,0.78043347,0.09710896
"473",94,91,0.12787742,0.20450759,0.26801351,0.66776393,0.7083408,0.70859931,0.80430979,0.06991353
"474",95,91,0.08374778,0.20484097,0.26801349,0.66119049,0.70613655,0.70859931,0.77777836,0.08311368
"475",96,91,0.08376521,0.20428301,0.26801349,0.66119049,0.70613655,0.70859931,0.77777836,0.1011651
"476",97,91,0.08407738,0.20338801,0.26801349,0.66119049,0.70613655,0.70859931,0.77777836,0.05204275
"477",98,91,0.08412803,0.20049039,0.26801349,0.66119049,0.70613655,0.70859931,0.77777836,0.07116233
"478",95,92,0.18167936,0.19887987,0.2724518,0.65892771,0.70371995,0.70617428,0.77511658,0.09596803
"479",96,92,0.08328242,0.20457705,0.26761144,0.65892771,0.70371995,0.70617428,0.77511658,0.05435543
"480",97,92,0.08360591,0.20309816,0.26709627,0.65892771,0.70371995,0.70617428,0.77511658,0.06447461
"481",98,92,0.08373184,0.2016112,0.26709627,0.65892771,0.70371995,0.70617428,0.77511658,0.09445126
"482",96,93,0.4991819,0,0.2610496,0.65665927,0.70129731,0.70374319,0.77244814,0.1061378
"483",97,93,0.08411552,0.20144932,0.26651923,0.65665927,0.70129731,0.70374319,0.77244814,0.07424603
"484",98,93,0.12707373,0.20303754,0.26899838,0.65665927,0.70129731,0.70374319,0.77244814,0.05511126
"485",99,93,0.12703895,0.20222545,0.26711777,0.65665927,0.70129731,0.70374319,0.77244814,0.08064388
"486",93,91,0.25741442,0.18905576,0.33990072,0.66776393,0.7083408,0.70859931,0.80430979,0.07511372
"487",90,92,0.26476286,0.17117167,0.53362137,0.66547866,0.70591666,0.70617428,0.80155722,0.08165055
"488",91,92,0.19026084,0.14984377,0.27699437,0.66547866,0.70591666,0.70617428,0.80155722,0.09763629
"489",93,92,0.26561224,0.19574329,0.3434951,0.66547866,0.70591666,0.70617428,0.80155722,0.083607
"490",94,92,0.51892328,0.15023104,0.25768765,0.65892771,0.70371995,0.70617428,0.77511658,0.08638405
