"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.06719495,0.30115161,0.32343608,0.88700227,0.71104361,0.72546813,0.80478053,0.06702035
"274",141,75,0,0,0.34150408,0.88700227,0.71104361,0.72546813,0.80478053,0.03365612
"275",142,75,0,0,0.38980743,0.88700227,0.71104361,0.72546813,0.80478053,0.05246004
"276",143,75,0,0,0.3909736,0.88700227,0.71104361,0.72546813,0.80478053,0.02701843
"277",144,75,0,0,0.39377563,0.88700227,0.71104361,0.72546813,0.80478053,0
"278",145,75,0,0,0.39613709,0.88700227,0.71104361,0.72546813,0.80478053,0.0076625
"279",146,75,0,0,0.34006666,0.88700227,0.71104361,0.72546813,0.80478053,0.00433003
"280",140,76,0.065185,0.30021433,0.37041795,0.88424164,0.70883062,0.72321024,0.80227579,0.05991545
"281",141,76,0,0,0.39196564,0.88424164,0.70883062,0.72321024,0.80227579,0.03630015
"282",142,76,0,0,0.39248612,0.88424164,0.70883062,0.72321024,0.80227579,0.0114691
"283",143,76,0,0,0.39434231,0.88424164,0.70883062,0.72321024,0.80227579,0.04581099
"284",144,76,0,0,0.39026089,0.88424164,0.70883062,0.72321024,0.80227579,0.05329641
"285",145,76,0,0,0.33658817,0.87470896,0.68477725,0.72321024,0.83624015,0.01899119
"286",140,77,0.06033126,0.2992745,0.36302587,0.88147341,0.70661154,0.72094614,0.79976417,0.0214742
"287",142,77,0,0,0.38145577,0.88147341,0.70661154,0.72094614,0.79976417,0.04009241
"288",143,77,0,0,0.33915055,0.88147341,0.70661154,0.72094614,0.79976417,0.0060899
"289",144,77,0,0,0.37891877,0.88147341,0.70661154,0.72094614,0.79976417,0.01546191
"290",142,78,0.05500615,0,0.4165862,0.8786976,0.70438637,0.71867584,0.79724567,0.2398797
"291",143,78,0.05611188,0.24705871,0.42404299,0.8786976,0.70438637,0.71867584,0.79724567,0.02587761
"292",144,78,0.05688738,0.48785787,0.42691674,0.8786976,0.70438637,0.71867584,0.79724567,0.04332851
"293",142,79,0.1184777,0,0.44606823,0.87591382,0.70215483,0.71639902,0.79471993,0.11355049
"294",143,79,0.04596525,0,0.47003823,0.87591382,0.70215483,0.71639902,0.79471993,0.09091997
"295",138,72,0.06811398,0.59853804,0.32725466,0.88816783,0.70475964,0.73220332,0.80545944,0.0215654
"296",139,72,0.06685117,0.30394748,0.37689602,0.88816783,0.70475964,0.73220332,0.80545944,0.00502681
"297",140,72,0.06668435,0.50133854,0.37690775,0.88816783,0.70475964,0.73220332,0.80545944,0.02961063
"298",125,73,0,0,0,0.99959932,0.77304093,0.80800009,0.8938834,0.00228143
"299",127,73,0,0,0,0.88545233,0.7026049,0.72996467,0.80299681,0.00590701
"300",128,73,0,0,0,0.88545233,0.7026049,0.72996467,0.80299681,0
"301",129,73,0,0,0,0.88545233,0.7026049,0.72996467,0.80299681,0.00126682
"302",130,73,0,0,0,0.88545233,0.7026049,0.72996467,0.80299681,0.00275587
"303",137,73,0,0,0,0.88545233,0.7026049,0.72996467,0.80299681,0.00239491
"304",138,73,0,0,0,0.88545233,0.7026049,0.72996467,0.80299681,0.00116224
"305",139,73,0.06961837,0.30301819,0.32919006,0.88545233,0.7026049,0.72996467,0.80299681,0.00761731
"306",140,73,0,0,0,0.88545233,0.7026049,0.72996467,0.80299681,0.02454019
"307",125,74,0,0,0,0.88272893,0.70044388,0.7277195,0.80052702,0.01271283
"308",126,74,0,0,0,0.88272893,0.70044388,0.7277195,0.80052702,0.00467542
"309",127,74,0.06906113,0.30208619,0.32465365,0.88272893,0.70044388,0.7277195,0.80052702,0.03926809
"310",128,74,0,0,0,0.88272893,0.70044388,0.7277195,0.80052702,0.00311842
"311",129,74,0,0,0,0.88272893,0.70044388,0.7277195,0.80052702,0.01751494
"312",130,74,0,0,0,0.88272893,0.70044388,0.7277195,0.80052702,0
"313",131,74,0,0,0,0.88272893,0.70044388,0.7277195,0.80052702,0.01729872
"314",132,74,0.06660935,0.30208616,0.32087181,0.88272893,0.70044388,0.7277195,0.80052702,0.02805842
"315",133,74,0,0,0,0.88272893,0.70044388,0.7277195,0.80052702,0.0011705
"316",134,74,0,0,0,0.88272893,0.70044388,0.7277195,0.80052702,0.00808555
"317",135,74,0,0,0,0.88272893,0.70044388,0.7277195,0.80052702,0.00611358
"318",136,74,0,0,0,0.88272893,0.70044388,0.7277195,0.80052702,0.00334585
"319",138,74,0,0,0,0.88272893,0.70044388,0.7277195,0.80052702,0.00819631
"320",139,74,0,0,0,0.88272893,0.70044388,0.7277195,0.80052702,0.00548821
"321",125,75,0,0,0.15926236,0.879998,0.69827689,0.72546813,0.7980504,0.00029935
"322",126,75,0,0,0.15926236,0.879998,0.69827689,0.72546813,0.7980504,0.01528414
"323",127,75,0,0,0.15926236,0.879998,0.69827689,0.72546813,0.7980504,0.0073846
"324",128,75,0.06379666,0.30115161,0.37011454,0.879998,0.69827689,0.72546813,0.7980504,0.05037575
"325",129,75,0.06700186,0.30115161,0.37437382,0.879998,0.69827689,0.72546813,0.7980504,0.05081766
"326",130,75,0.06630262,0.30115161,0.3739527,0.879998,0.69827689,0.72546813,0.7980504,0.04429063
"327",131,75,0.06392531,0.30115161,0.37043094,0.879998,0.69827689,0.72546813,0.7980504,0.08654491
"328",132,75,0.06674672,0.30115161,0.37523182,0.879998,0.69827689,0.72546813,0.7980504,0.16304943
"329",133,75,0.06755984,0.30115161,0.37508302,0.879998,0.69827689,0.72546813,0.7980504,0.05915387
"330",134,75,0.06494056,0.30115158,0.36972856,0.879998,0.69827689,0.72546813,0.7980504,0.01259076
"331",135,75,0.06839778,0.3011528,0.31972696,0.879998,0.69827689,0.72546813,0.7980504,0.04259872
"332",136,75,0,0,0,0.879998,0.69827689,0.72546813,0.7980504,0.01041637
"333",127,76,0.06167846,0,0.36714565,0.87725916,0.69610363,0.72321024,0.79556661,0.01182593
"334",128,76,0.06156926,0,0.3670581,0.87725916,0.69610363,0.72321024,0.79556661,0.03679707
"335",129,76,0.06075348,0,0.36475741,0.87725916,0.69610363,0.72321024,0.79556661,0.01950029
"336",131,76,0.06492807,0.66212169,0.36910309,0.88914989,0.77863805,0.77018121,0.76066609,0.02434185
"337",132,76,0,0,0.29310832,0.87725916,0.69610363,0.72321024,0.79556661,0
"338",133,76,0.07057232,0,0.37995659,0.87725916,0.69610363,0.72321024,0.79556661,0.00162373
"339",134,76,0.06344381,0.30021433,0.3692834,0.87725916,0.69610363,0.72321024,0.79556661,0.08002439
"340",135,76,0.06674335,0.30021497,0.37229198,0.87725916,0.69610363,0.72321024,0.79556661,0.05726542
"341",136,76,0.06728472,0.30021436,0.3228332,0.87725916,0.69610363,0.72321024,0.79556661,0.04076666
"342",137,76,0.06806274,0.30021433,0.32271675,0.87725916,0.69610363,0.72321024,0.79556661,0.03131948
"343",138,76,0.06695232,0.30021433,0.32119003,0.87725916,0.69610363,0.72321024,0.79556661,0.05015841
"344",139,76,0.06542084,0.30021433,0.36891768,0.87725916,0.69610363,0.72321024,0.79556661,0.04228121
"345",134,77,0.06159391,0.09096733,0.3629853,0.8745128,0.69392439,0.72094614,0.79307599,0.01015386
"346",135,77,0.06069558,0.09096733,0.36254197,0.8745128,0.69392439,0.72094614,0.79307599,0
"347",136,77,0.06274781,0.12952179,0.36558889,0.8745128,0.69392439,0.72094614,0.79307599,0.06237909
"348",137,77,0.06328389,0.29927447,0.36766435,0.8745128,0.69392439,0.72094614,0.79307599,0.07272436
"349",138,77,0.06195927,0.29927447,0.36564665,0.8745128,0.69392439,0.72094614,0.79307599,0.05127885
"350",139,77,0.059825,0,0.36220311,0.8745128,0.69392439,0.72094614,0.79307599,0.0151529
"351",124,73,0,0,0,0.89152595,0.69253969,0.72996467,0.86991709,0.01630919
"352",122,74,0.06027618,0.24579445,0.36658268,0.88878387,0.69040963,0.7277195,0.86724147,0.04577173
"353",123,74,0.06829777,0.30208619,0.37858267,0.88878387,0.69040963,0.7277195,0.86724147,0.08271424
"354",124,74,0,0,0.1597566,0.88878387,0.69040963,0.7277195,0.86724147,0.0025023
"355",121,75,0.12247303,0.15524598,0.44421847,0.8860342,0.68827368,0.72546813,0.86455845,0.38652221
"356",122,75,0.05985416,0,0.43309448,0.8860342,0.68827368,0.72546813,0.86455845,0.10368284
"357",123,75,0.06219528,0,0.36696191,0.8860342,0.68827368,0.72546813,0.86455845,0.00815017
"358",124,75,0.06037937,0,0.36420497,0.8860342,0.68827368,0.72546813,0.86455845,0.01995731
"359",122,76,0.12416325,0,0.44635618,0.87237798,0.67766549,0.71428667,0.85123323,0.26859104
"360",123,76,0.06889746,0.30021433,0.32871354,0.88327658,0.68613155,0.72321024,0.86186767,0.05655533
"361",124,76,0.06298311,0.30021433,0.3703973,0.88327658,0.68613155,0.72321024,0.86186767,0.00572166
"362",89,98,0.37310182,0,0.42732751,0.77713284,0.72713803,0.72868499,0.83148429,0.46495783
"363",90,98,0.32678167,0.1210012,0.4335281,0.77713284,0.72713803,0.72868499,0.83148429,0.6478395
"364",91,98,0.45613743,0.1210012,0.42847993,0.77713284,0.72713803,0.72868499,0.83148429,0.56146628
"365",92,98,0.48205959,0.1210012,0.30874224,0.77713284,0.72713803,0.72868499,0.83148429,0.58010849
"366",93,98,0.48667892,0.11952996,0.31620715,0.77713284,0.72713803,0.72868499,0.83148429,0.51028123
"367",94,98,0.47582429,0.11894236,0.32171729,0.76660385,0.70379654,0.72868499,0.83191921,0.41162134
"368",90,99,0.46495431,0.12056937,0.44807746,0.77435939,0.724543,0.72608444,0.82851688,0.71034174
"369",91,99,0.45024763,0.12056937,0.4132852,0.77435939,0.724543,0.72608444,0.82851688,0.5516481
"370",92,99,0.45810523,0.12056937,0.32316672,0.77435939,0.724543,0.72608444,0.82851688,0.47836032
"371",93,99,0.45423673,0.12056937,0.32429877,0.77435939,0.724543,0.72608444,0.82851688,0.5066888
"372",94,99,0.45303701,0.12056937,0.3236251,0.77435939,0.724543,0.72608444,0.82851688,0.42535054
"373",95,99,0.467537,0.12104192,0.30389149,0.76386798,0.70128482,0.72608444,0.82895024,0.26234077
"374",90,100,0.49008043,0.11930048,0.340601,0.77157913,0.7219416,0.72347751,0.82554217,0.35065355
"375",91,100,0.47547444,0.11950345,0.31468968,0.77157913,0.7219416,0.72347751,0.82554217,0.23295581
"376",92,100,0.46458608,0.11972061,0.31653881,0.77157913,0.7219416,0.72347751,0.82554217,0.2491104
"377",93,100,0.47135998,0.11896032,0.31247207,0.78255254,0.6974962,0.8169182,0.8409566,0.2005702
"378",95,96,0.34805619,0.11363236,0.43814246,0.77205576,0.70880178,0.73386723,0.83783563,0.35605812
"379",96,96,0.34780538,0.11360388,0.43808404,0.77205576,0.70880178,0.73386723,0.83783563,0.30503547
"380",95,97,0.45730304,0.12019402,0.43258127,0.76933334,0.70630241,0.73127947,0.83488126,0.43914379
"381",96,97,0.45364903,0.12200441,0.41765497,0.76933334,0.70630241,0.73127947,0.83488126,0.56420209
"382",97,97,0.45366776,0.12397748,0.33734938,0.76933334,0.70630241,0.73127947,0.83488126,0.47571118
"383",95,98,0.47221403,0.11951912,0.33467708,0.76660385,0.70379654,0.72868499,0.83191921,0.35143479
"384",96,98,0.2984806,0.12353762,0.29263911,0.76660385,0.70379654,0.72868499,0.83191921,0.2827253
"385",97,98,0.27427763,0.12353762,0.29450439,0.76660385,0.70379654,0.72868499,0.83191921,0.26805734
"386",98,98,0.46359484,0.12215102,0.41446499,0.76660385,0.70379654,0.72868499,0.83191921,0.26865377
"387",96,99,0.46469264,0.12128261,0.31402012,0.76386798,0.70128482,0.72608444,0.82895024,0.28657248
"388",85,96,0.51112222,0,0.42097692,0.78685214,0.72950927,0.73386723,0.83739762,0.31402577
"389",87,96,0.37151236,0,0.41905005,0.78685214,0.72950927,0.73386723,0.83739762,0.38858681
"390",85,97,0.48165569,0.12143203,0.43461028,0.78407755,0.72693688,0.73127947,0.83444479,0.42549118
"391",86,97,0.49125931,0.12143203,0.43589298,0.78407755,0.72693688,0.73127947,0.83444479,0.48963455
"392",87,97,0.10285191,0,0.43671976,0.78407755,0.72693688,0.73127947,0.83444479,0.52964266
"393",88,97,0.37611571,0,0.42655866,0.78407755,0.72693688,0.73127947,0.83444479,0.62028765
"394",84,98,0.52857762,0.1210012,0.42509727,0.78129574,0.72435781,0.72868499,0.83148429,0.27066217
"395",85,98,0.48815994,0.1210012,0.4316832,0.78129574,0.72435781,0.72868499,0.83148429,0.42912677
"396",86,98,0.47858986,0.1210012,0.42595013,0.78129574,0.72435781,0.72868499,0.83148429,0.67961002
"397",87,98,0.48399773,0.1210012,0.4172213,0.78129574,0.72435781,0.72868499,0.83148429,0.44672394
"398",88,98,0.48706946,0.1210012,0.42713017,0.78129574,0.72435781,0.72868499,0.83148429,0.51929316
"399",85,99,0.629967,0,0.52005424,0.77850744,0.72177271,0.72608444,0.82851688,0.16789629
"400",86,99,0.65319627,0,0.51599554,0.77850744,0.72177271,0.72608444,0.82851688,0.24572748
"401",88,99,0.52574476,0.12056937,0.43863678,0.77850744,0.72177271,0.72608444,0.82851688,0.2574014
"402",89,99,0.47892705,0.12056937,0.45908674,0.77850744,0.72177271,0.72608444,0.82851688,0.44400592
"403",88,96,0.51992731,0,0.40604559,0.80633139,0.76534864,0.73386723,0.83871166,0.44987389
"404",89,96,0.36193316,0.12186174,0.3276377,0.80633139,0.76534864,0.73386723,0.83871166,0.6632725
"405",94,96,0.36093757,0.113412,0.41874539,0.80633139,0.76534864,0.73386723,0.83871166,0.30149606
"406",89,97,0.37776177,0,0.32364799,0.80348811,0.76264988,0.73127947,0.8357542,0.60790582
"407",90,97,0.37404699,0,0.32332411,0.80348811,0.76264988,0.73127947,0.8357542,0.70459709
"408",91,97,0.36782612,0.12143203,0.32307845,0.80348811,0.76264988,0.73127947,0.8357542,0.58039777
"409",92,97,0.50076923,0.12540125,0.32246259,0.80348811,0.76264988,0.73127947,0.8357542,0.61952618
"410",93,97,0.50723697,0.12939581,0.32467891,0.80348811,0.76264988,0.73127947,0.8357542,0.47888415
"411",94,97,0.50642966,0.12030412,0.41623886,0.80348811,0.76264988,0.73127947,0.8357542,0.33258874
"412",81,96,0.6941769,0,0.34491807,0.75306686,0.6995488,0.73386723,0.83641208,0.20323886
"413",83,96,0.41786045,0,0.39602364,0.75306686,0.6995488,0.73386723,0.83641208,0.54907736
"414",84,96,0.41193225,0,0.39616143,0.77941513,0.71223813,0.73386723,0.83597407,0.32209109
"415",80,97,0.679496,0,0.35383332,0.77666676,0.70972665,0.73127947,0.83302627,0.10797431
"416",81,97,0.6815562,0,0.33352592,0.77666676,0.70972665,0.73127947,0.83302627,0.26536688
"417",82,97,0.55683152,0,0.3247566,0.77666676,0.70972665,0.73127947,0.83302627,0.37505639
"418",83,97,0.55473918,0,0.32430187,0.77666676,0.70972665,0.73127947,0.83302627,0.47998245
"419",84,97,0.54504371,0.12143203,0.41681604,0.77666676,0.70972665,0.73127947,0.83302627,0.43238071
"420",79,98,0.16190461,0,0.24290227,0.52431352,0.47912347,0.49367339,0.56236079,0.1379844
"421",80,98,0.22823189,0,0.38590636,0.74908804,0.6845249,0.70531241,0.80344626,0.15160285
"422",81,98,0.65365846,0,0.38635752,0.77391125,0.70720863,0.72868499,0.8300708,0.20309996
"423",82,98,0.55351035,0,0.28425161,0.77391125,0.70720863,0.72868499,0.8300708,0.35332906
"424",83,98,0.55794339,0,0.28422024,0.77391125,0.70720863,0.72868499,0.8300708,0.26249055
"425",81,99,0.10531106,0,0.17918396,0.34678838,0.31689904,0.32652257,0.37195338,0.20254502
"426",82,99,0.56776687,0,0.41996917,0.66459955,0.60731839,0.62576131,0.7128268,0.16452666
"427",83,99,0.64705478,0,0.4257882,0.7711493,0.70468473,0.72608444,0.82710843,0.35898829
"428",90,95,0.32065431,0.1077271,0.30583376,0.79898574,0.78069047,0.73644859,0.83887796,0.28789945
"429",91,95,0.37110747,0.1132992,0.40427247,0.79898574,0.78069047,0.73644859,0.83887796,0.38538547
"430",90,96,0,0.34657248,0.09144395,0.80633139,0.76534864,0.73386723,0.83871166,0.66042098
"431",91,96,0.37277359,0.12186174,0.33663749,0.79618518,0.77795403,0.73386723,0.83593757,0.5738968
"432",92,96,0.39526708,0,0.40058571,0.79618518,0.77795403,0.73386723,0.83593757,0.3784221
"433",93,96,0.37937935,0,0.39760446,0.80633139,0.76534864,0.73386723,0.83871166,0.33930805
"434",89,92,0.38803055,0,0.50471569,0.76362273,0.7093545,0.74415398,0.84813622,0.08314234
"435",89,93,0.3240966,0.32958666,0.30589317,0.76099386,0.70691246,0.74159213,0.8452164,0.13891386
"436",86,94,0.60221537,0,0.40835152,0.75835809,0.704464,0.73902356,0.84228892,0.34505462
"437",87,94,0.52312491,0.1110079,0.36241859,0.75835809,0.704464,0.73902356,0.84228892,0.42724573
"438",88,94,0.5250579,0.11078756,0.36283434,0.75835809,0.704464,0.73902356,0.84228892,0.31873008
"439",89,94,0.32137116,0.11004027,0.30720404,0.75835809,0.704464,0.73902356,0.84228892,0.45356413
"440",90,94,0.3200859,0.11165708,0.29748567,0.75835809,0.704464,0.73902356,0.84228892,0.63153724
"441",91,94,0.07501089,0.36069283,0.3010274,0.75835809,0.704464,0.73902356,0.84228892,0.44645854
"442",84,95,0.60027903,0,0.40460481,0.75571576,0.70200945,0.73644859,0.83935414,0.34190814
"443",85,95,0.57755955,0,0.40429936,0.75571576,0.70200945,0.73644859,0.83935414,0.23692733
"444",86,95,0.57625502,0,0.40464556,0.75571576,0.70200945,0.73644859,0.83935414,0.29004121
"445",87,95,0.57778666,0,0.40412577,0.75571576,0.70200945,0.73644859,0.83935414,0.27146216
"446",88,95,0.52033556,0.10903775,0.31156708,0.75571576,0.70200945,0.73644859,0.83935414,0.23303022
"447",89,95,0.49775775,0.10853777,0.30749586,0.75571576,0.70200945,0.73644859,0.83935414,0.34170912
"448",86,96,0.55422506,0,0.41850655,0.75306686,0.6995488,0.73386723,0.83641208,0.31649202
"449",100,93,0.21936162,0.11290575,0.27880903,0.76564757,0.7205946,0.74159213,0.84481066,0.10984234
"450",96,94,0.51363877,0.08637622,0.24610782,0.76022218,0.72116385,0.73902356,0.82377307,0.14261214
"451",97,94,0.51153348,0.08637622,0.25453885,0.76299567,0.71809875,0.73902356,0.84188458,0.18106846
"452",98,94,0.2193951,0.10871065,0.27858529,0.76299567,0.71809875,0.73902356,0.84188458,0.12814052
"453",99,94,0.21839698,0.10871068,0.27805252,0.76299567,0.71809875,0.73902356,0.84188458,0.1468697
"454",100,94,0.21852024,0.10720842,0.27792615,0.76299567,0.71809875,0.73902356,0.84188458,0.21070718
"455",101,94,0.21989145,0.10871065,0.27986605,0.76299567,0.71809875,0.73902356,0.84188458,0.09632764
"456",94,95,0.3044104,0.11161182,0.13438112,0.76033718,0.71559669,0.73644859,0.83895122,0.288904
"457",95,95,0.52737638,0,0.26171704,0.76033718,0.71559669,0.73644859,0.83895122,0.41264551
"458",96,95,0.51175166,0,0.26171704,0.76033718,0.71559669,0.73644859,0.83895122,0.52133571
"459",97,95,0.50863864,0,0.25534277,0.76033718,0.71559669,0.73644859,0.83895122,0.63187302
"460",98,95,0.49966465,0.08607527,0.26527045,0.76033718,0.71559669,0.73644859,0.83895122,0.537241
"461",99,95,0.35141943,0.10557059,0.31252247,0.76033718,0.71559669,0.73644859,0.83895122,0.41671682
"462",100,95,0.34717188,0.10493258,0.31250657,0.76033718,0.71559669,0.73644859,0.83895122,0.08870309
"463",97,96,0.34511564,0.11453044,0.43585294,0.75767209,0.71308842,0.73386723,0.83601057,0.50609633
"464",98,96,0.53954615,0,0.51412132,0.77205576,0.70880178,0.73386723,0.83783563,0.35603099
"465",99,96,0.53332109,0,0.50541372,0.75767209,0.71308842,0.73386723,0.83601057,0.31323967
"466",96,89,0.23006907,0.10091031,0.37498336,0.76550439,0.70191883,0.74279525,0.80543931,0.03830961
"467",97,89,0.23048711,0.10461671,0.31370619,0.77336594,0.73363232,0.75180081,0.83801559,0.0573082
"468",98,89,0.22648131,0.10732174,0.3431988,0.77336594,0.73363232,0.75180081,0.83801559,0.20154102
"469",95,90,0.23263937,0.1164732,0.31205974,0.77075069,0.73115143,0.74925848,0.83518171,0.0447056
"470",96,90,0.23313429,0.11642788,0.31558948,0.77075069,0.73115143,0.74925848,0.83518171,0.04487871
"471",97,90,0.23822881,0.11643052,0.3155895,0.77075069,0.73115143,0.74925848,0.83518171,0.07438221
"472",98,90,0.23690925,0.11419061,0.34883004,0.77075069,0.73115143,0.74925848,0.83518171,0.1022274
"473",94,91,0.22087918,0.11839913,0.26510314,0.7744026,0.73042737,0.74670943,0.84774329,0.07876494
"474",95,91,0.14465526,0.11859214,0.26510311,0.76812851,0.72866397,0.74670943,0.83234034,0.0893349
"475",96,91,0.14468536,0.11826911,0.26510311,0.76812851,0.72866397,0.74670943,0.83234034,0.10944696
"476",97,91,0.14522456,0.11775095,0.26510311,0.76812851,0.72866397,0.74670943,0.83234034,0.05619008
"477",98,91,0.14531204,0.11607338,0.26510311,0.76812851,0.72866397,0.74670943,0.83234034,0.07962709
"478",95,92,0.3138098,0.11514098,0.27054149,0.76549976,0.72617028,0.74415398,0.82949183,0.10494192
"479",96,92,0.14385145,0.11843934,0.26449411,0.76549976,0.72617028,0.74415398,0.82949183,0.05803532
"480",97,92,0.14441021,0.11758315,0.26419586,0.76549976,0.72617028,0.74415398,0.82949183,0.07159772
"481",98,92,0.14462772,0.11672227,0.26419586,0.76549976,0.72617028,0.74415398,0.82949183,0.1026686
"482",96,93,0.50907779,0,0.257741,0.76286443,0.72367035,0.74159213,0.8266362,0.11274613
"483",97,93,0.14529044,0.11662855,0.2634846,0.76286443,0.72367035,0.74159213,0.8266362,0.07980853
"484",98,93,0.21949099,0.11754805,0.2649199,0.76286443,0.72367035,0.74159213,0.8266362,0.06096295
"485",99,93,0.21943091,0.11707789,0.26383113,0.76286443,0.72367035,0.74159213,0.8266362,0.0862818
"486",93,91,0.35786473,0.10945334,0.30672204,0.7744026,0.73042737,0.74670943,0.84774329,0.08745586
"487",90,92,0.37315206,0.09909939,0.51761256,0.77175237,0.72792764,0.74415398,0.84484208,0.09044507
"488",91,92,0.32863236,0.08675166,0.2731727,0.77175237,0.72792764,0.74415398,0.84484208,0.10860504
"489",93,92,0.37068133,0.11332506,0.30842676,0.77175237,0.72792764,0.74415398,0.84484208,0.09577732
"490",94,92,0.528514,0.08697586,0.25745628,0.76549976,0.72617028,0.74415398,0.82949183,0.09689833
"491",90,93,0.07546043,0.35666148,0.29937893,0.76909552,0.72542166,0.74159213,0.8419336,0.1902299
