"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3763",15,46,0.10535317,0,0.42893209,0.85987978,0.83698153,0.68478946,0.84817137,0.01695844
"3764",16,46,0,0.31811405,0.0951133,0.85987978,0.83698153,0.68478946,0.84817137,0.04870904
"3765",17,46,0,0.25897731,0,0.85987978,0.83698153,0.68478946,0.84817137,0
"3766",18,46,0,0.26869185,0,0.85987978,0.83698153,0.68478946,0.84817137,0
"3767",19,46,0,0.26255557,0,0.85987978,0.83698153,0.68478946,0.84817137,0
"3768",20,46,0,0.26732409,0,0.85987978,0.83698153,0.68478946,0.84817137,0.00937206
"3769",21,46,0,0.23569295,0,0.85987978,0.83698153,0.68478946,0.84817137,0.01012228
"3770",22,46,0,0.23988419,0.30432456,0.85987978,0.83698153,0.68478946,0.84817137,0.06312802
"3771",9,47,0.03416271,0,0.14016139,0.28158103,0.27408265,0.22424498,0.27774693,0.01365969
"3772",10,47,0.05981274,0,0.24432909,0.49067518,0.4776087,0.39076298,0.48399398,0.07541407
"3773",11,47,0.09624091,0,0.39327797,0.78950187,0.76847776,0.62874203,0.77875175,0.09582454
"3774",12,47,0.10455646,0,0.42721205,0.85762453,0.83478634,0.68299342,0.84594683,0.01080724
"3775",13,47,0.1053709,0,0.42820901,0.85762453,0.83478634,0.68299342,0.84594683,0.00246018
"3776",14,47,0.10335749,0,0.42802734,0.85762453,0.83478634,0.68299342,0.84594683,0.00422152
"3777",15,47,0.10593683,0,0.42893926,0.85762453,0.83478634,0.68299342,0.84594683,0.00878057
"3778",16,47,0.10657018,0,0.42994718,0.85762453,0.83478634,0.68299342,0.84594683,0
"3779",17,47,0.09440193,0.09940072,0.40351609,0.85762453,0.83478634,0.68299342,0.84594683,0.00377736
"3780",18,47,0,0.23277297,0,0.85762453,0.83478634,0.68299342,0.84594683,0.02747303
"3781",19,47,0,0.23944258,0,0.85762453,0.83478634,0.68299342,0.84594683,0.0090715
"3782",20,47,0,0.09940072,0.32644782,0.85762453,0.83478634,0.68299342,0.84594683,0.01351791
"3783",21,47,0,0.09940072,0.35612127,0.85762453,0.83478634,0.68299342,0.84594683,0.01000562
"3784",9,48,0.04459342,0,0.181054,0.36003633,0.35044871,0.28672506,0.35513395,0.01170668
"3785",10,48,0.09900806,0,0.40360603,0.81052298,0.78893908,0.64548278,0.79948663,0.02372652
"3786",11,48,0.10442447,0,0.42559685,0.85536149,0.83258357,0.68119119,0.84371461,0.00308779
"3787",12,48,0.1039788,0,0.42583395,0.85536149,0.83258357,0.68119119,0.84371461,0.0216443
"3788",13,48,0.10352235,0,0.42600049,0.85536149,0.83258357,0.68119119,0.84371461,0.0094046
"3789",14,48,0.10376526,0,0.42601384,0.85536149,0.83258357,0.68119119,0.84371461,0.01714579
"3790",15,48,0.10574952,0,0.42808915,0.85536149,0.83258357,0.68119119,0.84371461,0.00358778
"3791",16,48,0.10435364,0,0.4259342,0.85536149,0.83258357,0.68119119,0.84371461,0.00188956
"3792",17,48,0.09526588,0.09913843,0.40357222,0.85536149,0.83258357,0.68119119,0.84371461,0.00180583
"3793",18,48,0.09401478,0.09913843,0.40248412,0.85536149,0.83258357,0.68119119,0.84371461,0
"3794",19,48,0.09300247,0.09913843,0.40241382,0.85536149,0.83258357,0.68119119,0.84371461,0.01600801
"3795",20,48,0.09907875,0.09913843,0.41865077,0.85536149,0.83258357,0.68119119,0.84371461,0.0050544
"3796",21,48,0.13168739,0.09913843,0.41837273,0.85536149,0.83258357,0.68119119,0.84371461,0.03870865
"3797",8,49,0.03984624,0,0.16274485,0.32683328,0.31812985,0.26028288,0.32238302,0.01300708
"3798",9,49,0.09761498,0,0.40071262,0.80501809,0.78358079,0.64109881,0.7940567,0.00235919
"3799",10,49,0.10400729,0,0.42853952,0.85309101,0.83037354,0.67938303,0.84147504,0.00963838
"3800",11,49,0.10414301,0,0.42445785,0.85309101,0.83037354,0.67938303,0.84147504,0.00698925
"3801",12,49,0.10345667,0,0.42483062,0.85309101,0.83037354,0.67938303,0.84147504,0.0783941
"3802",13,49,0.10378265,0,0.42584107,0.85309101,0.83037354,0.67938303,0.84147504,0.03154388
"3803",14,49,0.10358631,0,0.42486796,0.85309101,0.83037354,0.67938303,0.84147504,0.01185431
"3804",15,49,0.10413626,0,0.42586758,0.85309101,0.83037354,0.67938303,0.84147504,0.01097552
"3805",16,49,0.10537555,0,0.42810059,0.85309101,0.83037354,0.67938303,0.84147504,0
"3806",17,49,0.09469484,0.09887524,0.40358747,0.85309101,0.83037354,0.67938303,0.84147504,0
"3807",18,49,0.09258791,0.09887527,0.40174884,0.85309101,0.83037354,0.67938303,0.84147504,0.02039218
"3808",19,49,0.09253531,0.09887527,0.4013251,0.85309101,0.83037354,0.67938303,0.84147504,0
"3809",20,49,0.09462927,0.09887527,0.40676328,0.85309101,0.83037354,0.67938303,0.84147504,0.00539529
"3810",21,49,0.09606081,0.09887527,0.40505155,0.85309101,0.83037354,0.67938303,0.84147504,0.00682558
"3811",22,49,0,0.09887527,0.33332524,0.85309101,0.83037354,0.67938303,0.84147504,0
"3812",8,50,0.05115365,0,0.20849517,0.41945456,0.40828465,0.33404444,0.41374313,0.0063245
"3813",9,50,0.10366462,0,0.42337671,0.85071692,0.82806268,0.67749236,0.83913328,0.01668761
"3814",10,50,0.10312747,0,0.42369089,0.85081341,0.8281566,0.6775692,0.83922846,0.00314331
"3815",11,50,0.10373712,0,0.42399579,0.85081341,0.8281566,0.6775692,0.83922846,0.01121823
"3816",12,50,0.10286854,0,0.42362453,0.85081341,0.8281566,0.6775692,0.83922846,0.00424494
"3817",13,50,0.10354921,0,0.42476966,0.85081341,0.8281566,0.6775692,0.83922846,0.02455262
"3818",14,50,0.10416563,0,0.42535074,0.85081341,0.8281566,0.6775692,0.83922846,0.0071927
"3819",15,50,0.10433576,0,0.42678318,0.85081341,0.8281566,0.6775692,0.83922846,0.00738183
"3820",16,50,0.10570988,0,0.42716396,0.85081341,0.8281566,0.6775692,0.83922846,0.00313397
"3821",17,50,0.09357573,0.09861129,0.40288285,0.85081341,0.8281566,0.6775692,0.83922846,0.00572897
"3822",18,50,0.09285692,0.09861129,0.40110579,0.85081341,0.8281566,0.6775692,0.83922846,0.06968607
"3823",19,50,0.09329954,0.09861127,0.39973631,0.85081341,0.8281566,0.6775692,0.83922846,0.01140043
"3824",20,50,0.09170706,0.09861129,0.40089307,0.85081341,0.8281566,0.6775692,0.83922846,0.00090222
"3825",21,50,0.09466897,0.09861129,0.40482817,0.85081341,0.8281566,0.6775692,0.83922846,0.00262905
"3826",10,51,0.08462995,0,0.34557187,0.69395599,0.67547622,0.55265138,0.68450685,0.00915769
"3827",11,51,0.08813105,0,0.36030541,0.72418905,0.70490419,0.57672832,0.71432825,0.03715881
"3828",12,51,0.09615321,0,0.39274852,0.78855081,0.76755203,0.62798463,0.77781365,0.03413178
"3829",13,51,0.10356851,0,0.42267229,0.84852803,0.82593208,0.67574917,0.8369742,0.1868028
"3830",14,51,0,0.31391448,0.09392125,0.84852803,0.82593208,0.67574917,0.8369742,0.03874351
"3831",15,51,0.10344975,0,0.42254538,0.84852803,0.82593208,0.67574917,0.8369742,0.00362822
"3832",16,51,0.10367975,0,0.42313092,0.84852803,0.82593208,0.67574917,0.8369742,0.00663782
"3833",17,51,0.09416892,0.09834638,0.40275166,0.84852803,0.82593208,0.67574917,0.8369742,0.01988052
"3834",18,51,0.09509982,0.09834641,0.4093367,0.84852803,0.82593208,0.67574917,0.8369742,0.0069282
"3835",19,51,0.09400737,0.09834641,0.40440912,0.84852803,0.82593208,0.67574917,0.8369742,0
"3836",20,51,0.09398701,0.09834641,0.4016202,0.84852803,0.82593208,0.67574917,0.8369742,0.00409879
"3837",21,51,0.09247906,0.09834641,0.42756676,0.84852803,0.82593208,0.67574917,0.8369742,0.00094856
"3838",14,52,0,0.25386704,0.07579461,0.6862165,0.66794283,0.54648782,0.67687275,0.44547728
"3839",15,52,0.1020998,0.31306637,0.40789729,0.84623554,0.82370063,0.67392348,0.83471292,0.05202975
"3840",16,52,0.10385208,0,0.43049687,0.84623554,0.82370063,0.67392348,0.83471292,0.122847
"3841",17,52,0.10585049,0,0.43359648,0.84623554,0.82370063,0.67392348,0.83471292,0
"3842",18,52,0.10613398,0,0.42574737,0.84623554,0.82370063,0.67392348,0.83471292,0
"3843",19,52,0.09320431,0.09808071,0.3982289,0.84623554,0.82370063,0.67392348,0.83471292,0.01177931
"3844",20,52,0,0.31306637,0.09322046,0.84623554,0.82370063,0.67392348,0.83471292,0.00644479
"3845",14,53,0,0.1536878,0.04646558,0.41542653,0.40436389,0.33083661,0.40976995,0.06710519
"3846",15,53,0,0.29343994,0.08778616,0.79318421,0.77206204,0.63167457,0.78238396,0.02358307
"3847",16,53,0,0.31221563,0.09282101,0.84393594,0.82146227,0.67209213,0.83244463,0.00625747
"3848",17,53,0.0930761,0.09781418,0.39654413,0.84393594,0.82146227,0.67209213,0.83244463,0.00241442
"3849",18,53,0.09303508,0.09781418,0.39845042,0.84393594,0.82146227,0.67209213,0.83244463,0.01035124
"3850",19,53,0.10139969,0.31091973,0.4051004,0.84043304,0.81805265,0.6693025,0.82898943,0.0139038
"3851",20,53,0,0.16966,0.05090214,0.45860027,0.44638793,0.36521923,0.45235582,0.01158487
"3852",21,53,0.03311899,0.11761029,0.16288162,0.31790709,0.30944136,0.25317426,0.31357836,0.01431883
"3853",16,54,0,0.14764956,0.04404389,0.39910484,0.38847684,0.31783837,0.3936705,0.01894052
"3854",17,54,0,0.16571129,0.04921499,0.44792669,0.43599858,0.35671902,0.44182757,0.01205867
"3855",18,54,0,0.12768905,0.03816323,0.34515053,0.33595932,0.27487034,0.34045085,0.00831395
"3856",23,49,0,0,0.39170722,0.87824524,0.84103596,0.67938303,0.8329179,0.01130755
"3857",22,50,0.06187095,0.09861129,0.42970214,0.85081341,0.8281566,0.6775692,0.83922846,0
"3858",23,50,0.09588168,0,0.48306867,0.87590049,0.83879055,0.6775692,0.83069417,0
"3859",24,50,0.10157666,0,0.51459474,0.87590049,0.83879055,0.6775692,0.83069417,0.00406849
"3860",25,50,0,0,0.3747727,0.87590049,0.83879055,0.6775692,0.83069417,0.001062
"3861",26,50,0,0,0.36899761,0.87590049,0.83879055,0.6775692,0.83069417,0
"3862",27,50,0,0,0.3759231,0.87590049,0.83879055,0.6775692,0.83069417,0.00212441
"3863",28,50,0.16011022,0,0.49541427,0.87590049,0.83879055,0.6775692,0.83069417,0.00629995
"3864",29,50,0.12787359,0,0.48392625,0.87590049,0.83879055,0.6775692,0.83069417,0.0085208
"3865",30,50,0.15390731,0,0.46868268,0.87590049,0.83879055,0.6775692,0.83069417,0.02106361
"3866",31,50,0,0,0.37277833,0.87590049,0.83879055,0.6775692,0.83069417,0.00644855
"3867",22,51,0.09235239,0.09834641,0.47628544,0.87354772,0.83653747,0.67574917,0.82846283,0.00128079
"3868",23,51,0.09768198,0,0.5012373,0.87354772,0.83653747,0.67574917,0.82846283,0
"3869",24,51,0.09239631,0,0.48535843,0.87354772,0.83653747,0.67574917,0.82846283,0.00316375
"3870",25,51,0.09069853,0,0.48223457,0.87354772,0.83653747,0.67574917,0.82846283,0.01432073
"3871",26,51,0,0,0.38400734,0.87354772,0.83653747,0.67574917,0.82846283,0.01138356
"3872",27,51,0.08786004,0,0.47419038,0.87354772,0.83653747,0.67574917,0.82846283,0.00206711
"3873",28,51,0.09317029,0,0.4867618,0.87354772,0.83653747,0.67574917,0.82846283,0.02593777
"3874",29,51,0.09087018,0,0.47628202,0.87354772,0.83653747,0.67574917,0.82846283,0.17987997
"3875",30,51,0.09819485,0,0.50439837,0.87354772,0.83653747,0.67574917,0.82846283,0.03883029
"3876",31,51,0.08949185,0,0.47842228,0.87354772,0.83653747,0.67574917,0.82846283,0
"3877",32,51,0.09280238,0,0.48658743,0.87354772,0.83653747,0.67574917,0.82846283,0
"3878",33,51,0,0,0.38948672,0.87354772,0.83653747,0.67574917,0.82846283,0
"3879",34,51,0.15952789,0,0.48389127,0.87354772,0.83653747,0.67574917,0.82846283,0
"3880",35,51,0.15191085,0,0.47203112,0.87354772,0.83653747,0.67574917,0.82846283,0
"3881",21,52,0.08930892,0.31306637,0.43354911,0.87118763,0.83427737,0.67392348,0.82622455,0.00420945
"3882",22,52,0.09378899,0,0.48299503,0.87118763,0.83427737,0.67392348,0.82622455,0
"3883",23,52,0.09052417,0,0.47391891,0.87118763,0.83427737,0.67392348,0.82622455,0
"3884",24,52,0.10274162,0,0.52011901,0.87118763,0.83427737,0.67392348,0.82622455,0
"3885",25,52,0.09255381,0,0.48061179,0.87118763,0.83427737,0.67392348,0.82622455,0.00218739
"3886",26,52,0.09457993,0,0.48762002,0.87118763,0.83427737,0.67392348,0.82622455,0.0049873
"3887",27,52,0.09546255,0,0.46108956,0.87118763,0.83427737,0.67392348,0.82622455,0.01796357
"3888",28,52,0.09603672,0,0.46300553,0.87118763,0.83427737,0.67392348,0.82622455,0.08073583
"3889",29,52,0.09024795,0,0.44075822,0.87118763,0.83427737,0.67392348,0.82622455,0.14297674
"3890",30,52,0.09283165,0,0.45302267,0.87118763,0.83427737,0.67392348,0.82622455,0.02335576
"3891",31,52,0.09247323,0,0.45130846,0.87118763,0.83427737,0.67392348,0.82622455,0.00910298
"3892",32,52,0.08802868,0,0.42922463,0.83499159,0.79961488,0.64592336,0.79189663,0.02118474
"3893",33,52,0.08022895,0,0.39216542,0.7561383,0.72410242,0.58492492,0.71711306,0.01483066
"3894",34,52,0.06874479,0,0.33736145,0.65989613,0.63193781,0.51047499,0.62583806,0.00712925
"3895",35,52,0.05832839,0,0.28959218,0.49751746,0.47643877,0.38486394,0.47183996,0.01200621
"3896",36,52,0.0395421,0,0.19597239,0.36744143,0.35187377,0.28424119,0.34847732,0.00572923
"3897",22,53,0.03920211,0,0.1905734,0.37880896,0.36275968,0.29303476,0.35925816,0.00251239
"3898",23,53,0.03812558,0,0.18415087,0.35228682,0.33736122,0.27251805,0.33410485,0.01171752
"3899",24,53,0.03470907,0,0.1671289,0.33506176,0.32086595,0.25919329,0.31776881,0.00699483
"3900",25,53,0.03483232,0,0.16805592,0.32744611,0.31357296,0.25330206,0.31054621,0.00210924
"3901",26,53,0.04571647,0,0.21969452,0.42867615,0.41051411,0.33161045,0.40655164,0
"3902",27,53,0.04018446,0,0.19632826,0.39446063,0.37774822,0.30514239,0.37410202,0.0329765
"3903",28,53,0.06630057,0,0.32325889,0.62361016,0.5971892,0.4824053,0.59142486,0.13370544
"3904",29,53,0.05732022,0,0.27925354,0.54108167,0.51815726,0.41856384,0.51315577,0.14623354
"3905",30,53,0.03047121,0,0.14906038,0.29706926,0.2844831,0.22980348,0.28173714,0.06959848
"3906",31,53,0.02855328,0,0.13947853,0.26853,0.25715299,0.2077264,0.25467083,0
"3907",39,49,0.09465677,0,0.49547113,0.87599325,0.85304996,0.67938303,0.83312493,0.02573463
"3908",40,49,0.13947561,0,0.50603259,0.87599325,0.85304996,0.67938303,0.83312493,0
"3909",35,50,0.16384472,0,0.48693306,0.87365452,0.85077247,0.6775692,0.83090064,0
"3910",36,50,0.13600229,0,0.48781227,0.87365452,0.85077247,0.6775692,0.83090064,0.0020471
"3911",37,50,0,0,0.38618664,0.87365452,0.85077247,0.6775692,0.83090064,0.00998698
"3912",38,50,0,0,0.38751137,0.87365452,0.85077247,0.6775692,0.83090064,0
"3913",39,50,0.10268496,0,0.52166792,0.87365452,0.85077247,0.6775692,0.83090064,0.0115502
"3914",40,50,0.1340869,0,0.49728304,0.87365452,0.85077247,0.6775692,0.83090064,0.0010997
"3915",36,51,0.09776253,0,0.51503533,0.87130778,0.8484872,0.67574917,0.82866875,0.00316753
"3916",37,51,0.10951626,0,0.56859741,0.87130778,0.8484872,0.67574917,0.82866875,0.00015101
"3917",38,51,0.10880781,0,0.55862239,0.87130778,0.8484872,0.67574917,0.82866875,0.02115308
"3918",39,51,0.10730751,0,0.54465223,0.87130778,0.8484872,0.67574917,0.82866875,0.03915141
"3919",40,51,0.10638393,0,0.54487639,0.87130778,0.8484872,0.67574917,0.82866875,0.01661411
"3920",41,51,0.10920515,0,0.56263891,0.87130778,0.8484872,0.67574917,0.82866875,0.00441628
"3921",42,51,0.1039081,0,0.54270732,0.87130778,0.8484872,0.67574917,0.82866875,0
"3922",43,51,0.11545142,0,0.47107531,0.87130778,0.8484872,0.67574917,0.82866875,0.00514251
"3923",37,52,0.04262466,0,0.20819585,0.3566294,0.34728885,0.27658656,0.33917709,0.00845349
"3924",38,52,0.04377028,0,0.22624629,0.35407963,0.34480586,0.27460906,0.33675209,0.01521693
"3925",39,52,0.06776011,0,0.36276777,0.53287132,0.51891479,0.41327228,0.50679429,0.10103372
"3926",40,52,0.09272309,0,0.49149292,0.73786301,0.71853751,0.5722551,0.70175434,0.14678091
"3927",41,52,0.10117213,0,0.54795448,0.78776608,0.76713356,0.61095779,0.74921531,0.12593255
"3928",42,52,0.10404515,0,0.52805849,0.85947224,0.83696165,0.66657003,0.8174124,0.03310263
"3929",43,52,0.06888026,0,0.34204577,0.57207501,0.55709169,0.443677,0.54407948,0.04885588
"3930",44,52,0.04210778,0,0.21379029,0.34596096,0.33689984,0.26831258,0.32903073,0.03168764
"3931",48,47,0.11958408,0,0.51042078,0.92222545,0.89091055,0.68299342,0.84938094,0.00300419
"3932",46,48,0.26363587,0,0.54767686,0.91979195,0.88855968,0.68119119,0.84713966,0.04565565
"3933",48,48,0.18929055,0.2603507,0.51126749,0.87517205,0.84225798,0.68119119,0.81911655,0.00228258
"3934",49,48,0.1813496,0.25937109,0.417814,0.91979195,0.88855968,0.68119119,0.84713966,0.01188859
"3935",46,49,0.20791992,0,0.4355081,0.91735044,0.88620108,0.67938303,0.844891,0.00815687
"3936",47,49,0.20888852,0,0.44848826,0.91735044,0.88620108,0.67938303,0.844891,0.12863409
"3937",48,49,0.20742522,0,0.44006876,0.91735044,0.88620108,0.67938303,0.844891,0.05753722
"3938",49,49,0.20857374,0,0.4427641,0.91735044,0.88620108,0.67938303,0.844891,0.0161214
"3939",50,49,0.20068287,0.26152448,0.42184487,0.91735044,0.88620108,0.67938303,0.844891,0.02442429
"3940",45,50,0.14031948,0,0.48010562,0.91490128,0.88383508,0.6775692,0.84263529,0.01410117
"3941",46,50,0.13762366,0,0.42921628,0.91490128,0.88383508,0.6775692,0.84263529,0.03262219
"3942",47,50,0.20061478,0.10945347,0.41772328,0.91490128,0.88383508,0.6775692,0.84263529,0.00528863
"3943",48,50,0.14226427,0,0.4655277,0.91490128,0.88383508,0.6775692,0.84263529,0.05291578
"3944",49,50,0.14225801,0,0.46554434,0.91490128,0.88383508,0.6775692,0.84263529,0.05864832
"3945",50,50,0.13382691,0,0.41340522,0.91490128,0.88383508,0.6775692,0.84263529,0.0471257
"3946",51,50,0.13945398,0,0.44401222,0.91490128,0.88383508,0.6775692,0.84263529,0.0339413
"3947",44,51,0.22799382,0,0.44820873,0.91244375,0.881461,0.67574917,0.84037188,0.00730187
"3948",45,51,0.13678299,0,0.42845641,0.91244375,0.881461,0.67574917,0.84037188,0.12047161
"3949",46,51,0.14187007,0,0.46431267,0.91244375,0.881461,0.67574917,0.84037188,0.28046093
"3950",47,51,0.14187347,0,0.46430259,0.91244375,0.881461,0.67574917,0.84037188,0.05740257
"3951",48,51,0.13940242,0,0.44534184,0.91244375,0.881461,0.67574917,0.84037188,0.03920632
"3952",49,51,0.12677581,0,0.3875757,0.86984585,0.84030955,0.64420148,0.80113869,0.04340346
"3953",50,51,0.11386771,0,0.35605176,0.77097892,0.74479972,0.57098135,0.71008103,0.04814644
"3954",51,51,0.11970246,0,0.37751066,0.79766732,0.77058189,0.59074658,0.73466138,0.10365928
"3955",52,51,0.13529341,0,0.42226741,0.91241463,0.88143286,0.6757276,0.84034505,0.15409181
"3956",46,52,0.08309351,0,0.2719494,0.53442081,0.51627413,0.39578815,0.49220812,0.06099326
"3957",47,52,0.08295506,0,0.25092985,0.57608194,0.55652062,0.42664207,0.53057853,0.01587505
"3958",48,52,0.04978156,0,0.15324096,0.3416151,0.33001529,0.25299765,0.3146317,0.00719605
"3959",53,44,0.56223878,0,0.08334011,0.92666479,0.87910557,0.68836426,0.83099335,0.03844275
"3960",54,44,0.57227879,0,0.08334011,0.92666479,0.87910557,0.68836426,0.83099335,0.07552146
"3961",55,44,0.57038454,0,0.31793906,0.92666479,0.87910557,0.68836426,0.83099335,0.00371858
"3962",53,45,0.54452161,0,0,0.92426262,0.87682668,0.68657982,0.82883917,0.05669631
"3963",54,45,0.5977125,0,0.30925028,0.92426262,0.87682668,0.68657982,0.82883917,0.0160239
"3964",55,45,0.57938712,0,0.08326953,0.92426262,0.87682668,0.68657982,0.82883917,0.00254747
"3965",51,46,0.3751554,0,0.58548479,0.92185245,0.87454021,0.68478946,0.82667784,0.03415214
"3966",52,46,0.36355456,0,0.47194312,0.92185245,0.87454021,0.68478946,0.82667784,0.01557802
"3967",53,46,0.36919641,0,0.47464777,0.92185245,0.87454021,0.68478946,0.82667784,0.00950252
"3968",54,46,0.37115229,0,0.47360701,0.92185245,0.87454021,0.68478946,0.82667784,0.02024727
"3969",55,46,0.38355767,0,0.47478873,0.92185245,0.87454021,0.68478946,0.82667784,0.00927665
"3970",49,47,0.12423419,0,0.49615027,0.92222545,0.89091055,0.68299342,0.84938094,0.00903529
"3971",50,47,0.29405591,0,0.50864378,0.91943466,0.87224651,0.68299342,0.82450967,0
"3972",51,47,0.29470437,0,0.50963726,0.91943466,0.87224651,0.68299342,0.82450967,0.02510671
"3973",52,47,0.2926086,0,0.50755376,0.91943466,0.87224651,0.68299342,0.82450967,0.01378532
"3974",53,47,0.2943967,0,0.51045249,0.91943466,0.87224651,0.68299342,0.82450967,0.01404358
"3975",54,47,0.30127847,0,0.52060646,0.91943466,0.87224651,0.68299342,0.82450967,0.00645152
"3976",55,47,0.30447586,0,0.52271018,0.91943466,0.87224651,0.68299342,0.82450967,0
"3977",56,47,0.29262445,0,0.54019696,0.91943466,0.87224651,0.68299342,0.82450967,0.02030218
"3978",50,48,0.19546945,0.25930685,0.41795782,0.91700853,0.86994489,0.68119119,0.82233402,0
"3979",51,48,0.19934263,0.26038632,0.42978613,0.91700853,0.86994489,0.68119119,0.82233402,0.00844241
"3980",52,48,0.19456858,0.25993599,0.44066001,0.91700853,0.86994489,0.68119119,0.82233402,0.00289191
"3981",53,48,0.22466265,0,0.51533815,0.91700853,0.86994489,0.68119119,0.82233402,0.08919208
"3982",54,48,0.23431238,0,0.53273033,0.91700853,0.86994489,0.68119119,0.82233402,0.15522927
"3983",55,48,0.22963182,0,0.52718414,0.91700853,0.86994489,0.68119119,0.82233402,0.03540697
"3984",56,48,0.20125479,0,0.47792447,0.91700853,0.86994489,0.68119119,0.82233402,0
"3985",57,48,0.20176915,0,0.41915751,0.91700853,0.86994489,0.68119119,0.82233402,0
"3986",58,48,0.18328047,0,0.44276614,0.91700853,0.86994489,0.68119119,0.82233402,0
"3987",51,49,0.19638734,0.26087542,0.38115728,0.91457441,0.8676357,0.67938303,0.8201512,0.0127813
"3988",52,49,0.19889798,0.25922734,0.41787022,0.91457441,0.8676357,0.67938303,0.8201512,0.00763396
"3989",53,49,0.20023973,0,0.47887314,0.91457441,0.8676357,0.67938303,0.8201512,0.03045084
