"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.07687234,0,0.30841717,1.23576172,0.85519608,1.06433441,1.04329462,0.07793403
"274",141,75,0,0,0.33741128,1.23576172,0.85519608,1.06433441,1.04329462,0.04504255
"275",142,75,0,0,0.3376411,1.23576172,0.85519608,1.06433441,1.04329462,0.06306461
"276",143,75,0,0,0.33181326,1.23576172,0.85519608,1.06433441,1.04329462,0.03854604
"277",144,75,0,0,0.32714609,1.23576172,0.85519608,1.06433441,1.04329462,0
"278",145,75,0,0,0.32114919,1.23576172,0.85519608,1.06433441,1.04329462,0.00929614
"279",146,75,0,0,0.31709872,1.23576172,0.85519608,1.06433441,1.04329462,0.00458011
"280",140,76,0.07540567,0,0.30741555,1.23191563,0.85253444,1.06102186,1.04004755,0.07056682
"281",141,76,0,0,0.33488264,1.23191563,0.85253444,1.06102186,1.04004755,0.04257814
"282",142,76,0,0,0.33294792,1.23191563,0.85253444,1.06102186,1.04004755,0.01679204
"283",143,76,0,0,0.33166934,1.23191563,0.85253444,1.06102186,1.04004755,0.0546705
"284",144,76,0,0,0.33510935,1.23191563,0.85253444,1.06102186,1.04004755,0.06241292
"285",145,76,0,0,0.30765577,1.22831304,0.85018177,1.06102186,1.04005819,0.02854358
"286",140,77,0.06971119,0,0.29795399,1.22805897,0.84986547,1.05770021,1.03679156,0.02619891
"287",142,77,0,0,0.30574599,1.22805897,0.84986547,1.05770021,1.03679156,0.04846299
"288",143,77,0,0,0.32851064,1.22805897,0.84986547,1.05770021,1.03679156,0.00753607
"289",144,77,0,0,0.32981329,1.22805897,0.84986547,1.05770021,1.03679156,0.02234706
"290",142,78,0.03781154,0,0.37366022,1.22419174,0.8471892,1.05436945,1.03352664,0.25331321
"291",143,78,0.03881995,0.03056602,0.38092781,1.22419174,0.8471892,1.05436945,1.03352664,0.03560569
"292",144,78,0.0407709,0.0530978,0.35809909,1.22419174,0.8471892,1.05436945,1.03352664,0.05415743
"293",142,79,0.09069451,0,0.36876698,1.22031341,0.84450524,1.05102912,1.03025235,0.13386425
"294",143,79,0.03876726,0,0.38601848,1.22031341,0.84450524,1.05102912,1.03025235,0.10725654
"295",138,72,0.07773146,0.47121774,0.30203974,1.244542,0.86181725,1.07421561,1.05298049,0.02820629
"296",139,72,0.07642144,0,0.31236737,1.244542,0.86181725,1.07421561,1.05298049,0.00838541
"297",140,72,0.07658008,0.55498035,0.30946911,1.244542,0.86181725,1.07421561,1.05298049,0.03322816
"298",125,73,0,0,0.23535606,1.26604513,0.86632376,1.08144065,1.06235629,0.00289972
"299",127,73,0,0,0.25107019,1.24073692,0.85918231,1.07093129,1.04976109,0.00590701
"300",128,73,0,0,0.23535606,1.24073692,0.85918231,1.07093129,1.04976109,0
"301",129,73,0,0,0.23535606,1.24073692,0.85918231,1.07093129,1.04976109,0.00126682
"302",130,73,0,0,0.23535611,1.24073692,0.85918231,1.07093129,1.04976109,0.00391076
"303",137,73,0,0,0.2358245,1.24073692,0.85918231,1.07093129,1.04976109,0.00243216
"304",138,73,0,0,0.25135454,1.24073692,0.85918231,1.07093129,1.04976109,0.00298766
"305",139,73,0.07828115,0,0.31348002,1.24073692,0.85918231,1.07093129,1.04976109,0.01003738
"306",140,73,0,0,0.23660779,1.24073692,0.85918231,1.07093129,1.04976109,0.03051499
"307",125,74,0,0,0.23572659,1.23692076,0.85653971,1.0676374,1.04653232,0.01560303
"308",126,74,0,0,0.25113196,1.23692076,0.85653971,1.0676374,1.04653232,0.00515961
"309",127,74,0.07838413,0,0.31258372,1.23692076,0.85653971,1.0676374,1.04653232,0.04323023
"310",128,74,0,0,0.25080328,1.23692076,0.85653971,1.0676374,1.04653232,0.00402841
"311",129,74,0,0,0.25078265,1.23692076,0.85653971,1.0676374,1.04653232,0.02119387
"312",130,74,0,0,0.23463217,1.23692076,0.85653971,1.0676374,1.04653232,0
"313",131,74,0,0,0.25101039,1.23692076,0.85653971,1.0676374,1.04653232,0.02048103
"314",132,74,0.07562569,0,0.30651667,1.23692076,0.85653971,1.0676374,1.04653232,0.03344726
"315",133,74,0,0,0.25113191,1.23692076,0.85653971,1.0676374,1.04653232,0.00118879
"316",134,74,0,0,0.25113196,1.23692076,0.85653971,1.0676374,1.04653232,0.00991049
"317",135,74,0,0,0.24999864,1.23692076,0.85653971,1.0676374,1.04653232,0.00757914
"318",136,74,0,0,0,1.23692076,0.85653971,1.0676374,1.04653232,0.00516358
"319",138,74,0,0,0.23463217,1.23692076,0.85653971,1.0676374,1.04653232,0.01017377
"320",139,74,0,0,0.23596964,1.23692076,0.85653971,1.0676374,1.04653232,0.00619324
"321",125,75,0,0,0.28632665,1.23309405,0.8538898,1.06433441,1.04329462,0.00029935
"322",126,75,0,0,0.29931783,1.23309405,0.8538898,1.06433441,1.04329462,0.01857026
"323",127,75,0,0,0.29149202,1.23309405,0.8538898,1.06433441,1.04329462,0.00862062
"324",128,75,0.07380405,0,0.30739822,1.23309405,0.8538898,1.06433441,1.04329462,0.05921984
"325",129,75,0.07701032,0,0.31207162,1.23309405,0.8538898,1.06433441,1.04329462,0.06048225
"326",130,75,0.07613753,0,0.31110271,1.23309405,0.8538898,1.06433441,1.04329462,0.0538189
"327",131,75,0.07378947,0,0.3066015,1.23309405,0.8538898,1.06433441,1.04329462,0.10134454
"328",132,75,0.0768608,0,0.31292995,1.23309405,0.8538898,1.06433441,1.04329462,0.17830069
"329",133,75,0.07673834,0,0.3115006,1.23309405,0.8538898,1.06433441,1.04329462,0.06863495
"330",134,75,0.074715,0,0.30554548,1.23309405,0.8538898,1.06433441,1.04329462,0.01382261
"331",135,75,0.07820938,0,0.3102389,1.23309405,0.8538898,1.06433441,1.04329462,0.05193308
"332",136,75,0,0,0.25035502,1.23309405,0.8538898,1.06433441,1.04329462,0.01213717
"333",127,76,0.07147267,0,0.3046742,1.22925627,0.85123222,1.06102186,1.04004755,0.01415396
"334",128,76,0.0713103,0,0.30462891,1.22925627,0.85123222,1.06102186,1.04004755,0.04206933
"335",129,76,0.07054289,0,0.30104446,1.22925627,0.85123222,1.06102186,1.04004755,0.02233739
"336",131,76,0.07352819,0.07471023,0.30156476,1.23533482,0.85961849,1.06404183,1.03581353,0.02781974
"337",132,76,0.0588935,0,0.28905171,1.22925627,0.85123222,1.06102186,1.04004755,0
"338",133,76,0.07383556,0,0.31276019,1.22925627,0.85123222,1.06102186,1.04004755,0.00162373
"339",134,76,0.0734017,0,0.30723481,1.22925627,0.85123222,1.06102186,1.04004755,0.09447515
"340",135,76,0.07647963,0,0.30958676,1.22925627,0.85123222,1.06102186,1.04004755,0.0689083
"341",136,76,0.07717576,0,0.30966293,1.22925627,0.85123222,1.06102186,1.04004755,0.0473097
"342",137,76,0.07787664,0,0.31114816,1.22925627,0.85123222,1.06102186,1.04004755,0.03682375
"343",138,76,0.07698591,0,0.30868006,1.22925627,0.85123222,1.06102186,1.04004755,0.05500533
"344",139,76,0.07556383,0,0.30505147,1.22925627,0.85123222,1.06102186,1.04004755,0.05298086
"345",134,77,0.07112407,0,0.29662266,1.22540793,0.84856734,1.05770021,1.03679156,0.01263201
"346",135,77,0.06996615,0,0.29708119,1.22540793,0.84856734,1.05770021,1.03679156,0
"347",136,77,0.07198839,0,0.29965888,1.22540793,0.84856734,1.05770021,1.03679156,0.07182181
"348",137,77,0.07320136,0,0.30557856,1.22540793,0.84856734,1.05770021,1.03679156,0.08331535
"349",138,77,0.07159092,0,0.3019788,1.22540793,0.84856734,1.05770021,1.03679156,0.06031511
"350",139,77,0.06955302,0,0.29882964,1.22540793,0.84856734,1.05770021,1.03679156,0.01892523
"351",124,73,0,0,0.23535606,1.24309056,0.85820091,1.07093129,1.04977182,0.02304903
"352",122,74,0.069629,0.4299834,0.30070755,1.23926716,0.85556133,1.0676374,1.04654302,0.05709777
"353",123,74,0.0774259,0,0.31444679,1.23926716,0.85556133,1.0676374,1.04654302,0.12190305
"354",124,74,0,0,0.27763712,1.23926716,0.85556133,1.0676374,1.04654302,0.00607616
"355",121,75,0.09231946,0,0.36885681,1.23543319,0.85291444,1.06433441,1.04330529,0.46351048
"356",122,75,0.04135121,0,0.38939887,1.23543319,0.85291444,1.06433441,1.04330529,0.13887974
"357",123,75,0.07218483,0,0.30360745,1.23543319,0.85291444,1.06433441,1.04330529,0.01349928
"358",124,75,0.07017257,0,0.30029973,1.23543319,0.85291444,1.06433441,1.04330529,0.03379005
"359",122,76,0.09389292,0,0.37094636,1.21639177,0.83976869,1.0479301,1.02722509,0.31889162
"360",123,76,0.07823096,0,0.31084741,1.23158813,0.8502599,1.06102186,1.04005819,0.10990388
"361",124,76,0.06716117,0,0.29914472,1.23158813,0.8502599,1.06102186,1.04005819,0.00876111
"362",89,98,0.45937096,0,0.37762184,1.13130049,0.79917909,0.99768572,0.96259995,0.56797498
"363",90,98,0.41642398,0,0.38151476,1.13130049,0.79917909,0.99768572,0.96259995,0.69591387
"364",91,98,0.42047028,0,0.38054541,1.13130049,0.79917909,0.99768572,0.96259995,0.65884691
"365",92,98,0.32843257,0,0.28635273,1.13130049,0.79917909,0.99768572,0.96259995,0.70210523
"366",93,98,0.36914088,0,0.28076368,1.13130049,0.79917909,0.99768572,0.96259995,0.65243895
"367",94,98,0.37503728,0,0.23721059,1.12724714,0.7967753,0.99768572,0.96259995,0.58189867
"368",90,99,0.43424929,0,0.39924454,1.12726309,0.79632697,0.99412516,0.95916461,0.7229916
"369",91,99,0.34581777,0,0.30597208,1.12726309,0.79632697,0.99412516,0.95916461,0.60912429
"370",92,99,0.35165835,0,0.27679294,1.12726309,0.79632697,0.99412516,0.95916461,0.57094037
"371",93,99,0.35890933,0,0.24465172,1.12726309,0.79632697,0.99412516,0.95916461,0.60794153
"372",94,99,0.34430765,0,0.27679294,1.12726309,0.79632697,0.99412516,0.95916461,0.52788569
"373",95,99,0.36373954,0,0.22426475,1.1232242,0.79393176,0.99412516,0.95916461,0.33336994
"374",90,100,0.38223336,0,0.26862294,1.12321576,0.79346783,0.99055585,0.95572082,0.41393958
"375",91,100,0.35959251,0,0.27579915,1.12321576,0.79346783,0.99055585,0.95572082,0.2984699
"376",92,100,0.34372712,0,0.24377332,1.12321576,0.79346783,0.99055585,0.95572082,0.32888461
"377",93,100,0.3570103,0,0.24377332,1.12279278,0.79092906,1.01554636,0.95862575,0.25846715
"378",95,96,0.44366871,0,0.38482951,1.13526386,0.80244179,1.00478103,0.96944574,0.51206415
"379",96,96,0.44256704,0,0.38482755,1.13526386,0.80244179,1.00478103,0.96944574,0.43054137
"380",95,97,0.41941398,0,0.37466997,1.1312607,0.79961222,1.00123798,0.96602729,0.65274828
"381",96,97,0.31527505,0,0.29561892,1.1312607,0.79961222,1.00123798,0.96602729,0.71136973
"382",97,97,0.35700016,0,0.24943291,1.1312607,0.79961222,1.00123798,0.96602729,0.59047903
"383",95,98,0.34519398,0,0.28233458,1.12724714,0.7967753,0.99768572,0.96259995,0.49033834
"384",96,98,0.32343032,0,0.28097689,1.12724714,0.7967753,0.99768572,0.96259995,0.41108032
"385",97,98,0.32634819,0,0.24854796,1.12724714,0.7967753,0.99768572,0.96259995,0.40654671
"386",98,98,0.3629152,0,0.29196673,1.12724714,0.7967753,0.99768572,0.96259995,0.39085743
"387",96,99,0.35233397,0,0.24766093,1.1232242,0.79393176,0.99412516,0.95916461,0.3704162
"388",85,96,0.48108715,0,0.36758969,1.14095195,0.80453772,1.00478103,0.96944574,0.48413516
"389",87,96,0.46592192,0,0.37002515,1.14095195,0.80453772,1.00478103,0.96944574,0.57509529
"390",85,97,0.43877151,0,0.38137426,1.13692873,0.80170077,1.00123798,0.96602729,0.5524433
"391",86,97,0.45373976,0,0.38209653,1.13692873,0.80170077,1.00123798,0.96602729,0.66057057
"392",87,97,0.08715565,0,0.38271957,1.13692873,0.80170077,1.00123798,0.96602729,0.70499542
"393",88,97,0.46174732,0,0.38062161,1.13692873,0.80170077,1.00123798,0.96602729,0.74954577
"394",84,98,0.47765654,0,0.38130846,1.13289506,0.79885643,0.99768572,0.96259995,0.37129545
"395",85,98,0.04969869,0,0.29177836,1.13289506,0.79885643,0.99768572,0.96259995,0.54262168
"396",86,98,0.43737038,0,0.37325718,1.13289506,0.79885643,0.99768572,0.96259995,0.74975948
"397",87,98,0.37167088,0,0.30529961,1.13289506,0.79885643,0.99768572,0.96259995,0.60267997
"398",88,98,0.44832089,0,0.37692313,1.13289506,0.79885643,0.99768572,0.96259995,0.67128333
"399",85,99,0.57863468,0,0.45017455,1.12885196,0.79600546,0.99412516,0.95916461,0.23991489
"400",86,99,0.59590678,0,0.44139193,1.12885196,0.79600546,0.99412516,0.95916461,0.3301556
"401",88,99,0.47934187,0,0.39144191,1.12885196,0.79600546,0.99412516,0.95916461,0.35798797
"402",89,99,0.4364109,0,0.40654215,1.12885196,0.79600546,0.99412516,0.95916461,0.52591015
"403",88,96,0.47161664,0,0.36476209,1.14851563,0.80812843,1.00478103,0.96944574,0.6540522
"404",89,96,0.37458529,0,0.24405683,1.14851563,0.80812843,1.00478103,0.96944574,0.76605768
"405",94,96,0.45495217,0,0.38173413,1.14851563,0.80812843,1.00478103,0.96944574,0.46671244
"406",89,97,0.38880368,0,0.25863862,1.14446575,0.80527881,1.00123798,0.96602729,0.73385463
"407",90,97,0.38453923,0,0.02893741,1.14446575,0.80527881,1.00123798,0.96602729,0.76860523
"408",91,97,0.37266756,0,0.25941481,1.14446575,0.80527881,1.00123798,0.96602729,0.71083091
"409",92,97,0.36801514,0,0.02888272,1.14446575,0.80527881,1.00123798,0.96602729,0.73364893
"410",93,97,0.37683591,0,0.02908262,1.14446575,0.80527881,1.00123798,0.96602729,0.71017179
"411",94,97,0.37727887,0,0.29574225,1.14446575,0.80527881,1.00123798,0.96602729,0.59510853
"412",81,96,0.63434737,0,0.29499385,1.12796987,0.80171877,1.00478103,0.96944574,0.27933278
"413",83,96,0.5190447,0,0.32683977,1.12796987,0.80171877,1.00478103,0.96944574,0.61826176
"414",84,96,0.51135775,0,0.35164613,1.13804661,0.80281548,1.00478103,0.96944574,0.43479034
"415",80,97,0.56672384,0,0.28263824,1.13403364,0.7999846,1.00123798,0.96602729,0.16359004
"416",81,97,0.54552316,0,0.28183811,1.13403364,0.7999846,1.00123798,0.96602729,0.36849147
"417",82,97,0.42724351,0,0.2608888,1.13403364,0.7999846,1.00123798,0.96602729,0.4712732
"418",83,97,0.42423369,0,0.02908262,1.13403364,0.7999846,1.00123798,0.96602729,0.55268322
"419",84,97,0.41648814,0,0.30335106,1.13403364,0.7999846,1.00123798,0.96602729,0.51488697
"420",79,98,0.06352789,0,0.1935697,0.76556536,0.54005496,0.67591744,0.65214735,0.16219407
"421",80,98,0,0,0.2797029,1.09376514,0.77157788,0.96568493,0.93172455,0.18694266
"422",81,98,0.06641145,0,0.27326982,1.13001024,0.79714636,0.99768572,0.96259995,0.28865333
"423",82,98,0.41809766,0,0.02272846,1.13001024,0.79714636,0.99768572,0.96259995,0.43554701
"424",83,98,0.42178478,0,0.02272846,1.13001024,0.79714636,0.99768572,0.96259995,0.33466406
"425",81,99,0,0,0.1301017,0.50635576,0.3572,0.44706136,0.43133948,0.21789682
"426",82,99,0.05774231,0,0.25851319,0.97040106,0.6845528,0.85676682,0.82663677,0.20248411
"427",83,99,0.06566386,0,0.28428763,1.12597744,0.79430149,0.99412516,0.95916461,0.41360259
"428",90,95,0.13976197,0,0.29222031,1.14860659,0.81231614,1.00831532,0.97285574,0.3992615
"429",91,95,0.45612739,0,0.35265612,1.14860659,0.81231614,1.00831532,0.97285574,0.51700482
"430",90,96,0,0.03775512,0,1.14851563,0.80812843,1.00478103,0.96944574,0.70928891
"431",91,96,0.36910412,0,0.25710974,1.14458056,0.80946885,1.00478103,0.96944574,0.69016987
"432",92,96,0.48099901,0,0.35247665,1.14458056,0.80946885,1.00478103,0.96944574,0.53905443
"433",93,96,0.47650405,0,0.35166386,1.14851563,0.80812843,1.00478103,0.96944574,0.5301598
"434",89,92,0.44083949,0,0.42524027,1.14378082,0.81295661,1.01886522,0.98303464,0.13535719
"435",89,93,0.12310628,0.37297965,0.28787152,1.13984321,0.8101579,1.01535765,0.97965041,0.22497796
"436",86,94,0.54581271,0,0.35174096,1.13589526,0.80735184,1.01184086,0.9762573,0.4689737
"437",87,94,0.14490383,0,0.29264072,1.13589526,0.80735184,1.01184086,0.9762573,0.53768943
"438",88,94,0.14639519,0,0.30071896,1.13589526,0.80735184,1.01184086,0.9762573,0.41436371
"439",89,94,0.14062391,0,0.29626195,1.13589526,0.80735184,1.01184086,0.9762573,0.56962335
"440",90,94,0.1391734,0,0.28972591,1.13589526,0.80735184,1.01184086,0.9762573,0.71089694
"441",91,94,0.10019828,0.39531184,0.28826716,1.13589526,0.80735184,1.01184086,0.9762573,0.53419024
"442",84,95,0.54615415,0,0.34964772,1.13193748,0.8045388,1.00831532,0.97285574,0.46715736
"443",85,95,0.52882933,0,0.35277774,1.13193748,0.8045388,1.00831532,0.97285574,0.36925363
"444",86,95,0.5406435,0,0.35311172,1.13193748,0.8045388,1.00831532,0.97285574,0.43111363
"445",87,95,0.52935484,0,0.35260319,1.13193748,0.8045388,1.00831532,0.97285574,0.39782606
"446",88,95,0.14571603,0,0.30056718,1.13193748,0.8045388,1.00831532,0.97285574,0.33813067
"447",89,95,0.14116364,0,0.2955349,1.13193748,0.8045388,1.00831532,0.97285574,0.48290275
"448",86,96,0.52012084,0,0.36671441,1.12796987,0.80171877,1.00478103,0.96944574,0.50356624
"449",100,93,0.29539685,0,0.02765994,1.14161468,0.81141392,1.01535765,0.97965041,0.1861051
"450",96,94,0.37799788,0,0.20960986,1.13651251,0.80895529,1.01184086,0.97624728,0.19613042
"451",97,94,0.37719615,0,0.21585051,1.13766059,0.80860351,1.01184086,0.9762573,0.2419626
"452",98,94,0.29540173,0,0.23668786,1.13766059,0.80860351,1.01184086,0.9762573,0.19077533
"453",99,94,0.29420851,0,0.23668786,1.13766059,0.80860351,1.01184086,0.9762573,0.21145829
"454",100,94,0.28696622,0,0.02756414,1.13766059,0.80860351,1.01184086,0.9762573,0.32756529
"455",101,94,0.28811203,0,0.23668786,1.13766059,0.80860351,1.01184086,0.9762573,0.15865353
"456",94,95,0.35411344,0,0.19003813,1.13369665,0.80578611,1.00831532,0.97285574,0.41581673
"457",95,95,0.37778097,0,0.22152448,1.13369665,0.80578611,1.00831532,0.97285574,0.53125235
"458",96,95,0.36297172,0,0.22152448,1.13369665,0.80578611,1.00831532,0.97285574,0.62903863
"459",97,95,0.34583436,0,0.22389313,1.13369665,0.80578611,1.00831532,0.97285574,0.68843207
"460",98,95,0.36500336,0,0.22503537,1.13369665,0.80578611,1.00831532,0.97285574,0.65135849
"461",99,95,0.32232684,0,0.23586317,1.13369665,0.80578611,1.00831532,0.97285574,0.53557505
"462",100,95,0.31613678,0,0.23586317,1.13369665,0.80578611,1.00831532,0.97285574,0.11764963
"463",97,96,0.43656669,0,0.38260539,1.12972288,0.80296171,1.00478103,0.96944574,0.61660997
"464",98,96,0.47223518,0,0.43046301,1.13526386,0.80244179,1.00478103,0.96944574,0.47546937
"465",99,96,0.46481434,0,0.42371546,1.12972288,0.80296171,1.00478103,0.96944574,0.4348702
"466",96,89,0.1947315,0,0.31154586,1.15760631,0.81964599,1.02115757,0.99152487,0.05610635
"467",97,89,0.11393118,0,0.02582076,1.15616209,0.82294162,1.02933496,0.99312598,0.07110098
"468",98,89,0.18607671,0,0.2779835,1.15616209,0.82294162,1.02933496,0.99312598,0.24729102
"469",95,90,0.11310456,0,0.02619927,1.15225236,0.82015872,1.02585411,0.98976758,0.05799531
"470",96,90,0.11438657,0,0.22496796,1.15225236,0.82015872,1.02585411,0.98976758,0.05714177
"471",97,90,0.11706576,0,0.22496796,1.15225236,0.82015872,1.02585411,0.98976758,0.09497644
"472",98,90,0.11647511,0,0.23021646,1.15225236,0.82015872,1.02585411,0.98976758,0.11750693
"473",94,91,0.29749598,0,0.2242026,1.15082694,0.81755857,1.02236404,0.98641041,0.1155825
"474",95,91,0.09557735,0,0.22420259,1.14833227,0.81736845,1.02236404,0.98640028,0.1125633
"475",96,91,0.09556677,0,0.02611013,1.14833227,0.81736845,1.02236404,0.98640028,0.14094051
"476",97,91,0.09565212,0,0.22420259,1.14833227,0.81736845,1.02236404,0.98640028,0.07001344
"477",98,91,0.095621,0,0.22420259,1.14833227,0.81736845,1.02236404,0.98640028,0.10677331
"478",95,92,0.32854535,0,0.23049243,1.14440236,0.81457118,1.01886522,0.98302454,0.13477372
"479",96,92,0.107806,0,0.22343531,1.14440236,0.81457118,1.01886522,0.98302454,0.0749084
"480",97,92,0.09526927,0,0.22343531,1.14440236,0.81457118,1.01886522,0.98302454,0.09923885
"481",98,92,0.09526888,0,0.22343531,1.14440236,0.81457118,1.01886522,0.98302454,0.1299658
"482",96,93,0.3623414,0,0.21879545,1.14046261,0.81176692,1.01535765,0.97964035,0.13525158
"483",97,93,0.10760161,0,0.0259312,1.14046261,0.81176692,1.01535765,0.97964035,0.0984523
"484",98,93,0.29511223,0,0.2226661,1.14046261,0.81176692,1.01535765,0.97964035,0.08298167
"485",99,93,0.29552669,0,0.2226661,1.14046261,0.81176692,1.01535765,0.97964035,0.10923109
"486",93,91,0.32022048,0,0.02611013,1.15082694,0.81755857,1.02236404,0.98641041,0.14707806
"487",90,92,0.43151767,0,0.41110892,1.14688848,0.81476065,1.01886522,0.98303464,0.13678436
"488",91,92,0.34373448,0,0.23049514,1.14688848,0.81476065,1.01886522,0.98303464,0.15115663
"489",93,92,0.33624962,0,0.02602078,1.14688848,0.81476065,1.01886522,0.98303464,0.14888913
"490",94,92,0.39052071,0,0.22358283,1.14440236,0.81457118,1.01886522,0.98302454,0.13888416
"491",90,93,0.10069449,0.37984502,0.28280853,1.14294018,0.81195573,1.01535765,0.97965041,0.26939834
"492",91,93,0.37668683,0,0.22160194,1.14294018,0.81195573,1.01535765,0.97965041,0.25565861
"493",92,93,0.37861717,0,0.02441412,1.14294018,0.81195573,1.01535765,0.97965041,0.21851066
"494",93,93,0.37551113,0,0.22160194,1.14294018,0.81195573,1.01535765,0.97965041,0.26405851
"495",94,93,0.38453755,0,0.22160194,1.14294018,0.81195573,1.01535765,0.97965041,0.21523164
"496",95,93,0.39155203,0,0.22307166,1.14294018,0.81195573,1.01535765,0.97965041,0.18884634
"497",92,94,0.3591577,0,0.22399063,1.13898149,0.80914345,1.01184086,0.9762573,0.39636387
"498",93,94,0.37060676,0,0.22028651,1.13898149,0.80914345,1.01184086,0.9762573,0.45477866
