"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.34925841,1.16203943,0.82100055,0.96478644,1.01679384,0.04279575
"275",142,75,0,0,0.34988244,1.16203943,0.82100055,0.96478644,1.01679384,0.0612375
"276",143,75,0,0,0.34689502,1.16203943,0.82100055,0.96478644,1.01679384,0.03563334
"277",144,75,0,0,0.34559504,1.16203943,0.82100055,0.96478644,1.01679384,0
"278",145,75,0,0,0.34320019,1.16203943,0.82100055,0.96478644,1.01679384,0.00905441
"279",146,75,0,0,0.33914073,1.16203943,0.82100055,0.96478644,1.01679384,0.00458011
"280",140,76,0.08559753,0,0.32238368,1.15842279,0.81844533,0.96178371,1.01362926,0.06829405
"281",141,76,0,0,0.34968991,1.15842279,0.81844533,0.96178371,1.01362926,0.0413845
"282",142,76,0,0,0.34877611,1.15842279,0.81844533,0.96178371,1.01362926,0.01565074
"283",143,76,0,0,0.34905658,1.15842279,0.81844533,0.96178371,1.01362926,0.05231334
"284",144,76,0,0,0.34883572,1.15842279,0.81844533,0.96178371,1.01362926,0.06118246
"285",145,76,0,0,0.33118575,1.15285515,0.81114424,0.96178371,1.01367535,0.02606015
"286",140,77,0.07917367,0,0.31237838,1.15479621,0.81588309,0.95877273,1.01045597,0.02520502
"287",142,77,0,0,0.33226933,1.15479621,0.81588309,0.95877273,1.01045597,0.04699235
"288",143,77,0,0,0.34492521,1.15479621,0.81588309,0.95877273,1.01045597,0.00718838
"289",144,77,0,0,0.34571646,1.15479621,0.81588309,0.95877273,1.01045597,0.02055011
"290",142,78,0.04669065,0,0.38646424,1.15115968,0.81331382,0.9557535,1.00727398,0.25084702
"291",143,78,0.04772754,0.13245274,0.39369301,1.15115968,0.81331382,0.9557535,1.00727398,0.03295333
"292",144,78,0.04930213,0.23009045,0.38007668,1.15115968,0.81331382,0.9557535,1.00727398,0.0516223
"293",142,79,0.1049789,0,0.39293692,1.14751272,0.81073718,0.9527256,1.00408286,0.12889812
"294",143,79,0.04052985,0,0.41294062,1.14751272,0.81073718,0.9527256,1.00408286,0.10424279
"295",138,72,0.08877477,0.49353981,0.3220617,1.16867632,0.82466743,0.97374344,1.02623368,0.02686989
"296",139,72,0.08721146,0,0.32819812,1.16867632,0.82466743,0.97374344,1.02623368,0.00734642
"297",140,72,0.08721378,0.51973711,0.32638015,1.16867632,0.82466743,0.97374344,1.02623368,0.032711
"298",125,73,0,0,0.14818715,1.22011835,0.84374568,0.99697146,1.04904167,0.0027598
"299",127,73,0,0,0.15808123,1.16510319,0.82214607,0.9707663,1.02309606,0.00590701
"300",128,73,0,0,0.14818715,1.16510319,0.82214607,0.9707663,1.02309606,0
"301",129,73,0,0,0.14818715,1.16510319,0.82214607,0.9707663,1.02309606,0.00126682
"302",130,73,0,0,0.14818718,1.16510319,0.82214607,0.9707663,1.02309606,0.00360896
"303",137,73,0,0,0.14848209,1.16510319,0.82214607,0.9707663,1.02309606,0.00243216
"304",138,73,0,0,0.15826027,1.16510319,0.82214607,0.9707663,1.02309606,0.0024389
"305",139,73,0.09000063,0,0.33029276,1.16510319,0.82214607,0.9707663,1.02309606,0.00945223
"306",140,73,0,0,0.14897527,1.16510319,0.82214607,0.9707663,1.02309606,0.02930093
"307",125,74,0,0,0.14842044,1.16151966,0.81961738,0.9677805,1.0199493,0.01507477
"308",126,74,0,0,0.15812012,1.16151966,0.81961738,0.9677805,1.0199493,0.00515961
"309",127,74,0.0897396,0,0.32871597,1.16151966,0.81961738,0.9677805,1.0199493,0.04232115
"310",128,74,0,0,0.15791318,1.16151966,0.81961738,0.9677805,1.0199493,0.00384364
"311",129,74,0,0,0.15790019,1.16151966,0.81961738,0.9677805,1.0199493,0.0205093
"312",130,74,0,0,0.14773137,1.16151966,0.81961738,0.9677805,1.0199493,0
"313",131,74,0,0,0.15804358,1.16151966,0.81961738,0.9677805,1.0199493,0.02004453
"314",132,74,0.08656901,0,0.32276349,1.16151966,0.81961738,0.9677805,1.0199493,0.03203912
"315",133,74,0,0,0.15812009,1.16151966,0.81961738,0.9677805,1.0199493,0.00118879
"316",134,74,0,0,0.15812012,1.16151966,0.81961738,0.9677805,1.0199493,0.00952958
"317",135,74,0,0,0.15740655,1.16151966,0.81961738,0.9677805,1.0199493,0.00714414
"318",136,74,0,0,0,1.16151966,0.81961738,0.9677805,1.0199493,0.00476787
"319",138,74,0,0,0.14773137,1.16151966,0.81961738,0.9677805,1.0199493,0.00975412
"320",139,74,0,0,0.14857348,1.16151966,0.81961738,0.9677805,1.0199493,0.00607966
"321",125,75,0,0,0.27341562,1.15792622,0.8170817,0.96478644,1.01679384,0.00029935
"322",126,75,0,0,0.28159526,1.15792622,0.8170817,0.96478644,1.01679384,0.01794759
"323",127,75,0,0,0.2766679,1.15792622,0.8170817,0.96478644,1.01679384,0.00834561
"324",128,75,0.08377721,0,0.32192123,1.15792622,0.8170817,0.96478644,1.01679384,0.05723204
"325",129,75,0.08767035,0,0.32735455,1.15792622,0.8170817,0.96478644,1.01679384,0.05785883
"326",130,75,0.0867119,0,0.32649824,1.15792622,0.8170817,0.96478644,1.01679384,0.05186333
"327",131,75,0.08384326,0,0.32160464,1.15792622,0.8170817,0.96478644,1.01679384,0.09810224
"328",132,75,0.08742701,0,0.32839673,1.15792622,0.8170817,0.96478644,1.01679384,0.175181
"329",133,75,0.08782541,0,0.32740975,1.15792622,0.8170817,0.96478644,1.01679384,0.06662642
"330",134,75,0.08501971,0,0.32052897,1.15792622,0.8170817,0.96478644,1.01679384,0.01372326
"331",135,75,0.08924164,0,0.32565806,1.15792622,0.8170817,0.96478644,1.01679384,0.04977876
"332",136,75,0,0,0.15763094,1.15792622,0.8170817,0.96478644,1.01679384,0.0120652
"333",127,76,0.08107058,0,0.31874401,1.15432239,0.81453868,0.96178371,1.01362926,0.01381757
"334",128,76,0.08090449,0,0.31866429,1.15432239,0.81453868,0.96178371,1.01362926,0.04107738
"335",129,76,0.07994425,0,0.31506197,1.15432239,0.81453868,0.96178371,1.01362926,0.0217136
"336",131,76,0.08426516,0.32374431,0.31793091,1.16232232,0.83988269,0.97411899,1.00485625,0.02710555
"337",132,76,0.03708109,0,0.28930014,1.15432239,0.81453868,0.96178371,1.01362926,0
"338",133,76,0.08775942,0,0.33132697,1.15432239,0.81453868,0.96178371,1.01362926,0.00162373
"339",134,76,0.08331753,0,0.32160639,1.15432239,0.81453868,0.96178371,1.01362926,0.09157061
"340",135,76,0.08718504,0,0.32484665,1.15432239,0.81453868,0.96178371,1.01362926,0.06597741
"341",136,76,0.08793994,0,0.32508877,1.15432239,0.81453868,0.96178371,1.01362926,0.04614072
"342",137,76,0.08883621,0,0.32673288,1.15432239,0.81453868,0.96178371,1.01362926,0.03554414
"343",138,76,0.08762602,0,0.32411093,1.15432239,0.81453868,0.96178371,1.01362926,0.05410153
"344",139,76,0.08583503,0,0.32001782,1.15432239,0.81453868,0.96178371,1.01362926,0.05082819
"345",134,77,0.08080165,0,0.31151641,1.15070864,0.81198867,0.95877273,1.01045597,0.0118688
"346",135,77,0.07954726,0,0.31154586,1.15070864,0.81198867,0.95877273,1.01045597,0
"347",136,77,0.08202065,0,0.31495067,1.15070864,0.81198867,0.95877273,1.01045597,0.06985062
"348",137,77,0.08309787,0,0.3198916,1.15070864,0.81198867,0.95877273,1.01045597,0.08075038
"349",138,77,0.08130926,0,0.31644514,1.15070864,0.81198867,0.95877273,1.01045597,0.05832425
"350",139,77,0.07877802,0,0.31244857,1.15070864,0.81198867,0.95877273,1.01045597,0.01799275
"351",124,73,0,0,0.14818715,1.16869095,0.81906167,0.9707663,1.02314259,0.02206865
"352",122,74,0.07908971,0.38392346,0.31536987,1.16509638,0.81654246,0.9677805,1.01999569,0.05453303
"353",123,74,0.08868986,0,0.33103804,1.16509638,0.81654246,0.9677805,1.01999569,0.11301095
"354",124,74,0,0,0.26823347,1.16509638,0.81654246,0.9677805,1.01999569,0.00501637
"355",121,75,0.10744393,0,0.39200555,1.16149188,0.8140163,0.96478644,1.01684009,0.4483737
"356",122,75,0.05075458,0,0.40223567,1.16149188,0.8140163,0.96478644,1.01684009,0.13170887
"357",123,75,0.08182121,0,0.3176908,1.16149188,0.8140163,0.96478644,1.01684009,0.01233574
"358",124,75,0.0794923,0,0.31399592,1.16149188,0.8140163,0.96478644,1.01684009,0.03058822
"359",122,76,0.10918331,0,0.39465074,1.1435901,0.80147007,0.94991643,1.00116779,0.30878295
"360",123,76,0.08954745,0,0.32705221,1.15787694,0.81148282,0.96178371,1.01367535,0.09553664
"361",124,76,0.0791189,0,0.31769525,1.15787694,0.81148282,0.96178371,1.01367535,0.00821109
"362",89,98,0.48624983,0,0.39417967,1.05262723,0.78156744,0.91699527,0.93406646,0.54902432
"363",90,98,0.43296916,0,0.39767329,1.05262723,0.78156744,0.91699527,0.93406646,0.68932269
"364",91,98,0.43628698,0,0.3966774,1.05262723,0.78156744,0.91699527,0.93406646,0.64254458
"365",92,98,0.39145249,0,0.28859781,1.05262723,0.78156744,0.91699527,0.93406646,0.68183715
"366",93,98,0.42067319,0,0.27261176,1.05262723,0.78156744,0.91699527,0.93406646,0.62610634
"367",94,98,0.41731143,0,0.24833659,1.04642344,0.77437758,0.91699527,0.93406646,0.54587605
"368",90,99,0.45027536,0,0.41665098,1.04887059,0.77877817,0.91372268,0.93073295,0.72130757
"369",91,99,0.38633993,0,0.34220523,1.04887059,0.77877817,0.91372268,0.93073295,0.59951518
"370",92,99,0.39485649,0,0.27355166,1.04887059,0.77877817,0.91372268,0.93073295,0.5554817
"371",93,99,0.39710444,0,0.25331459,1.04887059,0.77877817,0.91372268,0.93073295,0.58912831
"372",94,99,0.38725502,0,0.27355166,1.04887059,0.77877817,0.91372268,0.93073295,0.50810044
"373",95,99,0.40606586,0,0.23319164,1.04268895,0.77161397,0.91372268,0.93073295,0.31874808
"374",90,100,0.42795819,0,0.2840819,1.04510472,0.77598204,0.91044205,0.92739124,0.40293715
"375",91,100,0.40556878,0,0.2725695,1.04510472,0.77598204,0.91044205,0.92739124,0.28539775
"376",92,100,0.3896092,0,0.25240509,1.04510472,0.77598204,0.91044205,0.92739124,0.312712
"377",93,100,0.40138722,0,0.25240509,1.04850874,0.76845114,0.95462938,0.93343663,0.24770789
"378",95,96,0.46221177,0,0.40132216,1.05386536,0.77988478,0.92351673,0.94070933,0.47468939
"379",96,96,0.46138783,0,0.40129889,1.05386536,0.77988478,0.92351673,0.94070933,0.40175766
"380",95,97,0.43565213,0,0.39323518,1.05014923,0.77713476,0.92026023,0.93739221,0.60354336
"381",96,97,0.3681748,0,0.33623318,1.05014923,0.77713476,0.92026023,0.93739221,0.6820928
"382",97,97,0.39075208,0,0.2583522,1.05014923,0.77713476,0.92026023,0.93739221,0.56783522
"383",95,98,0.39878548,0,0.28248277,1.04642344,0.77437758,0.91699527,0.93406646,0.46121451
"384",96,98,0.37819137,0,0.27785382,1.04642344,0.77437758,0.91699527,0.93406646,0.37952338
"385",97,98,0.36587477,0,0.2574356,1.04642344,0.77437758,0.91699527,0.93406646,0.37185735
"386",98,98,0.40038603,0,0.33535055,1.04642344,0.77437758,0.91699527,0.93406646,0.36213274
"387",96,99,0.39518883,0,0.25651686,1.04268895,0.77161397,0.91372268,0.93073295,0.35299182
"388",85,96,0.4985644,0,0.38406682,1.06257729,0.78625923,0.92351673,0.94070933,0.44208689
"389",87,96,0.48818623,0,0.38665705,1.06257729,0.78625923,0.92351673,0.94070933,0.53373131
"390",85,97,0.45594382,0,0.39787658,1.05883044,0.78348673,0.92026023,0.93739221,0.52526277
"391",86,97,0.47106578,0,0.39869648,1.05883044,0.78348673,0.92026023,0.93739221,0.62580371
"392",87,97,0.09320221,0,0.39938148,1.05883044,0.78348673,0.92026023,0.93739221,0.67156064
"393",88,97,0.48892459,0,0.39743029,1.05883044,0.78348673,0.92026023,0.93739221,0.72898722
"394",84,98,0.50426654,0,0.39788307,1.05507385,0.78070702,0.91699527,0.93406646,0.34842262
"395",85,98,0.21536101,0,0.34083157,1.05507385,0.78070702,0.91699527,0.93406646,0.52078914
"396",86,98,0.4541099,0,0.38988624,1.05507385,0.78070702,0.91699527,0.93406646,0.73684685
"397",87,98,0.41621174,0,0.34371347,1.05507385,0.78070702,0.91699527,0.93406646,0.56975993
"398",88,98,0.46592826,0,0.3927333,1.05507385,0.78070702,0.91699527,0.93406646,0.63918519
"399",85,99,0.60098523,0,0.46735852,1.05130848,0.77792082,0.91372268,0.93073295,0.22272945
"400",86,99,0.62124057,0,0.46151214,1.05130848,0.77792082,0.91372268,0.93073295,0.31086425
"401",88,99,0.50394917,0,0.40945969,1.05130848,0.77792082,0.91372268,0.93073295,0.33578119
"402",89,99,0.45360465,0,0.42366839,1.05130848,0.77792082,0.91372268,0.93073295,0.50866988
"403",88,96,0.49830778,0,0.38106678,1.07410466,0.79721549,0.92351673,0.94070933,0.61084257
"404",89,96,0.42508758,0,0.26122028,1.07410466,0.79721549,0.92351673,0.94070933,0.75083928
"405",94,96,0.4759511,0,0.39821436,1.07410466,0.79721549,0.92351673,0.94070933,0.42831432
"406",89,97,0.44394406,0,0.27002213,1.07031716,0.79440436,0.92026023,0.93739221,0.71131521
"407",90,97,0.43941267,0,0.12539544,1.07031716,0.79440436,0.92026023,0.93739221,0.75794666
"408",91,97,0.42808042,0,0.27051084,1.07031716,0.79440436,0.92026023,0.93739221,0.68919042
"409",92,97,0.42271312,0,0.12515846,1.07031716,0.79440436,0.92026023,0.93739221,0.71645205
"410",93,97,0.43194257,0,0.1260247,1.07031716,0.79440436,0.92026023,0.93739221,0.6646307
"411",94,97,0.43256687,0,0.34254709,1.07031716,0.79440436,0.92026023,0.93739221,0.52607631
"412",81,96,0.66356337,0,0.31240145,1.04268941,0.7772933,0.92351673,0.94070933,0.26084469
"413",83,96,0.54822716,0,0.35214368,1.04268941,0.7772933,0.92351673,0.94070933,0.60307305
"414",84,96,0.53981785,0,0.36740185,1.05816003,0.78096253,0.92351673,0.94070933,0.40952704
"415",80,97,0.61706329,0,0.3013031,1.05442876,0.77820871,0.92026023,0.93739221,0.1497348
"416",81,97,0.60351342,0,0.29854793,1.05442876,0.77820871,0.92026023,0.93739221,0.34458857
"417",82,97,0.48405086,0,0.27197673,1.05442876,0.77820871,0.92026023,0.93739221,0.45008109
"418",83,97,0.48102428,0,0.1260247,1.05442876,0.77820871,0.92026023,0.93739221,0.53956155
"419",84,97,0.47270384,0,0.34864227,1.05442876,0.77820871,0.92026023,0.93739221,0.49789073
"420",79,98,0.03999904,0,0.2008045,0.71182556,0.52535446,0.62125085,0.63281633,0.15699495
"421",80,98,0,0,0.29655217,1.01698696,0.75057523,0.88758264,0.90410627,0.17928427
"422",81,98,0.28778295,0,0.28927833,1.05068778,0.77544773,0.91699527,0.93406646,0.26904413
"423",82,98,0.47730017,0,0.09848998,1.05068778,0.77544773,0.91699527,0.93406646,0.41828917
"424",83,98,0.48206789,0,0.09848998,1.05068778,0.77544773,0.91699527,0.93406646,0.31839084
"425",81,99,0,0,0.13798434,0.4708115,0.34747687,0.4109041,0.41855367,0.2147286
"426",82,99,0.25021667,0,0.31499937,0.90228257,0.66591901,0.78747356,0.80213352,0.19351637
"427",83,99,0.28454341,0,0.31966236,1.04693807,0.7726803,0.91372268,0.93073295,0.40109336
"428",90,95,0.27551542,0,0.30915463,1.07184255,0.80394639,0.92676518,0.94401825,0.37554575
"429",91,95,0.4796988,0,0.36865348,1.07184255,0.80394639,0.92676518,0.94401825,0.48973114
"430",90,96,0,0.16360551,0,1.07410466,0.79721549,0.92351673,0.94070933,0.70370334
"431",91,96,0.42758588,0,0.27380008,1.06808558,0.80112844,0.92351673,0.94070933,0.67055113
"432",92,96,0.51015468,0,0.36833362,1.06808558,0.80112844,0.92351673,0.94070933,0.50556403
"433",93,96,0.49853557,0,0.36752558,1.07410466,0.79721549,0.92351673,0.94070933,0.48563622
"434",89,92,0.48013375,0,0.45246258,1.05730498,0.78818876,0.93646183,0.95389542,0.12113537
"435",89,93,0.1998842,0.36116514,0.30185811,1.05366507,0.78547532,0.93323794,0.95061151,0.20234921
"436",86,94,0.57900192,0,0.36963584,1.0500156,0.78275475,0.93000558,0.94731898,0.44037909
"437",87,94,0.29393984,0,0.31002216,1.0500156,0.78275475,0.93000558,0.94731898,0.511383
"438",88,94,0.2955494,0,0.31535158,1.0500156,0.78275475,0.93000558,0.94731898,0.39278484
"439",89,94,0.27647733,0,0.31009456,1.0500156,0.78275475,0.93000558,0.94731898,0.54500519
"440",90,94,0.27481243,0,0.30253815,1.0500156,0.78275475,0.93000558,0.94731898,0.69584825
"441",91,94,0.10695382,0.39427987,0.2994636,1.0500156,0.78275475,0.93000558,0.94731898,0.51525374
"442",84,95,0.57847968,0,0.36679062,1.04635705,0.78002741,0.92676518,0.94401825,0.4372794
"443",85,95,0.55466753,0,0.36871398,1.04635705,0.78002741,0.92676518,0.94401825,0.33459831
"444",86,95,0.56131535,0,0.36904048,1.04635705,0.78002741,0.92676518,0.94401825,0.39544079
"445",87,95,0.55517398,0,0.36855902,1.04635705,0.78002741,0.92676518,0.94401825,0.36570125
"446",88,95,0.29570198,0,0.31357397,1.04635705,0.78002741,0.92676518,0.94401825,0.31149421
"447",89,95,0.27966825,0,0.31076892,1.04635705,0.78002741,0.92676518,0.94401825,0.45034494
"448",86,96,0.53999577,0,0.38277142,1.04268941,0.7772933,0.92351673,0.94070933,0.4561549
"449",100,93,0.31427226,0,0.11985976,1.05638627,0.78954986,0.93323794,0.95061151,0.165638
"450",96,94,0.43301746,0,0.22208605,1.05104435,0.78779415,0.93000558,0.94727554,0.18296529
"451",97,94,0.43187563,0,0.22896751,1.05272738,0.78681518,0.93000558,0.94731898,0.22752525
"452",98,94,0.31429491,0,0.2511151,1.05272738,0.78681518,0.93000558,0.94731898,0.17603357
"453",99,94,0.31295992,0,0.2511151,1.05272738,0.78681518,0.93000558,0.94731898,0.19550364
"454",100,94,0.30847205,0,0.11944461,1.05272738,0.78681518,0.93000558,0.94731898,0.29875161
"455",101,94,0.30999536,0,0.2511151,1.05272738,0.78681518,0.93000558,0.94731898,0.14254893
"456",94,95,0.40097809,0,0.19823909,1.04905938,0.78407369,0.92676518,0.94401825,0.38623252
"457",95,95,0.4381164,0,0.23467954,1.04905938,0.78407369,0.92676518,0.94401825,0.50585702
"458",96,95,0.42261099,0,0.23467954,1.04905938,0.78407369,0.92676518,0.94401825,0.60652175
"459",97,95,0.41121125,0,0.23543399,1.04905938,0.78407369,0.92676518,0.94401825,0.6776986
"460",98,95,0.41959711,0,0.23824439,1.04905938,0.78407369,0.92676518,0.94401825,0.63209675
"461",99,95,0.38760971,0,0.25024014,1.04905938,0.78407369,0.92676518,0.94401825,0.51090813
"462",100,95,0.38123779,0,0.25024014,1.04905938,0.78407369,0.92676518,0.94401825,0.11062516
"463",97,96,0.45612708,0,0.39910825,1.04538227,0.7813254,0.92351673,0.94070933,0.59454504
"464",98,96,0.50242807,0,0.45818221,1.05386536,0.77988478,0.92351673,0.94070933,0.45073551
"465",99,96,0.49505438,0,0.45079489,1.04538227,0.7813254,0.92351673,0.94070933,0.40927353
"466",96,89,0.2129396,0,0.33100665,1.06752086,0.79157212,0.93585496,0.96045452,0.05133322
"467",97,89,0.16180539,0,0.11188996,1.06921624,0.80141462,0.94608479,0.96365334,0.06742206
"468",98,89,0.20429753,0,0.28790312,1.06921624,0.80141462,0.94608479,0.96365334,0.23796566
"469",95,90,0.16108529,0,0.11353016,1.06560053,0.79870452,0.94288547,0.9603946,0.05477514
"470",96,90,0.16296687,0,0.23868081,1.06560053,0.79870452,0.94288547,0.9603946,0.05391465
"471",97,90,0.16728041,0,0.23868081,1.06560053,0.79870452,0.94288547,0.9603946,0.09014784
"472",98,90,0.16647951,0,0.26142432,1.06560053,0.79870452,0.94288547,0.9603946,0.11445446
"473",94,91,0.3164814,0,0.23786882,1.06571724,0.79653554,0.93967767,0.95717113,0.10645403
"474",95,91,0.14477205,0,0.2378688,1.06197524,0.79598724,0.93967767,0.95712724,0.10712841
"475",96,91,0.14478299,0,0.11314392,1.06197524,0.79598724,0.93967767,0.95712724,0.13349385
"476",97,91,0.14515205,0,0.2378688,1.06197524,0.79598724,0.93967767,0.95712724,0.06700574
"477",98,91,0.14518362,0,0.2378688,1.06197524,0.79598724,0.93967767,0.95712724,0.10102991
"478",95,92,0.39037639,0,0.24435257,1.05834087,0.79326314,0.93646183,0.95385168,0.12829493
"479",96,92,0.15200151,0,0.23705474,1.05834087,0.79326314,0.93646183,0.95385168,0.07053313
"480",97,92,0.14443477,0,0.23705474,1.05834087,0.79326314,0.93646183,0.95385168,0.0926289
"481",98,92,0.14456173,0,0.23705474,1.05834087,0.79326314,0.93646183,0.95385168,0.12404049
"482",96,93,0.42172779,0,0.2315348,1.05469739,0.79053224,0.93323794,0.95056792,0.13028158
"483",97,93,0.15271433,0,0.11236853,1.05469739,0.79053224,0.93323794,0.95056792,0.09437995
"484",98,93,0.31416871,0,0.23623865,1.05469739,0.79053224,0.93323794,0.95056792,0.07780662
"485",99,93,0.31439453,0,0.23623865,1.05469739,0.79053224,0.93323794,0.95056792,0.10360252
"486",93,91,0.38531805,0,0.11314392,1.06571724,0.79653554,0.93967767,0.95717113,0.13128112
"487",90,92,0.46509898,0,0.44240208,1.06207006,0.79380957,0.93646183,0.95389542,0.12410035
"488",91,92,0.40860808,0,0.24435542,1.06207006,0.79380957,0.93646183,0.95389542,0.14098272
"489",93,92,0.40250951,0,0.11275671,1.06207006,0.79380957,0.93646183,0.95389542,0.13541594
"490",94,92,0.4465135,0,0.23601073,1.05834087,0.79326314,0.93646183,0.95385168,0.12868835
"491",90,93,0.10752914,0.38113983,0.29486081,1.05841375,0.79107679,0.93323794,0.95061151,0.2501244
"492",91,93,0.43252059,0,0.22994981,1.05841375,0.79107679,0.93323794,0.95061151,0.2411183
"493",92,93,0.43445958,0,0.10579451,1.05841375,0.79107679,0.93323794,0.95061151,0.20300005
"494",93,93,0.43164988,0,0.22994981,1.05841375,0.79107679,0.93323794,0.95061151,0.24500767
"495",94,93,0.4406056,0,0.22994981,1.05841375,0.79107679,0.93323794,0.95061151,0.19869675
"496",95,93,0.4470207,0,0.2363186,1.05841375,0.79107679,0.93323794,0.95061151,0.17540252
"497",92,94,0.41828258,0,0.23114059,1.05474783,0.78833682,0.93000558,0.94731898,0.38074725
"498",93,94,0.42659935,0,0.22880839,1.05474783,0.78833682,0.93000558,0.94731898,0.43864349
"499",94,94,0.41860404,0,0.23114061,1.05474783,0.78833682,0.93000558,0.94731898,0.3399236
"500",95,94,0.41623744,0,0.23114064,1.05272738,0.78681518,0.93000558,0.94731898,0.30351514
