"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.31868135,0.76451288,0.66864173,0.66812442,0.66817526,0.02930334
"275",142,75,0,0,0.40544675,0.76451288,0.66864173,0.66812442,0.66817526,0.04781982
"276",143,75,0,0,0.40606054,0.76451288,0.66864173,0.66812442,0.66817526,0.02402118
"277",144,75,0,0,0.40753529,0.76451288,0.66864173,0.66812442,0.66817526,0
"278",145,75,0,0,0.40877817,0.76451288,0.66864173,0.66812442,0.66817526,0.00685989
"279",146,75,0,0,0.3101658,0.76451288,0.66864173,0.66812442,0.66817526,0.00412542
"280",140,76,0.0343079,0.54584424,0.38889941,0.76213347,0.6665607,0.66604501,0.66609568,0.05622146
"281",141,76,0,0,0.40595932,0.76213347,0.6665607,0.66604501,0.66609568,0.03380048
"282",142,76,0,0,0.40623328,0.76213347,0.6665607,0.66604501,0.66609568,0.0096352
"283",143,76,0,0,0.4072102,0.76213347,0.6665607,0.66604501,0.66609568,0.04376949
"284",144,76,0,0,0.40506208,0.76213347,0.6665607,0.66604501,0.66609568,0.04855564
"285",145,76,0,0,0.30828028,0.75208989,0.63568372,0.66604501,0.72776201,0.01666173
"286",140,77,0.03175329,0.54413546,0.38440171,0.75974752,0.66447395,0.66395987,0.66401039,0.01980412
"287",142,77,0,0,0.38480767,0.75974752,0.66447395,0.66395987,0.66401039,0.03649253
"288",143,77,0,0,0.31159466,0.75974752,0.66447395,0.66395987,0.66401039,0.00567476
"289",144,77,0,0,0.38396443,0.75974752,0.66447395,0.66395987,0.66401039,0.01379824
"290",142,78,0.04945971,0,0.42342222,0.75735503,0.66238148,0.66186902,0.66191938,0.23433669
"291",143,78,0.05058216,0.19911206,0.43111956,0.75735503,0.66238148,0.66186902,0.66191938,0.02377758
"292",144,78,0.05122733,0.4525778,0.4346716,0.75735503,0.66238148,0.66186902,0.66191938,0.04006882
"293",142,79,0.10965389,0,0.45592114,0.75495567,0.66028301,0.65977217,0.65982237,0.10790076
"294",143,79,0.04796077,0,0.47930821,0.75495567,0.66028301,0.65977217,0.65982237,0.08421133
"295",138,72,0.03584946,0.65339772,0.30365472,0.76418315,0.65832529,0.67432724,0.66202834,0.01908417
"296",139,72,0.03518483,0.55263178,0.39472061,0.76418315,0.65832529,0.67432724,0.66202834,0.00457409
"297",140,72,0.03509702,0.53530531,0.39472679,0.76418315,0.65832529,0.67432724,0.66202834,0.02779327
"298",125,73,0,0,0,0.88305462,0.74659565,0.77087611,0.78545516,0.00208466
"299",127,73,0,0,0,0.76184672,0.65631252,0.67226554,0.66000424,0.00590701
"300",128,73,0,0,0,0.76184672,0.65631252,0.67226554,0.66000424,0
"301",129,73,0,0,0,0.76184672,0.65631252,0.67226554,0.66000424,0.00126682
"302",130,73,0,0,0,0.76184672,0.65631252,0.67226554,0.66000424,0.00247766
"303",137,73,0,0,0,0.76184672,0.65631252,0.67226554,0.66000424,0.00236443
"304",138,73,0,0,0,0.76184672,0.65631252,0.67226554,0.66000424,0.00088097
"305",139,73,0.03664125,0.55094216,0.30490285,0.76184672,0.65631252,0.67226554,0.66000424,0.00692992
"306",140,73,0,0,0,0.76184672,0.65631252,0.67226554,0.66000424,0.02233369
"307",125,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0.01151508
"308",126,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0.00427928
"309",127,74,0.03634796,0.54924761,0.29889145,0.7595035,0.65429389,0.67019784,0.65797426,0.03803458
"310",128,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0.00278207
"311",129,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0.01601718
"312",130,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0
"313",131,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0.01565928
"314",132,74,0.03505755,0.54924756,0.29672624,0.7595035,0.65429389,0.67019784,0.65797426,0.02676009
"315",133,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0.00115553
"316",134,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0.00743389
"317",135,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0.00587544
"318",136,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0.00273277
"319",138,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0.00750542
"320",139,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0.00516227
"321",125,75,0,0,0.08382229,0.75715379,0.65226967,0.66812442,0.65593866,0.00029935
"322",126,75,0,0,0.08382229,0.75715379,0.65226967,0.66812442,0.65593866,0.01397104
"323",127,75,0,0,0.08382229,0.75715379,0.65226967,0.66812442,0.65593866,0.00698083
"324",128,75,0.03357719,0.54754838,0.38934525,0.75715379,0.65226967,0.66812442,0.65593866,0.04753089
"325",129,75,0.03526413,0.54754838,0.39158697,0.75715379,0.65226967,0.66812442,0.65593866,0.04870564
"326",130,75,0.03489612,0.54754838,0.39136531,0.75715379,0.65226967,0.66812442,0.65593866,0.04081481
"327",131,75,0.0336449,0.54754838,0.38951175,0.75715379,0.65226967,0.66812442,0.65593866,0.08159867
"328",132,75,0.03512985,0.54754838,0.39203855,0.75715379,0.65226967,0.66812442,0.65593866,0.15746281
"329",133,75,0.03555781,0.54754838,0.39196024,0.75715379,0.65226967,0.66812442,0.65593866,0.05583366
"330",134,75,0.03417924,0.54754833,0.3891421,0.75715379,0.65226967,0.66812442,0.65593866,0.01180236
"331",135,75,0.03599883,0.54755055,0.2934276,0.75715379,0.65226967,0.66812442,0.65593866,0.03972061
"332",136,75,0,0,0,0.75715379,0.65226967,0.66812442,0.65593866,0.00916743
"333",127,76,0.03246235,0,0.38717717,0.75479729,0.6502396,0.66604501,0.65389716,0.0106643
"334",128,76,0.03240487,0,0.3871311,0.75479729,0.6502396,0.66604501,0.65389716,0.03467471
"335",129,76,0.03197552,0,0.38592023,0.75479729,0.6502396,0.66604501,0.65389716,0.01855704
"336",131,76,0.03417267,0.59259215,0.3882074,0.76719893,0.7559795,0.72839752,0.6039329,0.02307402
"337",132,76,0,0,0.29587857,0.75479729,0.6502396,0.66604501,0.65389716,0
"338",133,76,0.03714333,0,0.39391978,0.75479729,0.6502396,0.66604501,0.65389716,0.00162373
"339",134,76,0.03339148,0.54584424,0.38830231,0.75479729,0.6502396,0.66604501,0.65389716,0.07461743
"340",135,76,0.03512808,0.5458454,0.38988577,0.75479729,0.6502396,0.66604501,0.65389716,0.05421403
"341",136,76,0.03541301,0.54584429,0.29953179,0.75479729,0.6502396,0.66604501,0.65389716,0.03799563
"342",137,76,0.03582249,0.54584424,0.29775389,0.75479729,0.6502396,0.66604501,0.65389716,0.02964277
"343",138,76,0.03523806,0.54584424,0.29733725,0.75479729,0.6502396,0.66604501,0.65389716,0.04818933
"344",139,76,0.03443202,0.54584424,0.38810982,0.75479729,0.6502396,0.66604501,0.65389716,0.03828238
"345",134,77,0.03241785,0.16539515,0.38438036,0.7524343,0.64820395,0.66395987,0.65185006,0.00981229
"346",135,77,0.03194504,0.16539515,0.38414703,0.7524343,0.64820395,0.66395987,0.65185006,0
"347",136,77,0.03302516,0.23549415,0.38575067,0.7524343,0.64820395,0.66395987,0.65185006,0.05900777
"348",137,77,0.03330731,0.54413541,0.38684301,0.7524343,0.64820395,0.66395987,0.65185006,0.06972524
"349",138,77,0.03261014,0.54413541,0.38578107,0.7524343,0.64820395,0.66395987,0.65185006,0.04828352
"350",139,77,0.03148684,0,0.38396868,0.7524343,0.64820395,0.66395987,0.65185006,0.01412638
"351",124,73,0,0,0,0.76823769,0.64346083,0.67226554,0.78158962,0.01296054
"352",122,74,0.0317243,0.19684501,0.38809012,0.7658748,0.64148172,0.67019784,0.77918567,0.04217071
"353",123,74,0.0359462,0.54924761,0.3944059,0.7658748,0.64148172,0.67019784,0.77918567,0.07029412
"354",124,74,0,0,0.08408242,0.7658748,0.64148172,0.67019784,0.77918567,0.00191941
"355",121,75,0.11373282,0.28226542,0.45474032,0.76350539,0.63949715,0.66812442,0.77677508,0.35697032
"356",122,75,0.05422004,0,0.44048778,0.76350539,0.63949715,0.66812442,0.77677508,0.09072648
"357",123,75,0.03273436,0,0.38768596,0.76350539,0.63949715,0.66812442,0.77677508,0.00634399
"358",124,75,0.03177861,0,0.38623494,0.76350539,0.63949715,0.66812442,0.77677508,0.01571275
"359",122,76,0.11515203,0,0.45568999,0.75173767,0.62964074,0.65782679,0.76480284,0.24976698
"360",123,76,0.03626182,0.54584424,0.30753341,0.76112911,0.63750683,0.66604501,0.7743575,0.04464505
"361",124,76,0.03314901,0.54584424,0.38771505,0.76112911,0.63750683,0.66604501,0.7743575,0.00444989
"362",89,98,0.2431401,0,0.43141803,0.6611557,0.70710108,0.68684601,0.78724091,0.4225348
"363",90,98,0.21688815,0.22000219,0.44038879,0.6611557,0.70710108,0.68684601,0.78724091,0.62306645
"364",91,98,0.45037911,0.22000219,0.43206205,0.6611557,0.70710108,0.68684601,0.78724091,0.51780457
"365",92,98,0.4685377,0.22000219,0.32210135,0.6611557,0.70710108,0.68684601,0.78724091,0.52506702
"366",93,98,0.46900684,0.21732721,0.36321469,0.6611557,0.70710108,0.68684601,0.78724091,0.4521415
"367",94,98,0.46489893,0.21625883,0.36628079,0.65007896,0.6772016,0.68684601,0.78803168,0.35188077
"368",90,99,0.45467357,0.21921704,0.44957926,0.65879616,0.70457756,0.68439479,0.78443139,0.70371204
"369",91,99,0.44617312,0.21921704,0.42104453,0.65879616,0.70457756,0.68439479,0.78443139,0.52584952
"370",92,99,0.4497695,0.21921704,0.3682692,0.65879616,0.70457756,0.68439479,0.78443139,0.43676262
"371",93,99,0.44785541,0.21921704,0.37032747,0.65879616,0.70457756,0.68439479,0.78443139,0.46540576
"372",94,99,0.44712277,0.21921704,0.36910262,0.65879616,0.70457756,0.68439479,0.78443139,0.38516557
"373",95,99,0.45895951,0.22007621,0.34932033,0.64775894,0.67478479,0.68439479,0.78521934,0.23652701
"374",90,100,0.47730865,0.21690997,0.36534188,0.65643081,0.70204784,0.68193753,0.78161497,0.32317945
"375",91,100,0.46872118,0.217279,0.3536438,0.65643081,0.70204784,0.68193753,0.78161497,0.20823093
"376",92,100,0.46211299,0.21767384,0.35700586,0.65643081,0.70204784,0.68193753,0.78161497,0.21956735
"377",93,100,0.46688617,0.21629149,0.34961179,0.66827436,0.6707069,0.78897539,0.80032688,0.17696814
"378",95,96,0.22886447,0.2066043,0.44532839,0.65470217,0.6820177,0.69173071,0.79363598,0.31098107
"379",96,96,0.22869629,0.20655251,0.44527084,0.65470217,0.6820177,0.69173071,0.79363598,0.26593466
"380",95,97,0.45243163,0.21853459,0.43895101,0.65239357,0.67961278,0.68929153,0.79083747,0.37307462
"381",96,97,0.45000374,0.22182619,0.42778206,0.65239357,0.67961278,0.68929153,0.79083747,0.50846761
"382",97,97,0.45819837,0.22541359,0.38957753,0.65239357,0.67961278,0.68929153,0.79083747,0.43183246
"383",95,98,0.45775102,0.21730748,0.3771754,0.65007896,0.6772016,0.68684601,0.78803168,0.30212361
"384",96,98,0.15709505,0.22461386,0.30908008,0.65007896,0.6772016,0.68684601,0.78803168,0.2474197
"385",97,98,0.14435665,0.22461386,0.3124715,0.65007896,0.6772016,0.68684601,0.78803168,0.23137982
"386",98,98,0.4631926,0.22209277,0.41885203,0.65007896,0.6772016,0.68684601,0.78803168,0.23212441
"387",96,99,0.46195218,0.22051383,0.34875046,0.64775894,0.67478479,0.68439479,0.78521934,0.25646511
"388",85,96,0.49708754,0,0.4282579,0.67027086,0.7085012,0.69173071,0.79283959,0.2677338
"389",87,96,0.24508429,0,0.42241996,0.67027086,0.7085012,0.69173071,0.79283959,0.32736575
"390",85,97,0.47880755,0.22078551,0.44171189,0.66790736,0.70600289,0.68929153,0.79004388,0.38166554
"391",86,97,0.48368236,0.22078551,0.44323746,0.66790736,0.70600289,0.68929153,0.79004388,0.42658096
"392",87,97,0.1023369,0,0.44409405,0.66790736,0.70600289,0.68929153,0.79004388,0.46003268
"393",88,97,0.24601642,0,0.42701163,0.66790736,0.70600289,0.68929153,0.79004388,0.55994671
"394",84,98,0.51145642,0.22000219,0.42430964,0.66553771,0.70349808,0.68684601,0.78724091,0.23885401
"395",85,98,0.48093785,0.22000219,0.4377878,0.66553771,0.70349808,0.68684601,0.78724091,0.38449735
"396",86,98,0.47533577,0.22000219,0.43232745,0.66553771,0.70349808,0.68684601,0.78724091,0.65074019
"397",87,98,0.47750671,0.22000219,0.42393388,0.66553771,0.70349808,0.68684601,0.78724091,0.3918469
"398",88,98,0.47987655,0.22000219,0.43328256,0.66553771,0.70349808,0.68684601,0.78724091,0.46584526
"399",85,99,0.62259176,0,0.53926759,0.66316252,0.70098743,0.68439479,0.78443139,0.14693619
"400",86,99,0.64410485,0,0.53258749,0.66316252,0.70098743,0.68439479,0.78443139,0.21926629
"401",88,99,0.50935099,0.21921704,0.43744784,0.66316252,0.70098743,0.68439479,0.78443139,0.22416009
"402",89,99,0.47573045,0.21921704,0.46424436,0.66316252,0.70098743,0.68439479,0.78443139,0.4150787
"403",88,96,0.50049105,0,0.40380447,0.69074307,0.75445467,0.69173071,0.79522876,0.3782729
"404",89,96,0.24001727,0.22156679,0.35810643,0.69074307,0.75445467,0.69173071,0.79522876,0.61279436
"405",94,96,0.23762799,0.20620363,0.41262099,0.69074307,0.75445467,0.69173071,0.79522876,0.25114395
"406",89,97,0.24691738,0,0.35169027,0.68830738,0.75179432,0.68929153,0.79242463,0.5546484
"407",90,97,0.24424201,0,0.35110139,0.68830738,0.75179432,0.68929153,0.79242463,0.67577255
"408",91,97,0.24145289,0.22078551,0.35065474,0.68830738,0.75179432,0.68929153,0.79242463,0.52148556
"409",92,97,0.48855338,0.22800227,0.34998244,0.68830738,0.75179432,0.68929153,0.79242463,0.56414251
"410",93,97,0.49219312,0.23526511,0.35237657,0.68830738,0.75179432,0.68929153,0.79242463,0.39025322
"411",94,97,0.48996228,0.21873476,0.41143085,0.68830738,0.75179432,0.68929153,0.79242463,0.27029826
"412",81,96,0.67858753,0,0.3473102,0.63472031,0.66991328,0.69173071,0.79104771,0.18182206
"413",83,96,0.27060662,0,0.39673,0.63472031,0.66991328,0.69173071,0.79104771,0.5260252
"414",84,96,0.26771316,0,0.39777723,0.66246608,0.68640454,0.69173071,0.79025132,0.28569154
"415",80,97,0.6605597,0,0.37085147,0.6601301,0.68398415,0.68929153,0.78746474,0.09307803
"416",81,97,0.66475019,0,0.33890244,0.6601301,0.68398415,0.68929153,0.78746474,0.23379587
"417",82,97,0.53736549,0,0.35251781,0.6601301,0.68398415,0.68929153,0.78746474,0.34314885
"418",83,97,0.53606081,0,0.35169102,0.6601301,0.68398415,0.68929153,0.78746474,0.44948697
"419",84,97,0.52603995,0.22078551,0.40959862,0.6601301,0.68398415,0.68929153,0.78746474,0.40242182
"420",79,98,0.29437202,0,0.26728295,0.44564175,0.46174518,0.4653281,0.53160304,0.12966183
"421",80,98,0.41496706,0,0.43557854,0.63668949,0.6596965,0.66481542,0.75950259,0.13960654
"422",81,98,0.64510352,0,0.44351955,0.65778804,0.68155746,0.68684601,0.78467092,0.17642027
"423",82,98,0.53351883,0,0.330861,0.65778804,0.68155746,0.68684601,0.78467092,0.32418397
"424",83,98,0.53617504,0,0.33080397,0.65778804,0.68155746,0.68684601,0.78467092,0.23938852
"425",81,99,0.19147466,0,0.2019287,0.29475376,0.3054048,0.30777459,0.35160977,0.19698334
"426",82,99,0.55986633,0,0.42728641,0.56487826,0.58529035,0.58983191,0.67383946,0.15328111
"427",83,99,0.63921345,0,0.46341541,0.65544052,0.67912511,0.68439479,0.78187057,0.34193789
"428",90,95,0.16876542,0.19586745,0.27956257,0.68251107,0.77330444,0.69416385,0.79296441,0.24917528
"429",91,95,0.24947432,0.20599854,0.41116441,0.68251107,0.77330444,0.69416385,0.79296441,0.33794695
"430",90,96,0,0.32122627,0.16626173,0.69074307,0.75445467,0.69173071,0.79522876,0.63277716
"431",91,96,0.24658438,0.22156679,0.36483517,0.68011877,0.77059389,0.69173071,0.79018495,0.52210386
"432",92,96,0.26071523,0,0.40491819,0.68011877,0.77059389,0.69173071,0.79018495,0.32097899
"433",93,96,0.25124404,0,0.40015224,0.69074307,0.75445467,0.69173071,0.79522876,0.28151326
"434",89,92,0.25801866,0,0.50960449,0.6436173,0.67930358,0.70142682,0.80213597,0.07183838
"435",89,93,0.31893383,0.32018263,0.2897405,0.64140156,0.67696499,0.69901207,0.79937451,0.11848676
"436",86,94,0.57504502,0,0.41513783,0.63918001,0.67462026,0.69659097,0.7966058,0.30683437
"437",87,94,0.50334442,0.20183255,0.3811124,0.63918001,0.67462026,0.69659097,0.7966058,0.394996
"438",88,94,0.50537764,0.20143193,0.38133121,0.63918001,0.67462026,0.69659097,0.7966058,0.28815405
"439",89,94,0.16914272,0.20007323,0.28559918,0.63918001,0.67462026,0.69659097,0.7966058,0.41299034
"440",90,94,0.16846626,0.20301288,0.27553116,0.63918001,0.67462026,0.69659097,0.7966058,0.5998505
"441",91,94,0.03947941,0.33464788,0.28673365,0.63918001,0.67462026,0.69659097,0.7966058,0.41651051
"442",84,95,0.57315301,0,0.41169947,0.63695292,0.67226969,0.69416385,0.7938302,0.30543463
"443",85,95,0.56035079,0,0.41124881,0.63695292,0.67226969,0.69416385,0.7938302,0.20521711
"444",86,95,0.55972571,0,0.41162154,0.63695292,0.67226969,0.69416385,0.7938302,0.25342288
"445",87,95,0.56037587,0,0.41103273,0.63695292,0.67226969,0.69416385,0.7938302,0.23904013
"446",88,95,0.49550986,0.19825046,0.29183383,0.63695292,0.67226969,0.69416385,0.7938302,0.20588131
"447",89,95,0.48354729,0.19734139,0.28362875,0.63695292,0.67226969,0.69416385,0.7938302,0.29811022
"448",86,96,0.53822299,0,0.42541054,0.63472031,0.66991328,0.69173071,0.79104771,0.26816726
"449",100,93,0.11545348,0.20528317,0.28061687,0.64631541,0.69458759,0.69901207,0.7986368,0.09265922
"450",96,94,0.50307443,0.15704768,0.24840876,0.6411552,0.69608136,0.69659097,0.76302265,0.12790741
"451",97,94,0.5006539,0.15704768,0.25721629,0.64407684,0.69218182,0.69659097,0.79587065,0.16313938
"452",98,94,0.11547111,0.19765573,0.28099392,0.64407684,0.69218182,0.69659097,0.79587065,0.10945975
"453",99,94,0.11494578,0.19765578,0.28002524,0.64407684,0.69218182,0.69659097,0.79587065,0.12926976
"454",100,94,0.11501065,0.1949244,0.27979548,0.64407684,0.69218182,0.69659097,0.79587065,0.17874803
"455",101,94,0.11573234,0.19765573,0.28332257,0.64407684,0.69218182,0.69659097,0.79587065,0.08091027
"456",94,95,0.160216,0.20293057,0.0707269,0.64183269,0.68977006,0.69416385,0.79309761,0.25042051
"457",95,95,0.51648617,0,0.26554113,0.64183269,0.68977006,0.69416385,0.79309761,0.37170414
"458",96,95,0.50173213,0,0.26554113,0.64183269,0.68977006,0.69416385,0.79309761,0.48295699
"459",97,95,0.49741865,0,0.25557949,0.64183269,0.68977006,0.69416385,0.79309761,0.60930865
"460",98,95,0.48923951,0.15650048,0.26901014,0.64183269,0.68977006,0.69416385,0.79309761,0.48642307
"461",99,95,0.23100665,0.19194653,0.34348367,0.64183269,0.68977006,0.69416385,0.79309761,0.37396066
"462",100,95,0.22875019,0.1907865,0.34345477,0.64183269,0.68977006,0.69416385,0.79309761,0.08053724
"463",97,96,0.22708138,0.20823717,0.44296279,0.63958297,0.68735231,0.69173071,0.79031768,0.4644195
"464",98,96,0.52791992,0,0.5213348,0.65470217,0.6820177,0.69173071,0.79363598,0.31294803
"465",99,96,0.52256908,0,0.51243683,0.63958297,0.68735231,0.69173071,0.79031768,0.27026916
"466",96,89,0.2187583,0.1834733,0.38389613,0.64370067,0.66761434,0.70348547,0.72182472,0.03429292
"467",97,89,0.22009256,0.19021221,0.35911412,0.65224037,0.70811617,0.70863459,0.77621483,0.05415026
"468",98,89,0.21928817,0.19513043,0.37464342,0.65224037,0.70811617,0.70863459,0.77621483,0.18470977
"469",95,90,0.22444679,0.21176945,0.35302371,0.65003472,0.70572157,0.70623824,0.77358994,0.04094586
"470",96,90,0.22297322,0.21168706,0.35944141,0.65003472,0.70572157,0.70623824,0.77358994,0.0419743
"471",97,90,0.22643349,0.21169186,0.35944144,0.65003472,0.70572157,0.70623824,0.77358994,0.0681992
"472",98,90,0.22498199,0.20761929,0.37693651,0.65003472,0.70572157,0.70623824,0.77358994,0.09646915
"473",94,91,0.1162522,0.21527114,0.2683773,0.6544341,0.70557998,0.70383554,0.79888061,0.0688071
"474",95,91,0.07613435,0.21562208,0.26837729,0.64782323,0.70332063,0.70383554,0.77095811,0.08233602
"475",96,91,0.07615019,0.21503475,0.26837729,0.64782323,0.70332063,0.70383554,0.77095811,0.10012986
"476",97,91,0.07643398,0.21409264,0.26837729,0.64782323,0.70332063,0.70383554,0.77095811,0.05152434
"477",98,91,0.07648002,0.21104251,0.26837729,0.64782323,0.70332063,0.70383554,0.77095811,0.07010424
"478",95,92,0.16516305,0.20934724,0.27269059,0.6456062,0.70091366,0.70142682,0.76831967,0.0948463
"479",96,92,0.07571129,0.21534426,0.2680011,0.6456062,0.70091366,0.70142682,0.76831967,0.05389544
"480",97,92,0.07600537,0.21378754,0.26745883,0.6456062,0.70091366,0.70142682,0.76831967,0.06358422
"481",98,92,0.07611985,0.21222232,0.26745883,0.6456062,0.70091366,0.70142682,0.76831967,0.09342409
"482",96,93,0.49794492,0,0.26146317,0.64338362,0.69850068,0.69901207,0.76567463,0.10531175
"483",97,93,0.07646865,0.21205191,0.26689856,0.64338362,0.69850068,0.69901207,0.76567463,0.07355072
"484",98,93,0.11552157,0.21372372,0.26950819,0.64338362,0.69850068,0.69901207,0.76567463,0.0543798
"485",99,93,0.11548995,0.21286889,0.2675286,0.64338362,0.69850068,0.69901207,0.76567463,0.07993914
"486",93,91,0.24485814,0.19900606,0.34404806,0.6544341,0.70557998,0.70383554,0.79888061,0.07357095
"487",90,92,0.25121421,0.18018071,0.53562247,0.65219444,0.70316529,0.70142682,0.79614661,0.08055124
"488",91,92,0.1729644,0.15773029,0.27747208,0.65219444,0.70316529,0.70142682,0.79614661,0.09626519
"489",93,92,0.2524786,0.20604557,0.34787865,0.65219444,0.70316529,0.70142682,0.79614661,0.08208571
