"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.29585861,0.64202349,0.62623985,0.61078072,0.53156998,0.02495056
"275",142,75,0,0,0.42108606,0.64202349,0.62623985,0.61078072,0.53156998,0.04317959
"276",143,75,0,0,0.42114748,0.64202349,0.62623985,0.61078072,0.53156998,0.02102393
"277",144,75,0,0,0.42129496,0.64202349,0.62623985,0.61078072,0.53156998,0
"278",145,75,0,0,0.42141925,0.64202349,0.62623985,0.61078072,0.53156998,0.00605729
"279",146,75,0,0,0.28026494,0.64202349,0.62623985,0.61078072,0.53156998,0.00392081
"280",140,76,0.00343079,0.79147414,0.40738088,0.6400253,0.62429079,0.60887977,0.52991557,0.05252746
"281",141,76,0,0,0.41995299,0.6400253,0.62429079,0.60887977,0.52991557,0.0313008
"282",142,76,0,0,0.41998043,0.6400253,0.62429079,0.60887977,0.52991557,0.00780129
"283",143,76,0,0,0.42007808,0.6400253,0.62429079,0.60887977,0.52991557,0.04172799
"284",144,76,0,0,0.41986327,0.6400253,0.62429079,0.60887977,0.52991557,0.04381488
"285",145,76,0,0,0.27997239,0.62947081,0.5865902,0.60887977,0.61928388,0.01433227
"286",140,77,0.00317533,0.78899642,0.40577755,0.63802163,0.62233637,0.6069736,0.5282566,0.01813403
"287",142,77,0,0,0.38815957,0.63802163,0.62233637,0.6069736,0.5282566,0.03289266
"288",143,77,0,0,0.28403877,0.63802163,0.62233637,0.6069736,0.5282566,0.00525961
"289",144,77,0,0,0.3890101,0.63802163,0.62233637,0.6069736,0.5282566,0.01213456
"290",142,78,0.04391327,0,0.43025825,0.63601246,0.62037659,0.60506221,0.52659309,0.22879369
"291",143,78,0.04505244,0.15116542,0.43819614,0.63601246,0.62037659,0.60506221,0.52659309,0.02167754
"292",144,78,0.04556727,0.41729773,0.44242646,0.63601246,0.62037659,0.60506221,0.52659309,0.03680914
"293",142,79,0.10083008,0,0.46577404,0.63399752,0.61841119,0.60314532,0.5249248,0.10225103
"294",143,79,0.0499563,0,0.48857819,0.63399752,0.61841119,0.60314532,0.5249248,0.07750268
"295",138,72,0.00358495,0.70825741,0.28005478,0.64019847,0.61189095,0.61645116,0.51859724,0.01660294
"296",139,72,0.00351848,0.80131608,0.41254521,0.64019847,0.61189095,0.61645116,0.51859724,0.00412137
"297",140,72,0.0035097,0.56927208,0.41254583,0.64019847,0.61189095,0.61645116,0.51859724,0.02597591
"298",125,73,0,0,0,0.76650992,0.72015038,0.73375213,0.67702691,0.00188789
"299",127,73,0,0,0,0.63824111,0.61002014,0.61456641,0.51701168,0.00590701
"300",128,73,0,0,0,0.63824111,0.61002014,0.61456641,0.51701168,0
"301",129,73,0,0,0,0.63824111,0.61002014,0.61456641,0.51701168,0.00126682
"302",130,73,0,0,0,0.63824111,0.61002014,0.61456641,0.51701168,0.00219945
"303",137,73,0,0,0,0.63824111,0.61002014,0.61456641,0.51701168,0.00233395
"304",138,73,0,0,0,0.63824111,0.61002014,0.61456641,0.51701168,0.0005997
"305",139,73,0.00366412,0.79886613,0.28061564,0.63824111,0.61002014,0.61456641,0.51701168,0.00624253
"306",140,73,0,0,0,0.63824111,0.61002014,0.61456641,0.51701168,0.02012719
"307",125,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0.01031734
"308",126,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0.00388313
"309",127,74,0.0036348,0.79640904,0.27312925,0.63627806,0.60814389,0.61267618,0.51542149,0.03680107
"310",128,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0.00244571
"311",129,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0.01451942
"312",130,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0
"313",131,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0.01401985
"314",132,74,0.00350576,0.79640896,0.27258066,0.63627806,0.60814389,0.61267618,0.51542149,0.02546176
"315",133,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0.00114056
"316",134,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0.00678223
"317",135,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0.0056373
"318",136,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0.00211969
"319",138,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0.00681454
"320",139,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0.00483634
"321",125,75,0,0,0.00838223,0.63430959,0.60626245,0.61078072,0.51382691,0.00029935
"322",126,75,0,0,0.00838223,0.63430959,0.60626245,0.61078072,0.51382691,0.01265794
"323",127,75,0,0,0.00838223,0.63430959,0.60626245,0.61078072,0.51382691,0.00657705
"324",128,75,0.00335772,0.79394516,0.40857595,0.63430959,0.60626245,0.61078072,0.51382691,0.04468604
"325",129,75,0.00352641,0.79394516,0.40880012,0.63430959,0.60626245,0.61078072,0.51382691,0.04659361
"326",130,75,0.00348961,0.79394516,0.40877791,0.63430959,0.60626245,0.61078072,0.51382691,0.03733898
"327",131,75,0.00336449,0.79394516,0.40859256,0.63430959,0.60626245,0.61078072,0.51382691,0.07665242
"328",132,75,0.00351299,0.79394516,0.40884528,0.63430959,0.60626245,0.61078072,0.51382691,0.15187619
"329",133,75,0.00355578,0.79394516,0.40883745,0.63430959,0.60626245,0.61078072,0.51382691,0.05251345
"330",134,75,0.00341792,0.79394508,0.40855564,0.63430959,0.60626245,0.61078072,0.51382691,0.01101397
"331",135,75,0.00359988,0.79394829,0.26712824,0.63430959,0.60626245,0.61078072,0.51382691,0.0368425
"332",136,75,0,0,0,0.63430959,0.60626245,0.61078072,0.51382691,0.00791849
"333",127,76,0.00324623,0,0.4072087,0.63233541,0.60437557,0.60887977,0.51222772,0.00950267
"334",128,76,0.00324049,0,0.40720409,0.63233541,0.60437557,0.60887977,0.51222772,0.03255236
"335",129,76,0.00319755,0,0.40708305,0.63233541,0.60437557,0.60887977,0.51222772,0.01761378
"336",131,76,0.00341727,0.5230626,0.40731172,0.64524797,0.73332095,0.68661382,0.4471997,0.02180619
"337",132,76,0,0,0.29864881,0.63233541,0.60437557,0.60887977,0.51222772,0
"338",133,76,0.00371433,0,0.40788296,0.63233541,0.60437557,0.60887977,0.51222772,0.00162373
"339",134,76,0.00333915,0.79147414,0.40732121,0.63233541,0.60437557,0.60887977,0.51222772,0.06921048
"340",135,76,0.00351281,0.79147583,0.40747956,0.63233541,0.60437557,0.60887977,0.51222772,0.05116265
"341",136,76,0.0035413,0.79147422,0.27623039,0.63233541,0.60437557,0.60887977,0.51222772,0.03522461
"342",137,76,0.00358225,0.79147414,0.27279103,0.63233541,0.60437557,0.60887977,0.51222772,0.02796606
"343",138,76,0.00352381,0.79147414,0.27348448,0.63233541,0.60437557,0.60887977,0.51222772,0.04622024
"344",139,76,0.0034432,0.79147414,0.40730197,0.63233541,0.60437557,0.60887977,0.51222772,0.03428355
"345",134,77,0.00324178,0.23982297,0.40577541,0.63035581,0.6024835,0.6069736,0.51062413,0.00947071
"346",135,77,0.0031945,0.23982297,0.40575208,0.63035581,0.6024835,0.6069736,0.51062413,0
"347",136,77,0.00330252,0.34146652,0.40591244,0.63035581,0.6024835,0.6069736,0.51062413,0.05563645
"348",137,77,0.00333073,0.78899634,0.40602168,0.63035581,0.6024835,0.6069736,0.51062413,0.06672612
"349",138,77,0.00326101,0.78899634,0.40591548,0.63035581,0.6024835,0.6069736,0.51062413,0.0452882
"350",139,77,0.00314868,0,0.40573425,0.63035581,0.6024835,0.6069736,0.51062413,0.01309987
"351",124,73,0,0,0,0.64494942,0.59438197,0.61456641,0.69326216,0.00961188
"352",122,74,0.00317243,0.14789556,0.40959756,0.64296574,0.59255382,0.61267618,0.69112988,0.03856969
"353",123,74,0.00359462,0.79640904,0.41022914,0.64296574,0.59255382,0.61267618,0.69112988,0.057874
"354",124,74,0,0,0.00840824,0.64296574,0.59255382,0.61267618,0.69112988,0.00133652
"355",121,75,0.1049926,0.40928486,0.46526218,0.64097657,0.59072061,0.61078072,0.6889917,0.32741844
"356",122,75,0.04858593,0,0.44788107,0.64097657,0.59072061,0.61078072,0.6889917,0.07777012
"357",123,75,0.00327344,0,0.40841002,0.64097657,0.59072061,0.61078072,0.6889917,0.0045378
"358",124,75,0.00317786,0,0.40826492,0.64097657,0.59072061,0.61078072,0.6889917,0.0114682
"359",122,76,0.10614082,0,0.4650238,0.63109736,0.58161598,0.60136691,0.67837245,0.23094292
"360",123,76,0.00362618,0.79147414,0.28635328,0.63898165,0.5888821,0.60887977,0.68684734,0.03273478
"361",124,76,0.0033149,0.79147414,0.4050328,0.63898165,0.5888821,0.60887977,0.68684734,0.00317812
"362",89,98,0.11317838,0,0.43550855,0.54517856,0.68706413,0.64500704,0.74299753,0.38011177
"363",90,98,0.10699464,0.31900318,0.44724949,0.54517856,0.68706413,0.64500704,0.74299753,0.59829339
"364",91,98,0.44462079,0.31900318,0.43564418,0.54517856,0.68706413,0.64500704,0.74299753,0.47414286
"365",92,98,0.45501581,0.31900318,0.33546046,0.54517856,0.68706413,0.64500704,0.74299753,0.47002556
"366",93,98,0.45133477,0.31512445,0.41022223,0.54517856,0.68706413,0.64500704,0.74299753,0.39400176
"367",94,98,0.45397358,0.3135753,0.4108443,0.53355407,0.65060666,0.64500704,0.74414414,0.2921402
"368",90,99,0.44439282,0.31786471,0.45108106,0.54323292,0.68461212,0.64270513,0.74034591,0.69708234
"369",91,99,0.4420986,0.31786471,0.42880385,0.54323292,0.68461212,0.64270513,0.74034591,0.50005095
"370",92,99,0.44143378,0.31786471,0.41337168,0.54323292,0.68461212,0.64270513,0.74034591,0.39516492
"371",93,99,0.44147408,0.31786471,0.41635618,0.54323292,0.68461212,0.64270513,0.74034591,0.42412273
"372",94,99,0.44120852,0.31786471,0.41458014,0.54323292,0.68461212,0.64270513,0.74034591,0.34498059
"373",95,99,0.45038201,0.3191105,0.39474916,0.53164991,0.64828477,0.64270513,0.74148843,0.21071324
"374",90,100,0.46453687,0.31451945,0.39008277,0.54128249,0.68215409,0.64039756,0.73768777,0.29570535
"375",91,100,0.46196792,0.31505455,0.39259792,0.54128249,0.68215409,0.64039756,0.73768777,0.18350605
"376",92,100,0.4596399,0.31562707,0.3974729,0.54128249,0.68215409,0.64039756,0.73768777,0.19002431
"377",93,100,0.46241235,0.31362266,0.3867515,0.55399618,0.6439176,0.76103258,0.75969716,0.15336609
"378",95,96,0.10967274,0.29957623,0.45251432,0.53734858,0.65523363,0.64959418,0.74943632,0.26590402
"379",96,96,0.10958719,0.29950114,0.45245764,0.53734858,0.65523363,0.64959418,0.74943632,0.22683385
"380",95,97,0.44756022,0.31687515,0.44532075,0.53545379,0.65292315,0.64730359,0.74679367,0.30700545
"381",96,97,0.44635845,0.32164798,0.43790916,0.53545379,0.65292315,0.64730359,0.74679367,0.45273312
"382",97,97,0.46272898,0.32684971,0.44180567,0.53545379,0.65292315,0.64730359,0.74679367,0.38795373
"383",95,98,0.44328801,0.31509585,0.41967371,0.53355407,0.65060666,0.64500704,0.74414414,0.25281244
"384",96,98,0.01570951,0.32569009,0.32552105,0.53355407,0.65060666,0.64500704,0.74414414,0.2121141
"385",97,98,0.01443566,0.32569009,0.33043861,0.53355407,0.65060666,0.64500704,0.74414414,0.1947023
"386",98,98,0.46279037,0.32203452,0.42323908,0.53355407,0.65060666,0.64500704,0.74414414,0.19559505
"387",96,99,0.45921173,0.31974505,0.3834808,0.53164991,0.64828477,0.64270513,0.74148843,0.22635775
"388",85,96,0.48305286,0,0.43553889,0.55368958,0.68749313,0.64959418,0.74828156,0.22144183
"389",87,96,0.11865623,0,0.42578987,0.55368958,0.68749313,0.64959418,0.74828156,0.2661447
"390",85,97,0.4759594,0.32013899,0.4488135,0.55173716,0.68506889,0.64730359,0.74564297,0.3378399
"391",86,97,0.47610542,0.32013899,0.45058194,0.55173716,0.68506889,0.64730359,0.74564297,0.36352737
"392",87,97,0.1018219,0,0.45146833,0.55173716,0.68506889,0.64730359,0.74564297,0.3904227
"393",88,97,0.11591712,0,0.42746459,0.55173716,0.68506889,0.64730359,0.74564297,0.49960577
"394",84,98,0.49433521,0.31900318,0.42352201,0.54977967,0.68263836,0.64500704,0.74299753,0.20704584
"395",85,98,0.47371576,0.31900318,0.4438924,0.54977967,0.68263836,0.64500704,0.74299753,0.33986794
"396",86,98,0.47208167,0.31900318,0.43870477,0.54977967,0.68263836,0.64500704,0.74299753,0.62187036
"397",87,98,0.47101568,0.31900318,0.43064646,0.54977967,0.68263836,0.64500704,0.74299753,0.33696986
"398",88,98,0.47268365,0.31900318,0.43943494,0.54977967,0.68263836,0.64500704,0.74299753,0.41239737
"399",85,99,0.61521652,0,0.55848094,0.54781761,0.68020215,0.64270513,0.74034591,0.12597609
"400",86,99,0.63501343,0,0.54917943,0.54781761,0.68020215,0.64270513,0.74034591,0.19280509
"401",88,99,0.49295723,0.31786471,0.4362589,0.54781761,0.68020215,0.64270513,0.74034591,0.19091879
"402",89,99,0.47253384,0.31786471,0.46940198,0.54781761,0.68020215,0.64270513,0.74034591,0.38615147
"403",88,96,0.4810548,0,0.40156335,0.57515475,0.74356069,0.64959418,0.75174585,0.30667191
"404",89,96,0.11810138,0.32127185,0.38857516,0.57515475,0.74356069,0.64959418,0.75174585,0.56231622
"405",94,96,0.11431841,0.29899527,0.4064966,0.57515475,0.74356069,0.64959418,0.75174585,0.20079184
"406",89,97,0.11607298,0,0.37973255,0.57312665,0.74093875,0.64730359,0.74909506,0.50139099
"407",90,97,0.11443703,0,0.37887867,0.57312665,0.74093875,0.64730359,0.74909506,0.64694801
"408",91,97,0.11507966,0.32013899,0.37823102,0.57312665,0.74093875,0.64730359,0.74909506,0.46257335
"409",92,97,0.47633753,0.33060329,0.37750228,0.57312665,0.74093875,0.64730359,0.74909506,0.50875883
"410",93,97,0.47714927,0.34113442,0.38007422,0.57312665,0.74093875,0.64730359,0.74909506,0.3016223
"411",94,97,0.47349491,0.3171654,0.40662284,0.57312665,0.74093875,0.64730359,0.74909506,0.20800779
"412",81,96,0.66299816,0,0.34970232,0.51637376,0.64027777,0.64959418,0.74568333,0.16040526
"413",83,96,0.12335279,0,0.39743635,0.51637376,0.64027777,0.64959418,0.74568333,0.50297305
"414",84,96,0.12349408,0,0.39939302,0.54551704,0.66057095,0.64959418,0.74452857,0.24929199
"415",80,97,0.6416234,0,0.38786962,0.54359344,0.65824165,0.64730359,0.74190322,0.07818174
"416",81,97,0.64794418,0,0.34427896,0.54359344,0.65824165,0.64730359,0.74190322,0.20222487
"417",82,97,0.51789946,0,0.38027902,0.54359344,0.65824165,0.64730359,0.74190322,0.3112413
"418",83,97,0.51738245,0,0.37908018,0.54359344,0.65824165,0.64730359,0.74190322,0.41899149
"419",84,97,0.5070362,0.32013899,0.40238121,0.54359344,0.65824165,0.64730359,0.74190322,0.37246293
"420",79,98,0.42683943,0,0.29166362,0.36696998,0.44436689,0.43698281,0.50084529,0.12133925
"421",80,98,0.60170224,0,0.48525071,0.52429093,0.63486809,0.62431843,0.71555891,0.12761023
"422",81,98,0.63654858,0,0.50068159,0.54166484,0.65590629,0.64500704,0.73927104,0.14974058
"423",82,98,0.51352732,0,0.3774704,0.54166484,0.65590629,0.64500704,0.73927104,0.29503889
"424",83,98,0.51440668,0,0.3773877,0.54166484,0.65590629,0.64500704,0.73927104,0.21628649
"425",81,99,0.27763826,0,0.22467344,0.24271914,0.29391055,0.28902661,0.33126616,0.19142167
"426",82,99,0.5519658,0,0.43460364,0.46515697,0.5632623,0.55390252,0.63485213,0.14203555
"427",83,99,0.63137212,0,0.50104262,0.53973174,0.65356548,0.64270513,0.73663272,0.32488749
"428",90,95,0.01687654,0.2840078,0.25329138,0.5660364,0.76591841,0.65187912,0.74705086,0.21045111
"429",91,95,0.12784118,0.29869789,0.41805635,0.5660364,0.76591841,0.65187912,0.74705086,0.29050843
"430",90,96,0,0.29588007,0.24107951,0.57515475,0.74356069,0.64959418,0.75174585,0.60513334
"431",91,96,0.12039517,0.32127185,0.39303285,0.56405236,0.76323376,0.64959418,0.74443234,0.47031091
"432",92,96,0.12616339,0,0.40925066,0.56405236,0.76323376,0.64959418,0.74443234,0.26353588
"433",93,96,0.12310874,0,0.40270003,0.57515475,0.74356069,0.64959418,0.75174585,0.22371847
"434",89,92,0.12800676,0,0.51449329,0.52361186,0.64925265,0.65869966,0.75613571,0.06053442
"435",89,93,0.31377106,0.31077861,0.27358783,0.52180926,0.64701752,0.656432,0.75353262,0.09805965
"436",86,94,0.54787467,0,0.42192413,0.52000193,0.64477651,0.65415839,0.75092269,0.26861413
"437",87,94,0.48356394,0.2926572,0.3998062,0.52000193,0.64477651,0.65415839,0.75092269,0.36274627
"438",88,94,0.48569738,0.2920763,0.39982808,0.52000193,0.64477651,0.65415839,0.75092269,0.25757802
"439",89,94,0.01691427,0.29010618,0.26399431,0.52000193,0.64477651,0.65415839,0.75092269,0.37241656
"440",90,94,0.01684663,0.29436868,0.25357665,0.52000193,0.64477651,0.65415839,0.75092269,0.56816377
"441",91,94,0.00394794,0.30860294,0.27243991,0.52000193,0.64477651,0.65415839,0.75092269,0.38656249
"442",84,95,0.54602699,0,0.41879413,0.51819009,0.64252993,0.65187912,0.74830626,0.26896113
"443",85,95,0.54314204,0,0.41819826,0.51819009,0.64252993,0.65187912,0.74830626,0.17350689
"444",86,95,0.54319641,0,0.41859753,0.51819009,0.64252993,0.65187912,0.74830626,0.21680455
"445",87,95,0.54296508,0,0.41793969,0.51819009,0.64252993,0.65187912,0.74830626,0.20661809
"446",88,95,0.47068416,0.28746317,0.27210057,0.51819009,0.64252993,0.65187912,0.74830626,0.17873239
"447",89,95,0.46933684,0.28614502,0.25976165,0.51819009,0.64252993,0.65187912,0.74830626,0.25451132
"448",86,96,0.52222092,0,0.43231453,0.51637376,0.64027777,0.64959418,0.74568333,0.2198425
"449",100,93,0.01154535,0.2976606,0.28242472,0.52698325,0.66858057,0.656432,0.75246294,0.07547611
"450",96,94,0.49251008,0.22771914,0.2507097,0.52208822,0.67099887,0.65415839,0.70227222,0.11320269
"451",97,94,0.48977432,0.22771914,0.25989374,0.525158,0.66626488,0.65415839,0.74985671,0.1452103
"452",98,94,0.01154711,0.28660081,0.28340254,0.525158,0.66626488,0.65415839,0.74985671,0.09077898
"453",99,94,0.01149458,0.28660088,0.28199797,0.525158,0.66626488,0.65415839,0.74985671,0.11166982
"454",100,94,0.01150107,0.28264039,0.2816648,0.525158,0.66626488,0.65415839,0.74985671,0.14678888
"455",101,94,0.01157323,0.28660081,0.28677909,0.525158,0.66626488,0.65415839,0.74985671,0.06549289
"456",94,95,0.0160216,0.29424933,0.00707269,0.5233282,0.66394343,0.65187912,0.747244,0.21193703
"457",95,95,0.50559596,0,0.26936522,0.5233282,0.66394343,0.65187912,0.747244,0.33076277
"458",96,95,0.49171261,0,0.26936522,0.5233282,0.66394343,0.65187912,0.747244,0.44457826
"459",97,95,0.48619866,0,0.25581621,0.5233282,0.66394343,0.65187912,0.747244,0.58674428
"460",98,95,0.47881438,0.2269257,0.27274983,0.5233282,0.66394343,0.65187912,0.747244,0.43560515
"461",99,95,0.11059388,0.27832246,0.37444487,0.5233282,0.66394343,0.65187912,0.747244,0.3312045
"462",100,95,0.11032849,0.27664043,0.37440297,0.5233282,0.66394343,0.65187912,0.747244,0.07237139
"463",97,96,0.10904712,0.3019439,0.45007264,0.52149386,0.66161621,0.64959418,0.7446248,0.42274268
"464",98,96,0.51629369,0,0.52854828,0.53734858,0.65523363,0.64959418,0.74943632,0.26986506
"465",99,96,0.51181706,0,0.51945994,0.52149386,0.66161621,0.64959418,0.7446248,0.22729864
"466",96,89,0.20744752,0.26603628,0.3928089,0.52189695,0.63330985,0.66417569,0.63821013,0.03027623
"467",97,89,0.20969801,0.2758077,0.40452205,0.5311148,0.68260002,0.66546838,0.71441407,0.05099232
"468",98,89,0.21209502,0.28293912,0.40608805,0.5311148,0.68260002,0.66546838,0.71441407,0.16787853
"469",95,90,0.21625421,0.3070657,0.39398768,0.52931876,0.6802917,0.663218,0.71199817,0.03718612
"470",96,90,0.21281215,0.30694623,0.40329334,0.52931876,0.6802917,0.663218,0.71199817,0.03906988
"471",97,90,0.21463817,0.3069532,0.40329339,0.52931876,0.6802917,0.663218,0.71199817,0.06201619
"472",98,90,0.21305474,0.30104797,0.40504298,0.52931876,0.6802917,0.663218,0.71199817,0.0907109
"473",94,91,0.01162522,0.31214316,0.27165146,0.5344656,0.68073259,0.66096166,0.75001792,0.05884927
"474",95,91,0.00761343,0.31265201,0.27165146,0.52751796,0.67797728,0.66096166,0.70957588,0.07533714
"475",96,91,0.00761502,0.31180039,0.27165146,0.52751796,0.67797728,0.66096166,0.70957588,0.09081276
"476",97,91,0.0076434,0.31043433,0.27165146,0.52751796,0.67797728,0.66096166,0.70957588,0.0468586
"477",98,91,0.007648,0.30601165,0.27165146,0.52751796,0.67797728,0.66096166,0.70957588,0.06058139
"478",95,92,0.01651631,0.30355349,0.27483969,0.52571264,0.67565705,0.65869966,0.70714751,0.08475068
"479",96,92,0.00757113,0.31224918,0.2715081,0.52571264,0.67565705,0.65869966,0.70714751,0.04975555
"480",97,92,0.00760054,0.30999193,0.27072179,0.52571264,0.67565705,0.65869966,0.70714751,0.05557073
"481",98,92,0.00761199,0.30772236,0.27072179,0.52571264,0.67565705,0.65869966,0.70714751,0.08417958
"482",96,93,0.48681204,0,0.26518534,0.52390281,0.67333101,0.656432,0.70471306,0.09787738
"483",97,93,0.00764687,0.30747527,0.27031251,0.52390281,0.67333101,0.656432,0.70471306,0.0672929
"484",98,93,0.01155216,0.3098994,0.27409648,0.52390281,0.67333101,0.656432,0.70471306,0.04779665
"485",99,93,0.011549,0.30865989,0.27122608,0.52390281,0.67333101,0.656432,0.70471306,0.07359647
"486",93,91,0.13185154,0.28855879,0.38137408,0.5344656,0.68073259,0.66096166,0.75001792,0.05968605
"487",90,92,0.12927636,0.26126202,0.55363238,0.53263651,0.67840293,0.65869966,0.74745115,0.07065741
"488",91,92,0.01729644,0.22870891,0.28177147,0.53263651,0.67840293,0.65869966,0.74745115,0.08392534
"489",93,92,0.13427587,0.29876608,0.38733053,0.53263651,0.67840293,0.65869966,0.74745115,0.06839411
"490",94,92,0.50693487,0.2293,0.25797685,0.52571264,0.67565705,0.65869966,0.70714751,0.0732412
