"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1040",110,74,0.07577203,0,0.35235536,1.20262996,0.83726323,0.96864224,1.04183301,0.08569856
"1041",106,75,0.09481195,0.14141507,0.329287,1.19890934,0.83467295,0.96564552,1.03860985,0.07726903
"1042",107,75,0.08952901,0.14371188,0.31454587,1.19890934,0.83467295,0.96564552,1.03860985,0.09724705
"1043",108,75,0.08811356,0.14341499,0.3105767,1.19890934,0.83467295,0.96564552,1.03860985,0.18677581
"1044",109,75,0.07762195,0,0.35972259,1.19890934,0.83467295,0.96564552,1.03860985,0.23908102
"1045",110,75,0.11916279,0,0.35536046,1.19890934,0.83467295,0.96564552,1.03860985,0.2906476
"1046",106,76,0.15513469,0,0.14253402,1.19517794,0.83207518,0.96264012,1.03537736,0.16590499
"1047",107,76,0.2052663,0,0.30472288,1.19517794,0.83207518,0.96264012,1.03537736,0.10690169
"1048",108,76,0.08315416,0,0.34639055,1.19517794,0.83207518,0.96264012,1.03537736,0.17033154
"1049",109,76,0.09003431,0,0.3473941,1.19517794,0.83207518,0.96264012,1.03537736,0.20903016
"1050",114,75,0.10518943,0,0.32282531,1.17890875,0.83231479,0.94953632,1.02128344,0.22893436
"1051",110,76,0.11083767,0,0.35225935,1.19517794,0.83680946,0.96264012,1.03537736,0.20222849
"1052",111,76,0.29214441,0,0.35676881,1.19517794,0.83680946,0.96264012,1.03537736,0.20347692
"1053",112,76,0.10816377,0,0.3263909,1.19517794,0.83680946,0.96264012,1.03537736,0.30895872
"1054",113,76,0.29328572,0,0.32157685,1.19517794,0.83680946,0.96264012,1.03537736,0.45542136
"1055",109,77,0.62077706,0,0.24060837,1.08806745,0.82617012,0.94657343,0.98907288,0.59744865
"1056",113,77,0.29176591,0,0.31888806,1.1914363,0.83418973,0.95962646,1.03213599,0.27957811
"1057",115,75,0.09596205,0,0.29479606,1.07358876,0.75795841,0.86470773,0.93004519,0.32880026
"1058",116,75,0.48484183,0,0.21312194,0.99112635,0.69973958,0.79828949,0.85860837,0.25915654
"1059",114,76,0.10690693,0,0.32390069,1.19517794,0.84380091,0.96264012,1.03537736,0.49257138
"1060",115,76,0.28382467,0,0.31061886,1.15770608,0.81734561,0.93245891,1.00291566,0.59932889
"1061",116,76,0.10466349,0,0.31588804,1.16664737,0.8236582,0.93966055,1.01066145,0.38262932
"1062",117,76,0.10695491,0,0.33434262,1.19517794,0.82922767,0.96264012,1.03537736,0.14733521
"1063",115,77,0.2923073,0,0.32060525,1.1914363,0.84115929,0.95962646,1.03213599,0.31321254
"1064",116,77,0.30264489,0,0.32558849,1.1914363,0.84115929,0.95962646,1.03213599,0.32277657
"1065",118,70,0,0,0,1.21740782,0.84212194,0.98054488,1.05463501,0.0071123
"1066",119,70,0,0,0.2683814,1.21740782,0.84465101,0.98054488,1.05463501,0.03271869
"1067",121,70,0,0,0,1.21740782,0.84465101,0.98054488,1.05463501,0.01530375
"1068",122,70,0,0,0,1.21740782,0.84465101,0.98054488,1.05463501,0.06009435
"1069",123,70,0,0,0,1.21740782,0.84465101,0.98054488,1.05463501,0.01441949
"1070",124,70,0,0,0,1.21740782,0.84465101,0.98054488,1.05463501,0.00995359
"1071",116,71,0,0,0,1.21372926,0.84209878,0.97758203,1.05144828,0.03496926
"1072",118,71,0,0,0,1.21372926,0.84209878,0.97758203,1.05144828,0
"1073",119,71,0,0,0,1.21372926,0.84209878,0.97758203,1.05144828,0.01137164
"1074",120,71,0,0,0,1.21372926,0.84209878,0.97758203,1.05144828,0.03295808
"1075",121,71,0,0,0,1.21372926,0.84209878,0.97758203,1.05144828,0.0220183
"1076",122,71,0,0,0,1.21372926,0.84209878,0.97758203,1.05144828,0.0091539
"1077",123,71,0,0,0,1.21372926,0.84209878,0.97758203,1.05144828,0.05132608
"1078",124,71,0,0,0,1.21372926,0.84209878,0.97758203,1.05144828,0.02460266
"1079",126,71,0,0,0,1.21372926,0.84209878,0.97758203,1.05144828,0.00973078
"1080",117,72,0,0,0,1.21003992,0.83953907,0.9746105,1.04825223,0.01790316
"1081",118,72,0,0,0.26265979,1.21003992,0.83953907,0.9746105,1.04825223,0.0439284
"1082",119,72,0,0,0.26440445,1.21003992,0.83953907,0.9746105,1.04825223,0.05843177
"1083",120,72,0.05404457,0,0.36012838,1.21003992,0.83953907,0.9746105,1.04825223,0.07422596
"1084",121,72,0.03242295,0.49017022,0.1243153,1.21003992,0.83953907,0.9746105,1.04825223,0.04125117
"1085",122,72,0,0,0,1.21003992,0.83953907,0.9746105,1.04825223,0.04922597
"1086",123,72,0,0,0,1.21003992,0.83953907,0.9746105,1.04825223,0.00604125
"1087",124,72,0,0,0,1.21003992,0.83953907,0.9746105,1.04825223,0.01439361
"1088",125,72,0,0,0,1.21003992,0.83953907,0.9746105,1.04825223,0.01981176
"1089",126,72,0,0,0,1.21003992,0.83953907,0.9746105,1.04825223,0.00483312
"1090",118,73,0,0,0.26459195,1.20634032,0.83697225,0.97163071,1.04504728,0.02319715
"1091",119,73,0,0,0,1.20634032,0.83697225,0.97163071,1.04504728,0.00851939
"1092",120,73,0,0,0.26590346,1.20634032,0.83697225,0.97163071,1.04504728,0.01833591
"1093",121,73,0.05414361,0,0.35706622,1.20634032,0.83697225,0.97163071,1.04504728,0.09706039
"1094",122,73,0.03290748,0.36850185,0.24698728,1.20634032,0.83697225,0.97163071,1.04504728,0.0240017
"1095",123,73,0,0,0.13061832,1.20634032,0.83697225,0.97163071,1.04504728,0.01388529
"1096",126,73,0,0,0.13147162,1.20634032,0.83697225,0.97163071,1.04504728,0.01977936
"1097",118,74,0.05061101,0,0.34348188,1.17342398,0.81413453,0.94511868,1.016532,0.07815446
"1098",119,74,0,0,0.23942,1.10362758,0.76570902,0.8889021,0.95606769,0.03686444
"1099",120,74,0.05292179,0,0.35518655,1.20262996,0.83439796,0.96864224,1.04183301,0.10770116
"1100",117,75,0.09962958,0,0.31649363,1.12481281,0.78040757,0.90596547,0.97442036,0.1971811
"1101",118,75,0.03728647,0,0.37543964,1.19890934,0.83181655,0.96564552,1.03860985,0.06321162
"1102",119,75,0.04964066,0.22842334,0.34407475,1.19890934,0.83181655,0.96564552,1.03860985,0.02460063
"1103",120,75,0.05135236,0.16558572,0.34873328,1.19890934,0.83181655,0.96564552,1.03860985,0.06529539
"1104",118,76,0.10699094,0,0.34772769,1.19517794,0.82922767,0.96264012,1.03537736,0.18178645
"1105",119,76,0.10511772,0,0.34536344,1.19517794,0.82922767,0.96264012,1.03537736,0.14615969
"1106",120,76,0.1027666,0,0.33960375,1.17552968,0.81559549,0.94681469,1.01835616,0.19460979
"1107",121,76,0.09942115,0,0.33153866,1.12562156,0.78096868,0.90661686,0.97512097,0.29931708
"1108",117,77,0.16439442,0,0.33231584,1.15421265,0.8008055,0.92964517,0.99988931,0.19877469
"1109",118,77,0.10441251,0,0.34204692,1.18177396,0.81992784,0.95184406,1.02376556,0.18632269
"1110",119,77,0.13066704,0,0.26461287,0.92578701,0.64232126,0.74566279,0.80200519,0.16552702
"1111",120,77,0.02913905,0,0.07535228,0.30609355,0.21237109,0.24653896,0.26516748,0.11058939
"1112",115,78,0.16980415,0,0.33972988,1.18768439,0.82402856,0.95660454,1.02888573,0.1581338
"1113",115,71,0,0,0,1.21372926,0.84587798,0.97758203,1.05144828,0.04979534
"1114",114,72,0,0,0,1.21003992,0.84242199,0.9746105,1.04825223,0.01790338
"1115",115,72,0,0,0.26746095,1.21003992,0.84330679,0.9746105,1.04825223,0.04836526
"1116",116,72,0,0,0,1.21003992,0.84330679,0.9746105,1.04825223,0.01784943
"1117",111,73,0.04732677,0.4151355,0.35177959,1.20634032,0.84072845,0.97163071,1.04504728,0.03675251
"1118",112,73,0.20775838,0,0.28923932,1.20634032,0.84072845,0.97163071,1.04504728,0.03381394
"1119",113,73,0.03506379,0,0.34374096,1.1413174,0.79541237,0.91925886,0.98871821,0.08832095
"1120",114,73,0.1776128,0,0.10356712,1.09767613,0.76499768,0.88410858,0.95091197,0.06574905
"1121",115,73,0.04401533,0.14341273,0.29585391,1.03836773,0.72366419,0.83633943,0.89953337,0.07386096
"1122",116,73,0,0,0.26058744,1.20634032,0.84072845,0.97163071,1.04504728,0.01167797
"1123",117,73,0,0,0.26150686,1.20634032,0.84072845,0.97163071,1.04504728,0.00581455
"1124",111,74,0.03801836,0,0.38277048,1.20262996,0.83814261,0.96864224,1.04183301,0.05209007
"1125",112,74,0.10191607,0,0.33476449,1.16290162,0.81045494,0.93664358,1.00741653,0.09748001
"1126",113,74,0.10154269,0,0.33487915,1.16360266,0.81094352,0.93720823,1.00802384,0.24694502
"1127",114,74,0.07671923,0,0.2496681,0.86547448,0.6031706,0.69708487,0.74975671,0.12823415
"1128",115,74,0.0357214,0,0.35299458,1.12355739,0.78303498,0.9049543,0.9733328,0.10405622
"1129",116,74,0.19864412,0,0.27277888,1.1410897,0.79525368,0.91907547,0.98852096,0.02454603
"1130",117,74,0,0,0.27096536,1.20262996,0.83814261,0.96864224,1.04183301,0.00833889
"1131",111,75,0.10310379,0,0.33942201,1.19890934,0.83942201,0.96564552,1.03860985,0.23411062
"1132",112,75,0.1067733,0,0.33527734,1.19538257,0.83309172,0.96280493,1.03555463,0.20301421
"1133",113,75,0.10035808,0,0.31540371,1.12198401,0.78193845,0.90368705,0.97196979,0.18696747
"1134",117,67,0.03686819,0,0.3547672,1.00527818,0.74155896,0.78504347,0.91581126,0.39767142
"1135",117,68,0.03540972,0,0.3988876,1.19073115,0.82366878,0.95905851,1.03152512,0.33034203
"1136",115,69,0,0,0.26880409,1.22107562,0.84465908,0.98349906,1.05781241,0.03227216
"1137",116,69,0.05407213,0,0.35068945,1.20977734,0.83684368,0.97439901,1.04802476,0.12494075
"1138",117,69,0.05500387,0,0.35110085,1.21588624,0.84106941,0.97931934,1.05331687,0.1026129
"1139",118,69,0.05443891,0,0.35300224,1.22107562,0.84719577,0.98349906,1.05781241,0.1520153
"1140",115,70,0,0,0.27000862,1.21740782,0.84212194,0.98054488,1.05463501,0.01936111
"1141",116,70,0,0,0.27000862,1.21740782,0.84212194,0.98054488,1.05463501,0.06288367
"1142",117,70,0.05340772,0,0.35488123,1.21740782,0.84212194,0.98054488,1.05463501,0.18339724
"1143",117,71,0,0,0,1.21372926,0.83957735,0.97758203,1.05144828,0.01943705
"1144",150,92,0.33831501,0,0.13006328,0.99766689,0.79084128,0.93389563,0.90225912,0.64084602
"1145",151,92,0.34993471,0,0.13225798,0.99766689,0.79084128,0.93389563,0.90225912,0.3658661
"1146",146,89,0.22454572,0,0.13860693,0.98328763,0.76322084,0.94349223,0.91153062,0.02011763
"1147",147,89,0.3551982,0,0.12944851,0.98328763,0.76322084,0.94349223,0.91153062,0.07072373
"1148",148,89,0.32977305,0,0.13059121,0.98328763,0.76322084,0.94349223,0.91153062,0.04411384
"1149",149,89,0.32597683,0,0.13059119,0.98328763,0.76322084,0.94349223,0.91153062,0.02627775
"1150",150,89,0.32644933,0,0.13059121,0.98328763,0.76322084,0.94349223,0.91153062,0.03376793
"1151",151,89,0.3317317,0,0.13059119,0.98328763,0.76322084,0.94349223,0.91153062,0.03414478
"1152",152,89,0.33221023,0,0.1297179,0.97414513,0.76084621,0.94349223,0.91153062,0.019223
"1153",153,89,0.16215608,0,0.13860693,0.98328763,0.76322084,0.94349223,0.91153062,0.02645666
"1154",147,90,0.2115591,0,0.12927924,0.97996249,0.7606399,0.94030167,0.90844814,0.0858092
"1155",148,90,0.35468124,0,0,0.97996249,0.7606399,0.94030167,0.90844814,0.09112787
"1156",149,90,0.32427847,0,0.13014957,0.97996249,0.7606399,0.94030167,0.90844814,0.05207056
"1157",150,90,0.32502086,0,0.1301496,0.97996249,0.7606399,0.94030167,0.90844814,0.03891078
"1158",151,90,0.28362765,0,0.1301496,0.97996249,0.7606399,0.94030167,0.90844814,0.04771575
"1159",152,90,0.28364836,0,0,0.97996249,0.7606399,0.94030167,0.90844814,0.0601209
"1160",153,90,0.3253042,0,0.12927924,0.97996249,0.7606399,0.94030167,0.90844814,0.04893289
"1161",154,90,0.23442709,0,0.12927924,0.97996249,0.7606399,0.94030167,0.90844814,0.05641006
"1162",155,90,0.3223965,0,0.12927924,0.96962435,0.76604768,0.94030167,0.90844814,0.03195217
"1163",147,91,0.31551294,0,0.12883942,0.97662856,0.75805212,0.93710266,0.90535751,0.09866795
"1164",148,91,0.34835009,0,0.12883942,0.97662856,0.75805212,0.93710266,0.90535751,0.13013943
"1165",149,91,0.32193595,0,0.12883942,0.97662856,0.75805212,0.93710266,0.90535751,0.16302823
"1166",150,91,0.34702742,0,0.12883942,0.97662856,0.75805212,0.93710266,0.90535751,0.20379077
"1167",151,91,0.34950921,0,0.12970682,0.97662856,0.75805212,0.93710266,0.90535751,0.16228424
"1168",152,91,0.34977,0,0.12970682,0.97662856,0.75805212,0.93710266,0.90535751,0.15864261
"1169",153,91,0.34957853,0,0.12883942,0.97662856,0.75805212,0.93710266,0.90535751,0.07236892
"1170",154,91,0.26316579,0,0,0.97662856,0.75805212,0.93710266,0.90535751,0.06522385
"1171",155,91,0.29147359,0,0.14082275,0.97662856,0.75805212,0.93710266,0.90535751,0.10594961
"1172",156,91,0.42840398,0,0,0.97662856,0.75805212,0.93710266,0.90535751,0.11313329
"1173",145,92,0.32436784,0,0,0.97328626,0.75545785,0.93389563,0.90225912,0.04853645
"1174",146,92,0.32389429,0,0.1283985,0.97328626,0.75545785,0.93389563,0.90225912,0.06515834
"1175",147,92,0.22976965,0,0.12781013,0.97328626,0.75545785,0.93389563,0.90225912,0.10165761
"1176",148,92,0.35741962,0,0.13006328,0.97328626,0.75545785,0.93389563,0.90225912,0.18189545
"1177",149,92,0.33962793,0,0.13006326,0.97328626,0.75545785,0.93389563,0.90225912,0.28452437
"1178",152,92,0.35237473,0,0,0.97328626,0.75545785,0.93389563,0.90225912,0.13992981
"1179",153,92,0.43190348,0,0.13357515,0.97328626,0.75545785,0.93389563,0.90225912,0.11313389
"1180",154,92,0.4159576,0,0.13357515,0.97328626,0.75545785,0.93389563,0.90225912,0.12002046
"1181",155,92,0.4415271,0,0.24245604,0.97328626,0.75545785,0.93389563,0.90225912,0.12929263
"1182",147,93,0.35126823,0,0.12795647,0.9699356,0.75285709,0.93068058,0.89915298,0.06163874
"1183",148,93,0.35910473,0,0.13180269,0.9699356,0.75285709,0.93068058,0.89915298,0.12062666
"1184",149,93,0.43417386,0,0.13180267,0.9699356,0.75285709,0.93068058,0.89915298,0.14117998
"1185",150,93,0.45357574,0,0.15318707,0.9699356,0.75285709,0.93068058,0.89915298,0.1578997
"1186",151,93,0.45538895,0,0.15318707,0.9699356,0.75285709,0.93068058,0.89915298,0.15814929
"1187",152,93,0.4276246,0,0.12961552,0.9699356,0.75285709,0.93068058,0.89915298,0.10031695
"1188",153,93,0.43247819,0,0.12719548,0.9699356,0.75285709,0.93068058,0.89915298,0.1327473
"1189",154,93,0.44573474,0,0,0.9699356,0.75285709,0.93068058,0.89915298,0.11491465
"1190",155,93,0.44730252,0,0.27053497,0.9699356,0.75285709,0.93068058,0.89915298,0.07855186
"1191",150,94,0.42144915,0,0.13134618,0.96657613,0.7502495,0.92745708,0.89603867,0.13237018
"1192",151,94,0.35277858,0,0.12916659,0.96657613,0.7502495,0.92745708,0.89603867,0.05094233
"1193",152,94,0.37470314,0,0.12916659,0.96657613,0.7502495,0.92745708,0.89603867,0.05971438
"1194",153,94,0.41525535,0,0.24319614,0.96657613,0.7502495,0.92745708,0.89603867,0.16504195
"1195",154,94,0.42417886,0,0.24127799,0.96657613,0.7502495,0.92745708,0.89603867,0.05502107
"1196",153,95,0.35564057,0.1633763,0,0.96320831,0.74763542,0.92422556,0.89291662,0.04318709
"1197",149,83,0.47845955,0.21795345,0.13283113,0.99373035,0.77614305,0.96246117,0.92985697,0.04217257
"1198",147,84,0.46963371,0.40592376,0.1163233,0.99048758,0.77361032,0.95932045,0.92682264,0.02787963
"1199",148,84,0.29236172,0,0.12983737,0.99048758,0.77361032,0.95932045,0.92682264,0.00889117
"1200",149,84,0.16362109,0,0.13239768,0.99048758,0.77361032,0.95932045,0.92682264,0.03651609
"1201",150,84,0.16506546,0,0.14093223,0.99048758,0.77361032,0.95932045,0.92682264,0.02557654
"1202",151,84,0.1624419,0,0.138515,0.99048758,0.77361032,0.95932045,0.92682264,0.03314925
"1203",152,84,0.21881326,0,0.138515,0.99048758,0.77361032,0.95932045,0.92682264,0.0343705
"1204",146,85,0.21499729,0.18806212,0.1301946,0.9872361,0.77107078,0.95617127,0.92378015,0.00822181
"1205",147,85,0.1572783,0.18806216,0.13040135,0.9872361,0.77107078,0.95617127,0.92378015,0.01102908
"1206",148,85,0.15921281,0,0.13196305,0.9872361,0.77107078,0.95617127,0.92378015,0.01208894
"1207",149,85,0.1625536,0,0.14046959,0.9872361,0.77107078,0.95617127,0.92378015,0.03762832
"1208",150,85,0.21286932,0,0.13146111,0.9872361,0.77107078,0.95617127,0.92378015,0.15037846
"1209",151,85,0.35140692,0,0,0.9872361,0.77107078,0.95617127,0.92378015,0.06928799
"1210",152,85,0.35739231,0,0.13118807,0.9872361,0.77107078,0.95617127,0.92378015,0.03994225
"1211",153,85,0.42277313,0,0.12674211,0.9872361,0.77107078,0.95617127,0.92378015,0.05151088
"1212",144,86,0.21641685,0,0.11342504,0.98397633,0.76852477,0.95301408,0.9207299,0.00068516
"1213",145,86,0.1552201,0.18744115,0.12972047,0.98397633,0.76852477,0.95301408,0.9207299,0.00893771
"1214",146,86,0.16044309,0.18744115,0.13152732,0.98397633,0.76852477,0.95301408,0.9207299,0.02664964
"1215",147,86,0.39271637,0,0.14000577,0.98397633,0.76852477,0.95301408,0.9207299,0.03310822
"1216",148,86,0.3288447,0,0.13102703,0.98397633,0.76852477,0.95301408,0.9207299,0.03704014
"1217",149,86,0.20431825,0,0.13075492,0.98397633,0.76852477,0.95301408,0.9207299,0.04466581
"1218",150,86,0.26598674,0,0.13075492,0.98397633,0.76852477,0.95301408,0.9207299,0.07377655
"1219",151,86,0.26679112,0,0.13075492,0.98397633,0.76852477,0.95301408,0.9207299,0.04758221
"1220",152,86,0.40605051,0,0.12454687,0.98397633,0.76852477,0.95301408,0.9207299,0.04783813
"1221",153,86,0.38275594,0,0.13190916,0.98397633,0.76852477,0.95301408,0.9207299,0.05251946
"1222",154,86,0.16256932,0,0.13760446,0.98397633,0.76852477,0.95301408,0.9207299,0.0559566
"1223",155,86,0.16499594,0,0.13760444,0.98397633,0.76852477,0.95301408,0.9207299,0.01661688
"1224",156,86,0.37660364,0,0.13102319,0.98397633,0.76852477,0.95301408,0.9207299,0.04389974
"1225",142,87,0.16022918,0.18681852,0.13109043,0.98070783,0.76597195,0.94984843,0.9176715,0.03548499
"1226",143,87,0.15960174,0.18681852,0.13109043,0.98070783,0.76597195,0.94984843,0.9176715,0.01376787
"1227",144,87,0.1620452,0,0.13109043,0.98070783,0.76597195,0.94984843,0.9176715,0.01485348
"1228",145,87,0.16263912,0,0.13954071,0.98070783,0.76597195,0.94984843,0.9176715,0.04941599
"1229",146,87,0.32854097,0,0,0.98070783,0.76597195,0.94984843,0.9176715,0.03968325
"1230",147,87,0.328517,0,0,0.98070783,0.76597195,0.94984843,0.9176715,0.06746472
"1231",148,87,0.35708388,0,0.13032059,0.98070783,0.76597195,0.94984843,0.9176715,0.07345614
"1232",149,87,0.35806255,0,0.13032059,0.98070783,0.76597195,0.94984843,0.9176715,0.03963737
"1233",150,87,0.26682232,0,0.1305918,0.98070783,0.76597195,0.94984843,0.9176715,0.09930021
"1234",151,87,0.20327005,0,0.13032059,0.98070783,0.76597195,0.94984843,0.9176715,0.04412323
"1235",152,87,0.40621003,0,0.1305918,0.98070783,0.76597195,0.94984843,0.9176715,0.08870985
"1236",153,87,0.22431777,0,0.13778765,0.98070783,0.76597195,0.94984843,0.9176715,0.0491589
"1237",154,87,0.16168182,0,0.13954071,0.97946882,0.77382527,0.94984843,0.9176715,0.05287718
"1238",140,88,0.2837148,0,0.13572703,0.97743062,0.76341232,0.94667434,0.91460494,0.02461601
"1239",141,88,0.1844008,0,0.13907438,0.97743062,0.76341232,0.94667434,0.91460494,0.05179265
"1240",142,88,0.1832294,0,0,0.97743062,0.76341232,0.94667434,0.91460494,0.03538445
"1241",143,88,0.35734799,0,0.1298851,0.97743062,0.76341232,0.94667434,0.91460494,0.07904176
"1242",144,88,0.35675128,0,0,0.97743062,0.76341232,0.94667434,0.91460494,0.02996133
"1243",145,88,0.3257315,0,0.13103166,0.97743062,0.76341232,0.94667434,0.91460494,0.03679983
"1244",146,88,0.3316294,0,0.13103166,0.97743062,0.76341232,0.94667434,0.91460494,0.03960129
"1245",147,88,0.32554223,0,0,0.97743062,0.76341232,0.94667434,0.91460494,0.03898567
"1246",148,88,0.33057813,0,0.13103163,0.97743062,0.76341232,0.94667434,0.91460494,0.03871692
"1247",149,88,0.32585973,0,0.13103166,0.97743062,0.76341232,0.94667434,0.91460494,0.03254819
"1248",150,88,0.35681736,0,0,0.97743062,0.76341232,0.94667434,0.91460494,0.05210765
"1249",151,88,0.35710862,0,0.1298851,0.97743062,0.76341232,0.94667434,0.91460494,0.04999533
"1250",152,88,0.21201587,0,0.12988507,0.97743062,0.76341232,0.94667434,0.91460494,0.08244785
"1251",139,89,0.36439243,0,0.13527083,0.97414513,0.76084621,0.94349223,0.91153062,0.03087001
"1252",140,89,0.23138287,0,0.13176531,0.97414513,0.76084621,0.94349223,0.91153062,0.02247687
"1253",141,89,0.22673401,0,0.13176531,0.97414513,0.76084621,0.94349223,0.91153062,0.02320336
"1254",142,89,0.33138401,0,0,0.97414513,0.76084621,0.94349223,0.91153062,0.05162043
"1255",143,89,0.32731407,0,0,0.97414513,0.76084621,0.94349223,0.91153062,0.06944051
"1256",144,89,0.35539234,0,0,0.97414513,0.76084621,0.94349223,0.91153062,0.03726415
"1257",145,89,0.35512571,0,0.12944851,0.97414513,0.76084621,0.94349223,0.91153062,0.04825867
"1258",139,90,0.35489199,0.16621809,0.13481336,0.97085091,0.7582733,0.94030167,0.90844814,0.04147312
"1259",140,90,0.22943887,0,0.12699267,0.97085091,0.7582733,0.94030167,0.90844814,0.03483795
"1260",141,90,0.22554267,0,0.13131972,0.97085091,0.7582733,0.94030167,0.90844814,0.03621442
"1261",142,90,0.32589141,0,0,0.97085091,0.7582733,0.94030167,0.90844814,0.03288105
"1262",143,90,0.32708149,0,0,0.97085091,0.7582733,0.94030167,0.90844814,0.12643153
"1263",144,90,0.32648717,0,0.12927924,0.97085091,0.7582733,0.94030167,0.90844814,0.23312088
"1264",145,90,0.35520055,0,0.12901076,0.97085091,0.7582733,0.94030167,0.90844814,0.09618337
"1265",146,90,0.21070233,0,0.12901076,0.97085091,0.7582733,0.94030167,0.90844814,0.0440418
