"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.36686268,1.0231016,0.75815682,0.78918335,0.95656416,0.03849254
"275",142,75,0,0,0.37243042,1.0231016,0.75815682,0.78918335,0.95656416,0.05761585
"276",143,75,0,0,0.37421033,1.0231016,0.75815682,0.78918335,0.95656416,0.03034872
"277",144,75,0,0,0.37848711,1.0231016,0.75815682,0.78918335,0.95656416,0
"278",145,75,0,0,0.38209146,1.0231016,0.75815682,0.78918335,0.95656416,0.00855429
"279",146,75,0,0,0.37328984,1.0231016,0.75815682,0.78918335,0.95656416,0.00455737
"280",140,76,0.0994929,0.02729221,0.34988299,1.01991738,0.75579719,0.78672716,0.95358703,0.06401989
"281",141,76,0,0,0.37641711,1.01991738,0.75579719,0.78672716,0.95358703,0.03907757
"282",142,76,0,0,0.3772115,1.01991738,0.75579719,0.78672716,0.95358703,0.01350677
"283",143,76,0,0,0.38004466,1.01991738,0.75579719,0.78672716,0.95358703,0.04807932
"284",144,76,0,0,0.37381513,1.01991738,0.75579719,0.78672716,0.95358703,0.05856392
"285",145,76,0,0,0.36804139,1.01095239,0.73932561,0.78672716,0.95677141,0.02157948
"286",140,77,0.09208456,0.02720677,0.33927494,1.0167244,0.75343107,0.78426422,0.95060171,0.02332985
"287",142,77,0,0,0.37773143,1.0167244,0.75343107,0.78426422,0.95060171,0.04409227
"288",143,77,0,0,0.36976821,1.0167244,0.75343107,0.78426422,0.95060171,0.00655118
"289",144,77,0,0,0.37331248,1.0167244,0.75343107,0.78426422,0.95060171,0.01731044
"290",142,78,0.06116886,0,0.40899061,1.01352268,0.75105847,0.78179452,0.94760821,0.24603859
"291",143,78,0.06225602,0.30033277,0.41618013,1.01352268,0.75105847,0.78179452,0.94760821,0.02821098
"292",144,78,0.06317632,0.52705795,0.41830023,1.01352268,0.75105847,0.78179452,0.94760821,0.04695038
"293",142,79,0.12828194,0,0.43512056,1.01031176,0.74867906,0.77931774,0.94460611,0.11982797
"294",143,79,0.04374799,0,0.45973826,1.01031176,0.74867906,0.77931774,0.94460611,0.09837402
"295",138,72,0.10396344,0.53758283,0.35347682,1.02592859,0.75635336,0.79651007,0.96482732,0.02432232
"296",139,72,0.102036,0.02763159,0.35709091,1.02592859,0.75635336,0.79651007,0.96482732,0.00552984
"297",140,72,0.10178137,0.46359769,0.35710881,1.02592859,0.75635336,0.79651007,0.96482732,0.03162991
"298",125,73,0,0,0,1.12909343,0.80242457,0.84924896,1.01435923,0.00250006
"299",127,73,0,0,0,1.0227919,0.75404087,0.79407481,0.96187744,0.00590701
"300",128,73,0,0,0,1.0227919,0.75404087,0.79407481,0.96187744,0
"301",129,73,0,0,0,1.0227919,0.75404087,0.79407481,0.96187744,0.00126682
"302",130,73,0,0,0,1.0227919,0.75404087,0.79407481,0.96187744,0.003065
"303",137,73,0,0,0,1.0227919,0.75404087,0.79407481,0.96187744,0.00242877
"304",138,73,0,0,0,1.0227919,0.75404087,0.79407481,0.96187744,0.00147476
"305",139,73,0.10625962,0.02754711,0.35617585,1.0227919,0.75404087,0.79407481,0.96187744,0.00838108
"306",140,73,0,0,0,1.0227919,0.75404087,0.79407481,0.96187744,0.02699185
"307",125,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0.01404365
"308",126,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0.00511559
"309",127,74,0.10540909,0.02746238,0.35327832,1.01964608,0.75172165,0.79163246,0.95891898,0.04063866
"310",128,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0.00349215
"311",129,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0.01917911
"312",130,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0
"313",131,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0.01912031
"314",132,74,0.1016669,0.02746238,0.34770023,1.01964608,0.75172165,0.79163246,0.95891898,0.02950102
"315",133,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0.00118713
"316",134,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0.00880962
"317",135,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0.00637819
"318",136,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0.00402705
"319",138,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0.00896395
"320",139,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0.00585035
"321",125,75,0,0,0.24308465,1.01649156,0.74939602,0.78918335,0.95595233,0.00029935
"322",126,75,0,0,0.24308465,1.01649156,0.74939602,0.78918335,0.95595233,0.01674315
"323",127,75,0,0,0.24308465,1.01649156,0.74939602,0.78918335,0.95595233,0.00783324
"324",128,75,0.09737386,0.02737742,0.34874709,1.01649156,0.74939602,0.78918335,0.95595233,0.0535367
"325",129,75,0.10226599,0.02737742,0.3552481,1.01649156,0.74939602,0.78918335,0.95595233,0.05316436
"326",130,75,0.10119873,0.02737742,0.35460536,1.01649156,0.74939602,0.78918335,0.95595233,0.04815266
"327",131,75,0.09757021,0.02737742,0.34923005,1.01649156,0.74939602,0.78918335,0.95595233,0.09204074
"328",132,75,0.10187657,0.02737742,0.35655767,1.01649156,0.74939602,0.78918335,0.95595233,0.16925679
"329",133,75,0.10311766,0.02737742,0.35633056,1.01649156,0.74939602,0.78918335,0.95595233,0.062843
"330",134,75,0.0991198,0.02737742,0.34815796,1.01649156,0.74939602,0.78918335,0.95595233,0.01346675
"331",135,75,0.10439661,0.02737753,0.34894847,1.01649156,0.74939602,0.78918335,0.95595233,0.04579663
"332",136,75,0,0,0,1.01649156,0.74939602,0.78918335,0.95595233,0.01180408
"333",127,76,0.09414081,0,0.3448884,1.01332791,0.74706366,0.78672716,0.9529771,0.01311662
"334",128,76,0.09397413,0,0.34475477,1.01332791,0.74706366,0.78672716,0.9529771,0.03915524
"335",129,76,0.092729,0,0.34124316,1.01332791,0.74706366,0.78672716,0.9529771,0.02054836
"336",131,76,0.09910074,0.73937675,0.34787607,1.02465096,0.80381421,0.81660754,0.93481408,0.02575055
"337",132,76,0,0,0.29003027,1.01332791,0.74706366,0.78672716,0.9529771,0
"338",133,76,0.10771565,0,0.36444195,1.01332791,0.74706366,0.78672716,0.9529771,0.00162373
"339",134,76,0.09683529,0.02729221,0.34815129,1.01332791,0.74706366,0.78672716,0.9529771,0.08603211
"340",135,76,0.10187143,0.02729227,0.35274332,1.01332791,0.74706366,0.78672716,0.9529771,0.06065584
"341",136,76,0.10269774,0.02729221,0.34872366,1.01332791,0.74706366,0.78672716,0.9529771,0.04384558
"342",137,76,0.10388523,0.02729221,0.35045327,1.01332791,0.74706366,0.78672716,0.9529771,0.03318248
"343",138,76,0.10219038,0.02729221,0.34769311,1.01332791,0.74706366,0.78672716,0.9529771,0.05234628
"344",139,76,0.09985286,0.02729221,0.34759307,1.01332791,0.74706366,0.78672716,0.9529771,0.04672435
"345",134,77,0.09401176,0.00826976,0.33921301,1.01015557,0.74472489,0.78426422,0.94999369,0.01053339
"346",135,77,0.09264063,0.00826976,0.33853636,1.01015557,0.74472489,0.78426422,0.94999369,0
"347",136,77,0.09577298,0.01177471,0.34318692,1.01015557,0.74472489,0.78426422,0.94999369,0.066125
"348",137,77,0.09659121,0.02720677,0.34635472,1.01015557,0.74472489,0.78426422,0.94999369,0.07605671
"349",138,77,0.09456941,0.02720677,0.34327508,1.01015557,0.74472489,0.78426422,0.94999369,0.05460698
"350",139,77,0.09131184,0,0.33801915,1.01015557,0.74472489,0.78426422,0.94999369,0.01629347
"351",124,73,0,0,0,1.02851291,0.74707175,0.79407481,0.96805872,0.02002992
"352",122,74,0.09200048,0.30018273,0.34268552,1.02534949,0.74477397,0.79163246,0.96508124,0.04977286
"353",123,74,0.10424397,0.02746238,0.3610013,1.02534949,0.74477397,0.79163246,0.96508124,0.09651437
"354",124,74,0,0,0.24383903,1.02534949,0.74477397,0.79163246,0.96508124,0.00314995
"355",121,75,0.13218438,0.01411327,0.43252751,1.02217733,0.74246983,0.78918335,0.96209553,0.41935764
"356",122,75,0.06611429,0,0.42487971,1.02217733,0.74246983,0.78918335,0.96209553,0.11807879
"357",123,75,0.09492963,0,0.34393518,1.02217733,0.74246983,0.78918335,0.96209553,0.01015704
"358",124,75,0.09215798,0,0.33972721,1.02217733,0.74246983,0.78918335,0.96209553,0.02467348
"359",122,76,0.13417572,0,0.43598528,1.00642277,0.73102633,0.77701987,0.947267,0.28950666
"360",123,76,0.10515929,0.02729221,0.35224702,1.01899599,0.74015903,0.78672716,0.95910118,0.06978897
"361",124,76,0.09613212,0.02729221,0.35115535,1.01899599,0.74015903,0.78672716,0.95910118,0.00713475
"362",89,98,0.51750373,0,0.42278249,0.90599632,0.7494013,0.77517274,0.8806436,0.51209454
"363",90,98,0.44888558,0.01100011,0.42590511,0.90599632,0.7494013,0.77517274,0.8806436,0.67536512
"364",91,98,0.46253555,0.01100011,0.42449979,0.90599632,0.7494013,0.77517274,0.8806436,0.6099793
"365",92,98,0.49708392,0.01100011,0.29389878,0.90599632,0.7494013,0.77517274,0.8806436,0.64126568
"366",93,98,0.50631455,0.01086636,0.26397655,0.90599632,0.7494013,0.77517274,0.8806436,0.57488093
"367",94,98,0.48796357,0.01081294,0.27220229,0.89607594,0.73334647,0.77517274,0.88068314,0.47799976
"368",90,99,0.47637737,0.01096085,0.44640878,0.90276299,0.74672683,0.77240629,0.87750075,0.71770808
"369",91,99,0.45477487,0.01096085,0.40466373,0.90276299,0.74672683,0.77240629,0.87750075,0.58031318
"370",92,99,0.46736715,0.01096085,0.27305285,0.90276299,0.74672683,0.77240629,0.87750075,0.52457999
"371",93,99,0.46132709,0.01096085,0.27315577,0.90276299,0.74672683,0.77240629,0.87750075,0.55255883
"372",94,99,0.45960839,0.01096085,0.27309453,0.90276299,0.74672683,0.77240629,0.87750075,0.47000051
"373",95,99,0.47706756,0.01100381,0.25341501,0.89287801,0.73072929,0.77240629,0.87754014,0.29102273
"374",90,100,0.5042713,0.0108455,0.31311113,0.8995217,0.74404578,0.76963304,0.87435016,0.38118033
"375",91,100,0.48297806,0.01086395,0.27140733,0.8995217,0.74404578,0.76963304,0.87435016,0.2604279
"376",92,100,0.46733396,0.01088369,0.27157543,0.8995217,0.74404578,0.76963304,0.87435016,0.281936
"377",93,100,0.47633088,0.01081457,0.27120573,0.9095283,0.72726209,0.84796576,0.88610072,0.2267947
"378",95,96,0.48049144,0.01033021,0.4301581,0.90244863,0.73856186,0.78068559,0.88694636,0.40614373
"379",96,96,0.48014883,0.01032763,0.43009871,0.90244863,0.73856186,0.78068559,0.88694636,0.34848081
"380",95,97,0.46271572,0.01092673,0.42550378,0.89926642,0.73595755,0.77793274,0.88381882,0.51255398
"381",96,97,0.45769934,0.01109131,0.40640264,0.89926642,0.73595755,0.77793274,0.88381882,0.6261293
"382",97,97,0.44863375,0.01127068,0.27931811,0.89926642,0.73595755,0.77793274,0.88381882,0.52446532
"383",95,98,0.48828404,0.01086537,0.28745674,0.89607594,0.73334647,0.77517274,0.88068314,0.40622498
"384",96,98,0.45557565,0.01123069,0.27437136,0.89607594,0.73334647,0.77517274,0.88068314,0.32195375
"385",97,98,0.41863428,0.01123069,0.27454093,0.89607594,0.73334647,0.77517274,0.88068314,0.30881014
"386",98,98,0.46404176,0.01110464,0.40959049,0.89607594,0.73334647,0.77517274,0.88068314,0.30924194
"387",96,99,0.46773759,0.01102569,0.27543085,0.89287801,0.73072929,0.77240629,0.87754014,0.32002511
"388",85,96,0.5267163,0,0.41288693,0.9163869,0.75285158,0.78068559,0.88690654,0.36546129
"389",87,96,0.51198798,0,0.41530571,0.9163869,0.75285158,0.78068559,0.88690654,0.45661021
"390",85,97,0.4848203,0.01103928,0.4267196,0.91315554,0.75019688,0.77793274,0.88377914,0.47418634
"391",86,97,0.49967813,0.01103928,0.42773246,0.91315554,0.75019688,0.77793274,0.88377914,0.5596941
"392",87,97,0.10342413,0,0.4285261,0.91315554,0.75019688,0.77793274,0.88377914,0.60698707
"393",88,97,0.52067048,0,0.42605536,0.91315554,0.75019688,0.77793274,0.88377914,0.68733314
"394",84,98,0.54760118,0.01100011,0.42597241,0.90991578,0.74753528,0.77517274,0.8806436,0.30600457
"395",85,98,0.49618448,0.01100011,0.42490031,0.90991578,0.74753528,0.77517274,0.8806436,0.47871501
"396",86,98,0.48220553,0.01100011,0.41886423,0.90991578,0.74753528,0.77517274,0.8806436,0.7116876
"397",87,98,0.49120998,0.01100011,0.40976288,0.90991578,0.74753528,0.77517274,0.8806436,0.50769842
"398",88,98,0.49506157,0.01100011,0.42029419,0.90991578,0.74753528,0.77517274,0.8806436,0.57867971
"399",85,99,0.63816171,0,0.49870607,0.90666846,0.74486746,0.77240629,0.87750075,0.19118529
"400",86,99,0.66329785,0,0.49756004,0.90666846,0.74486746,0.77240629,0.87750075,0.27512881
"401",88,99,0.54396005,0.01096085,0.43995782,0.90666846,0.74486746,0.77240629,0.87750075,0.29433619
"402",89,99,0.48247883,0.01096085,0.45335605,0.90666846,0.74486746,0.77240629,0.87750075,0.47614729
"403",88,96,0.54152315,0,0.40853572,0.93476285,0.77745306,0.78068559,0.887026,0.52943054
"404",89,96,0.49739526,0.01107834,0.29378356,0.93476285,0.77745306,0.78068559,0.887026,0.71935933
"405",94,96,0.49794821,0.01031018,0.42555027,0.93476285,0.77745306,0.78068559,0.887026,0.35744285
"406",89,97,0.52314444,0,0.29248991,0.9314667,0.77471162,0.77793274,0.88389817,0.66708072
"407",90,97,0.51827474,0,0.29246046,0.9314667,0.77471162,0.77793274,0.88389817,0.73662436
"408",91,97,0.50824081,0.01103928,0.29243813,0.9314667,0.77471162,0.77793274,0.88389817,0.64585577
"409",92,97,0.51434239,0.01140011,0.29188498,0.9314667,0.77471162,0.77793274,0.88389817,0.6810636
"410",93,97,0.52395236,0.01176326,0.29390375,0.9314667,0.77471162,0.77793274,0.88389817,0.57736295
"411",94,97,0.52472675,0.01093674,0.42158109,0.9314667,0.77471162,0.77793274,0.88389817,0.40180038
"412",81,96,0.71149842,0,0.34226016,0.88456303,0.73247716,0.78068559,0.88681694,0.2270353
"413",83,96,0.58147582,0,0.3952388,0.88456303,0.73247716,0.78068559,0.88681694,0.57469087
"414",84,96,0.57217568,0,0.39436609,0.90935851,0.74094213,0.78068559,0.88677712,0.36253504
"415",80,97,0.70053634,0,0.33492427,0.90615194,0.73832942,0.77793274,0.88365018,0.12452574
"416",81,97,0.70022954,0,0.32755201,0.90615194,0.73832942,0.77793274,0.88365018,0.30044577
"417",82,97,0.57846045,0,0.29391081,0.90615194,0.73832942,0.77793274,0.88365018,0.41050921
"418",83,97,0.57549291,0,0.29386947,0.90615194,0.73832942,0.77793274,0.88365018,0.51386632
"419",84,97,0.56615899,0.01103928,0.42483539,0.90615194,0.73832942,0.77793274,0.88365018,0.46566837
"420",79,98,0.0147186,0,0.21581263,0.6117266,0.49843268,0.52516816,0.59653607,0.1472317
"421",80,98,0.02074835,0,0.33071506,0.87397532,0.71211202,0.75030906,0.85227257,0.16493209
"422",81,98,0.66316395,0,0.32284414,0.90293703,0.73570993,0.77517274,0.8805151,0.23274406
"423",82,98,0.57572315,0,0.23246339,0.90293703,0.73570993,0.77517274,0.8805151,0.38571249
"424",83,98,0.58213045,0,0.23246054,0.90293703,0.73570993,0.77517274,0.8805151,0.28815946
"425",81,99,0.00957373,0,0.15391202,0.40460463,0.32967043,0.34735365,0.3945574,0.20872466
"426",82,99,0.57654524,0,0.4118389,0.77540099,0.631794,0.66568286,0.75614606,0.17702171
"427",83,99,0.65576737,0,0.38398018,0.89971461,0.73308431,0.77240629,0.87737271,0.37793318
"428",90,95,0.48941973,0.00979337,0.33502397,0.92840205,0.78889716,0.78343163,0.88989301,0.3309263
"429",91,95,0.50625541,0.01029993,0.39661476,0.92840205,0.78889716,0.78343163,0.88989301,0.43809494
"430",90,96,0,0.37473494,0.00831309,0.93476285,0.77745306,0.78068559,0.887026,0.69113633
"431",91,96,0.51298383,0.01107834,0.30530674,0.92514786,0.78613196,0.78068559,0.88677381,0.63144452
"432",92,96,0.54476912,0,0.39577185,0.92514786,0.78613196,0.78068559,0.88677381,0.44224778
"433",93,96,0.5217519,0,0.39477359,0.93476285,0.77745306,0.78068559,0.887026,0.40352448
"434",89,92,0.53248821,0,0.4992837,0.8969621,0.74274442,0.7916286,0.89924762,0.09570229
"435",89,93,0.32983301,0.34003557,0.32384059,0.8938742,0.74018743,0.78890331,0.89615184,0.16161064
"436",86,94,0.63240465,0,0.40081118,0.89077818,0.73762372,0.78617087,0.89304794,0.38752157
"437",87,94,0.54510322,0.01009163,0.34164769,0.89077818,0.73762372,0.78617087,0.89304794,0.46307876
"438",88,94,0.54692486,0.0100716,0.34228226,0.89077818,0.73762372,0.78617087,0.89304794,0.35270345
"439",89,94,0.49051387,0.01000366,0.33120945,0.89077818,0.73762372,0.78617087,0.89304794,0.49864611
"440",90,94,0.48855216,0.01015064,0.32187957,0.89077818,0.73762372,0.78617087,0.89304794,0.66674472
"441",91,94,0.1144903,0.38963165,0.31690934,0.89077818,0.73762372,0.78617087,0.89304794,0.47973413
"442",84,95,0.63041906,0,0.39672185,0.88767446,0.73505363,0.78343163,0.8899363,0.38243427
"443",85,95,0.59668039,0,0.39657775,0.88767446,0.73505363,0.78343163,0.8899363,0.27216091
"444",86,95,0.59462091,0,0.39689446,0.88767446,0.73505363,0.78343163,0.8899363,0.33072824
"445",87,95,0.59713198,0,0.39645137,0.88767446,0.73505363,0.78343163,0.8899363,0.30748664
"446",88,95,0.54791967,0.00991252,0.33349292,0.88767446,0.73505363,0.78343163,0.8899363,0.26319569
"447",89,95,0.51354714,0.00986707,0.33401487,0.88767446,0.73505363,0.78343163,0.8899363,0.39015234
"448",86,96,0.57200514,0,0.41083545,0.88456303,0.73247716,0.78068559,0.88681694,0.3701862
"449",100,93,0.3348151,0.01026416,0.27680031,0.89823885,0.74949128,0.78890331,0.89611496,0.12893468
"450",96,94,0.52537694,0.00785238,0.24355123,0.89251882,0.74903328,0.78617087,0.89127354,0.15895072
"451",97,94,0.5236219,0.00785238,0.25156391,0.89512772,0.74689535,0.78617087,0.89301118,0.20098965
"452",98,94,0.33486621,0.00988279,0.27590904,0.89512772,0.74689535,0.78617087,0.89301118,0.14889693
"453",99,94,0.33334276,0.00988279,0.27586061,0.89512772,0.74689535,0.78617087,0.89301118,0.16642518
"454",100,94,0.33353089,0.00974622,0.27584912,0.89512772,0.74689535,0.78617087,0.89301118,0.24621735
"455",101,94,0.33562379,0.00988279,0.27602547,0.89512772,0.74689535,0.78617087,0.89301118,0.11345806
"456",94,95,0.4646264,0.01014653,0.20510802,0.89200884,0.74429296,0.78343163,0.88989967,0.33166342
"457",95,95,0.53947661,0,0.25746805,0.89200884,0.74429296,0.78343163,0.88989967,0.45813593
"458",96,95,0.52288446,0,0.25746805,0.89200884,0.74429296,0.78343163,0.88989967,0.56397873
"459",97,95,0.5211053,0,0.25507975,0.89200884,0.74429296,0.78343163,0.88989967,0.65694454
"460",98,95,0.51124814,0.00782502,0.26111524,0.89200884,0.74429296,0.78343163,0.88989967,0.59370536
"461",99,95,0.4852114,0.00959733,0.27812113,0.89200884,0.74429296,0.78343163,0.88989967,0.46422367
"462",100,95,0.47875154,0.00953933,0.27811969,0.89200884,0.74429296,0.78343163,0.88989967,0.09777626
"463",97,96,0.47626482,0.01041186,0.42795311,0.88888221,0.7416841,0.78068559,0.88678044,0.55240391
"464",98,96,0.55246419,0,0.50610635,0.90244863,0.73856186,0.78068559,0.88694636,0.40390096
"465",99,96,0.54526777,0,0.49761026,0.88888221,0.7416841,0.78068559,0.88678044,0.36098469
"466",96,89,0.24263661,0.00917366,0.36508029,0.90084186,0.74003493,0.78647277,0.89834442,0.0427726
"467",97,89,0.24203661,0.00951061,0.26325293,0.90794991,0.76198359,0.79976327,0.9066831,0.06081702
"468",98,89,0.23447369,0.00975652,0.30826032,0.90794991,0.76198359,0.79976327,0.9066831,0.2202424
"469",95,90,0.24174223,0.01058847,0.26654423,0.90487954,0.75940683,0.79705875,0.90361702,0.04888309
"470",96,90,0.24442437,0.01058435,0.26686511,0.90487954,0.75940683,0.79705875,0.90361702,0.04810584
"471",97,90,0.25133472,0.01058459,0.26686511,0.90487954,0.75940683,0.79705875,0.90361702,0.08125222
"472",98,90,0.25016175,0.01038096,0.31760063,0.90487954,0.75940683,0.79705875,0.90361702,0.10862546
"473",94,91,0.33713138,0.01076356,0.26146519,0.90770093,0.75803559,0.79434708,0.90203517,0.08982919
"474",95,91,0.22078961,0.0107811,0.26146514,0.90180104,0.75682325,0.79434708,0.90054282,0.09711144
"475",96,91,0.22083555,0.01075174,0.26146514,0.90180104,0.75682325,0.79434708,0.90054282,0.11979929
"476",97,91,0.22165854,0.01070463,0.26146514,0.90180104,0.75682325,0.79434708,0.90054282,0.06137424
"477",98,91,0.22179207,0.01055213,0.26146514,0.90180104,0.75682325,0.79434708,0.90054282,0.09020804
"478",95,92,0.47897286,0.01046736,0.2681536,0.89871483,0.75423319,0.7916286,0.8974609,0.11615927
"479",96,92,0.21956274,0.01076721,0.26059745,0.89871483,0.75423319,0.7916286,0.8974609,0.06263519
"480",97,92,0.22041558,0.01068938,0.26057034,0.89871483,0.75423319,0.7916286,0.8974609,0.0805016
"481",98,92,0.22074758,0.01061112,0.26057034,0.89871483,0.75423319,0.7916286,0.8974609,0.11294028
"482",96,93,0.52144765,0,0.25360526,0.89562089,0.75163664,0.78890331,0.89437128,0.12100654
"483",97,93,0.22175909,0.0106026,0.25969131,0.89562089,0.75163664,0.78890331,0.89437128,0.08676165
"484",98,93,0.33501256,0.01068619,0.2598218,0.89562089,0.75163664,0.78890331,0.89437128,0.06827757
"485",99,93,0.33492086,0.01064344,0.25972282,0.89562089,0.75163664,0.78890331,0.89437128,0.09332921
"486",93,91,0.48342761,0.0099503,0.26524868,0.90770093,0.75803559,0.79434708,0.90203517,0.10288354
"487",90,92,0.50863857,0.00900904,0.49760155,0.90459452,0.75544138,0.7916286,0.89894815,0.10143822
"488",91,92,0.50159675,0.00788651,0.26839561,0.90459452,0.75544138,0.7916286,0.89894815,0.12231599
"489",93,92,0.50201769,0.01030228,0.26459133,0.90459452,0.75544138,0.7916286,0.89894815,0.11099022
