"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.08661399,0,0.32273983,1.16941166,0.8244201,0.97474124,1.01944392,0.07594721
"274",141,75,0,0,0.3480737,1.16941166,0.8244201,0.97474124,1.01944392,0.04302043
"275",142,75,0,0,0.3486583,1.16941166,0.8244201,0.97474124,1.01944392,0.06142022
"276",143,75,0,0,0.34538684,1.16941166,0.8244201,0.97474124,1.01944392,0.03592461
"277",144,75,0,0,0.34375015,1.16941166,0.8244201,0.97474124,1.01944392,0
"278",145,75,0,0,0.34099509,1.16941166,0.8244201,0.97474124,1.01944392,0.00907858
"279",146,75,0,0,0.33693653,1.16941166,0.8244201,0.97474124,1.01944392,0.00458011
"280",140,76,0.08457834,0,0.32088687,1.16577207,0.82185424,0.97170753,1.01627109,0.06852133
"281",141,76,0,0,0.34820918,1.16577207,0.82185424,0.97170753,1.01627109,0.04150387
"282",142,76,0,0,0.34719329,1.16577207,0.82185424,0.97170753,1.01627109,0.01576487
"283",143,76,0,0,0.34731786,1.16577207,0.82185424,0.97170753,1.01627109,0.05254905
"284",144,76,0,0,0.34746308,1.16577207,0.82185424,0.97170753,1.01627109,0.0613055
"285",145,76,0,0,0.32883275,1.16040094,0.81504799,0.97170753,1.01631364,0.02630849
"286",140,77,0.07822742,0,0.31093594,1.16212248,0.81928133,0.96866548,1.01308953,0.02530441
"287",142,77,0,0,0.32961699,1.16212248,0.81928133,0.96866548,1.01308953,0.04713941
"288",143,77,0,0,0.34328375,1.16212248,0.81928133,0.96866548,1.01308953,0.00722315
"289",144,77,0,0,0.34412614,1.16212248,0.81928133,0.96866548,1.01308953,0.0207298
"290",142,78,0.04580274,0,0.38518384,1.15846289,0.81670136,0.9656151,1.00989925,0.25109364
"291",143,78,0.04683678,0.12226407,0.39241649,1.15846289,0.81670136,0.9656151,1.00989925,0.03321856
"292",144,78,0.048449,0.21239118,0.37787892,1.15846289,0.81670136,0.9656151,1.00989925,0.05187581
"293",142,79,0.10355046,0,0.39051992,1.15479279,0.81411399,0.96255595,1.00669981,0.12939474
"294",143,79,0.04035359,0,0.41024841,1.15479279,0.81411399,0.96255595,1.00669981,0.10454417
"295",138,72,0.08767044,0.4913076,0.32005951,1.17626289,0.82838241,0.98379066,1.02890836,0.02700353
"296",139,72,0.08613246,0,0.32661504,1.17626289,0.82838241,0.98379066,1.02890836,0.00745032
"297",140,72,0.08615041,0.52326143,0.32468905,1.17626289,0.82838241,0.98379066,1.02890836,0.03276272
"298",125,73,0,0,0.15690404,1.22471103,0.84600349,1.00541838,1.05037313,0.00277379
"299",127,73,0,0,0.16738013,1.17266656,0.8258497,0.9807828,1.02576256,0.00590701
"300",128,73,0,0,0.15690404,1.17266656,0.8258497,0.9807828,1.02576256,0
"301",129,73,0,0,0.15690404,1.17266656,0.8258497,0.9807828,1.02576256,0.00126682
"302",130,73,0,0,0.15690407,1.17266656,0.8258497,0.9807828,1.02576256,0.00363914
"303",137,73,0,0,0.15721633,1.17266656,0.8258497,0.9807828,1.02576256,0.00243216
"304",138,73,0,0,0.16756969,1.17266656,0.8258497,0.9807828,1.02576256,0.00249377
"305",139,73,0.08882868,0,0.32861149,1.17266656,0.8258497,0.9807828,1.02576256,0.00951074
"306",140,73,0,0,0.15773853,1.17266656,0.8258497,0.9807828,1.02576256,0.02942233
"307",125,74,0,0,0.15715106,1.16905977,0.82330962,0.97776619,1.0226076,0.0151276
"308",126,74,0,0,0.16742131,1.16905977,0.82330962,0.97776619,1.0226076,0.00515961
"309",127,74,0.08860405,0,0.32710274,1.16905977,0.82330962,0.97776619,1.0226076,0.04241206
"310",128,74,0,0,0.16720219,1.16905977,0.82330962,0.97776619,1.0226076,0.00386212
"311",129,74,0,0,0.16718843,1.16905977,0.82330962,0.97776619,1.0226076,0.02057776
"312",130,74,0,0,0.15642145,1.16905977,0.82330962,0.97776619,1.0226076,0
"313",131,74,0,0,0.16734026,1.16905977,0.82330962,0.97776619,1.0226076,0.02008818
"314",132,74,0.08547468,0,0.3211388,1.16905977,0.82330962,0.97776619,1.0226076,0.03217993
"315",133,74,0,0,0.16742128,1.16905977,0.82330962,0.97776619,1.0226076,0.00118879
"316",134,74,0,0,0.16742131,1.16905977,0.82330962,0.97776619,1.0226076,0.00956767
"317",135,74,0,0,0.16666576,1.16905977,0.82330962,0.97776619,1.0226076,0.00718764
"318",136,74,0,0,0,1.16905977,0.82330962,0.97776619,1.0226076,0.00480744
"319",138,74,0,0,0.15642145,1.16905977,0.82330962,0.97776619,1.0226076,0.00979609
"320",139,74,0,0,0.15731309,1.16905977,0.82330962,0.97776619,1.0226076,0.00609102
"321",125,75,0,0,0.27470672,1.16544301,0.82076251,0.97474124,1.01944392,0.00029935
"322",126,75,0,0,0.28336752,1.16544301,0.82076251,0.97474124,1.01944392,0.01800986
"323",127,75,0,0,0.27815031,1.16544301,0.82076251,0.97474124,1.01944392,0.00837311
"324",128,75,0.08277989,0,0.32046893,1.16544301,0.82076251,0.97474124,1.01944392,0.05743082
"325",129,75,0.08660435,0,0.32582626,1.16544301,0.82076251,0.97474124,1.01944392,0.05812118
"326",130,75,0.08565447,0,0.32495868,1.16544301,0.82076251,0.97474124,1.01944392,0.05205889
"327",131,75,0.08283788,0,0.32010432,1.16544301,0.82076251,0.97474124,1.01944392,0.09842647
"328",132,75,0.08637039,0,0.32685006,1.16544301,0.82076251,0.97474124,1.01944392,0.17549297
"329",133,75,0.0867167,0,0.32581884,1.16544301,0.82076251,0.97474124,1.01944392,0.06682727
"330",134,75,0.08398924,0,0.31903062,1.16544301,0.82076251,0.97474124,1.01944392,0.01373319
"331",135,75,0.08813841,0,0.32411614,1.16544301,0.82076251,0.97474124,1.01944392,0.04999419
"332",136,75,0,0,0.16690335,1.16544301,0.82076251,0.97474124,1.01944392,0.0120724
"333",127,76,0.08011079,0,0.31733703,1.16181577,0.81820804,0.97170753,1.01627109,0.01385121
"334",128,76,0.07994507,0,0.31726075,1.16181577,0.81820804,0.97170753,1.01627109,0.04117657
"335",129,76,0.07900411,0,0.31366022,1.16181577,0.81820804,0.97170753,1.01627109,0.02177598
"336",131,76,0.08319146,0.2988409,0.31629429,1.16962357,0.84185627,0.98311128,1.00795198,0.02717697
"337",132,76,0.03926233,0,0.28927529,1.16181577,0.81820804,0.97170753,1.01627109,0
"338",133,76,0.08636704,0,0.32947029,1.16181577,0.81820804,0.97170753,1.01627109,0.00162373
"339",134,76,0.08232595,0,0.32016923,1.16181577,0.81820804,0.97170753,1.01627109,0.09186106
"340",135,76,0.0861145,0,0.32332066,1.16181577,0.81820804,0.97170753,1.01627109,0.0662705
"341",136,76,0.08686352,0,0.32354619,1.16181577,0.81820804,0.97170753,1.01627109,0.04625762
"342",137,76,0.08774026,0,0.32517441,1.16181577,0.81820804,0.97170753,1.01627109,0.0356721
"343",138,76,0.08656201,0,0.32256784,1.16181577,0.81820804,0.97170753,1.01627109,0.05419191
"344",139,76,0.08480791,0,0.31852118,1.16181577,0.81820804,0.97170753,1.01627109,0.05104346
"345",134,77,0.07983389,0,0.31002703,1.15817857,0.81564654,0.96866548,1.01308953,0.01194512
"346",135,77,0.07858915,0,0.31009939,1.15817857,0.81564654,0.96866548,1.01308953,0
"347",136,77,0.08101742,0,0.31342149,1.15817857,0.81564654,0.96866548,1.01308953,0.07004774
"348",137,77,0.08210822,0,0.31846029,1.15817857,0.81564654,0.96866548,1.01308953,0.08100688
"349",138,77,0.08033743,0,0.31499851,1.15817857,0.81564654,0.96866548,1.01308953,0.05852334
"350",139,77,0.07785552,0,0.31108668,1.15817857,0.81564654,0.96866548,1.01308953,0.018086
"351",124,73,0,0,0.15690404,1.17613091,0.82297559,0.9807828,1.02580551,0.02216668
"352",122,74,0.07814364,0.38852945,0.31390364,1.17251346,0.82044435,0.97776619,1.02265042,0.0547895
"353",123,74,0.08756346,0,0.32937891,1.17251346,0.82044435,0.97776619,1.02265042,0.11390016
"354",124,74,0,0,0.26917384,1.17251346,0.82044435,0.97776619,1.02265042,0.00512235
"355",121,75,0.10593148,0,0.38969068,1.16888601,0.81790611,0.97474124,1.01948661,0.44988738
"356",122,75,0.04981424,0,0.40095199,1.16888601,0.81790611,0.97474124,1.01948661,0.13242596
"357",123,75,0.08085757,0,0.31628247,1.16888601,0.81790611,0.97474124,1.01948661,0.01245209
"358",124,75,0.07856033,0,0.3126263,1.16888601,0.81790611,0.97474124,1.01948661,0.0309084
"359",122,76,0.10765427,0,0.3922803,1.15087026,0.80529993,0.95971779,1.00377352,0.30979382
"360",123,76,0.0884158,0,0.32543173,1.16524806,0.81536052,0.97170753,1.01631364,0.09697336
"361",124,76,0.07792312,0,0.31584019,1.16524806,0.81536052,0.97170753,1.01631364,0.00826609
"362",89,98,0.48356195,0,0.39252389,1.06049455,0.7833286,0.92506431,0.93691981,0.55091939
"363",90,98,0.43131465,0,0.39605744,1.06049455,0.7833286,0.92506431,0.93691981,0.68998181
"364",91,98,0.43470531,0,0.3950642,1.06049455,0.7833286,0.92506431,0.93691981,0.64417481
"365",92,98,0.3851505,0,0.2883733,1.06049455,0.7833286,0.92506431,0.93691981,0.68386396
"366",93,98,0.41551996,0,0.27342695,1.06049455,0.7833286,0.92506431,0.93691981,0.6287396
"367",94,98,0.41308402,0,0.24722399,1.05450581,0.77661736,0.92506431,0.93691981,0.54947832
"368",90,99,0.44867275,0,0.41491033,1.05670984,0.78053305,0.92176293,0.93357612,0.72147597
"369",91,99,0.38228771,0,0.33858191,1.05670984,0.78053305,0.92176293,0.93357612,0.60047609
"370",92,99,0.39053668,0,0.27387579,1.05670984,0.78053305,0.92176293,0.93357612,0.55702757
"371",93,99,0.39328493,0,0.2524483,1.05670984,0.78053305,0.92176293,0.93357612,0.59100963
"372",94,99,0.38296028,0,0.27387579,1.05670984,0.78053305,0.92176293,0.93357612,0.51007896
"373",95,99,0.40183323,0,0.23229895,1.05074247,0.77384575,0.92176293,0.93357612,0.32021027
"374",90,100,0.42338571,0,0.28253601,1.05291583,0.77773062,0.91845343,0.9302242,0.40403739
"375",91,100,0.40097115,0,0.27289246,1.05291583,0.77773062,0.91845343,0.9302242,0.28670497
"376",92,100,0.385021,0,0.25154191,1.05291583,0.77773062,0.91845343,0.9302242,0.31432926
"377",93,100,0.39694953,0,0.25154191,1.05593714,0.77069893,0.96072108,0.93595554,0.24878381
"378",95,96,0.46035746,0,0.3996729,1.06200521,0.78214048,0.93164316,0.94358297,0.47842687
"379",96,96,0.45950575,0,0.39965176,1.06200521,0.78214048,0.93164316,0.94358297,0.40463603
"380",95,97,0.43402831,0,0.39137866,1.05826038,0.7793825,0.92835801,0.94025572,0.60846385
"381",96,97,0.36288482,0,0.33217175,1.05826038,0.7793825,0.92835801,0.94025572,0.68502049
"382",97,97,0.38737689,0,0.25746027,1.05826038,0.7793825,0.92835801,0.94025572,0.5700996
"383",95,98,0.39342633,0,0.28246795,1.05450581,0.77661736,0.92506431,0.93691981,0.46412689
"384",96,98,0.37271526,0,0.27816612,1.05450581,0.77661736,0.92506431,0.93691981,0.38267908
"385",97,98,0.36192211,0,0.25654683,1.05450581,0.77661736,0.92506431,0.93691981,0.37532628
"386",98,98,0.39663895,0,0.33101217,1.05450581,0.77661736,0.92506431,0.93691981,0.36500521
"387",96,99,0.39090334,0,0.25563126,1.05074247,0.77384575,0.92176293,0.93357612,0.35473426
"388",85,96,0.49681667,0,0.3824191,1.07041476,0.78808708,0.93164316,0.94358297,0.44629172
"389",87,96,0.48595979,0,0.38499386,1.07041476,0.78808708,0.93164316,0.94358297,0.53786771
"390",85,97,0.45422659,0,0.39622635,1.06664027,0.78530814,0.92835801,0.94025572,0.52798082
"391",86,97,0.46933318,0,0.39703648,1.06664027,0.78530814,0.92835801,0.94025572,0.62928039
"392",87,97,0.09259755,0,0.39771529,1.06664027,0.78530814,0.92835801,0.94025572,0.67490412
"393",88,97,0.48620686,0,0.39574942,1.06664027,0.78530814,0.92835801,0.94025572,0.73104308
"394",84,98,0.50160554,0,0.39622561,1.06285597,0.78252196,0.92506431,0.93691981,0.3507099
"395",85,98,0.19879477,0,0.33592625,1.06285597,0.78252196,0.92506431,0.93691981,0.52297239
"396",86,98,0.45243595,0,0.38822333,1.06285597,0.78252196,0.92506431,0.93691981,0.73813811
"397",87,98,0.41175766,0,0.33987209,1.06285597,0.78252196,0.92506431,0.93691981,0.57305194
"398",88,98,0.46416752,0,0.39115228,1.06285597,0.78252196,0.92506431,0.93691981,0.64239501
"399",85,99,0.59875018,0,0.46564012,1.05906283,0.77972929,0.92176293,0.93357612,0.22444799
"400",86,99,0.61870719,0,0.45950012,1.05906283,0.77972929,0.92176293,0.93357612,0.31279338
"401",88,99,0.50148844,0,0.40765792,1.05906283,0.77972929,0.92176293,0.93357612,0.33800187
"402",89,99,0.45188527,0,0.42195576,1.05906283,0.77972929,0.92176293,0.93357612,0.51039391
"403",88,96,0.49563867,0,0.37943631,1.08154576,0.79830679,0.93164316,0.94358297,0.61516353
"404",89,96,0.42003735,0,0.25950393,1.08154576,0.79830679,0.93164316,0.94358297,0.75236112
"405",94,96,0.47385121,0,0.39656634,1.08154576,0.79830679,0.93164316,0.94358297,0.43215413
"406",89,97,0.43843002,0,0.26888378,1.07773202,0.7954918,0.92835801,0.94025572,0.71356915
"407",90,97,0.43392532,0,0.11574964,1.07773202,0.7954918,0.92835801,0.94025572,0.75901251
"408",91,97,0.42253913,0,0.26940124,1.07773202,0.7954918,0.92835801,0.94025572,0.69135447
"409",92,97,0.41724333,0,0.11553089,1.07773202,0.7954918,0.92835801,0.94025572,0.71817174
"410",93,97,0.42643191,0,0.11633049,1.07773202,0.7954918,0.92835801,0.94025572,0.66918481
"411",94,97,0.42703807,0,0.33786661,1.07773202,0.7954918,0.92835801,0.94025572,0.53297953
"412",81,96,0.66064177,0,0.31066069,1.05121746,0.77973584,0.93164316,0.94358297,0.2626935
"413",83,96,0.54530892,0,0.34961329,1.05121746,0.77973584,0.93164316,0.94358297,0.60459192
"414",84,96,0.53697184,0,0.36582627,1.06614869,0.78314783,0.93164316,0.94358297,0.41205337
"415",80,97,0.61202935,0,0.29943661,1.06238925,0.7803863,0.92835801,0.94025572,0.15112032
"416",81,97,0.5977144,0,0.29687695,1.06238925,0.7803863,0.92835801,0.94025572,0.34697886
"417",82,97,0.47837012,0,0.27086794,1.06238925,0.7803863,0.92835801,0.94025572,0.4522003
"418",83,97,0.47534522,0,0.11633049,1.06238925,0.7803863,0.92835801,0.94025572,0.54087372
"419",84,97,0.46708227,0,0.34411315,1.06238925,0.7803863,0.92835801,0.94025572,0.49959036
"420",79,98,0.04235193,0,0.20008102,0.71719954,0.52682451,0.6267175,0.63474943,0.15751486
"421",80,98,0,0,0.29486724,1.02466478,0.7526755,0.89539287,0.9068681,0.18005011
"422",81,98,0.2656458,0,0.28767748,1.05862003,0.77761759,0.92506431,0.93691981,0.27100505
"423",82,98,0.47137992,0,0.09091383,1.05862003,0.77761759,0.92506431,0.93691981,0.42001495
"424",83,98,0.47603958,0,0.09091383,1.05862003,0.77761759,0.92506431,0.93691981,0.32001816
"425",81,99,0,0,0.13719608,0.47436593,0.34844919,0.41451983,0.41983226,0.21504542
"426",82,99,0.23096923,0,0.30935075,0.90909442,0.66778239,0.79440288,0.80458384,0.19441315
"427",83,99,0.26265545,0,0.31612488,1.05484201,0.77484242,0.92176293,0.93357612,0.40234428
"428",90,95,0.26194007,0,0.3074612,1.07951895,0.80478337,0.93492019,0.946902,0.37791733
"429",91,95,0.47734166,0,0.36705374,1.07951895,0.80478337,0.93492019,0.946902,0.49245851
"430",90,96,0,0.15102047,0,1.08154576,0.79830679,0.93164316,0.94358297,0.70426189
"431",91,96,0.4217377,0,0.27213105,1.07573508,0.80196248,0.93164316,0.94358297,0.67251301
"432",92,96,0.50723912,0,0.36674792,1.07573508,0.80196248,0.93164316,0.94358297,0.50891307
"433",93,96,0.49633242,0,0.36593941,1.08154576,0.79830679,0.93164316,0.94358297,0.49008858
"434",89,92,0.47620432,0,0.44974035,1.06595256,0.79066554,0.94470217,0.95680934,0.12255756
"435",89,93,0.1922064,0.36234659,0.30045946,1.06228289,0.78794357,0.94144991,0.9535154,0.20461208
"436",86,94,0.575683,0,0.36784635,1.05860357,0.78521446,0.93818911,0.95021281,0.44323855
"437",87,94,0.27903624,0,0.30828401,1.05860357,0.78521446,0.93818911,0.95021281,0.51401364
"438",88,94,0.28063398,0,0.31388832,1.05860357,0.78521446,0.93818911,0.95021281,0.39494273
"439",89,94,0.26289199,0,0.3087113,1.05860357,0.78521446,0.93818911,0.95021281,0.547467
"440",90,94,0.26124853,0,0.30125692,1.05860357,0.78521446,0.93818911,0.95021281,0.69735312
"441",91,94,0.10627827,0.39438307,0.29834395,1.05860357,0.78521446,0.93818911,0.95021281,0.51714739
"442",84,95,0.57524712,0,0.36507633,1.05491509,0.78247855,0.93492019,0.946902,0.4402672
"443",85,95,0.55208371,0,0.36712036,1.05491509,0.78247855,0.93492019,0.946902,0.33806384
"444",86,95,0.55924817,0,0.3674476,1.05491509,0.78247855,0.93492019,0.946902,0.39900807
"445",87,95,0.55259207,0,0.36696344,1.05491509,0.78247855,0.93492019,0.946902,0.36891374
"446",88,95,0.28070338,0,0.31227329,1.05491509,0.78247855,0.93492019,0.946902,0.31415786
"447",89,95,0.26581779,0,0.30924552,1.05491509,0.78247855,0.93492019,0.946902,0.45360072
"448",86,96,0.53800828,0,0.38116572,1.05121746,0.77973584,0.93164316,0.94358297,0.46089604
"449",100,93,0.31238471,0,0.11063978,1.06490911,0.79173626,0.94144991,0.9535154,0.16768471
"450",96,94,0.4275155,0,0.22083843,1.05959116,0.78991027,0.93818911,0.95017271,0.18428181
"451",97,94,0.42640768,0,0.22765581,1.0612207,0.78899401,0.93818911,0.95021281,0.22896899
"452",98,94,0.31240559,0,0.24967238,1.0612207,0.78899401,0.93818911,0.95021281,0.17750774
"453",99,94,0.31108478,0,0.24967238,1.0612207,0.78899401,0.93818911,0.95021281,0.1970991
"454",100,94,0.30632146,0,0.11025657,1.0612207,0.78899401,0.93818911,0.95021281,0.30163298
"455",101,94,0.30780703,0,0.24967238,1.0612207,0.78899401,0.93818911,0.95021281,0.14415939
"456",94,95,0.39629163,0,0.19741899,1.0575231,0.78624493,0.93492019,0.946902,0.38919095
"457",95,95,0.43208286,0,0.23336404,1.0575231,0.78624493,0.93492019,0.946902,0.50839655
"458",96,95,0.41664706,0,0.23336404,1.0575231,0.78624493,0.93492019,0.946902,0.60877343
"459",97,95,0.40467356,0,0.2342799,1.0575231,0.78624493,0.93492019,0.946902,0.67877194
"460",98,95,0.41413773,0,0.23692349,1.0575231,0.78624493,0.93492019,0.946902,0.63402293
"461",99,95,0.38108143,0,0.24880245,1.0575231,0.78624493,0.93492019,0.946902,0.51337482
"462",100,95,0.37472769,0,0.24880245,1.0575231,0.78624493,0.93492019,0.946902,0.11132761
"463",97,96,0.45417104,0,0.39745797,1.05381633,0.78348903,0.93164316,0.94358297,0.59675154
"464",98,96,0.49940878,0,0.45541029,1.06200521,0.78214048,0.93164316,0.94358297,0.4532089
"465",99,96,0.49203038,0,0.44808695,1.05381633,0.78348903,0.93164316,0.94358297,0.41183319
"466",96,89,0.21111879,0,0.32906057,1.07652941,0.79437951,0.94438522,0.96356156,0.05181053
"467",97,89,0.15701797,0,0.10328304,1.07791083,0.80356732,0.95440981,0.9666006,0.06778995
"468",98,89,0.20247545,0,0.28691116,1.07791083,0.80356732,0.95440981,0.9666006,0.23889819
"469",95,90,0.15628722,0,0.10479707,1.07426571,0.80084994,0.95118233,0.9633319,0.05509715
"470",96,90,0.15810884,0,0.23730953,1.07426571,0.80084994,0.95118233,0.9633319,0.05423736
"471",97,90,0.16225894,0,0.23730953,1.07426571,0.80084994,0.95118233,0.9633319,0.0906307
"472",98,90,0.16147907,0,0.25830353,1.07426571,0.80084994,0.95118233,0.9633319,0.11475971
"473",94,91,0.31458285,0,0.23650219,1.07422821,0.79863785,0.94794631,0.96009506,0.10736687
"474",95,91,0.13985258,0,0.23650218,1.07061095,0.79812536,0.94794631,0.96005454,0.1076719
"475",96,91,0.13986137,0,0.10444054,1.07061095,0.79812536,0.94794631,0.96005454,0.13423852
"476",97,91,0.14020206,0,0.23650218,1.07061095,0.79812536,0.94794631,0.96005454,0.06730651
"477",98,91,0.14022735,0,0.23650218,1.07061095,0.79812536,0.94794631,0.96005454,0.10160425
"478",95,92,0.38419329,0,0.24296656,1.06694701,0.79539395,0.94470217,0.95676896,0.12894281
"479",96,92,0.14758196,0,0.2356928,1.06694701,0.79539395,0.94470217,0.95676896,0.07097066
"480",97,92,0.13951822,0,0.2356928,1.06694701,0.79539395,0.94470217,0.95676896,0.0932899
"481",98,92,0.13963244,0,0.2356928,1.06694701,0.79539395,0.94470217,0.95676896,0.12463302
"482",96,93,0.41578915,0,0.23026086,1.06327391,0.7926557,0.94144991,0.95347517,0.13077858
"483",97,93,0.14820306,0,0.10372479,1.06327391,0.7926557,0.94144991,0.95347517,0.09478719
"484",98,93,0.31226306,0,0.2348814,1.06327391,0.7926557,0.94144991,0.95347517,0.07832413
"485",99,93,0.31250775,0,0.2348814,1.06327391,0.7926557,0.94144991,0.95347517,0.10416537
"486",93,91,0.37880829,0,0.10444054,1.07422821,0.79863785,0.94794631,0.96009506,0.13286081
"487",90,92,0.46174085,0,0.43927276,1.0705519,0.79590468,0.94470217,0.95680934,0.12536875
"488",91,92,0.40212072,0,0.24296939,1.0705519,0.79590468,0.94470217,0.95680934,0.14200011
"489",93,92,0.39588352,0,0.10408311,1.0705519,0.79590468,0.94470217,0.95680934,0.13676326
"490",94,92,0.44091422,0,0.23476794,1.06694701,0.79539395,0.94470217,0.95676896,0.12970793
"491",90,93,0.10684568,0.38101035,0.29365558,1.06686639,0.79316468,0.94144991,0.9535154,0.25205179
"492",91,93,0.42693722,0,0.22911502,1.06686639,0.79316468,0.94144991,0.9535154,0.24257233
"493",92,93,0.42887534,0,0.09765647,1.06686639,0.79316468,0.94144991,0.9535154,0.20455111
"494",93,93,0.42603601,0,0.22911502,1.06686639,0.79316468,0.94144991,0.9535154,0.24691276
"495",94,93,0.43499879,0,0.22911502,1.06686639,0.79316468,0.94144991,0.9535154,0.20035024
"496",95,93,0.44147383,0,0.23499391,1.06686639,0.79316468,0.94144991,0.9535154,0.1767469
"497",92,94,0.41237009,0,0.23042559,1.0631712,0.79041748,0.93818911,0.95021281,0.38230891
"498",93,94,0.42100009,0,0.2279562,1.0631712,0.79041748,0.93818911,0.95021281,0.44025701
"499",94,94,0.41307621,0,0.23042561,1.0631712,0.79041748,0.93818911,0.95021281,0.34197883
